text,label
RT @jnailz21: TJ's hair just grazed the rim I think #hops,0
RT @Iadybonerss: Heaven on earth 💕 http://t.co/24mqcQmr06,0
RT @R_POTTS13: Nothing but nice and in return treated like shit.. #lawl ✌️,1
I love me some u @dyce106 this has been one of the most greatest nights with you #Myking #myeverything http://t.co/MnxmWQw7k3,0
#A595 southbound between the jcts with the #A5086 and the #A5093 Silecroft - delays of 10mins due to heavy traffic. Delays expected u...,0
unfollowing neck deep the day they play in walnut creek because i don't want to know about the concert i can't go to bye,0
#Lakers fan #ISeeYou stinking up twitter like the LOLakers stunk up the court,0
It was good seeing angle the other day (((:,0
RT @ChildhoodFacts: These were Heaven http://t.co/HYJoGgV3WH,0
*yawns*,0
@EnrickaJames smh lol,0
Mad bruh? Lls,1
"#Jobs #Support Customer Support Specialist German or Russian Speaking: London-London, Our Client is a ... http://t.co/m0NSkB0zPG #London",0
“@NLMBvince: Shawdy said the Reggie had her lifted” @ me 😂👊,0
Bailey boutta have people thinking she a drug dealer,0
Be a creator not a complainer💞,0
I want wine,0
RT @9GAG: Confucius say... http://t.co/tDYJnDe6Pj http://t.co/3ebqsaQ2UO,0
#arthistory #fineart #graphicdesign #artgallery #Psychology VOTE FOR YA FAVOURITE ART CRITIC ( I choose Jerry Saltz ) http://t.co/wuYmHRY3Qg,0
I just cant get enough.,0
RT Anchor Quits on Air: http://t.co/O48M4Oan8K via @YouTube This is great! You just HAVE to see it!,0
RT @MadelineNobida: It's always this time of the year where everything starts stressing me out 😅,0
RT @Filomenaapb: KING D ROYALTY http://t.co/wQNRZa5tRi …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #…,0
MARCH IN HER HEELS http://t.co/JdCJ9y1v19,0
This always make me mad ! 😡 http://t.co/EFX17cc4bq,0
RT @LifeHacks: How to prank a friend http://t.co/rR8XFdEHut,0
Things gettin all serious,0
RT @PopeyesAndAss: Suns built for the future. That’s why the slogan is IGNITE THE FUTURE. Everyone know they won’t be doing anything this y…,0
@gagepease ya I am driving,0
I need that drank in my life frfr,0
"RT @FUCKlNG_PERFECT: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. Yo…",0
@sarahnakamoto3 me too!!,0
@_nifahh I know you do 😔,0
144 yo tweets be havin me Rollin sometimes! Haha! Been good friends for a while!,0
You rank the greatest sports athletes top 10: Who are the greatest athletes for these respective professional ... http://t.co/u11fWZqmXH,0
"Everybody has tough days 

dont be a lil bitch about it..",1
RT @cudiepie11: I miss your touch.,0
"RT @liIdurk__: If you don't know shit, don't say shit.‼️",1
"RT @LOUISHAIRY: even if u hated one direction u still wouldnt scroll

#Vote1DUK #KCA http://t.co/ENMs1G0dHO",0
"@NoelGallagher hey Noel, when are we getting some new songs? Been far to long...",0
"""First Sign of Progress"" infographic (http://t.co/HcEJRW4Wk3) to support @womensday and @FirstSignUS. More info: http://t.co/w9KgZbDawi",0
RT @ThatGuyGary16: @cortney_hamons from the one time ive been in a car with you. About 90% of that it false lol,0
"RT @oddfuckingtaco: 48 points, WHAT THE FUCK KIND OF SHIT IS THAT!!",1
RT @Sports_Greats: Failure happens all the time. It happens every day in practice. What makes you better is how you react to it. -Mia Hamm,0
Im not fwit cuzzo tonight 😂,1
@michaelluu97 caught you slippin http://t.co/4T7mQBwI7o,0
RT @kaftab72: My answer to What are the best personal branding tips? http://t.co/qGR9SfTRoO,0
RT @GinaaMariee15: just wanna go like far far away &amp; never come back .,0
RT @CountryPrlncess: I'd rather look like Miranda Lambert than a Victoria's Secret model. #SorryNotSorry,0
@ashvinsivakumar happy birthday bro!,0
RT @Nokona69: *checks off bucket list.,0
@godsgentlegiant the last couple weekends have been great. Haha,0
But it's okay cause I'm just practicing for the whole like 36 hours I'll be awake for the actual event 😅,0
"RT @TheBucktList: Before I die, I want to http://t.co/qQIXMlnfbs",0
Ready To Go To Sleep  .,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"“@muhfCkinMUNCH: probably should be sleep .. scratch that , DEFINITELY should be sleep 😕”",0
What's the most lewd thing you would do — Hold Hands In the Middle of the Day http://t.co/Vq3nkIbN0X,0
practice in the morning ... mannn its gnna be a busy day tomorrow ..,0
this so so are all it its for if for find this a be not I all rt be my do,0
https://t.co/5aPPCwZVQK pledis re-uploaded OC's teaser again lol.,0
RT @Women_Of_Christ: Don't worry God is taking care of you.. even if it may seem you are all alone.,0
porn vids : Madison and her big tits fight to be TOTY  #xxx #anal #milf #iPad #usa http://t.co/pgh1waLDKA,0
RT @SarcasmTxts: when I was younger I thought the cool thing was to have tons of friends &amp; be social... now I don't give a shit about how m…,0
"Nigga gon tell me ""stfu"" I said nigga say that to her 😂😂😩😩😩😩😩",1
RT @ItsLifeFact: Me right now.. http://t.co/xyJ0gsuOR9,0
Getting drunk alone! #TFM,0
dont forget about the person whos was there before him and who was always there when you have a fight.,0
"Violence against women 'pandemic' in Mexico: ECATEPEC, Mexico (Reuters) - So many teenage girls turned up dead... http://t.co/JbCBTHrnD5",0
RT @TooShort_Lexaa: I hope @LifeLessons_24 is doing absolutely wonderful! :),0
@swagmastersw0rd You make no sense. &amp; I've lost it? Says the paranoid hermit who would never leave his house &amp; runs away like a lil bitch,1
What to do what to do 😒,0
RT @Aidohk: Weren't we cute? @Kiciaaa_ @Unique_RishaXx @Kailaa_Lianne http://t.co/DHfyO7KzZN,0
Reading this piece on thoughts and doubts about Japan's internationalisation. http://t.co/e0lSDEvceI,0
Goodnight From The Stephney Family ♡ 💤💤💤💤 http://t.co/6ETLo9QJQ0,0
Make Changes to My Wordpress Theme - Create Sidebar Options for Post and Pages by vw6891883vw http://t.co/gPMMfSek87,0
I need sneakers -_- http://t.co/PJU5WMMWxd,0
@DOYOUEVENMETH bc then its just live porn,0
@MileyCyrus you fucking or nah???? http://t.co/mWif1Jgl4m,0
RT @kamaalrkhan: You ppl Believe me or not but agar main Sote Sote film direct karoon then also I will make better film than today's chutiy…,0
@ICE_BLAQ_ZA With some stuff called RadiCola yea. Rigby and I found it while moving boxes earlier today.,0
"@ZNightLocker @tamo__15 And Zee, did you reply that second last tweet to yourself -.- you made my tweet hidden from the chain -.-",0
"Is all the time, 
One with a collar, 
Turtle neck, 
That's the kind, 
Cause when you wwwweeeaarrrriiinnnggg 
That one.. special.. sweater.",0
"Played comp CSGO instead of studying, not good. Not good at all.",0
RT @BDBree: When is @YG concert? I'm tryna go turn up ,0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
#FashionistaEvents #Giveaway - #WIN @Collection18 @SkipHop &amp; Anne Taintor #fashion &amp; #baby diaper bag! http://t.co/UjP8DPzNvY,0
"RT @tylerwardmusic: As simple as it sounds, if they don't like you the way you are, they aren't the right person.",0
This night sucks ass,1
RT @WeddingCatcher: Wedding glitter nails http://t.co/OSzcVpYQ97,0
Wish I could've watched! Big win. Makes the canes loss more annoying but bang,0
Wish I could've watched! Big win. Makes the canes loss more annoying but bang,0
RT @longhairPREISH: Bitches are rlly weird bro,1
@haihannahmay I want to idk haha,0
@floatingwidget Omg. This is YOU!!!!! http://t.co/CVYAaCXqQX,0
"""First Sign of Progress"" infographic (http://t.co/LiIDMYmCIK) to support @womensday and @FirstSignUS. More info: http://t.co/0EzIrL7YtL",0
RT @passivhausassoc: Used #Lindab Rainline for #Craigrothie #passivhaus. Good robust design - will use again on next project - @snugwithin …,0
"RT @Bridie022: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK ipadgames #psychics #aries 614",0
Tomorrow is going to be a blast: no matter if we win or lose,0
RT @sluttygrlsprobs: What You Didn't Know About Vaginas http://t.co/i9om594Y2k,0
"RT @nyl0n_: different night,
same thoughts",0
RT @peenuhlope: Still waiting for my prom-posal. 😭😭,0
Then.. you make me doubt of you!,0
"Like you have your own bathroom, where are you going???",0
RT @iamobelisk2: Slim and pink.  http://t.co/LbEPthiVA5,0
Heart skipped a few beats right there that's for sure.,0
Tired but fighting it 😓,0
@hubermunoz LOLOL I love you and your approval of my date hehehe,0
RT @BarbaraPalvin: Fine ass girls! @zeddtheman cassidyjrdn #LA http://t.co/duwykFXsSP,0
"“@UntoIdSecrets: Cuddling literally kills depression, relieves anxiety, and strengthens the immune system.”",0
"RT @missred_head: ""I hope you look for me in everyone you meet""",0
I posted a new photo to Facebook http://t.co/mwQd7nFjdW,0
Now playing Elvis Presley - Suspicious Minds on http://t.co/A1afRDn1cn,0
RT @SamTarly_: Did I hear the Game of Thrones theme playing in your house? http://t.co/BGorwwVGI1,0
We're basically sisters👭,0
@christian3_24 well they say he's been making the calls for awhile now cause Jerry's health went bad but idk what to believe now,0
"RT @PatrickRomerox3: Ignore me  
I don't care  
I'm used to it  
anyways  
I'm invisible",0
"RT @BestKathNiels: We believe in????

#G2BBestEndingEver 
#G2BBestTeleseryeEver 
#KathNielBestLoveteamEver 
#chichay
#joaquin 

~Mhicz",0
I'm divorcing Facebook. It was a life sucking place.,0
RT @MPPUiTMLendu: Assalamualaikum Lendurians! Let's start the day with Bismillah and pray for today will be better than yesterday. InsyaAll…,0
RT @ObservatoryOC: @ponchozole @BURGERRECORDS @theGROWLERS yes saturday,0
Cheryl in Rancho Cucamonga California approves Calma Trinidad C DDS at WomTown  &gt;&gt; FREE listing,0
RT @vballproblems: wishful thinking 😔 http://t.co/512fRExsdj,0
@TatmyTweets_iAc hell yeah that's what I was thinking lol,1
It is because of justice Men are call good and d brightest of all virtues rise above INJUSTICE...,0
My friends little sister is so cute,0
RT @chodieee: I've been awake for far too long now,0
RT @TrapHouseMario: LMAOOOO THIS IS WAY TOO FUNNY 😭😂😂😭😂😭😂😭😂 http://t.co/ANhqJ72ZbB,0
Woah guys. It says 44 mins. That's a step in the right direction,0
"It’s sad when people you know become people you knew &amp; how you used to be able to talk to them, and now you can barely look at them.",0
I'm missing out on a possible 9 hr shift tomorrow. I should really see if I can go in.,0
RT @jbird_goham: Real love will seriously have you doing shit that you thought you would never do.,1
"RT @suavage911: party in front, bodies in the back.",0
"Younger pts with early prostate cancer could benefit from surgery, according to a major long term trial http://t.co/CpI017ke7A",0
RT @WowSoPunny: Sea what i did there? HAR HAR HAR http://t.co/xxvxzwGjGR,0
Is it weird I hella notice the little things? &amp; if you tell me something chances are I won't forget it...,0
@me_enamore_ lol I wanted to but I couldn't say anything back,0
Do I wanna know?,0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/xKgoB8O5eH",0
"RT @Bizaroa3: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #sougofollow #SHOUTOUT -511",0
That goodnight message. 😍😍😍😍,0
@MunozNiaa babe not ugly lol smh,0
"RT @ImThatGentleman: Even if you treat people kindly, honestly most of them will still hate you for some reason you can't understand, that'…",0
RT @LiveNation: PRESALE: The #CarnivoresTour w/ @LinkinPark &amp; @30SECONDSTOMARS! Use code CARNIVORESTOUR here http://t.co/g4I7VaoFVg http://…,0
fuck this,1
RT @cutemsgs: It's so hard not talking to you.,0
RT @TennisChannel: Beautiful night at #bnpParisbasOpen http://t.co/isnEwZ5TMS,0
"2 in the fucking morning on a Thursday, I have class tomorrow, people need quiet the fuck down",1
when r we gonna tinychat again,0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/SRvb6ZKdwB #Android #AndroidGames,0
Okay goodnight 😘😍❤️,0
RT @CRO31: I have a big announcement to make. Tonight I jus gave myself to The Lord. And I also got baptized. Thank you. Good night and God…,0
"RT @Funny_Truth: Hey beautiful. That’s your name, right?",0
Do You need beats?? Get em righ here @ http://t.co/K3CdKIYi2K,0
"RT @Whitefield984: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JR6lvd3USg
…",0
"Like, 'I hope you're okay' 'I wonder what they did tonight' 'I wonder if they are happy right now' 'I hope they aren't fighting w/ anyone'",0
"RT @FBDAHUSTLA: ""@IDGA_FlyinFuck: Yea it's got protein RT @Big_Deej: ""@IDGA_FlyinFuck: Eating pussy &amp; ass &gt; eating vegetables"" &gt; ass bro?😕""…",1
"LA knuckles down on traffic: http://t.co/2MSQvzxp6Z   #BeverlyHills allows massive red-light violations citywide, no officer enforcement.",0
"RT @SNSDaddicted: Most winning artist in korean music show history
Cho Yong Pil- 74 wins
SNSD - 70 wins

4 more wins to go! #소녀시대미스터미스터",0
“@TedOfficialPage: rt if u love ur best friends! http://t.co/RaVpKjZnrT”,0
@brenda4villa @DougBaldwinJr sure will!,0
@jmconejo To send Russian troops into Ukraine/Crimea and to block the regular Ukraine's gvt bases by the foreign Russian military - is what?,0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/s3GwshVYIo",0
RT @Funny_Truth: I love my bed but I'd rather be in yours.,0
Off tomorrow,0
"Thanks to all that wished me happy birthday! :) and if you didn't get the chance I excuse you
#fukdah8rs",1
#nowplaying: Pursuing The Happiness &lt;3,0
"RT @BestLoveNotes: Sometimes you have to act like you don't care, even when you do.",0
@keithandthegirl @louiskatz your method works! Fuck both of ya! Great show .... #HUAR,1
@lamemanny It's dope mang!,0
"RT @DMB__Lyrics: Tequila drinking, yes our minds will wander to wondrous places #DMB",0
"I don't have a ""type"" but if I did baby it's you.",0
"RT @TapiUntukSiapa: I may not be your:

- first love
- first kiss
- first sight
- first date

But I just want to be your last. 🙌🙏👏",0
"Flying to Skopje next Friday. Subject to fixtures, one day/game in Kosovo and one in Macedonia itself.",0
I only love my click,0
Hahaha fucking freddy 😂😂,1
The frustrations Casals endured due to her size and background affected her playing style.,0
"RT @nickchancewest: Look at that, I can live in that! @Jordn_Coleman33",0
RT @2phonepapi: sometimes i just get the feeling of going awol.,0
RT @noog: We should put party hats on rhinoceros horns. There’s no logical reasoning behind this but imagine that shit and try not to laugh.,1
"@coreyj Go the Gnomeo! Nice work, sir. :)",0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 1035,0
@onedirection i love you so much :* :* :*,0
RT @Pornimals: #WhiskeyDick http://t.co/iMWHhtEpu3,0
#Modi want to attract Sunni Muslims in particular to the charcha. #ModiKiChaiNeeti,0
I'm pretty sure my ass could curve more bitches than Shilo but if girls attempted to like me then maybe that could happen,1
"michael clifford from 5sos 
if you happen to see this 
please follow {{ @adorinthehorann }}
it would mean so much to her
@Michael5SOS ♡ r",0
RT @CameronDallas: Uploaded a vine jamming out in the car thoughhhh,0
@WillCotton_ walker county does have some good looking girls!😏😍,0
RT @Marvelduece5: 😍😍😍Cherry 10's 🍒 http://t.co/DNnI5UjiiH,0
"Lmao “@ToneItDownC3: that comment tho ahaha ""@SoulSistaNokc: Eeeewwwww RT @Ranity: 😕 http://t.co/M2j2X5z9mx""”",1
RT @ArianaGrande: a night I'll never forget ❤️,0
Y'all ain't real mane,1
Its fuckin freezing doe,1
RT @vallie: Simple Technique Could Mean End of Cervical Cancer http://t.co/Rpor6Z0wWP,0
Ard GoodBye Twitter ✌️😎,0
"RT @HarvardHSPH: Young men with prostate cancer: Surgery may be a better choice than ""watchful waiting"" for you http://t.co/gxAXIE34oU",0
RT @nebma_: I wish :-( http://t.co/9TgNlDt7o0,0
"RT @Absolutdata: Evaluating patients' preferences by conjoint analysis - The best marketing strategy in aesthetic plastic surgery
http://t.…",0
@badlydrawndobs @SwiftyMckay May be you deserve to be bitten a  100 times. And it would be your fault!,0
Good and Bad Candidates for Hair Transplant http://t.co/77u28N476Y http://t.co/5cD5ES6Bte,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there.",0
Mad sumbody took my cuzzn away from me rest in paradise,0
Here's something for on kijiji for the canoe trippers (I have one of these and think it's great): http://t.co/c0MJAs12Bv,0
@seanflanery Sweet dreams. Sleep well. Safe travels! And always #shineuntiltomorrow !!!,0
"RT @meerasanyal: Now in Kutch Gujarat. Weather still pleasant, &amp; roads in better shape than Mumbai ! Locals say enhanced investment post Bh…",0
I just don't think it's normal..,0
Chronic migraines run in my family I think I'm next,0
RT @UnsoIvabIe: Lucid Dreaming. http://t.co/tqXisMsEBd,0
@macjamesward I'm ignorant to what you're talking about? Haha,1
RT @kpineda326: You kissin my neck means approval to take yo clothes off so don't 👏 kiss 👏 me 👏 there 👏,0
RT @BBCNews: Father of murdered teenager Stephen Lawrence fears public inquiry into undercover policing will not reveal the truth http://t.…,0
Follow the tugs in your heart. I think that everyone gets these gentle urges and should listen to them.,0
but one dude fuck up can make a female think that way ..,1
@Kayda_ numbere berapey,0
"Like for real, a pod with three patients doesn't need a nurse AND a tech",0
Do You Know By Setta XY - #BEAT100 http://t.co/EHtH4gPDFU @kang_asep_09918 @Mey_barahona @Fer4everme,0
@SPatterson111 Today it's my birthday and I'll be in paradise if I could have a little tweet from you :) #FrenchFan,0
RT @brennamyers1: This is a joke,0
"RT @iRealMacMiller: No matter how badly people treat you, never drop down to their level, just know you're better and walk away.",0
Our Wednesday night tradition! #goodtimes #goodfriends #goodmusic #TexasCountryMusic http://t.co/w8T53397ST,0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/jjpXMeglws",0
If you're a country music fan! Get @DierksBentley new album riser! #AMAZING,0
@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡ x,0
"RT @TheIslamicUmmah: ""Indeed Allah and His angels send blessings on the Prophet. O you who believe! Ask blessings on him &amp; salute him with …",0
@SusanGilbert @klout @msmir honored! Thank you Miriam and Susan. We've been out of town 4 client work &amp; totally missed #KloutChat :(,0
Ik damn well she ain't sleep 😒,0
I be off n on wit dis twitter shit,1
RT @PrincesssTiaa: i can't do this anymore.,0
RT @macklemo_: I hate my face and all these freakin pimples ugh,1
@ikenj hey how are u,0
"RT @TapiUntukSiapa: I may not be your:

- first love
- first kiss
- first sight
- first date

But I just want to be your last. 🙌🙏👏",0
RT @alejandraalator: Why can't I just fall asleep,0
Im just chatting cause Im smackedd and thinking 😌😌,0
Last night with the topakin princess! Hihihi. I love you monkey. ♥♥♔✔ http://t.co/GCI17Jdm8F,0
@jennnipherr its on April 11 😏,0
Ion wanna go to school tmrw bra dam 😒😤,0
On the way into DFW  Dallas/Fort Worth International Airport (DFW),0
"@JANEstersz @TeamJulEstrada @KitThompsonArmy Guys pahelp po :)

#StarMagicCircle2013ASAPProdPlease",0
"I've harvested 1,005 of food! http://t.co/7dVFJ6C6gu #android, #androidgames, #gameinsight",0
"I like seeing all these black ppl doing they thangggg ,",1
“@whtvrbay: I have never laughed so hard https://t.co/UMqfpcsFwy” An accurate representation of my daily life,0
Thing is I can't get a picture that does the lump justice,0
"RT @SEXSTROLOGY: Me and my Shadow 
A. #Leo and #Cancer
B. #Sagittarius and #Aries
C. #Taurus and #Capricorn",0
The show Hannibal just proved that I have every right to fear having my limbs hanging off the bed when I sleep. #MonstersUnderMyBed 🙊🙈🙉,0
I can't wait until 2ma lol this shit about to be funny,1
"Cool, new pics up over @ http://t.co/84yHfE7C8m: cast, prod crew, &amp; Ambssdrs of Gdwill by Spec Arrngmt. @EdwinHBravo http://t.co/o3zDrgXXy5",0
it's friday http://t.co/7c1W9aZ9tR,0
@KRISTINA899 its ok,0
RT @thinksarcasm: hey i used to be uglier believe it or not,0
"""The heart can choke the mind and all the blood flows back up to itself.""",0
Ok now freak my shit,1
Toot toot. Ahhh beep beep.,0
"RT @4bitNEWS: Catastrophic betrayal of individual rights with the personal intimate information.
REPORT http://t.co/mXJAhIT03l",0
So glad it's friday 🙏,0
we made it http://t.co/QdRt39Q763,0
-=- My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/LgleeoS1xt,0
Goodnight 😴✌️,0
RT @SGKWave: They enjoy coming to Singapore because of the fans and the lovely country #FTHXinSG,0
"RT @UrFavritAsshole: BITCHES TREAT IG LIKE DRAGON BALL Z, THEY LEVEL UP WIT EACH HUNDRED LIKES THEY GET. WEN THEY HIT 200 LIKES THEY DYE TH…",1
"RT @sarah_teenaa: ""@lnsaneTweets: Parents notice your fake friends before you do. 👪"" omg yes",0
@Ryanndeed you dont even live in moval anymore-.-,0
@obrauthigam My Question Is How Can U Claim the Town And U Cant Get The The Western Conference Finals,0
@AshleyNichols_ Austin sucks,0
"RT @7abberLover: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
720",0
@MikeRapaglia what college,0
