text,label
RT @SteveMartinToGo: I felt the earth move under my feet. Los Angeles earthquake.,0
"Sad discoveries after landslide: Search and rescue has become search and recovery, more than four days after t... http://t.co/i8QIpfm9gN",0
Loom bands!,0
I mean this is kinda irritating...,0
I've been listening to @TheRealLilEdd Music for about 2 hours now Goodnight 😍💕,0
RT @iAmAdriy: @Ammawrite lol y'all crazy!!!!,1
RT @ConnorFranta: where's the middle finger emoji when you need it,0
seventyeight #KCA #VoteTheWantedUK,0
#COMEBACKHOME 82,0
"@ALTOPurp 😂😂😂 i'm not, its just thugga my husband",1
When things don't go right go left,0
5 Symptoms of a Failing CRM | Maximizer CRM http://t.co/iwpqLfCOAw,0
RT @VoteTWUKKCA: :) xxxx #KCA #VoteTheWantedUK,0
My new sounds: The Furthest Planet From The Son http://t.co/nedeSPG1tB on #SoundCloud,0
"RT @laurentucker_ox: im fucking dreading work today, it's going to be so busy 😭",1
"""Blessing with a curse"" is my fucking song!!",1
I'm bored “@jderiso12: @vnxqve shawty get off twitter”,0
@obeyjakeXD @Jake_Longe yea I know but I couldn't make it,0
"Its so Close, I can taste it! AHAHAHAHA!!! :D :D :D @CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer ...103",0
@RydnWitNoBrakes that's good love,0
"RT @OGApril: Take off those heels, lay on my bed, whisper dirty secrets in my ear while I'm pullin on your hair.",0
one person unfollowed me // automatically checked by http://t.co/lQbdS8yzzD,0
RT @charliew_120: There's a large chance I might strike out but you'll never know what happens if you don't swing!!,0
"@sandiegogirlie my friend says the same. Well that ""he can get itttt"" were her words",1
Or a madsage,0
"When you were little, what did you want to be when you grew up? — footballer and a great father http://t.co/o233RA5ipV",0
RT @MoziahTownsend: S/o to my niggas @JamessChambers @Kaleezus @RiriDemos72 for coming through tonight y'all ugly doeee,1
Going to Foxwoods and coming out on too is a better feeling than sex. #jk #maybe,0
my mind is torturing me take it away make it stop 😞😭,0
"""@ForIadies: Can't wait for bikini season 😊 http://t.co/pNJT6PhUDU""",0
RT @ausmahomi: Three #VoteUKArianators #KCA,0
@AdamHThe1 all me,0
"RT @L1LDebbie: Ck it out #SlotMachine, Pretty MF &amp; #DAB on http://t.co/FQQCZKvc5r",1
"RT @JayBirdNeckline: Just let the fire burn, burn girl #KCA #VoteTheWantedUK",0
Cannot deal with coming in.at this time especially when I've been up for over 24 hours,0
You know you're an asshole when: we can hear the bass/music from your car on the third floor of our building,1
"""@ThatBucketList: I'd love to. http://t.co/rfTlaoKPi7"" hahaaa @femkehaarsma ;)",0
Yah! I'm pretty 👍 http://t.co/6xXnM7L76k,0
Sweet dreams! 💤,0
"""Snowden's Jig (Genuine Negro Jig)"" - Carolina Chocolate Drops",0
"A""@MentionRemaja: #FlashersHappyWeekend Initial Someone Special ?""",0
RT @mariealdan: I love sleeping at my friends house but then again there's that paranoid side of me afraid they might do something while I'…,0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
"See How Lupita Nyong’o Looks Without Make-Up http://t.co/q9nAgCvrzk""",0
"Mom: earthquake get your ass home ! 
Me : yeah love ya I'm with friends 
Mom: I'm coming to pick you up !😍 #platinumlife",1
RT @kaaathy4_: so many fixies i want I don't know what to get 😭😍,0
RT @OMcgee: I can appreciate a man that no how to wine and dine a lady,0
RT @hanspotter: I'll do what it takes #KCA #VoteTheWantedUK,0
"RT @sugarSYAHIDA: RT for TBH 
( ) arrogant
( ) friendly
( ) Cute
( ) Pretty
( ) Handsome
( ) nice twitcon",0
pancakes + halo-halo + chips + ice cream + scramble + ice candy = dis is layf 👍,0
I'ma just bounce n live here. PEACE! SONZA BITCHES. http://t.co/VyIhOqqQ0A,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 61.83,0
Lock in to Hybrid Minds - Music Talks playing on http://t.co/epEyhVe5DJ #newmusic #edm,0
"RT @niimoffat: @juddkua Akua Maame ee ricewater! Lool
can u do me a favor and follow @so_tivi for me please?",0
RT @ZHANGYEN: This is baby monkey X !!! http://t.co/YAG904C4Sz,0
RT @cluelessconnor: BRIGHTONNNN💖💖💖💖,0
#MostHeartbreakingLines,0
#MostHeartbreakingLines,0
@viviannarenee I miss you so much we really need to meet each other I think its been seven years now.,0
RT @lildurk_: Ima leader and I put blood b4 water,0
I should of never said shit,1
Cuiqaaa // can I just say that ur account is perfect? 😘,0
"#sex,#erotic,#porn,#lesbian,#hot: Girls Pantyhose And Halloween http://t.co/3nkWZUdjET #Upskirts",0
RT @RkSammy: Retweet if your mother is a blessing 🙏,0
"I have successfully completed the Sentry Towers quest in The Tribez &amp; Castlez for #Android. http://t.co/6l5IjK7z9m #androidgames, #ga...",0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @cianna_rey: Why can't I look cute with my hair in a pony tail while playing sports???,0
“@Ohchuyy: “@GirIFacts: A boyfriend like this pls http://t.co/YZxSrt9Gic” fag” this shit is hella gay 😂😂😭,1
RT @RkSammy: Retweet if your mother is a blessing 🙏,0
Had I not worried about your hands,0
RT @prettylilmyers: 💔 please http://t.co/yZ60WEIZUn,0
"she's not afraid 

#Vote1DUK #KCA",0
We all need that person that can be true -Dear God-,0
That guy looked way to young to be working at a gas station lol,0
@xoitsshayxo well i was curious lol,0
@Slaughterclaws Fine... just hating o things people love. *I kept on driving as I reached a gas station on the out shirts of the city.*&gt;&gt;,0
"RT @Arsenal: In Stats Zone, we examine @Sagnaofficial's role and his key battle with Samir Nasri http://t.co/hrb39KDSDj #AFCvMCFC http://t.…",0
He said call em daddy..i'll pass,0
"RT @_lvuren: I took of sip of your tea, and I ain't been right ever since 🍹😜😘💯",0
RT @2015seniorprobs: 8 more Mondays until summer.,0
Number crunching for the past day - 24 new followers and 16 unfollowers. Stats via http://t.co/xDamWO0pH1,0
"RT @McLarenF1: A warm weather must. Kevin's cooling vest on show in the paddock, in the elegant hands of #MalaysianGP grid girl. http://t.c…",0
@DDaisyramirez cus you can't be playing like that yo,1
@sn_mina i'm burning here too ; ; yes i agree it's so hot,0
@Alexis93402 yep like I enjoy being fluffy ha. And if someone likes being skinny who am I to judge,0
I'll be here for a while,0
RT @TEE_MFN_KAY: I honestly just wanna have sex tonight...,0
Im that paisa now,0
@nickxsweat 😂 how cause I don't want to text you ?,0
"RT @dimpIous: his accent is my religion https://t.co/sJS6hU8aeN 

#Vote1DUK #KCA",0
RT @Faith_F1rsT: Basically how I feel.. 😒😌😁💯 http://t.co/IJvaqzpHWg,0
"twitteroff
twitteroff Goodnight everyone! God bless!",0
"RT @ltsSlimShady: Ever had a text break your heart? Yeah, me too.",0
There’s a gas cloud in the constellation of Aquila that contains enough alcohol to make 400 trillion trillion pints of beer.,0
man I have to wake up early tomorrow 😩,0
"If loving you is wrong I don't wanna be right , cause you can go look around and won't find NOBODY like us. 💕",0
"RT @EyyaZ_: #Tb going out kl, I'm wearing hood 😘😘 http://t.co/LUF387GbgN",0
I posted a new photo to Facebook http://t.co/uw7fxt4mZY,0
Scott and Mitch's beyonce cover is still on repeat because they are literally perfection,0
RT @Sophia1xx: Eight minutes until I'm gone #VoteSamAndCat #KCA,0
@ggcerf_ ur welcome beb♥,0
i've become worst,0
RT @JazzyBowman: @alianajade you're not annoying aww,0
@el3xshish 👽 your one of thm 👾,0
@mlp_DerpyHoove Ice? *Looks around and sees lemonade stand* There's ice there! and No muffins sorry.,0
Looking ahead to a new beginning #Visakhapatnam #AndhraPradesh http://t.co/AH3attu7QY,0
RT @littlexfirefly: Tudumtadamtaaaadam #VoteKevAdams #KCA,0
"RT @cuddlyhorann_: niall is probably voting through his secret fan account 

#VoteStoryOfMyLife #KCA",0
Take your performance to the next level with Deer Antler Spray. #health #muscle #fitness,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
"""@louisalcala21: ""@MaginnMikey: “@CeliaCeee: Softball”Football*""Baseball*"" Basketball*",0
eighty #KCA #VoteTheWantedUK,0
Microwave dins 2 save a life,0
RT @Tata_Broo: Checking up on people that never check up on me,0
Somebody bitter🙊😭,0
oitenta #KCA #VoteTheWantedUK,0
Would you believe me i said am in love?,0
You gotta learn how to listen. Listen to learn,0
"hmm too young, too dumb to realize",1
RT @cravingdrew: IM ACTUALLY HOWLING  https://t.co/sVM9VVFCn1,0
Photos: Comedian Seyi Law and his beautiful Igbo wifey mark 3rd wedding anniversary — See Them Kissing! Awww! http://t.co/ybASRroQiY,0
No outcome of this situation could have made me happy anyway,0
RT @iRealFrankOcean: Can we spend a day together? Just you and me?,0
RT @ManMadeMoon: Now following @earthquakesLA ...wish I didn't have to.  Everyone stay safe over there.,0
"pool, on an August day.
And you're the perfect thing to say.
And you play it coy but it's kinda cute.
Ah, when you smile at me you (2/10)",0
@TAngel84 dmed you Lisa,0
"RT @KenndrickLamar: I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves yo…",0
RT @_BadGirlSteph: Smoke good 😌 fuck good! 👌,1
N E W beauty post! 💅 👉 http://t.co/zxtvuisy94 #beautyblogger #makeup #makupjunkie #magazine #blogger… http://t.co/6rzOCXHD81,0
"@portraitofjenny I just especially can't stand people who say it's a conspiracy by scientists. A conspiracy for what? I mean, THE HORROR...",0
People be like: no one saw that...right !? 😕 https://t.co/EiPF3fpcY3,0
"Issac, you're old",1
Stay out a nigga pockets worry about ya own money I'm straight,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/uiev0xuHh9",0
"Today stats: One follower, No unfollowers via http://t.co/O3wStaFKzY",0
@2Ballz1Bat that's no fair! Why those teams??,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/n5SWHDxUga",0
"Today stats: No new followers, One unfollower via http://t.co/vgJNsxhfDM",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/s7xvALnUAU",0
"Today stats: No new followers, 2 unfollowers via http://t.co/KgShBQ0kqS",0
RT @_tisaMF: Traphouse Jumpin Like Jordan 💃💃😂😂😩 https://t.co/GeSfA3AIlE,0
The biggest things in life are your friends and family..,0
RT @relate: my mom says its her house but when its time to clean it magically becomes my house too,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 61.83,0
"Today stats: One follower, No unfollowers via http://t.co/3vcvFqWVPI",0
RT @_xvr_: Can someone take me to IHOP like rn.. Craving pancakes 😫,0
Pussy muuufuckinn dripping gahh damn,1
#DescribeYourCrushIn3Words taken by another 😀,0
A congratulations to the McCurdians #VoteJennette #KCA,0
"RT @Kornerseat: .@Samanthaprabhu2 's complete interview http://t.co/KtFUaonlBT ,where she speaks on #Vijay #Suriya , #Anjaan &amp; #Kaththi.  @…",0
Trust no bitch,1
I posted a new photo to Facebook http://t.co/OTCOOMDBlJ,0
"""R you real?""",0
Teacher and student in class B #lesbian  #porn #freeporn http://t.co/tzmK4qtfGi,0
Acquiring the infra dig lv handbags peaches bibliopegy prints oneself prerequirement: pFpQGo,0
"RT @__R4INVOW: Still remember the first day we talking to each other? ur words r very meaningful to me, but now? everything has changed.",0
*dies waiting for your reply*,0
"I'm hell on heels, baby I'm coming for you 😼",0
“@13jamest: btp - YG and neva goin broke - HBK #Slappers”,0
Cheetah Girls used to be my movie! 💁,0
@ellohxrry I am fine actually thanks for asking,0
"RT @bbrpromotions: I'm listening to ""Cry For Love"" by Zendaya on Pandora http://t.co/DvVNNEpcOA
 #pandora",0
@FvckKidCudi you right you right. 😈,0
"Take a risk, take a chance, make a change.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 61.83,0
i just spent an hour trying to fake it at latino house,0
Even irrelevant shidd day aint got nun to do wit dem,0
"RT @McKaylaMaroney: ""California won't stop twerking"" -@kavmaroney",1
"RT @MelissaRodrgz: @AlitzaOviedo after three years, I think I do. Lo primero que se me vino a la mente ""Melissa Sacame Los tomatoes""",0
"RT @BeeYouSo_NASTY: If you a priority, they will make time fa ya.",0
Never neglect an opportunity for improvement. I love bleak situations. Adversity builds character.,0
@karlapineda90 that's dumb though ! Cuz you bought the 4    And now you buying the 5s so like you guys got ripped off.,0
RT @GirlMottos: i would eat healthy but remember that 1 time adam&amp;eve ate an apple in the garden of eden &amp; doomed all of humanity so idk be…,0
hehe matthew herriage and I have now been dating for 6 months ☺️,0
"@MSterjovski a rare gentleman of the game. For a player of his achievements, he'd always stop and have a chat when he saw me #ThanksMile",0
RT @Famous_Kari: Why Do Bitches Gang Bang? Bitch U Aint About That Life   Bitch U Can't Even Handle A Break Up W/ Yo Boyfriend ? Fu Ass 💯 ,1
@dallasvaca Saw yo bitch ass by north and yelled your name lmfao!!,1
RT @NotWorldStar: Why she floppin like Lebron 😂https://t.co/mXyN4sKzFx,1
@ThisIsNotUlises the beef in my pants,0
Wedding Pearl Jewelry Bridal Earrings Cubic Zirconia White Pearl Earrings Silver Posts Wedding Earrings by p... http://t.co/yBlmwJkfWW,0
one person followed me // automatically checked by http://t.co/Ak0urdhlHg,0
My new sounds: walk like a (sp 303) http://t.co/SDu7lGa8iX on #SoundCloud,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
"Can't wait to wake up to my honey, roll over and give him a kiss 😘 morning breathe and all 😂😂",0
My eyes change colors from green to blue randomly #WhatTheFuck,1
RT @Ahbrianna: @jademanzano I love you so much. You're my sister.&lt;3 if anything happened to you I wouldn't function.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ODXhvYaBPm",0
listen good..i don't have nobody,0
"I'm watching Jawbreaker I can totally see the influence it had on Mean Girls, I'm loving this",0
uh oh.. I see D on my TL again ,0
I really need to start speaking Spanish more so I won't be totally lost in mexico this summer,0
"RT @stayforjames: When you move my eyes are locked on you so I'm stuck, I'm hypnotized it's the way you shine #KCA #VoteTheWantedUK",0
Savaged thru two kickbacks,0
An inside look at a P-3 Orion airplane: Paula Newton takes viewers inside a P-3 Orion airplane to learn about ... http://t.co/8zVlkMoJcy,0
@ForeverMya_ lol crazy. I was bout to text you earlier too,0
Let's hoop right meow.,0
@ibekillinthese_ what's your snap chat,0
RT @bluntssxroses: Retweet in 5 seconds if you know what movie this is http://t.co/hZR7detL08,0
RT @_LoveErikaDee: #SpeedQueens 💚👑💚#whathappensatrelay http://t.co/3t2RJkGt79,0
RT @ComedyOrTruth: me whenever I see someone from school in public http://t.co/xRdla8BUg1,0
RT @lvekai: this fakeworld but feeling not fake. yesshh,0
"RT @RealSkipBayless: This Kentucky team developing clutch character. Harrison twins, Julius refuse to crumble, act their age. Will be tough…",0
"I love things , but I don't know how things works",0
#GamGuys We do it for the squirrels! Lol #ΑΓΔ #Sweethearts http://t.co/895Cmp0B9Z,0
#vote1duk see my bare bottom,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 61.83,0
"RT @hemmos_bae: rt because everyone deserves to have this on their timeline

#Vote1DUK #KCA http://t.co/CyPc8bQVDm",0
"RT @_ShellNation: Summer nights are the best, it's dark and the weather be popping 😌",0
Feelin so green ya know 😷💚 lol wish I ha clean skin than id love taking more selfies and i wouldn't… http://t.co/WSqXFBcge1,0
@SoftAssDrake for the Pokemon the guy gives you at first? i just picked the 2nd one idk theyre all the same it doesn't really matter,0
"Don't take a good woman for granted, someday someone will come along and appreciate what you didn't.",0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
"x
#VoteSamAndCat #KCAᅠ",0
haven't even left yet and i have to volunteer tomorrow morning,0
This scene tho,0
It's 2 am &amp; I'm up doin nothing but heavy thinking,0
RT @MaganaJohn65: @KayleeGbrown aren't we all?,0
"@seizeabe @aman9763 @AapAnandKumar @AamAadmiParty @Vote4AAP  Aam Aadmi Party HAS PASSED TOW STEPS, third is going on...result will come soon",0
That's what I get for being to nice to mother Fuckas ..,1
please don't be with her,0
This kid is wearing MJ's magic sneakers https://t.co/SpFPvd8TT2,0
Don't tell me you love me.,0
Niggas better grab a seat grab on your dick as this bitch get deep,1
That's just not fair,0
Idk if it was the caffeine or the blue light but that didn't work,0
"RT @FactsGuide: Don’t believe everything you hear. There are always three sides to a story. yours, theirs and the truth.",0
RT @autumn_618: Party at Perkins 🎉😋😜 #over60peeps  #musicalprobs,0
This will hit the spot http://t.co/H5lLlErCQZ,0
I could really use a back massage.,0
Lets pray for them managers 🙏🙏🙏,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @xmnsuk: #openfollow for rp,0
"Ray Ban Sunglasses only $19.99, D54-Store Online, 91.078% off, http://t.co/icrD5aJipv !",0
My inmortal - #Evanescence,0
Late night mission I guess,0
Omfg I luv and miss u so much aksusksijw @silvaandg0ld,0
Join Bing Rewards http://t.co/e7Id8KdOd6,0
“@jhutch1992: GO CATSSSSS!!!!” I love you ❤️❤️,0
RT @_ashleex: I miss you 😕,0
Twenty three #KCA #VoteTheWantedUK,0
//writer is sleepy... *alfie keeps on shaking writer awake* N-no Alfie I need sleep...,0
I've shared 61 memories with my friends on #Path - see them now at http://t.co/OzwDsE2u7O! #thepersonalnetwork http://t.co/8VZanJqhV8,0
RT @maria_ressa: .@BethAngsioco says what if women strike from reproductive duties? Audience laughs #WhipIt http://t.co/oW82r5dUei,0
RT @sanjaymasoomm: Today is again #Krrish3 day ..watch #Krrish3WorldTvPremiere on #sony and enjoy my dialogue once again...magic begins at …,0
RT @Jacob_straub2: Holly Schumm just looks dirty. Like you could smell her from across the table.,0
@tjlorenz11 heartbreaker is so good too,0
RT @huylerje: @ELM_LiveWire Only way 2 save US is 2 wake our neighbors &amp; send an army of Mr Smiths 2 Wash 2 CUT programs &amp; CLOSE agencies. …,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
I'm just your dream not reality,0
On this Trip &amp; it looks like I should've stayed Home,0
@kinkywildcat not really. I think Dahmer and Ramirez death were most welcomed. Ditto Adolf,0
RT @ComedyOrTruth: I would tweet this a million times if it meant he didn't have to leave his daughter 😔😢 http://t.co/AbvMInIGXB,0
"""@Not_Elijah: When the bae don't text back http://t.co/UUWIgbHpXn""  @dreahbabyy",0
@ryandahle @LIMBLIFTER @mountiesband sweet ratio,0
@JalenRShomo he is fool. He in Cuba,0
"Hey just a reminder that Taylor loves you &amp; someday you're going to meet her because you deserve it💕

#VoteTaylor #KCA",0
RT @Mss_Ali_: I dare not trust the sweetest friend,0
"Vampires be like ""@TweetAshewo_: I need bloody food""",0
Dexterous reasons since eclectic in signal subject e card: xTVGITv,0
Fighting my sleep.,0
"Bumper, solid otherwise divergence significant-shed of: BLS",0
Most people want a perfect relationship ... I just want a hamburger that looks like the ones in commercials .. (._. ),0
RT @threesixes_: I be too high!,0
I'm so over being sad all the time,0
Good Friday 👌😊🎢🎡🎠,0
@lexiknouse cause its already cut and stuff for you,0
"RT @stevelcannon: Incredible move of God in Tulare, CA w/ Pastor Micky Grogan! There were 42 filled w/ the Holy Ghost tonight. The Western …",0
@PrinceRoyce i wish youd be mine😭,0
"RT @shahzadmu: ""You can not be consumed with any one part of your life. Every component in our lives has to be balanced.""
- Shahina Siddiqu…",0
@d9fe8fb36e2349e PLEASE CHECKOUT Projects 2 (+playlist): http://t.co/qnZymbyPki …,0
"RT @WW1DAlerts: this comment on Harry's Instagram post though 😂
#Vote1DUK #KCA http://t.co/OCDSoGboWe",0
Cravings satisfied! 😋 Thanks dad! 😝 http://t.co/8qyudo5r7B,0
RT @Katiebug0114: Group messages &lt;&lt;&lt;&lt; #annoying,0
"“@acid_blunts: goodnight”

Good morning*",0
RT @sierraclub: Warning:#KochBrothers Kool-Aid Impairs Ability to Perceive Reality on #cleanenergy tax benefits: http://t.co/oSNaVuz11l (vi…,0
You Don't Know My Name - Alicia Keys http://t.co/x1gjbA3Vbr #nowplaying #listenlive,0
RT @MeetTheVampsArg: YouAreTheReasonWhyISmiledEveryDay! Thank You Guys! :) ILY♥ @TheVampsJames @TheVampsBrad @TheVampsCon @TheVampsTristan …,0
"12 K BEHIND GLC COME ON GUYS 
#VoteSamAndCat #KCA",0
"RT @britneyspeans: everybody in da KLUB
all eyes on aws all eyes on AWS",0
Srs want to be alone rn.,0
Bitch I ride penguins,1
@sarahgonzalesxo duhhhhhhhh 😘💖,0
"I get jealous. I never admit it, but I hate it when you talk about someone else. I only want you for me. ❤",0
I feel good,0
RT @madamemahone: RT if you wanna see @AustinMahone get SLIMED!! #KCA #VoteUKMahomies,0
@LilCokeJames haha i wouldn't even try it. weed would get me lit even after like 3 yrs of smoking,0
@jrue_ you love me 😁,0
"I still compare everything to your silhouette, how can I forget what is perfect?",0
