Hitachi object pertaining to uk mean commitment boosts maximize: DYe,0
I'm on own some other shit this weekend 💯💯💂,1
RT @SimpleLoveTweet: Putting on headphones and suddenly everybody wants to talk to you.,0
"If u say he is not handsome, u r right...


YOU need to go to the MENTAL HOSPITAL! 👍 http://t.co/8wL4UYWN0m #Vote1DUk #KCA",0
RT @itsyassss_: “@_HighOffContact: Define flirting  https://t.co/88k3DSkYBa” I wish my nigga would,1
RT @shannynmoore: Maybe this is happening in your state too. http://t.co/eTHvwigUu4,0
"""Imma have to take a fat nap tomorrow or else this alcohol gonna have me leanin harder than the codeine"" @KaelinMac 😂",0
RT @puckett2696: Boxing should be a school sport,0
RT @wowurhxc: I'm so exhausted shit,1
@tinyirishbum irelply to Wrong tweet i cnant,0
Finally got my Giuseppe kicks!!,0
"RT @JacobVisions: ""@JaylinDunsonTV: Black people get mad when they sneeze and get ignored #revine https://t.co/Xy9hVfYQ7p""

ASDFGHJKL, YAAA…",0
@jennsimler can't wait to see you tomorrow #dontsayyournotcoming #causeyouare,0
@PrettyRager_ no time for that shit. Fuck that. Same shit here lol,1
@emjayparanto new cleats always do me dirty 😭,0
Chocolate..........the struggle is so real. 😩RT @979TheBox: what are you giving up this year for 40 days? #theBLAST,0
RT @Sincerely_Meesh: I want a bf like noosie 😫 that boy don't play when it comes to his girl no matter what 👊,0
Wish I was legal,0
Always.,0
I won't be commenting on your pictures anymore ✌️,0
"RT @GreatBibleVerse: If we confess our sins, he is faithful and righteous, so he may forgive us for our sins - 1 John 1:9",0
Music on vinyl is so much better but not really worth the price imo,0
My Dad New House Nice AF Im Not About To Hold Y'all Up! I Got A Mini Master Bed room... With A Jacuzzi and shower.,1
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
RT @The_FastBreak: So you think the Pacers are better than the Heat? http://t.co/myp7qsi2v2,0
"@HustleKingz_ let me know when y'all hooping so u can see this ""north to south""",0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
@kLw00d lol! But the best thing is give up sugar in coffee:) never took it anyway,0
RT @AisforALEX: You will get to where you're going.,0
"Alright, alright, alright",0
RT @Gr8tVybes: Landslide - Fleetwood Mac http://t.co/NoQhzzxQb4,0
Faith... That's all I have,0
RT @KiaKia423: Can NOT WAIT to see the new 300!!! 😬😬😬,0
ask yourself if what you're doing today is getting you closer to where you want to be tomorrow,0
I liked a @YouTube video http://t.co/MorHEwoGjD THE LAST MIMZY,0
@joelgoldstein75 @anigomez730 AFW YOU KIDDING ME?!?! yea Ariana is Bæ but Jennifer has the whole package bro!,0
I don’t think I’ve tweeted this for like a year but my DMs are open still,0
5 sales plan headed for gladden online profits: MVGkFX,0
I'm happy 😚🙈,0
I just want someone to kiss me and hold my hand in public but that's too much to ask for lol 😅,0
@gismaraya HE'S A MUTANT,0
"Owning high bmw is straight a direct pertinent to treat, thus and so does the boxcar dvd: SoAo",0
#FollowRonnieBanks @IamRonnieBanks,0
"RT @WW_Boomers: 4A Area Friday at Stillwater
Girls 1:30 vs Classen
Boys 3:00 vs Webster",0
RT @SupremeCaitlin: @nancyy_prado had fun today kicking your butt! http://t.co/bajFZE7E7Z,0
If I was season ticket holder. I'd be starting a revolt. Asking fans not 2 come to 1 game other than throw tickets into bonfire. #Solidarity,0
"💥🌀 ive never really talked to you but you're pretty nice so far. I like that you're always focused and motivated, props to you! :)",0
"RT @SeinfeldToday: Elaine loves the way her new boyfriend smells, but when she discovers he uses Axe Body Spray, she begins to question her…",0
Al's roommate said Asian babies are ugly ...... BLASPHEMY 😧,0
I really don't know na smh..... Bitches n cunts I can't deal 😫,1
@Chloemoniz05 😂😂😂😂 THATS WHAT I SAID!,0
RT @innoutburger_: Fact: Seriously addicted to In-N-Out.,0
"RT @BeatingHerUnder: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/1FHo7GBlTM",0
RT @Success_Baller: Goodnight Ballers.🏀💤  #BasketballSuccess,0
"@_JasmineCarter sorry big booty, it won't happen again",1
RT @JDeaton21: 👏👏... Whore http://t.co/ERDEmw9IxD,1
I think my fish has a disease 😔🐠💔,0
RT @NBA: Follow @ene_be_a to get the inside scoop on #NochesEneBeA!,0
"Gotta not only want it, but the mindset and perseverance to go get it",0
"RT @greysanataddict: Mom: you can't hide from reality
Me: mom humans write the script, the lessons on the show have to come from somewhere …",0
Gotta Pee But Don't Wanna Get Up .,0
@BecominNeurotic I want. I didn't even mention my weakness for musicians to you before.... 😂😂,0
honestly the only thins on my mind is 💰 &amp; 🍁,0
"Yes it is, now let him tweet in peace RT @BrowntoBure: Don Taylor just asked if @strombone1 is a fake account.",0
"I'll give this present for you,instead of say thank you.  This one is called home.    K",0
Looking like the athletic Terio out on the court #tmlt,0
Inverse forces,0
RT @1FLVCKO: Never seen #Martian RT @krisssy_xo: Love that damn show &amp; Martian would be amazing !,0
we to so can was you up is up u its we was a on so it up you I that get out on up that out,0
John Mellencamp is the love of my life,0
RT @nathaliax33: @Abryel_Tremmel @anthony_paz12 @catxx_ guys come on we all know I'm the cutest. 😂 jk Abby and cat are 😉,0
@KadyDH it was in jest. Come on don't be so hardcore. We're all lucky to have him talking at all. #GreatestOfAllTime #99,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
My baby gon have a head full of kurlz 😍,1
"When I hear my name at school https://t.co/ToZ8ELzeUV"" on god I do tht sh!t😂😂",1
"RT @theyadoreT: ""@Ronvsha: I don't do long distance relationships. I need to be able to see my nigga whenever I please!""",1
@Onnie_Is_MyHart oh wait she changed ha mind 😊 im finna get some ass now 😂👌 thanks to yall http://t.co/Z9gE3p6TxP,0
She boxes 👊💢😍,0
Aww someone unfollowed me #imsorry #ireallyjustlovedogs ):,0
"I should think about it, buat sakit hati je",0
RT @ItsFBLife: Playing a bad game in front of someone you want to impress &lt;&lt;&lt;&lt;,0
@TriniCode is this real life. Hey nothing was the same avi is fresh,0
That last game shoulda gone to over time.... Refs swallowed their whistles #offesivefoulmuch,0
@heylonelysoul oh yes i am,0
RT @Kaydanz: Bout to take a loooong ass shower yes lawdddd,1
None of this is relevant enough... even what I'm writing is not relevant to any reasonable excuses...,0
RT @allisondevlin: I forgot how much I love @BenFolds. Makes me miss my piano. #NotTheSame #FredJones,0
RT @justinbieber: u smilin? can i make u smile?,0
why don't you do something useful like pay for my phone so I can get a fucking job,1
“@SorryImTexan: 101 Reasons You Should Live in Texas via @itsashleyperez http://t.co/h19kRLQtVR” @LCgirl04 this is for you!,0
oh God 😒,0
@BadalianStalian: is there a date when MayFest happens or do they just SPRING it on you? #vartansays,0
Successfully completed 2 projects in one night.,0
Mista T lookin' ass nigga....#mafia 🎥,1
kendall marshall shoots like he should be playing at the loose park courts,0
@halielaubach happy birthday!!,0
RT @Darius_M4: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
RT @FunnyQuotees: ignore my text and I’ll ignore your existence,0
@katierosedimeg @kierabtrivigs each stop text me,0
Naw  RT @SimplyBritt06: Oh so the reason why people like Chipotle because its trendy...,0
@RelatableQuote @_get_it_wright That's in my room. 😌 http://t.co/wVqF9UslDe,0
I wanna fall asleep early but who am I kidding that'll never happen,0
#FollowRonnieBanks   #FollowRonnieBanks #FollowRonnieBanks  #FollowRonnieBanks,0
"RT @Cocaine_Blondy: I hate a ""I gotta tell you some but I can't tell you who said it ""ass bitch ✋😒",1
RT @Herbalete_Bobby: “@sarrahhanne: i've been through hell &amp; back with my weight &amp; the insecurity with it &amp; im finally happy. 😊 http://t.co…,0
"""@AlauraCrews: @Charlie_Matteo my phone is dry.. I get one text daily.. FROM MY MOTHER."" Stop flexin",0
RT @LilyRaeM: is your life really that lame that you constantly have to make up stories about what you do to make yourself sound more inter…,0
@EsmeDear fuuuuuck! i forgot about that. have you?,1
What no block,0
@upperweststyles and sarcasm wont get you anywhere so why bother using it ...,0
"RT @StankaaBee: Just cause that nigga keep coming back it dont mean he love you , he just love that he can do wtf he want while he with you…",1
@kyndallrothmann just do you,1
RT @theperfectscene: Hottest Couple Award http://t.co/UNSurdm0cz,0
RT @heir2Greatness: TGTF and payday...,0
These n***** in here playing 21 for a bag of crack  https://t.co/8N4obhJos5,0
RT @M_yAmbition: Lmfao he scared him so bad https://t.co/VoBgJ0IhQ7,0
@FVCKGIBBZ @livanarteaga I'm going for six huncho,0
"RT @TityFollowTrain: 📢ATTENTION🔊

💢WANT TO GAIN 150+❓❕❓

💥FOLLOW @SamanthaCartel 🙌

💢RT #TityFollowTrain ♻

💥FOLLOW ALL WHO RT👫👫

💢&amp; GAIN! …",0
A girl that puts up with your bullshit daily is a keeper.,1
RT @CauseWereGamerz: Why?! http://t.co/iGXSgXvYlK,0
RT @trillniggadash: I'm tryna be a good guy.,0
Shouler day!!!  @jeralank http://t.co/jHyNwnYXsF,0
How the hell do my strings keep detuning an entire step down in less than 24hrs?!?!,0
RT @NiggaInParis_96: It's funny when people dislike you but still follow you,0
RT @BestVinesEver: Ladies if you have a flat ass https://t.co/Ebf3y3CSBX,1
@OMGeeItsJulia  PLS TELL ME WHY I AM WRITING CHAPTER FUCKING 8 RIGHT NOW,1
@saragalpretty thanks b!,0
@sadboy_sam you don't,1
"Yeen keep it real with me , fucking and ducking hoes",1
"RT @cutekoalas: shitty week, shitty month, shitty life",1
"RT @Jades_my_Baba: Jades quote just killed me 
How many retweets for jades quote 
#KCA #VoteLittleMixUK http://t.co/mvsYxpdkfF",0
RT @BugattiBEEZ: *logs out* RT @ScandalousHeaux: The last comment!! http://t.co/5CXLtAaPaI,0
I need a bottle. I don't wanna remember tonight. It makes me sick.,0
@alayne_mal MUSIC VIDEO: In celebration of Intl Womens Day http://t.co/WEvaBplpjm #global #impactstory,0
"@ZoeOCD @_this_is_db see a guy will translate that into 
She thinks of me with her knickers down 
#score
#dustinwouldntsaythatoutloud",0
aaaa #KCA #VoteTheWantedUK,0
@AllisonKershner I LOVE YOU MORE😘 WHEN ARE WE HAVING OUR STARBUCKS DATE?,0
@Keep_My_Grinder hit tremayne up bra I ain't tryna spread no rumors man,0
RT @laurapalasek: Kinda gonna miss you guys 💙💛🏀 http://t.co/w9Mx7MSnCn,0
I get so excited when Kesha comes on I feel like I've developed a Kesha alter ego. #FeelingLikeAnAnimal who am I?,0
RT @TheHomieJesus: my best friend's problems are my problems,0
I like this job. Fucking awesome.,1
Wanting to kick someones head through the ground but liking freedom too much....#thestruggle,0
@Marz_BlowwLouuD @SWERV_HOE naw RNIC this way bruh,0
RT @Cumberbomb1: A million FanGirl hearts stop... #Cumberbomb #DoctorWho #DayoftheDoctor #Sherlock http://t.co/kGjcyBn6J7,0
*LOVE...,0
"RT @RepairBoyLeo: Smears paint on @_SonOfTheSeas2's face, screaming the lyrics to 'Lose Yourself'. [@FatherToAllGods]",0
"RT @satimahjones22: Retweet Goodnight Mentions? &lt;3
#RT&lt;3",0
Baby i want you 😏,0
Dress to impress you #VoteMirandaCosgrove #KCA,0
#TrueDetectiveSeason2 http://t.co/VjEwzHtrvh,0
RT @Dranna_Lee: You can't shoot me down cause you've already knocked me dead,0
@angelsacay18 Hi! Can we ask for a shoutout? Thank you! :) #G2BBestEndingEver,0
@rileyalexander_ @cbrooks122 i mean you got my girl props to you 😂 why the fuck do you constantly start shit ?,1
do you think that if i memorize the lyrics of rasputin i'll pass the ap euro test tomorrow,0
Food is good,0
I want some Wawa hot chocolate,0
"RT @zulfadli_ilman: The past in the past, learn from it and move on.",0
I don't get how someone can just bail on plans literally last minute. It blows my mind.,0
Happiness  http://t.co/aOu4S13QQL,0
@bkj23 😂 I'm sorry 😋,0
@ItsThreeSixty showing love,0
RT @_NathanielLindo: Lil boosie is a dumb ass.,1
who's at sheetz,0
RT @aloisi_22: @Adrianlee95 @JoshBentzel the second coming of Socrates,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
"@j_hussain games far from over, we treat 2-0 leads like hot potatoes",0
RT @JAEPREZ: Bring in your bday the right way! #MintUltralounge #TherapyTuesdays! http://t.co/3x1ZWKc7e3,0
RT @LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/4ot4vTRIa0,0
It was real seeing my boy @AnthonyWilker18,0
#itweetFEEDS When John Travolta accidentally introduced the incomparable Idina Menzel as Adel... http://t.co/TLrv2kxvGS #ff @itweetFEEDS,0
RT @friedpurp: Can winter be over now my skin can't take the dryness anymore.,0
RT @TypicalGirI: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
RT @SamanthaCartel: ★★Catch the #TityFollowTrain in my next Tweet to step your follow game up★★,0
"People changing on me, I am so sick of the masquerades.",0
@_SeamoreButts naw let's turn up,0
"RT @DoctorNBA: Final: Spurs 111, Heat 87.",0
"RT @iTupacShakur: Never give up on something u really want. It's difficult to wait, but more difficult to regret.",0
RT @iLovePupsDaily: Hey there http://t.co/bFRaJWvoIf,0
RT @AssBible: #ThisCouldBeUsButYouPlayin http://t.co/l9lr7giEQo,0
RT @DatGuyGr33n: Big S/O to the Jonesboro Boys basketball team we finally got us one at the Boro ..plenty more to come our way #Clayco repr…,0
"""@Tiffannnyi: Stevens eye 😍 http://t.co/pMHnD6pjmO""       I b gettin bitches for it lol",1
"RT @CameronRendulic: ""I need to get laid"" -Nick Ross",0
@AMilito73 @LovelaceBrandon had to be 7th Maby 8th,0
RT @Ashley_Santiag0: “@jdxx_: “@Ashley_Santiag0: @jdxx_ you down?!” Ofcourse 👌” dope. I'll hyu to come through when I get off work tm.,0
@patweber you're welcome,0
RT @HaleyFakes: Do you ever think about things that have no answer? Like what happens when there is no life? What's the point of anything? …,0
@WizJaQueefa @cuhlaairewalsh OMG that was fucked,1
"RT @TooFast_2: #Albert got a face like ""Smack Dat Ass""",1
"Louis B. Mayer Destroys Judy Garland's ""Writhing"" Dance Number http://t.co/WMbHh0dhiB",0
"RT @spodermenpls: me: wut r u givin up fer lent??
wite gerl: say sumthin am givin up on u",0
"RT @daldridgetnt: Spurs, OKC, LAC, Rockets, Blazers, Warriors, etc…the possibilities in the west in the playoffs are outstanding.",0
I'm single AND lonely😬,0
"Green Mountain Coffee Breakfast Blend, K-Cup for Keurig Brewers: For the best selection anywhere shop Amazon G... http://t.co/Q4owPNAy7k",0
"Durant, get it together!",0
"Live by faith, not by sight.",0
Dog thats afraid of water http://t.co/jf8TKoFNeT,0
“@TheFunnyFml: Not romantic. http://t.co/LEVZAj5w5Y” 😂😂 savin kids,0
http://t.co/I6YJkKXp5x update: PHOTOS: VJ KARLA with VJ Search Finalists CHUCK and EUNICK on MYX Daily Top Ten  http://t.co/qXLKOQrNda,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
"RT @mcs_vell: 👒💚💎 ~ you coo 😎✊ , know how to dress 🎀👚👖👟🔥 &amp; I fwicha 😏💕",0
"RT @RestonWriters: ""Creation"" #vss He finished the software.  It compiled.  He ran it.  Our Universe's born.",0
@Snoodit @JonTenney @BellamyYoung @shondarhimes @ScandalABC Can't wait to read!,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
RT @ArianaSouthern: https://t.co/pYIdTNrQYg yessss this is true! #Dead !! watch @HiddenFrowns_  videos,0
@AGruett32 dude get it rowdy for Saturday! I'm coming!,0
@enlighten_me101 good luck lol,0
http://t.co/rVxHHRNpn9 - Using Yoast Breadcrumbs with WooCommerce,0
@courtneyahern @KellyCantalino @taylorsino no but Kayla tagged her clearly all to blow up her spot and embarrass her,0
@carlyhalstead why are you not with butter,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @KiindaSordaa: ""@__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/NQ7iwaiwmI"" Great Value Jody &amp; Yvette lmao",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/AxjBR2BZKD",0
Having trouble compiling OpenGL programs on my new Linux installation. I wonder what the problem could be.,0
These pimples have got to go.,0
my nights been made 🙈💕,0
@citlalyy_ I'm coming over. !,0
RT @SteveStfler: Pulled up to the pussy with my condom missing.,1
@DGK_P0RKY_3 becuz now that you found out ur gonna have to love me back becuz then i'll turn into one of those physco lovers :),0
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
RT @jordan_lynn96: I've been in the house way too long,0
Sometimes things have to change &amp; you can only depend on yourself for that.,0
@Alwayz_Nita awww thank you Nita 😘,0
"Sooo when u say ""be on time"" what you meant was "" be on time, the time that is at your earliest convenience"". --ahh okay 😒",0
"RT @itsDrakeWisdom: Despite all the bullshit, I have a lot to be thankful for..",1
"Today stats: One follower, One unfollower via http://t.co/poYP4tjcy8",0
RT @Emilio_mcnugget: we all gonna die,0
"RT @RalphLauren517: ""Call me a dick sucker"" 😂😂 @youngandtrill",1
@julia_inwood no you don't u luf me,1
"Bring it ! , the showw &gt;&gt;&gt;&gt; #mygoal😍😏👏👌",0
RT @DarkWingsPub: I am creating an audiobook on #ACX_com Award Winning Poetry Book!,0
"RT @ObeyMyReality: WANT TO GAIN NEW FACES ??

1. FOLLOW ME &amp;&amp; @SamanthaCartel 

2. RT THE #TITYFOLLOWTRAIN

3. RT ALL RETWEETERS

4. GAIN 2…",0
turnup tomorrow😍😉.,0
"Today stats: No new followers, One unfollower via http://t.co/X86RkALe3C",0
a cyaa rain that,0
RT @ten24get: Republicans scuttle Dem sponsored Veteran's Benefits Bill saying its not paid for.  Vets already paid w their body &amp; blood #G…,0
@MouseMyers #MichaelMouseMyers gone be 🔥🔥🔥,0
"RT @Robinbuble: In prison saying ""totes"" will get you shanked just like it will in the regular world.",0
RT @tylerthocreator: the most accurate photo I've ever seen http://t.co/b5oZDDaWmM,0
@HELLOdorcasYYY LOL how is it done?,0
Im starving..... and this broccoli &amp; cheese smells like a stinky ass turd.... but ima way it anyways lol,1
Nigerian ni ckap : You are a good girl. Ohhoii. ^^,1
"11. Long or short hair?
Long mermaid hair is my goal for me😍",0
I wonder how many dicks you goanna suck till you get something in your mouth 😂😂,1
Garmin GPSMAP 541s 5-Inch Waterproof Marine GPS and Chartplotter (Without Transducer): Find the largest select... http://t.co/tRUg3haDPQ,0
RT @GrumpyyCat: sometimes you just need to lay on the couch and do nothing for three years,0
Hip Hop Male Group Troy Introduces Jae Woong in Second Video Teaser: The 4-member group Troy dropped the first... http://t.co/wZcXWc3gE2,0
@IndependentAuthorNet there are some good authors! #IAN1 #novels #nonfiction #poetry http://t.co/gRylqQ6P90,0
RT @AddieMatthews1: I've been doing a routine to All of Me since the summer! It's just now getting popular,0
RT @erinmichellexox: This is how I felt when I found out tom was b613 @bletscher @tonygoldwyn @kerrywashington @KatieQLowes @scottkfoley ht…,0
"@SmithKaylaaa yeah ive had so many days where im just like ""thank god im single""",0
"RT @_politeASSHOLE: Can we fast forward to when I'm happy, working in my career, married with my own home and I can get my dick whenever I …",1
RT @DallasStars: Fantastic improvised banner raising from @swish41 in honor of @9modano http://t.co/HfH98ecIl7,0
yeooooo lol #jerkswithcameras is really the funny show lol. i cant even .,0
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
RT @Slate: Paul Ryan is misleading Americans about poverty. Here's how: http://t.co/mHfmSdUgtO,0
I'm gonna regret eating this krave cereal tomorrow morning!,0
Idk what just happened.,0
RT @radicalloulou: They want your attention just to waste your time...I got things to do,0
RT @beforeitsnews: First-Ever 3D Image Created Of The Structure Beneath Sierra Negra Volcano http://t.co/P7KOBGVQpr,0
"RT @kaylah_63: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#aries -677",0
"RT @steveyeun: 👨RT @LaurenCohan: Look who I just ran into at the airport! The world is reaaaaally small.
@steveyeun http://t.co/pSKsrvIif2",0
RT @TheeFoodPorn: Brownies. http://t.co/YiDo9iSd2z,0
RT @MarijuanaPosts: RT if you want to hotbox this http://t.co/Z2LdneCKgx,0
Boy if you knew all the things I would do to you 😍😩😜,0
RT @TheGirICode: Daily reminder http://t.co/dIW3VPDUaf,0
@SigmundBloom @Jmcobern1 I kinda think both analysts and the NFL are both over correcting (h/t @ap575) from the 2011 draft mistakes,0
I know I will find it soon . ☺,0
"All America PLEASE help wake up these AZ GOP, these 4 initially voted NO! We must reign in FED SPENDING http://t.co/TlPMIG3jn9",0
"Like why don't more people who get caught in a lie just use the ""shit idr, I was drunk"" excuse....?",1
"RT @TheRealPsanders: Don't let the spotlight change you, don't replace the true friends for the ones who only use you...regardless im still…",0
RT @ReIiable: Its Friday tomorrow.. http://t.co/HPm3ONYPWn,0
@RubyRedd__ lol better than walkin,0
Happy Birthday to my Bro Zeeshan Bhai...enjoyed alot http://t.co/8WLe3nG6ad,0
"RT @boozerloser: ""Come to me, all you who are weary and burdened, and I will give you rest.""- Matthew 11:28",0
RT @The_Marsh_EP: @DMTryptamine I feel that http://t.co/uJqjTCJzzq,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/IpxsOAwOhj,0
I just finished day 16 of The Gospels Bible reading plan at http://t.co/2nx11Ts36a http://t.co/unUJdWQdlc,0
RT @MartinJajou: save a life by RTing http://t.co/tKbMSthNI8,0
@WorldofIsaac I've been waiting  2+ hours!   No!!!!,0
RT @poeticvibes_: honestly i just want someone to stay up and talk to me all night.,0
RT @yessi_0: No one really understands until they know both side of the stories,0
@_ERINAYANNA come on now 😒 be forreal dh,0
"you're dangerous, I'm lovin it",0
RT @NBA: Gerald Green w/ 40 points. AND COUNTING on #NBALeaguePass,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Merry spring break! #early,0
"B day tomorrow 👌💕
Friday tomorrow 😏
last day bc spring break tomorrow 😁
👌👌👍",0
@_swislocki_ hmmmm... up to you dude !!,0
@margonzaleez17 hahha yeah Cuz Yur Soo Txting Me Marcdick👌,0
RT @SportsViness: Amazing snowboard trick!  https://t.co/Lq0b2Zekl6,0
RT @notabroom: #notabroom http://t.co/YdRnWXFfWo,0
RT @girlmsgs: Flowers are every girl's weakness. http://t.co/VukT5onlzE,0
@__msmariee it is,1
"Graining on that, swerving on that",0
Judge me for this one but Sandy Hook was also a set up.,0
@CallmeSpiffy_ HELL NO!✋✋ you went too far 😂😂,1
"RT @30SECONDSTOMARS: ON SALE TOMORROW, 10AM Local:

FLORIDA
NORTH CAROLINA
VIRGINIA
MASSACHUSETTS
NEW JERSEY
NEW YORK
MINNESOTA
AND MORE

h…",0
RT @nfl: 10 players who will be overpaid in free agency (via @NFL_ATL): http://t.co/ai4l92wsIK http://t.co/yJVsO4TxLy,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
"RT @MarkSantoz: Ugly niggas be like ""damn girl I don't get no hug "" 😂 http://t.co/cKTTNjcDVU",0
Hate when y'all delete tweets while I'm reading them !,1
@MasterDreToYou 😳 wow so you CAN  fight lmao scary,0
"There's a difference between girlfriend and girl friend
there's a thing called friend zoned in the middle of girl and friend",0
I miss you but I'm trying not to care anymore.,0
"Continued vent....back off my family, before I back you off....#ventover",0
Braxton shut the fuck up you queer.,1
RT @INFNITLKM: #openfollow for rp,0
@EsmeM14 shut up thanks 😔,0
Wow u just went over board…,0
"RT @maughams: Port Authority killed more than 20,000 animals over years. Include protected species. Shame! http://t.co/k3CjDupTFZ http://t.…",0
Y'all really getting on my fucking nerves,1
@MaskedPsycho i already fell so lol uwu,0
"I liked a @YouTube video http://t.co/nSfCZ8jj02 Clueless Gamer: Conan Reviews ""WWE 2K14""",0
"“@Ol_Red16: If I snapchat you, don't reply 3 hours later... I have no idea what I sent you. That ship has sailed” 😂",0
I'm a sucker for brown hair and blue eyes,0
RT @_ZachBell: I put my beats on and the world melts away,0
RT @hoopervill: The negative I don't listen to at all👌,0
"Funny thing is, I'm not two faced. I don't act like I don't do anything wrong. And I am not a douche who lies to everyone!",1
@magcondoms i ship shania w/ my brother,0
RT @ThatsSarcasm: basically😂 http://t.co/4qn0gGuOrq,0
RT @whorabell: THIS PICTURE MAKES ME SO HAPPY http://t.co/eJSbSh0Ich,0
@Yasminellove my mom got that the other day and she was amazed by the machine that put the lid thingy,0
RT @katethegreat199: @Color_GuardProb not quite so fond of the drill set that has me jumping over a flag... As you can see I tend to trip. …,0
"RT @mspurple360: “@ZendayaBlogg: we passed 100,000 votes in ""The Buzz""! KEEP VOTING😄

#Zendaya #TheBuzz @radiodisney”👏👏",0
You give me so many reasons to smile.,0
RT @FactsAboutBoys: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/RjTsA0Dq1b,0
"My winter: ❄️⛄️❄️
My winter if I move to Florida: ☀️☀️☀️☀️☀️",0
@sumayaerabti she's asleep,0
"Hmm... ""David Letterman Trying to Turn Future Islands Dance Moves Into a Meme"" http://t.co/H83cZ67GFT",0
Avg antivirus free 2013 crack http://t.co/c1O437EAfw,0
My mom just climbed in my bed wit me &amp; start cryin. She misses my stepdad soooo much!,0
"RT @WhoCaresSchool: My love is like a candle... 

because if you forget about me i will burn your fucking house to the ground.",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @Mr_Carterr: I want to go swimming with the fans at magcon. That'd be fun.,0
"RT @_Carlee24: Trust in the Lord with all your heart, and lean not on your own understanding; Proverbs 3:5.",0
"RT @meerasanyal: Modi rally inHyderabad : Yes we can, Yes we do ! Invoking Bhakti &amp; Shakti, praising BJP CM's and allies &amp; calling for Cong…",0
RT @luc_kulback23: People really know how to piss me off😤,0
"If you're truly seriously interested in trading inside it, you'll have to vacation to begin to see the land on your own",0
"RT @ShlapaDaBassMon: @Ohhaicammy Mkay.

 Okay I swear I'm done.",0
Ombre hair for summer? wattya think?&lt;3,0
Ain't no sunshine when she's gone ,0
Live music and a Chai make for a great night @remedycafe #ChaiAddiction,0
"@tejadaaa_ don't worry we will all be there, getting our drank on 😉",0
RT @KiaraEGuevara: “@twdirtygirls: RT and Quote this tweet with your favorite picture of TW #KCA #VoteUKTWFanmily” THEY ARE SEXY!!!! http:/…,0
Finally home 🙌,0
RT @YABOYSTEWlE: when i get more than 5 retweets http://t.co/4AvP7LMhUT,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @themikeinator: I know it a bit late. But its still TBT. Me and Gladys the lunch lady. 1988 http://t.co/SpDaSKYVHW,0
RT @FactsAboutBoys: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/RjTsA0Dq1b,0
@Intabenta @owiette But wait if ur not gay who is,0
@SILVAh__dollah never,0
RT @Yessi_Reyess: My mom needs to rock me to bed👌😩 so i can sleeeep!,0
RT @JaylinDunsonTV: Why cant people just be upfront with me and say exactly what it is. I dont want to spend time on nothing.,0
