text,label
More then half the time that I scroll down my TL I don't even read the tweets.,0
Tough break Detroit,0
The Cranberry Show - Revelations  http://t.co/irUe7wmgRk,0
@ErickaJaneLamp ARE YOU ON? WE MUST FANGIRL.,0
RT @renan20201: amor &lt;3,0
It's not just a game. Hate when people say that.,0
RT @DONSTEEZR: Does anyone else refer to other people by their twitter name sometimes?,0
"RT @LlFESTORIES: Today's weather forecast is shut up, with a hint of fuck you.",1
RT @DrakeRealWife_: These lil girls is outta line💀🙅,0
Tomorrow night shall be a good one,0
RT @haaartland: Key Influencers: What Are They and Why Do They Matter? http://t.co/3zgUH42gMN,0
"RT @Julietjordan29: i know one thing, my brother will know how to treat a girl right...",0
@JBieber_3_1_94 that we're public not all the stuff that happened in private...like you don't know as much as you think lol,0
Jimmy Howard ladies and gentlemen!!!,0
Not everything in this world revolves around you ya conceited cunt,1
@KeshaRose welcome back! ❤,0
@jaxonhales is truly an inspiration🌟,0
"""@KatsWhatsUp: @laurenfenner_ http://t.co/4hPnjlGXag"" my niggggga",1
RT @JoneticGrace: Mellie is gone fall... smh #Scandal,0
Why is Mellie becoming my favorite character on this show???  #ScandalThursday,0
"@special1004 afternoon.have a good day❤Spirit for you &amp;activities you today.Maintain your health,so do not forget to eat lunch.Fighting",0
‼️‼️‼️‼️🅰1⃣❤️💯 http://t.co/hlgmbyTiXm,0
@brentgohde whadja get?,0
This mfin paccage better be here when i wake up in the morning .,0
•Y'all not the same though? BITCH!,1
@alexawilson_ Kayla wearing a cape and shit,1
@A_Brack11 why you wake up so early?,0
"Yes! We have youtube channel now :-)
For Single Parent out there, this is for you ;)
http://t.co/n2imbiA0LS",0
I knew it was coming. Trifling ass,1
"Today stats: No new followers, One unfollower via http://t.co/NnYLxR1wBq",0
a with is for in be be but to find u up your in can this this so in that with when are u rt is are we to its,0
“@Put_itOnMyTabb: Post a pic of you and yo nigga         Now post that same pic with him cropped out.... See how many likes you get 😂😂😂”FACT,1
RT @LBJAintShit: Make sure to let all LeBron fans know that he shot 33% since they didn't watch 😂😂😂😂😂😂😂,0
Yes Mellie!  #ScandalThursday,0
@StaxxDaNinja in her fockin ass,1
ESPN Blogs - http://t.co/vs6JZUSnoU - Shelburne Clippers Lakers on different paths,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
Steven G is so perfect dude.,0
RT @torilee274: I want a little bit more of youu 🎶,0
RT @rickyrozay: GO GET the NEW ALBUM NOW! #Mastermind http://t.co/hZyXAZtLgn,0
"OMG IT'S A BADGER IN A TOM BAKER SCARF OMFG PUT IT ON A T-SHIRT WAAAAH *internet covered in lonely , fat midwesterner virgin jizz""",1
RT @WowSoPunny: Kim Pastabowl http://t.co/DbATKPFArU,0
“@JonathanG166_: I act stupid but I'm smart as fuck bitch 😈” I don't think so,1
"@Vinclusive1 Your right, his D isn't the best one, but his ability for shooting 3's is really impressive and that was my idea! @KyleKorver",0
@madisonvel10 @alex25836 @samstonebarrett looks like Carta on that beanie game,0
"When you realize how perfect everything is, you will tilt your head back and laugh at the sky. - Buddha",0
"Whoever made baseball pants, I love you😍💕.",0
I will probably get nothing in return for that..,0
RT @sadierob: Check out @MattyBRaps youtube tomorrow to see some familiar faces😏 http://t.co/x4KDiVChQF,0
A lot of ppl I didnt see at the game tonight #myb,0
"Best way to get new followers:http://t.co/vGf9W3Z8lj 
@Daltonali49 @iiStarveHaters @siham_mahdi @Qu_StillWinnin @zaidah1D_1431D @Jvan012 @s",0
Mellie do you boo! #ScandaI,0
"RT @stylesroyale: retweet for some free follows 😏
free bc you all deserve to reach your goals.😊😁 http://t.co/NywHNzLGTj",0
So thankful to God for having you in my life 💕  @anthony_rovayo,0
RT @ez_there: Huck is unbalanced as fuck but he is speaking the truth. #Scandal,1
"Anyone who was brave enough to trust Gerald Green tonight, good call. He is on pace to put up infinity more FP than Perry Jones.",0
"“@douglasskai: Being a good boyfriend is more than just what you do in front of your girl, it's what you do when she ain't around.”",0
@kottonkatie the only crowd shots ive seen though were from the second night 😓,0
".RT @leopoldolopez : Let no one doubt that we are facing a dictatorship that has no scruple to imprison, torture and kill / LT #SOSVenezuela",0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
I went to tell my dad to turn down his very interesting battle movie &amp; what do I find him doing? Sleeping. Sleeping with the TV full blast.,0
RT @grandavezayn: “@strawzarrypiie: Quote this and click paste” http://t.co/oIS5SLy2Bf,0
RT @iBallCuzIm_Tall: Akron vs Kent tomorrow on ESPN2 at 7 #BEATKENT 🏀,0
That's what happens when you burnout in the parking garage http://t.co/6rOHwqBz3Y,0
Da #SauceLife continue! http://t.co/cVWv2OAsZ8,0
"I wanna be your last kiss, last love, and last everything.",0
Im not paying my phone bill. I dont use it anyways,0
"if anyone wanted to go on this trip with me.. you seriously would've had like the best time ever, but no one wanted to come so oh well 🙍",0
"RT @nouiams: WHATAYSYHTWBGEJ KKDISN YBHSUNSJ what mom   @@@@@8382888 hayayay🔧🔧🛁🚽🚽🔩😋🐑😋🔩🌈🌀⭐️🚽🔩 v ????//,,, http://t.co/OTTEhPhzgF",0
well that's embarrassing... fml,0
"Honestly, no one gives a fuck about you and your boyfriend.",1
JIMMY HOWARD FUCKIN SUCKSSSSSA,1
Despite popular belief I'm not that bad of a guy 😁,0
Sass bitches,1
Need new golf balls before that big game? Come check us out and order yours today!,0
RT @___prettyJ: That nigga hoping ain't cool some females  have no respect for their self smh SAD,1
Waddup with everyone's account gettin hacked,0
"Well, uh...Fitzie doesn't just ""like"" Liv. #Scandal",0
RT @kathybear_: Because I'm Haaaaaaapppppppyyyyyy 🎶😄,0
I want to cheese 😋,0
@ron_243 @MellyBadAss_  that lil nigga got nothin on me,1
“@LegendaryLuna: Legendary: A Community Discussion on the Evolution of the House and Ball Scene @GMHC http://t.co/LohM4mz7ql”,0
the kind of texts I get from @lulubleuu http://t.co/Joz6iiGcSH,0
"RT @kingzelji: Should i do a giveaway for this? I bred it yesterday, took me ~1,200 eggs http://t.co/lFlRcLBUbd",0
"RT ""@BarackObama: @MarkRPellegrino you have to go to njcon 2k14 it's actually a law""",0
Saw #oomf at whataburger,0
"RT @Dtruth_: Msgs in my phone look like
210-564-3326
443-427-8953
Bae 💕😍
410-683-4792
510-573-3327

Half The Time Iono Who Tf I Be Talking …",0
RT @SnapbackBEEZY: God is good. God is love.,0
I hate it when people blame their gender as an excuse for why they make wrong decisions. You're in control of your own actions! 🙅🙅 #manup,0
The usual conversation with @Traaav_ http://t.co/KhB4DoqhSl,0
Exactly Mellie!! It's your turn at bat!! #Scandal,0
“@ItsIntuition: Voting for my bro #dynamicdynosaur to win the #redbull #canvascooler competition.”,0
RT @CommonWhiteGirI: I wish I was a 50s girl 👯 http://t.co/EsRTdibIof,0
"RT @ChrisHansenNFL: My source lives in a fan down by the river, grows medicinal marijuana and has a glass eye.",0
surprise twats school selfie http://t.co/Cn94FjqMW3,0
10 youre perfect i love you youre the best. And youre so small but your great,0
Nooooo...don't do it Mellie!,0
finally able to eat something without my throat hurting so much... slowly getting there,0
I miss @DEEEZ 's hugs😂😂😂😂,0
RT @LakersSpin: #Showtime #Lakers,0
RT @johnshakespeare: @Doclach @smh haha value for money here! thanks Doc,0
@PadynLecki Ahh... yes.. it has become an obsession... ;) #BatB,0
that picture of you tho&gt;&gt;,0
RT @shellie_herrera: Guys are funny,0
Oh shut the door mellie #Scandal,0
@peaceofsally he comes back soon tho i thought,0
"RT @ESPNNBA: Tim Duncan (23p, 11r, 9-13 FG) leads Spurs to wire-to-wire win over Heat.
BOX SCORE: http://t.co/QOBbOtM1vJ http://t.co/ZBYGd6…",0
@Soothingsistaa OKAYYY KIM YOU ARE BEING MEAN NOW😭😭😭,0
RT @fifththree01: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony iu,0
RT @SabastionR: Why do bad things always happen to me and never anything good,0
RT @TheCollinMintz: I hate popcorn,0
"“@QnsState_ofMinD: That's one reason y I'm scared to date women under 21 , young ones don't know how to clean their 📦” lmaooo not true man",0
something I've realized http://t.co/YM8pc67Pq7,0
RT @ez_there: Everyone is so damn messy on this show #Scandal,1
"The Senseney family! Rob, Beth Scruggs Senseney, Brock, Brewer and Brody! http://t.co/JxUaAMQQC3",0
RT @SimplyGirIs: About me 👸 http://t.co/gVbdYg9YT4,0
God Bless 😇,0
"@LauraClawson Well, that ties it with almost every computer-related plot in the entire history of television, then.",0
"Website Turns Smartphone into Game Boy

=&gt; http://t.co/llv7C1mMCT",0
"All while I'm sipping on a caprisun, with my kids somewhere out in the Caribbean. While I have my employees make my money. 😏",0
I need someone who will kill all the spiders and bugs,0
Gerald Green is a goober,0
"RT @ESPNNBA: We're through 3 in San Antonio, where the Spurs lead the Heat 82-74. Parker leads SA with 17, Bosh has a game-high 21 for MIA.",0
RT @KillaKellzy: Lol I love testing ppl,0
"RT @infinitehannah: basically i'm tired, of feeling sick and tired",0
RT @hawaiinshirts: or i can rob a girl scout cookie stand and take all their cash ( and thin mints ),0
porn vid: chubby girl finger pussy #xxx #anal #milf #iPad #usa http://t.co/en2V8TJYmV,0
"RT @Nay_Ture: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
"RT @ESPNCBB: On Senior Night, Sean Kilpatrick scores 34 points as the #15 Bearcats defeat #20 Memphis 97-84. #MEMvsCIN",0
RT @JrMefi23: Oh yawpp time for some Vampire Diaries... ;),0
Everyone is passed out &amp; me and Jen are just chillen 😏😂,0
"I'm giving it a shot here, just work with me please.",0
It's steam punk mum we don't need to find our own era because WE ARE THE FUTURE.,0
2 Marines Disciplined After 4 Die at Pendleton: An explosion that killed four Marines last year was m... http://t.co/o4L4ljVQoe #NYTIMES,0
Where's your body at,0
Some cute boy winked at me when I was working tonight. Then he put flowers in my car 😉💐 he's a keeper.,0
RT @ansley_makay: @alison_berglund @ashleyclarkash I love you both so much💜💜,0
Sleepyyy 😴💤,0
"Dang man, this movie got jokes",0
Let the pre-prom tanning begin💁 #whiteAF http://t.co/si21ZKILpo,0
“@TarheelForLife_: Wait... thats the whole class.” Ouch,0
"It wasn't me, so I'm a bit annoyed! #Notevenasip RT @altonbrown Who the heck drank all the Lagavulin 16? http://t.co/Wua3xu3ncc",0
#ESTRENO: @BabyRastaGringo Ft. @NickyJamPR - No Dices Na (Official Remix) - http://t.co/oKSGsAfWn4 (Sin Promo),0
Hizaa! There is a REAL messaging app for #instagramers! Go to instamessage_app download and chat with… http://t.co/taLLgOQ9qP,0
"RT @iNashGriers: everyone’s got a gay cousin

If you don’t have a gay cousin, there’s a chance you might BE the gay cousin",0
i fucking HATE basketball 🏀💥🔫,1
"Don't say ""ok"" to me. I instantly get pissed",0
@AmbitiousJaay I am real lil mamma,0
Y'all could at least close the door,1
where's my friggen 6 pack i've done 80 sit ups.,0
RT @KristennThorn: “@ummandrea: Do you like the way I suck on your neck or nah?”,1
I knew the president wife was a freak! #scandal,0
dont fuck robots. please,1
"Please RT to help recruit child trauma therapists for Samar http://t.co/NKyddRpHsO http://t.co/7WLPut6qJl
⊕http://t.co/PcixSEVYOH",0
@Demetriaaa__ 😊👋 hey girl! We haven't talked in a while 😩,0
@373Western i feel excluded,0
Do I know you???,0
I love naps so much !,0
when have for we at that are we to if on and to are it my we be that in it for all is me up is get so I you up in at my you not,0
RT @fuzethemc: The most incredible piece of art of 2014 so far https://t.co/Ew8kMV2ClE,0
My mom stay taking her side,0
I received the Prime Time badge playing RRRoll Up Roulette and earned 75 points! http://t.co/sgVTwKNzfW #RollUpTheRim,0
I don't want him I want you and only you.,0
RT @badgirlshy_: Don't stunt on me and make me have to flex💪 on you.😎 #thisaintwhatyouwant.,0
Going all out for spirt day tomorrow,0
“@pispartan117: @Harrison3B @krantz_lauren just figured out who im blocking”😂😂👌,0
"I have no photos with you, but I want you to know, even so, I love you more than anything in the world @justinbieber",0
Watching T.v now,0
RT @satisfeye: RT @rontite: Here is the WORST new business pitch ever (and the lessons learned). Read it. http://t.co/cK80PbyixL,0
RT @demetria5H: this whole pic just makes me lol so hard look at ally and normani and wtf is camila even doing ah life http://t.co/AohayBoA…,0
@Obey_App @YouTube Ayy thanks dude,0
Goodnight you filthy pigs!,1
I need cool people to make Vines with.,0
"""Harry bought a motorcycle"" 

Fanfiction Harry is coming alive",0
in bed before 10? wut is life 😳,0
@lisa_colleen24 I want it redone I got it a Long time ago,0
"""@javonteedmond: Them friday night lights💯🏈 I remember taking over that 4th quarter😆 #defense #ramnation 🐏""",0
Hell just broke loose!!,1
"RT @ImGoinScottie: ""BOOSIE 1ST MEAL HOME"" https://t.co/IoixzyNPmu",0
"I done fucked them all,even the ones that say im ugly.",1
@drewparus no fuckin way,1
I wish you were here. Things would be so much easier,0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
Producing some grade A bullshit for this essay.,1
RT @oddweekends: @BigDaddyDeon33 no no just a flat stomach I don't want no swole ass girlfriend,1
If life were a Disney movie  https://t.co/llRWQVa1My,0
@Qua_d_Bone I'm headed that way tho,0
RT @fantasti_sexe: Tomorrow is going to be the struggle to wake up early 😪,0
@LisaChristinaB Unfortunately I woke up just when he put those pesos between the pages of my book. Now we´ll never know. LOL.,0
RT @SnatchProject: @YayItsAdam @Chapesco snatch is literally my middle name,0
RT @TheKitchensHeat: “@DestinySwank: “@DEZMlN: Lol most dudes. http://t.co/X6uUxI29p3”C.A.N !! Cat Ass Niggas 😭😭” dogs ain't clean though,1
RT @StuNNing_H: Lmaoo I can't deal w @TayTayOO http://t.co/x1VPE0CrNa,0
@SelinaJaniyao Hi lovely personPlease follow me and my friends   to Portugal cause Portugal loves you too (x33),0
Millie a shone 😳🙊👀👀 #ScandaI,0
RT @DalaiLamaLynn: This sigh never ends.,0
#mfc @MintyFlowers yay! http://t.co/rSljwaQ96R,0
guyyyyyys I'm the sassyqueen💋👑💁,0
"“@Doyleee13: When you have no one that cares about you, there isn't much you can do. With that said, goodnight.”",0
@DelanieWhite possibly Saturday 😎,0
@Haganbaconn that's not what I'm trying to do at all like I get she needs both of us I just want to see her,0
"RT @Ch4BrickTamland: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
@iAmMiracles_ @Jummper_ @IReadMlNDS It's funny how you think your better than me over 2 maps lol.,0
@ttraneebabyy that's always fun ha,0
RT @SorryImTexan: It already smells like hipster in Austin. #SXSW,1
“@mayajrueda: Jake is perfect” thanks b😘💙,0
RT @Awkward_Val: Me &amp; oomf just need to have a day together and say everything that's on our mind.,0
RT @Flight83_: Boosie smash that freestyle on the way home!,0
"@ericasadun @psychoh13 MAMA BEAR LIKES HER OATMEAL HOT, I REPEAT, MAMA BEAR. FIVE ALPHA CHARLIE.",0
RT @kaiandellis: @Ts_delux @HartsTable @ChefPaulShufelt @ChefTonyLe Can't wait! Yum.,0
@maddawg473 @Mike_Trav34 @homopo62 nah we got skittles too,1
Ohhh lawd!!! Mellie couldn't help that huh?,0
I actually feel better now,0
Unsatisfying Fulfillment -James Andrew crosby http://t.co/QndugjFEHI,0
“@AJ_Starcher: @xo_skyyy OH MY GOD. I just gagged. Thanks for making me feel like a pussy..” 😂😂😂,1
RT @jayaababyyxo: @reily_brooks don't call me that on twitter,0
RT @THEDBHLIFE: Grizzly wintergreen the killer dip. Photo taken from @SnuffSkins #DBH http://t.co/uNllvUgre9,0
@sheadrick_ jahhhh feel. 👌,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
RT @NialIOfficiaI: I ship Larry,0
@PamelaT truee,0
"RT @RealSexNotes: Once I'm with you, nobody else matters.",0
"@SheCuteAsf @_queenzcharee waaaait, my love for you is unconditional 😘",0
"RT @Avalanche: GOAL!!!!!!!!!!!!! ENJOY THIS ONE, FOLKS! #AvsVsWings",0
Outfarmed and outclassed.,0
@SophieLexusw  was it worth going to see???,0
RT @ItsKevinBond: Andrew is thirsty for Red. #ScandalABC #AskScandal @kerrywashington,0
RT @DevilGFY: Ass&gt;Tits,1
Jane Lynch Promises Most Cut-Throat Competition Yet on Hollywood Game Night—and Reveals Who Needed Cutting Off!: Jane Lynch promises ...,0
MELLIE 😩😩😩😜😦😧 #AskScandal,0
"Finally getting to play with @Uber_ATX.  For claiming to be on the cutting edge of innovation, Austin is really dropping the ball here.",0
what the hell,1
RT @ima_bigkid_now: Have a heart! Rt to save a life!!! http://t.co/pq8zcNpOfN,0
Jackie Kennedy is watching you Mellie.,0
RT @crazyblonde_16: Hey seniors... We only have nine more Mondays 😻😻,0
RT @SoccerProbs1: Soccer in the rain &gt;&gt;&gt;,0
RT @Inaii_Ulfahh: @IjotIzjah no what what,0
Live love laugh 😍,0
Mellie what are you doing!!! You're just as bad as Liv now!!! #ScandaI,0
I vote for #zendaya #thebuzz @radiodisney oh,0
"RT @_eant: You brought out the best of me
A part of me I had never seen
You took my soul and wiped it clean
But if you loved me, why'd you …",0
RT @comedyandtruth: For all my catholic school girls out there 🙏 http://t.co/uhbltC6PLa,0
~         Say you'll never let me go [,0
That booty 😼,1
when I'm done she hold me like a conversation,0
RT @LeMarquand: Defacing the flag ...Because it's all about them... http://t.co/i8SEvYs4qM,0
RT @Meganfarrellll: I wanna punch ya.,1
She did it!! Welcome to the land of the haux!! #Scandal,0
"RT @_Krizzly: “@DARKSKlNDRAKE: BOOSIE 1ST MEAL HOME 😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT"" 😂😂😂 https://t.co/Xc1m0rt5SF”",0
RT @marcelapvr: Rolling papers &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
I vote for #zendaya #thebuzz @radiodisney oh,0
RT @Souljaian: Pussy So Good That It Feel Like R&amp;B.,1
WOOOOOOO!!!!!!!!,0
It's the wine or maybe it's just because @DADDYRyanR is that damn funny but in getting a good ab workout over here 😂😂 #PartyDownSouth,0
@beto7299 LMFAOOOOOOOOO IM DONE IM DYING 😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @DoctorWoWFacts: be thankful for what you have http://t.co/kdUXDgCLdg,0
American Horror Story and Ben &amp; Jerry's.. #ThursdayNight #TurnUp,0
@xBrendiita imagine me butt naked falling down the stairs lol,1
i have 4 days to prepare for Panama 😕,0
"RT @HeyImSimonSays: Nothing is more satisfying than wiping the floor with some British fucker on 8 Ball Pool ""thanks"" ""you're good"" 😂😂😂😂😂😂😂",1
4 of 5 stars to Hard as You Can by Laura Kaye http://t.co/qmoHYivTJE,0
@CarTasch5 buy one boob get one free at bills boob jobs.,0
will someone take a screenshot of my account please?,0
Love Come Down - Evelyn Champagne King http://t.co/OL01S8iIK1,0
@DarenMantz It's understandable I guess. Must spread quickly lol,0
RT @VodafoneQatar: ur Game of the week: Assassin’s Creed IV: Black Flag. Retweet if you have played it http://t.co/6RK0GExnCH,0
@AshleyVaughan15 you forever alone,0
"Yeah! Am telling you. ""@dat_facebuk_boy: @Steve_Splus exactly lyk waste mgt, shit business :)""",1
"@ErrorGumii 
--but pleasurable battle. Len's hands went to the top of her back, trailing her spine with his fingers*",0
Goodnight to all you ugly bitches that's sleeping alone,1
"RT @chloeonvine: Best thing I've ever seen, so true. http://t.co/DgHdoDIOkq",0
"Look our former Logan pound doggie has his own page. 
https://t.co/K3AmobGA6w http://t.co/GrlOooFclk",0
We bck at it !,0
RT @_pagnecakes: 😘‼️ I was too happy to see you!!!!!! I love you!!!!!,0
I posted a new photo to Facebook http://t.co/X3XbeIB9NZ,0
"RT @_SeeRosario: Rain, rain.... gtfo",0
@TristenWinter75 whateve! GO DO YOUR ENGLISH POEMS!!!! 😝,0
"@Thorin1811 I fought them well, you just need to dodge at the right time.",0
OMG OMG OMG OMG NOOOOO MELLIE #scandal,0
RT @AustinMah0ne_74: BUT I http://t.co/uL1Nuzi9dF,0
This thunder game changed real fast,0
These are some of the best friends I could ever ask for @JacksonDavis5 @Kbvenablee @stephmil95 @dirtybrown94 😘😘😘 http://t.co/wZwQ1pYijs,0
@KatieUrsua damn the 4 is gay,1
The so circuit 2010 💁,0
"RT @SamanthaCartel: #RETWEET BEFORE THE #TITYFOLLOWTRAIN STARTS YALL CHECK OUT @Chaos_barz NEW JOINT

""Nice and Slow""

http://t.co/MrAa…",0
Henry Clay/Lafayette 11th Region Quarters. Only 2 Lex schools left alive after Catholic lost. Hurts crowd at S16 unless MadisonCentral wins,0
Just want to be in my babe's arms.,0
How dare she disrespect JackieO! #ScandaI #ScandalABC,0
@b_raaae11 ugh I know 😭,0
@JasonToBeOne I love it to member u came to my school on Monday&lt;3 I got to meet u in person ur kinda shy tbh&lt;3,0
I'm using Viber to make free phone calls and send free messages on my Android phone http://t.co/LqLGBewSdD,0
@willalexander_7 I wanted to leave man awks for me but thankyouu :),0
RT @FakeKenHolland: TOOOOOOOM RENNNNNEY POWER PLAY.,0
"Man Born with Two Penises Answers Questions on Reddit. MUST SEE!

=&gt; http://t.co/s5wjz569Ib",0
@KassandraPerez 😭😭 seriously,0
is be have be so are if so with we can find for you are be do have one it I are in I is,0
RT @NeverShow_Love: “@FireFlame_: It's Not Necessary To React To Everything You Notice .” 💯,0
RT @NYMag: Twitter interrupted a phone call between David Cameron and Barack Obama yesterday. http://t.co/fksJwKRKJD  http://t.co/DqpCw1CQbW,0
"RT @JayWimbley25: Coaches be like,""You're still practicing."" http://t.co/FVBGvrNCAK",0
@garrettMOTSger was it a house show?,0
@megan_brandon I mean I have a fake lol,0
RT @iAmCalin_: 1616: you my nigga it was good seeing you last weekend we gotta chill again so we can fool,1
"RT @essencemag: Huck may not be a puppy, but he will lick your face. #ScandaI",0
“@ashlee_mcbride: “@Madi_Jones: @ashlee_mcbride it's coming...soon http://t.co/eCwBaRkuzE” swim suit season! 😹😹😹😹😹”those eyes😂,0
"Fitz knew Andrew and Mellie were fuckin, thats why he got him on the VP ticket. so he can get Mellie out of his hair.",1
Gotta keep up the hard work 💯,0
"You can lift weights and get stronger, but getting stronger does not guarantee size gains.",0
"RT @C_Trent4: Bawling myself to sleep and prolly gunna bawl at school and at work,  judge me idec",0
@TStith I want you to celebrate your 21st exactly how I did...... On the beach. #hotmess,0
"RT @RealSkipBayless: How about those old, frail, unathletic San Antonio Spurs?",0
"RT @medicalaxioms: What if your brain is not a ""disk drive"" but is instead just a ""modem"" that connects you to a larger ""cloud drive""? #dee…",0
Scandal got the shit going on,1
"My middle name isn't Austin. If anybody says otherwise, you now know it's a lie.",0
RT @nikkilanigan: @pues_meli @Legit_Eric WHAT ARE YOU SERIOUS,0
@Komebak_Kid Some dude who used to always hang around the diamond. He's NOT a Nupe but loves to pretend. He's NEVER been in the frat house.,0
And other mfs probably think the EXACT SAME about YOU!!,1
"Post-workout spoonful of Nutella is a thing, right? #werk",0
"Why Getty Going Free Is Such a Big Deal, Explained in Getty Images - Megan Garber - The Atlantic http://t.co/s5ht2PcesM",0
