My new sounds: The Beautiful But Damned - Prayer Bodies http://t.co/Ntj00ZHdR5 on #SoundCloud,0
Tonight with these fuckers though!👌🙌 http://t.co/6kclm9jO3v,0
"Did you try the What's the Saying app yet?! Grab it now, it's free: http://t.co/jD6ako9Oku #WhatsTheSaying http://t.co/kl1wydQsSS",0
She has no clue what's going on,0
"RT @_OhhNeeKah: ""@DizzleeLafatino: Not Every Haitian Related ...""",0
"RT @Loftwadfag9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 3160",0
RT @ArrogantCortez: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/1ZVexClkW5”,0
"Rihanna by @iamorezi #NowPlaying @ Silk Royale #SupaSato with @DjShiru 
Cc @clubsilkuganda",0
Praying for Blake Griffin. 🙏,0
I haven't been trying lately.....,0
"""@SportsCenter:Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton http://t.co/9Y2kgHiJau""@Eseipts22",0
@taesoI our love will be over,0
#CrawfordTo40k,0
"""His body"" means in this world I am the physical representation of the invisible God. I conduct business as Christ &amp; not as me. #Empowerment",0
RT @ImLizzieM: My outfit was everything at the 2003 Nickelodeon Kids Choice Awards #KCAs http://t.co/WJyEJfxw6G,0
@iamdolliee there's tiny earthquakes that you don't feel every day though.,0
I'm only putting up with Nates annoying ass snoring because he adventurized with me today,1
@RuPaulsDragRace should be on Philippine TV! 😀😀,0
RT @tbhjuststop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
@under_the_fence mixture of our animals !,0
RT @its_angelll: I cannot wait for college,0
one person unfollowed me // automatically checked by http://t.co/kqQwGmXF77,0
"thanks jimin :-) nice day jga ya :-) ""@Btsjimintz: @stphanipink have a nice day :)""",0
Ranting to Danny ✌️✌️,0
"RT @ShadesOf_Me: ""This reminded me of a happy time."" #FSOG
#ChristianGrey #AnastasiaSteele #JamieDornan #DakotaJohnson http://t.co/jXkwlwdi…",0
LOVE SHOULD BE A VEHICLE ALLOWED TO TRAVEL WITHOUT LIMITATIONS #ahihi,0
I wonder if Austin is singing along,0
"I've collected 11,437 gold coins! http://t.co/3nQlKaJhWE #android, #androidgames, #gameinsight",0
Just got home from work,0
Going To Work,0
Wow my phone just went black and is not turning back on.. 😡😤😤😤,0
RT @LearnSomethlng: This is the view from atop the Golden Gate Bridge. http://t.co/0FsZl3IFgE,0
Kongrats to the newest Gentlemen of Kappa Alpha Psi fraternity at UTC  ❤️💎👌 !!!!!,0
"“@LovePhrase: Just move on, it's the past. Life is not perfect and nothing lasts.”",0
good morning!!,0
"RT @mahonestyle: AUSTIN AND CODY ARE IN THE SAME DRESSING LMFAO HOW AWKWARD
#KCA #VoteUKMahomies",0
i want a new desk and bed frame but like i'm moving out soon anyways...,0
RT @Crispy_Muyae: @_Keyeraa call me,0
RT @PariEndorsed: Why do girls do this http://t.co/4Gp0ocB79B,0
WAKE ME UP WHEN ITS ALL OVER WHEN IM WISER AND IM OLDER,0
RT @tennanteleven: tired tired tired wow,0
Jarrett needs to come home soon.,0
Please. No. Don't let Scott's mom die. #teenwolf,0
BREAKING: Benzino Shot Multiple Times Leaving Mother's Funeral http://t.co/Coz0eBwuxc,0
I swear my bed really knows how mess up with my hair quite perfectly. Good morning sunshine! 💋 http://t.co/QIBw918XKm,0
Who ever said Mountain Dew makes you dick small a got damn lie ! Ima living witness,1
I feel like a popular sophomore again,0
"""@laaysteezx: how old do i look fr?""19 oss",0
"@la_masala neither do i, and I'm also a hip hop head, i just go off the energy, jump around and crowd surf lol its fun.",0
RT @BillRatchet: ok this could be the greatest vine ever created https://t.co/P261mNWugO,0
@CrystalBosset bruh. Lmaooooo,0
"RT @iBoyfriendtipz: Once I stop caring, it's a fuckin wrap.",1
"RT @FunnyQuotees: I didn't wake up in a new Bugatti this morning, but I'll try again tomorrow",0
"RT @adorabel_x0: someone oovoo me, @Daarlaxo , @that_ethiopian , @SmileKevwe &amp; @_zah1",0
"Matt, you still selling the Mazda?",0
“@Aakash__Sharma: Yes!! #GetLow by @DILLONFRANCIS &amp; @djsnake #YallahHabibi #Barbas” 😍😍😍,1
"Morning ""@ttaeyoun: good morning""",0
Lol there's a reason 4 that,1
RT @mobzzzx_: is “no” an emotion because i feel it,0
"RT @BaIIplayer: I don't care what anybody says, hitting a baseball is the hardest thing in all of sports.",0
RT @ispeak_sarcasms: When you wearing yo fresh kicks and you see a puddle....😂😂😂 http://t.co/opCVJxMQcp,0
"RT @mole_camilas: Camila: ""So we ended up getting in the shower ... Together""
PERRIES FACE OH MY GOD SAME http://t.co/hsHWj5HHDk",0
estefany is so cute i love her a lot (⌒-⌒; ),0
@ThaRichhKidd_ lmfao gurlaaa,0
"I actually adore Ross Lynch, I'm not even ashamed",0
RT @lTHlNKTHATWAY: I think part of the reason why we hold on to something so tight is because we fear something so great won't happen twice,0
LEAVE ME ALONE,0
@a_leww call up tlc,0
RT @BestVinesEver: Robbery fail... https://t.co/hML6a0AYp1,0
LEAVETHEWORLDBEHINDYOU http://t.co/xGIgyB7sV3,0
Bout ready to scream,0
"With.. his best-beloved brethren.. he seeks God by fasting. // #johnwesley ""Catholic Spirit"",iii.3 #umc Full Context: http://t.co/3M1rgsY8zC",0
"""@RlNGPORN: #DearFutureHusband 😱💍💎 http://t.co/aVgYE9UfNB""😍😍😍😍😍😍😍",0
RT @1HollywoodMike: Lobster is fuckin #Gross,1
"RT @JohnPiper: “What do you have that you did not receive? If then you received it, why do you boast as if it were not a gift?” 1 Cor. 4:7",0
@YoungJay01 this is soo true but it depends what it is.,0
RT @MILKTYSON: I love justin always will. Would ride and die for him any day of the week. Real ppl know the truth. Rest of the ppl weren't …,0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/D5zAHeH43K,0
@ItsAlexAngelo lol yess @arianagrande @rossR5,0
I want to get naked,0
RT @SNCKPCK: THERE ARE SO MANY THINGS TO ENJOY. GO OUTSIDE. FEEL THE SUN. RELAX. KEEP REMINDING YOURSELF THAT &amp; YOU'LL BE HAPPIER.,0
GET UP STAND UP,0
one person followed me // automatically checked by http://t.co/Q79a9hY0a6,0
I'm going to try and not assume,1
BUT ONE DAY LEFT,0
@TheBaize @Zach_Valor 👶 = Zach,0
RT @WageDayAdvance: Drive slower and break gently to save money on gas - driving at 60 miles per hour instead of 70 makes a big difference!,0
"@gandhi_onco @DonaThaExplorer @j_ill_ian YES so fun, we have to do it again bc that was priceless",0
"Baby don't pray for me, pray for the weak.",0
RT @_CollegeHumor_: I'm crying 😭 http://t.co/0ePCTJdLZQ,0
red hot chilli pepers,0
RT @JLGoodMusic: A guy and a girl can't be friends without people assuming shit these days.,1
RT @JalenPorter5: S/O to Hasty 🐻,0
I forgot Aloe Mann was black,1
what was tracey doing with her arms?,0
Drink some tea!!! http://t.co/DcKyQCNlkT,0
“@b3njamima: Fun fact: @saraawood has seven pairs of balls”☺,1
"In life we never lose friends, we only learn who the true ones are.",0
"RT @Sheldon_Jokes: Soft kitty,

Warm kitty,

Little ball of fur.

Happy kitty,

Sleepy kitty,

Purr, purr, purr.",0
"RT @Leo_HC_: Dear YouTube, #Leo will always �Skip this ad.""",0
@declansgonewild @08robinson_g had to be done http://t.co/fyiQx3cGGQ,0
RT @TanGurlz: i can promise you this will make you burn lots of calories🔥🔥 http://t.co/CEcQrvQ2s7,0
my other half... http://t.co/bCLpcwTWiJ,0
I wanna do something sigh,0
"I'm sooooo tired and my feet hurt, but fuck that I'm still going out😂",1
"WE DID IT! 😘😘😘😘😘😘 I LOVE YOU GUYS SO MUCH, U DONT UNDERSTAND.",0
The prefab quotes and images by @LDSchurch are a real barrier to spontaneity in the social media sphere. #womensconference,0
Satisfy My Soul,0
gonna take the time to fix up a github account,0
RT @_xDirtyDiana: They gone love you a little different when you at the top,0
@spenceh95 and another 🎣🎣,0
RT @Keyko_Soulaye: Neither are your homeboys obviously “@MavsOvaHoes: THESE HOES ARE NOT LOYAL! http://t.co/pW4OR0PfLp”,0
#TeamFollowBack Prince William &amp; Kate Middleton Smile Wide with Prince George In New Family Portrait! (Just Ja... http://t.co/aVOs5YG7Ix,0
RT @muhlissahhhh: IT'S TIMEEEE!!!!! http://t.co/2B4dswSRyD,0
RT @MegansPosts: Me and @TayCox13 reunited again tonight &gt;&gt;,0
I made you take a vow http://t.co/2C0jgH3VS4 http://t.co/VnSMsxAwmc,0
"@NYPost_Schwartz @ProFootballTalk Matt Dodge, we hardly knew ye",0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
“@valeriekester: At first i thought cristina was marrying ross 😕” hahaha!,0
"@NiallOfficial hello, you know something? I love you too and I will NEVER give you to overcome as you taught me an",0
ROSS WON!!!! :) :),0
"I'll need a video montage at my funeral. Not because I'm interesting, it's because I'll need Morgan Freeman to narrate that shit.",1
OH SHITTTTT! #ThrowBack #JumpAround,1
RT @chrisymas: Glasgow! What an awesome two shows. Thanks for coming out and showing support as always!,0
"@TomKeiferMusic @fredcoury, ridin' shotgun and jammin' some good tunes! http://t.co/1vwRs550mv",0
U Get My Son to Call U Daddy... Turn the Page... it Says F*CK You're Wife:)  #TheCampaign  #willferrell,0
Archie Miller: “I’m not sure there was another team in the nation that captured America’s hearts like this one did.”,0
"RT @lukeschuckle: 5SOS WON THE KCA, WAKE MICHAEL UP ITS TIME TO PARTY http://t.co/l6frXejvFD",0
I like taking hot steamy shits :),1
RT @RelatableQuote: how it feels when you have your period http://t.co/3rqW04Zco3,0
[ Other - Science ] Open Question : What are the Ha and Ho ??10 pts? http://t.co/Ihe1aHkhsk,0
RT @RtToohey: Blood on the ice after Cyclones forward Brian Nugent takes a puck to the face. Let's hope he's okay. #ECHL @NDN_Everblades,0
@ATLCadillac watch out only do that if ur ready to be replaced by @toddchrisley he owns everything he does! #kingofOneLiners,0
go ahead walk out of my life. bye 😅,0
Good Morning! :) #HappySunday #CrossCourtTennis #Champion \\m/ #ToGodBeTheGlory http://t.co/QHChXEI2B1,0
Violets Concertina Bracket 3D Card Kit http://t.co/nuMTvzia0s,0
Miami wins the party of the year !!,0
My weekend so far 😂😂😂😁😎,0
Boyfriend brining me ppp❤️😁😁🍕,0
Another HUGE shout out to my big @ImARocketMaan for being tapped into Blue Key! I'm so proud of you!,0
RT @kevinsiddall17: Keep on dreaming even if it breaks your heart.,0
@GiannaCuscela lmao go home,0
BASICALLY US WHEN ROSS WON #KCAselfie @deetornatore http://t.co/kmfkXXcOYP,0
jump around,0
BUT MAHHHHHHHH BORRRRRRRRY IS TELLIN ME YASSSSSSSSS http://t.co/JOL2EH2mWG,0
Beautifull #Crushed #Velvet #colours available on demand http://t.co/xKc4EaT4I9 http://t.co/yzOdPIF4le,0
I'M NOT A LAZY BJ #2NE1 MUST WIN TODAY #COMEBACKHOME 34,0
Omg this is my mom all the wayyyy 😂😂😭😭😭🙅 https://t.co/ZapuzxeTLR,0
"RT @radicalmalik_: THIS ONE DIRECTION MESSAGE BETTER BE A SHIRTLESS ONE BC I AINT WASTING MY TIME FOR THIS

#Vote1DUK #KCA",0
RT @magconboys_xo: this made me chuckle. http://t.co/fSSMJgXUgP,0
RT @ComedyOrTruth: Me leaving school on Friday http://t.co/Umnxe0IEXX,0
"RT @BritishLogic: 16 to have sex 
18 to watch porn 

16 to smoke
18 to buy cigarettes   

16 to join the army  
18 to play call of duty   
…",0
RT @fagg0tlicious: I swear twitter faster than the news lol,0
Number crunching for the past week - 2 new followers and 2 unfollowers. Stats via http://t.co/6cSGJkSUdt,0
"RT @eSportsNation: .@Epsilon_eSports wins Warhawk, S&amp;D by 6-1 rounds versus @TeamEnVyUs to bring the series to 2-0 #CoDChamps http://t.co/R…",0
Hurray! I've completed the 'Desperate Measures' quest in Mystery Manor game! http://t.co/kz6fpZxbcU #ipad #ipadgames #gameinsight,0
You really wanna fuck but you say you wanna cuddle,1
@morganjernigan_ see who answers,0
she fuckin did it,1
RT @GoddessEm_: “@KingRyin: RT in 4 secs or this will happen to you http://t.co/dSp30I0jgN”can't take that risk,0
Niggass fail to realize they will get cut off so quick,1
"RT @Fact: The ""T"" in T-Pain stands for Tallahassee, which is the capital of Flo-Rida.",0
RT @NFLovaHOES: When ya girl starts hanging out with the hood side of ya family http://t.co/zGDJIoqJPl,0
Bitches that care about themselves &lt; &lt; &lt; &lt;,1
Uh ohhhhh. #BoozeySuzie @JaneyBTrott  @luvpub http://t.co/JwfY8iv6BI,0
"Kid On A Rocket Ride - I
Made You A Sad Song #np",0
Why do you think it's the 30th,0
@Davidpage929 @Alesso ultra next year? Cheeky trip to Miami ;),0
RT @Dubbie_3hunna: Never spend my money on hoes,1
"Expect nothing, appreciate everything",0
RT @blamerene: HOLY MOTHER OF THROW BACKS 🎶🙌😍😍😍😍😍,0
Im One Bad Mfa I Wish I Would Hate On The NEXT BITCH,1
"“@LigayaKeeley: ""40 and 20 how much is that 70?"" @hana_frommel  you've gotta be fucking kidding me 😑” fuck u",1
I believe in God and Rubbers,0
@djcolatron :))) G'Night Andy.,0
RT @Mahone7474741: RT if you wanna see him smile tonight #KCA #UKMahomies http://t.co/ANsD1gyy2T,0
All systems go with expanded replay review: Major League Baseball has embraced expanded instant replay for the... http://t.co/EymFHLYsGf,0
@kayceeacarter Shut up. He has better songs,0
@JordySimone well then thanks anyway lol. Text me .,0
RT @rauhlsdaisy: CONGRATS BEAUTIFUL @ArianaGrande http://t.co/v7HI2UuBs1,0
"Real Niggas, All Black.. Cozy Boyz, So Relaxed.",1
RT @anbrll00: Get laid or cry tryin',0
That is the woman from Ugly Betty ?!?!,0
“@BrittanyLJ_: So y'all turn down free dinner 💅”👀,0
when did ross lynch become so cute tho,0
101 Dalmations was #1 in box office on the day I was born,0
RT @OMG_Its_Dom: Go for someone who is not only proud to have you. but will also risk anything just to keep you..,0
"“@Jhaggitt116: I HATE being called popular and I dont have a ""group"" I have friends”",0
RT @MrDifiance15: @LanceypoohTV Just made a sweet pixel art for ya! http://t.co/SU8rCjH6Se,0
@rmar17 thanks Rachel but two of them were Abby's haha,0
i just knew kenya was on her way tho 😒,0
"RT @PSMR: Scientists have discovered a new chemical messenger in #Parkinsons, which could protect the brain against the disease http://t.co…",0
"RT @laureldavilacpa: In his inimitable way, Tracy Knauss is hosting a lively discussion on his Facebook wall about the value of Democracy. …",0
“@kaiyyy_: 😂 Liyah just said the Mississippi ocean 😂😂😂😂😕😳💀💀💀 I'm dead”😒 smh,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"RT @DylanSimons5: Me Kristian and @ak_riceboy20 pull up next to @mckenna_smith &amp; @AArbelovsky 
All instantly flip each other off😂",0
"[New Soul] Gallant – Jupiter Grayscale (prod. Maths Time Joy): It’s not even Sunday, yet we find ourselves del... http://t.co/zGCQ3TNOoS",0
"""@_bfitzgerald: ""if you still talk about it you still care""""",0
"So Take A Break, Already! http://t.co/XJl5pPgWih http://t.co/gHFdKjpfSA",0
Good Morning . http://t.co/UETa6X4JzS,0
Girls who work out&gt; 😍😍,0
5 Can't-Miss Apps: Timehop for Android and More http://t.co/tkchNWsPdG,0
Whippin up a deer chili 😎,0
Ugh I cant watch kcas cuz i dont have the link ffs,1
The Organic Guru Daily is out! http://t.co/K9ytxqYxse Stories via @Eustache_D @SellTestStrips @kratomonline,0
@tacos4jai @ashtons_vibe I rarely get homework and stuff like that ha 😝,0
"""And Your Age?"" I Say Intrigued Into The Story But I Know They're Lies fake Tales (@mlp_EFIL)",0
RT @Harry_Larry_44: “@OMG1Dnoskians: I JUST REALLY REALLY LOVE THIS PICTURE #KCA #Vote1DUK http://t.co/Ffrn2rOZWm” LOUIS LOOKING AT HARRY,0
Favorite sport: taking off skinny jeans.,0
RT @KAKSWAK: WHATT HE ACTUAL FUCK http://t.co/vms6AaTbQY,1
You know that excitement you get from meeting someone &amp; just staring to talk? I don't ever want that to leave in my relationship.,0
RT @ComedyOrTruth: I was really disappointed when I turned 16 and my grandmother didn’t tell me I was the crown princess of genovia,0
The perfect thotty,1
@XANAXindePUSSY that was my first real relationship too :/,0
Life is bigger than the bullshit.,1
"Simon's first baseball cleats! Size 1 already, FYI. For comparison, Harmon wears a 3. #bigfoot http://t.co/1FnSQANzzr",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @AIanHangover: I DO WHAT I WANT,   

WHEN I WANT,   

WHEREVER I WANT.   

..As long as my mom says its ok...",0
Are you really about that anal or nah ?,1
RT @ToMyFutureHus: #MyPromiseToYou is to put up with your best friend and understand when you need guy time,0
RT @BMS_ThadCastle: Squints is a legend http://t.co/wiKWUtax8f,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
“@LilMsTai_123: “@wokeupsexy: Make up sex &gt;&gt;&gt;&gt;&gt;””,1
RT @troyesivan: FRICK I LOVE BREAKFAST FOOD http://t.co/HzyzSPOivX,0
@acousticstyles_ YES ! THATS WHAT THEY'RE DOING !! Cause they know WE are just watching the KCA's for the boys !!,0
"I've collected 10,100 gold coins! http://t.co/WWckfm8fcI #ipad, #ipadgames, #gameinsight",0
@brendap__ have *,0
HOLY SHIT ZENDAYA HAS LOST SO MUCH WEIGHT??? http://t.co/SwHu9dJu3i,0
“@ShinyMuffinz: My bowels just exploded” http://t.co/dgtdXyZkIV,0
[ History ] Open Question : What was the name of anel tasman's ship when he came to nz? http://t.co/Ihe1aHkhsk,0
The amount of selfies u put on Facebook every day is insane #stop✋,0
RT @SelGStarsDance: On grads bby 😘 @ArianaGrande,0
Power outage during movie ???,0
we can go nowhere but up💞,0
RT @vsebas_: @DaniellaChinita i love you soso much ✊,0
Im so itchy,0
MISSION FUCKING ACCOKPLISHEF,1
Korean Flank Steak Tacos with Asian Pear Slaw | http://t.co/PJzcdEmLM7 http://t.co/AQypruiWjS,0
RT @theunique_holly: Sometimes be born in June Laws.,0
@__614  oh rd wya,0
Idk in my mind drugs are for people who don't know how to have real quality fun,0
"Had enough, turned everything off for ""Earth hour""#TMLtalk",0
Yes lord!,0
RT @rockerdivamb: FAVORITE TV ACTOR I'M SO ANXIOUS,0
RT @imfreshlybaked: Do what makes you happy and don't give a fuck about what any one else thinks.,1
RT @Hipster4Harry: Fuck the limit  #voteukdirectioners #kca,1
Your a winner in my heart and eyes nothing will change that I'm still proud of you for being nominated. @LittlejGriffo,0
I are so much sushi....Help,0
Excited about Die Tote Stadt! @TheDallasOpera,0
It's hard to overstate just how bad Darren #mattocks is. #whitecapsfc,0
"RT @kuuntum: ""@jaycvevo: ""@AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/I3Ea3Zs6R4"" omg :o""",0
@Salwa_annisa303 happy birthday salwa {},0
Citi: Why Does The Euro Refuse To Go Lower? http://t.co/nbPJf6Cuoo,0
RT @fistingharry: CAN EVERYONE DROWN THEMSELVES IN THAT NASTY ASS SLIME,1
RT @L_Ann13: We're a school of 8500 kids... And we were in the Elite 8 so who gives a damn! #flyerpride,1
RT @LowTier: waiting on jordie then bang,0
Today is another day....jus the same as all the  rest....,0
RT @LucySandoval05: “@JustAGirIThing: I want my own Olaf http://t.co/WOAiZF9RSx”,0
RT @stylesofty: BITCH WHERE THE FUCK IS THE SPECIAL MESSAGE FROM THE BOYS I DON'T GIVE A DAMN ABOUT THESE OTHER PEOPLE THAT I DON'T KNOW #V…,1
Rolling tongue 👅 http://t.co/4UvRNbcudV,0
RT @elenabroooke: All I want is you now &amp; later 😏,0
“@Trapstbra: @Young_AP215 YOU GOIN WALK?” I'm not going to do nothing... Nigga there's the door ✌️😂😂😂,1
SHE ALL ON MY DIK NOW ITS ALL IN HA FACE,0
I know I look good tonight 💋,0
"RT @CraveMyHealth: There are no back doors, no free rides. There's just you, this moment, and a choice.",0
RT @Crunkb3ar: eventually true colors show and people are seen for who they really are,0
RT @TheThizzler: Decadez ft. Awesome Azz Mal - Boom Boom Boom (Music Video): @DecadeZ recruits @AwesomeAzzMal on this Dope new... http://t.…,0
@ngochiewkiang okayyy. Thanks! :D,0
RT @shaylaughman: If you're moshing at a rave you're fucking gay #gtfo #ULTRALIVE,1
RT @RoniLawrence: @AmandaVarney3 love you 😘,0
@therealsma HE HAS GULLITTT I WANT ONE SO BAD BUT THERES NONE UP FOR DECENT PRICE,0
RT @JordanJunkies: (custom) True Blue 6's http://t.co/59IMCPmIHE,0
RT @TVMistake: Filming mistake for Batman http://t.co/2OJkUboy2q,0
My fone is shattered #fml,0
Hate Is A Drug Simple Minds Overdose On . 🌻🌱😴 http://t.co/U4hGKVCCLj,0
"@CodySimpson I love you I love you I love you! if rt this time! it costs you nothing and would make me happy,..",0
I'll just watch supernatural I want to start season 2 tonight,0
SeeU Ti Crunch …,0
RT @Cool_Tweetsss: Liam Hemsworth talking about Jennifer Lawrence 😂 http://t.co/JvZpbk3Ztv,0
I haven't done anything to break your trust so jokes on you 😅👏✋,0
@Dani_Leshay 😅😅 i was bout to sayy,0
@1_5JLydon1_5 most definitely,0
RT @StylesRoyalty: *Patiently waits for the message*,0
RT @_Mufasa32: West Valley Lady Alphas are BEAST. Loooooved playing against them. (: They're super cool.,0
Define tribbing,0
"RT @1DVoteAlert: Literally I don't care about any of this, just announce the boys' categories already...

#OneDirection #TheyreTheOne @radi…",0
"RT @WagBitteeer: A jealous girlfriend, is a faithful girlfriend.",1
@alexajbb1996 please! FOLLOW my friend sweet -&gt;&gt; @rondanielx,0
"Joe's morgue: You kill'em, we chill'em!",0
RT @InkOverHoes: Free ma nigga 👌💯☀️ http://t.co/dM4oLBjW9e,1
RT @GirlNotes: every night http://t.co/8UbUuagQCL,0
ha the comments about emma ;) http://t.co/ihspLVLp2e,1
"RT @OpTic_NaDeSHoT: Beat sB 3-2, we're officially top 6! #GreenWall",0
"Either way you put it, I'm good. ☺️ http://t.co/m6G08Gvvvn",0
SO WAKE ME UP,0
#wwe - 2014 WWE LAYLA CHAMPIONSHIP PLATE CARD http://t.co/GnlhfD2tcj,0
RT @_Ariana_ilysm: I CANT BREATHE SHES BEAUTIFUL http://t.co/S3k1xNK1nW,0
ZDbox ( Root Task Killer ) PRO v4.2.432 APK http://t.co/Q99fiBvaF0,0
@rossR5 congrats dude! 🙌👏,0
RT @Og_bvsh: #oomf don't een hmp no more fuck it 😒,1
What did I miss,0
"RT @tbhmagconboyz: Writing usernames on this and sending it to Taylor. Rt to be on it :) 

✨MBF✨ http://t.co/uUxJm7yM5W",0
This my type of party,0
Just thinking out loud here. Does anybody take me seriously? Fuck you guys I'm fuckin real.,1
"RT @NationalGeoPix: A storm rolls over Tacking Point, Port Macquarie, Australia http://t.co/RKHU8tBrIK",0
"RT @MattIsMyMuse: @musersrule @BayernDortmund @nowhere_emma here he is, you can hug him : 3 http://t.co/IQ1l9JJhBP",0
Im ready to go!,0
I'M NOT A LAZY BJ #2NE1 MUST WIN TODAY #COMEBACKHOME 35,0
@ZzBarton mate just finished it!!! It is mint!,0
RT @1DUpdatesOnline: Harry with a fan today #2 http://t.co/rUgw9t3VHP,0
@TheVampsTristan Somebody to you♥,0
RT @splendedbutera: Ariana needs to come back,0
RT @FITNE5S: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
"RT @daum70000: RETWEET If you want 15,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF (Follow…",0
Tonight will be even better 👌,0
RT @Kenyaaaaa__: I would never put these bitches on my feet 😱😷💯 http://t.co/KFTUbotwIW,1
"@Holy__Demon A single Frost makes its way from the pack, stopping before Havoc. Its arms wear the three ice-claws as if it had been --",0
one and all to it of if in out find out at up is but rt do find not in that,0
it's raining zombies! #TWDSeason4,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 09.37,0
Spending money on clothes is my weakness,0
RT @_xKelsi: Smells like loud 😁,0
RT @m0ment0ftruth: Fresh sheets feel the best yh,0
RT @QueenNigger: OMFG MY COUSINS'S THUMB GOT CAUGHT IN THE DOOR ANSD IT'S SWOLLEN AF!!!! WTF DO I DO????? http://t.co/Bt1nUQOCrO,0
You've done it before and you can do it now,0
RT @arianakidrauhlx: CRYING http://t.co/LPDLOJLwvy,0
"My new video is now live! Check it out to see my Inglot eyeshadow palette which I use for brides, and my eye... http://t.co/GHEmnA6BfX",0
Another day for newco to move on up,0
"Morning @Demeisya,@syahlalutviana,@devi",0
I liked a @YouTube video from @mertmatan http://t.co/z0tTxs6HDb Pack Opening mit meiner Schwester | FIFA 14,0
Just about time to team up. #teamdbj,0
@mueller_ian whats it me Chagall Malaga 😂😂,0
RT @phillipantony1: Cheeky photo session with my man in my new @SlickItUp harness #fetish #porn #gay #tomoffinland  #daddy #muscle #nsfw ht…,0
RT @CINNABONER: one direction fandom watching the kcas like http://t.co/FSYWwOEyes,0
"RT @RealSaltLake: #RSL XI: Rimando; Beltran, Schuler, Borchers, Wingert; Beckerman, Gil, Grabavoy, Morales; Sabo, Garcia http://t.co/DCkRgw…",0
RT @LandonRicks_: 114. The Blind Date: http://t.co/9Jkt7No5Mr @AmbraniaR,0
RT @TheLuxuryPosts: I would never leave my bed.. http://t.co/CulvarjszF,0
It's like the more you know the more you know you don't know and the more they think they know,0
I'm a terrible bowler #💩,0
"RT @FailedImages: God bless you, my... ? http://t.co/k25dVb5oRH",0
RT @manugavassi: I posted a new photo to Facebook http://t.co/M3NCQMTdZJ,0
@tracyyy_13 I'll hang out with you under one condition. 😐,0
its all about CBAR,0
sooo susie just asked why you haven't been at church @_loisxxlane umm ✋ shut the front door..it's time for you to pay a visit lmao,0
RT @6abc: Quake forces evacuations in Southern California #6abc - http://t.co/lzzFmS9AD5 | http://t.co/bG8l1X7v26,0
"RT @MUzikaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6992",0
@SlingingMudd no i disagree. It's just all these injuries really hold back my BR growth,0
Spidey Goes Free Falling in Latest Clip From The Amazing Spider-Man 2 ..ComingSoon MovieTrailers http://t.co/ncWVLPBZyj,0
RT @VineForTheBird: Kim &amp; Kanye got nothing on them 🙌😍😍😍😍 http://t.co/x2pmflyL7R,0
ARKive’s Top 10 Animal Mothers #Animals http://t.co/Q0y86dSCuQ,0
"RT @HellO_ZenO: 30 sec preview. 10trks. Tracks 1-8 produced by @WeAre_CheZee, 9-10 produced by @Mr_Lookatmenow http://t.co/rFDCNQ2Bt3 http:…",0
@CharlieJayBrown can you NOT,1
@amandaafitz who needs friends when you have cookies,0
RT @TZW999: #precure http://t.co/zH7SF2Tif8,0
A FUCKING BEE JUST LANDED ON ME WHILE I WAS STRETCHING ....I'm taking that as a sign that I shouldn't go running,1
RT @buterauhlin: ARIANA DESERVED THAT SO MUCH. SHE WORKS SO DAMN HARD WITH BALANCING SINGING AND ACTING. IM SO PROUD OF HER,0
"RT @MarijuanaPosts: Whoever rolls it, sparks it",0
RT @stuffombre: adidas polka pullover bahan spandex fit to XL available black and white cuma 60rb ^^ http://t.co/0fsyCKVmuG,0
"RT @ReppingJustinB: KCA needs to stop talking about twerking, selfies, and nae nae. They're fucking KIDS.",1
"RT @JColeDC: Once I get you, I don't plan on losing you.",0
"Nurse Practitioner/PA- Physical Medicine and Rehabilitation - eastern, NC http://t.co/kwYecKQC1j",0
RT @nikebasketball: Your legacy starts now. @GatorZoneMBK http://t.co/pQDywu4GmV,0
