text,label
"@LibertarianTex @RabidDanDeux @LisaSeaFL @blondie4498 Coming from you, it actually means zip.",0
Lol copy cat 😂😂😂😝,0
So like why do we got school tomorrow?,0
I don't wanna go out. What is wrong with me?,0
RT @Michael5SOS: busiest day ever .. so tired. I hope you are currently happy and not sick,0
This a/c got my eyes closing slowly.,0
@deepercut where can i find 50% elastane,0
RT @CraziestSex: in the mood to cuddle for 2 days straight,0
Jennifer Connelly: My Husband Paul Bettany Barely Talked to Me on Movie Set http://t.co/9gG3uG2JDY,0
RT @ZerrieFact: Zayn also just posted this picture on Instagram with the caption 'Me and pops :) x old pik' http://t.co/phyLW1vTHv,0
@jake_whritenour How do you think I got this job,0
"CFCshirts - Be Blue, Wear Blue: http://t.co/BLKL7ZPgJO
RT's would be awesome! 👌 #CFC",0
"RT @SuccessfulReem: Wrap ya 🍆 up, cuz ya 🍆 can have the hiccups..if ya rich and you marry the 💃.. Get a pre nub",1
everyone want something real being all fake,0
#NoGames #Roscoes #Chickenandwaffles http://t.co/wQ7zydQD20,0
RT @FromAutumnWinds: Old Vintage Keys Lot Of 10 Steampunk Industrial by vintagekeys http://t.co/hmNTklpeoJ via @Etsy #artisanbot #shopetsy …,0
Someone text me or pop up or something bc so bored,0
"""@Iaughing: it's 2014 why am i still ugly and single this was not the plan""",1
@AshBeyHere oh I'm so scared u were in my mentions I Dnt even follow u so whose pressed bout what I tweet on my pAge u r so be gone,0
RT @ellie_king2: This rain is depressing,0
RT @__DSolomon: lil Boosie - show the world 🎧,0
RT Hivernage. http://t.co/8ZRnnTAeBF http://t.co/vgMJ8qQqfQ,0
RT @DomBober: S/O to the niggas that been with me through it all,1
@JasonToBeOne hen are you going to have a tweet spree ? 😏,0
@_JimmySavage @luimala as am I. It just has to happen lol,0
Find what makes you happy and never let it go,0
RT @KidXavier__: Im just tired of fighting..,0
"I'm teaching at Usability Week New York City (Nielsen Norman Group), 9th-14th March 2014 in New York http://t.co/Ngf9KJEvlc",0
"@LukeImmanuelxl RT : If you treat a #Libra well and have their respect, theyd do the same for you.",0
RT @_scoutLA: They just stopped Letlive. from playing because Jason climbed on the balcony. That's weak af also v un-rock and roll,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
a bit of steve angello on radio one before i get me head down!!!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Screw Twitter I'm going to bed,0
"Trolling is an art “@305miami6924: How the fuck do some of you find my tweets from 6mths ago? 

I can't even find tweets from 6hrs ago!”",1
RT @iTypeToTweet: #BRTAKEOVA #BoosieOut Tony killin 🔥🔥#jiggin https://t.co/XcYAMnpC6w,0
RT @DannyTanner: Strapped in and ready for these hoes http://t.co/setqof2JYU,1
RT @TheOnion: The new SAT removes several questions about what the student is wearing http://t.co/JLu35yKKhV http://t.co/AIX7r9nvee,0
RT @_DJ_IMNIT: WelcomeToChilanta (By Me &amp; @1Guccii) Live On @amradiolive For Slot Email: djimnitbookings@gmail.com http://t.co/VtjLGZAS4b 18,0
Yeen know shit that pass truh my mind..😂😂😂😂,1
She kicked me out of my room http://t.co/acBqsknveQ,0
"RT @_ffendi: broke nigga turn rich , love the game like mitch.",1
@FleXx_N_Grind bitch what you talking $$$$ dumbass,1
Everybody wants to be successful but who is really willing to put in the work?,0
"You seem to love me now but if I was down and out, would you still have love for me ?",0
"RT @thecrackmusic: Teachers be like ""you need to revise cuz these exams are important"" and still set you homework, fuck off with the work t…",1
RT @Ayeimcharles: why tf is it still WINTER ?!,1
@ahspokedex stoked bc my picture is the biggest 🙏👽🙏,0
RT @Priskillettt_: @xodestinyleee hello yes I'm a dumbass 😭,1
RT @cheap_music_cat: #mp3 #music $0.88 Prezens - David Torn (2007) http://t.co/upPGHnjHwi,0
"RT @DubaiCourts: Attracting, investing  and developing motivated and highly qualified human resources is one of the three strategic goals f…",0
"RT @9GAG: 8 planets, 
204 countries, 
809 islands, 
7 seas, 
6,000,000,000+ people, 

and I'm single.",0
RT @AmeliaAveston: #YESPimpmySummerBall kent #YESPimpmySummerBall kent #YESPimpmySummerBall kent #YESPimpmySummerBall kent #YESPimpmySummer…,0
Now dont be pissed off with me when i fail this class cause remember i did ask you dor your fuxking help #donewithyou,1
@S_Heintzwoman whata drunk a bitch..,1
RT @theTiser: Labor candidate Eddie Hughes for Whyalla seat of Giles attacked police officer in 1977 protest http://t.co/kmLZmCUJQT,0
@IllegalCurve absolute hooking penalty missed there,0
@stxcv you mad lol,1
I will love you till the end of time,0
Pressure on people people on streets!,0
"RT @MisterBanatero: I'd rather be the sarcastic and harsh best friend, than be the fake and insecure friend.",0
at this point I just really can't wait for tomorrow,0
"after being in the car for 14 hrs, that run &amp; my mom making a home cooked meal everything worth it! #feelinthelovee",0
RT @HeaIthyEats: Avocado &amp; Egg! http://t.co/JrlfI8AhlL,0
RT @_Albernishaaa: So afraid of 🙇💔,1
RT @drewakahero: this baby is my entire life http://t.co/zGFJHCB6vP,0
Been in my lil feeling all week. Thing gotta change,0
RT @rfrederick10: stressed 24/7,0
RT @FunnyViness: Crazy no look 3 pointer! https://t.co/kN7vZPVDoN,0
RT @MilitaryEarth: Respect http://t.co/nouKUHEV8z,0
one person unfollowed me // automatically checked by http://t.co/6F6V6w75Bt,0
"Tweet about me all you want, you're still fat and not doing shit about it 👹",1
Grey's &amp; bae 😻,0
You will not get what you truly deserve if you're too attached to the things you're supposed to let go of.,0
$$$ #KCA #VoteTheWantedUK,0
"RT @Ade__EA: Htanks mfa :D ""@BswagMUFC: Take one day...Your Brain is ont that sharp""Ade__EA: Gimme a sec to answer that (cont) http://t.co/…",0
Pepper Aji Cristal Pepper Seeds by thegardenstudio http://t.co/OK2ZseETOI via @Etsy https://t.co/TgF2AK5a6p #justclick1 #seeds,0
RT @jewishjen: i'm high or my time machine worked RT @usweekly: Aaron Carter says Hilary Duff is the love of his life -- he'll do anything …,0
RT @ameliaTWxo: The way Nathan sings with so much  passion #KCA #VoteTheWantedUK http://t.co/x8eh2xRW9g,0
@hankblain Saturday mornin,0
RT @_DJ_IMNIT: WelcomeToChilanta (By Me &amp; @1Guccii) Live On @amradiolive For Slot Email: djimnitbookings@gmail.com http://t.co/VtjLGZAS4b 17,0
"RT @AmarisJessica: When I get called on the stage @ little darlings to get my stage dance by the dancers I whisper in their ears ""you're be…",0
At last a movement to unite every sane human being http://t.co/bweeCrFFmp,0
RT @HSConfessionaI: “White Kids that think the’re black” -Every High School,1
"“@ElayanAdam: Asshole is 1 word, Eva looks like a fool rn” HIT THAT @",1
RT @lnsaneTweets: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
Need to stop smoking # streslevels,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"@veeman76 I literally had the double right after and it was comparable in flavor, but a lil more manageable in ABV%",0
A smile is a language of agreement.A smile is a language of good looks. A smile is a language of hiding tears.,0
"RT @FunnySayings: When I was a kid, I wanted to be older. This shit was not what I expected.",1
@cshannon4 but you aren't with me and Katie.. Soo,0
I wanna beat these mfs to the white meat,1
u stuck n past but I don't live there nomore,0
Administrator - Physician's Endoscopy Center - http://t.co/uYQroEc51g #jobs #ParallonBusinessSolutions #Houston,0
"RT @_iCuff_Nun: ""Fuck it"" 😩😂😂😂😭 RT “@_whatbritch: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/nqrbkaHWQs”",0
@Cramchri True Detective is so great. You should check it out. :),0
RT @USApartyGal: I know I'll be heading down to #4! http://t.co/HANdQQcDy1,0
"@jayyywaterfish it gets easier when you actually visit the campuses where you're accepted, if that doesn't help make a pro/com list 💁",0
"Followers - 288, Unfollowers - 133. I didn't know it'd be this simple. Get your daily stats via http://t.co/cFuzgWWQoE.",0
RT @lil__princess__: Shopping fixes everything 👗👙👠👛💖,0
Seriously need help with my little math hw,0
"RT @tobi4seaton: The New trilogy by Cassandra Clare: The Last Hours has its books titles revealed: Chain of Thorns, Chain of Gold and Chain…",0
RT @BestofGemini: Dating a #Gemini? I hope you like a challenge.,1
These bitches 😒,1
@adxrehemmo I know he just won't admit it,0
I can be so nice or i can be the biggest bitch,1
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/cdwnQiaHEc.,0
I love my cousie soooooo much😍😘 @current_olivia,0
RT @PeytonMahaney16: I can wait to watch the sun go down with #oomf this summer. 🌅💏,0
@RickyPDillon PLEASE FOLLOW ME?! DONT IGNORE ME 😭😭😭😭😭😭😭 #RickyDillonTo700k x139,0
"Check out ""PARTY"" by Steve Jasper Solo Project - http://t.co/rN3IfvEzWz PRE ORDER NOW! http://t.co/Qb84LqcUrs",0
"Work willingly at whatever you do, as though you were working for the Lord rather than for people. (... http://t.co/2dOtShMsoi",0
I feel like I'm getting shorter 😭😭😭,0
"RT @notoriouswag: like
i realize that bangtan will have to go to japan at one point of their careers 
but come on",0
RT @IntThings: Every father should have one of this http://t.co/l0FmQCzCZ5,0
Judging a person does not define who they are. It defines who you are.,0
@freddiefeggers Not 3AM Jazz Club though sadly 😢,0
Who got the brew it's?,0
@Stardoll has 300 million members! Are you one of them? http://t.co/NVIz85LcK5 #stardoll300,0
@ajacobvargas should've came to tdm sh,0
"New 'DWTS' cast -  (CNN) -- ""Dancing With the Stars"" has announced... http://t.co/UtEYoqYrTY
 #AmyPurdy #CodySimpson #JamesMaslow #SeanAvery",0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
RT @Quaddy__: Who fucking with em 😂😂😂 https://t.co/V5NjLJjXjc,1
Forever typing in the wrong password,0
"RT @_973GloBang: Seems like Everywhere I go,Trouble Follows!",0
I would pinky swear but my pinky ring too big,0
Black ops &amp; pandora,1
Blow stacks so it's like I give head to my money 👅💰,0
RT @dinahjane97: Feeling motivated and inspired 🙊💕,0
RT @fuccyoudis2o9: Only Kevin Hart would do this 😂 http://t.co/AX1nDCBhqb,0
"RT @chilltweetss: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/O06V8eEhYd",0
Sigh....got a invitation to bereavement camp ;(,0
"RT @AustinTwoTheTop: “@AmeezysSwag: Austin Mahone ft Jake Miller 

please 

#KCA #VoteUKMahomies http://t.co/MM2SZbg418”",0
@ghostzoning no i'm not mocking you i find it really endearing honestly.,0
RT @SupaSwaggBXTCH: Hate this feeling 😞💔,0
RT @slickdeals: Win an iPad Mini! @slickdeals #giveaway http://t.co/vG3Lz2ApLR,0
"RT @ValenciaGemma: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #TEAMFOLLOWBACK #FOLLOWBACK 420",0
RT @Trey_Parr12: I hate cold weather.,1
OMG I JUST FOUND OUT THAT JOANA AND MY SISTER ARE BESTIES WHAAAAAT @alligat0rtears_ 😭😭😭❤️❤️❤️,0
40/HOUR VIDEO OR PHOTO SHOOTS ATLANTA!!!! Get the professional look you DESERVE!! http://t.co/FB68DIMTZS,0
"UNMATCHED Sen. Ted Cruz @SenTedCruz 
Q&amp;A with Attorney General Eric Holder - 03/06/2013
 http://t.co/k6p13svcNs",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
lmfao niggas almost got put out of meijers tho . 😂😂💀,1
I'm looking for a label to release a song leaning heavily on the EDM side.  Any recommendations? http://t.co/j7YhAlBhb4,0
RT @sbellohh: My ig game sucks! I GIVE UP,0
RT @K_Canady: @susantillis speaking to the wonderful people of Chatham County! #TeamTillis #ncsen http://t.co/kjEPdoexbT,0
@2XstheB I really like this one!,0
RT @sharellyBELLY_: I'm at mansion élan tomorrow night,0
RT @fillthevacuum: My favorite part of the Winter Olympics is right after the closing ceremonies.,0
@MariahPapayaa don't put me on blast on twitter like that,0
What is wrong with me?,0
"Last night I was like:😍😍
Now I'm like:✋😒.. Lol",0
"RT @MLS: With a ball &amp; a wall, #ItAllStartsHere. Tell us where it all starts for you --&gt; http://t.co/U5FmbNcJwC http://t.co/VO9SnYWlq2",0
@mar_de_sirena thanks for the follow!,0
@fvckcullen dibs. What color?,0
"RT @AntiJokeTyrone: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
"@NICKIMINAJ my beautiful, my diva, love you more than anything my angel! follow me please? delights home with me? ❤",0
@Anoutcka Amore me too ... !,0
First son #cheech 😏 http://t.co/lD61kghuhW,0
RT @bissh_curly: #OOMF be playing games for days.,0
Ma brought home Taco Bell. 🙌👌,0
Conceive in contemplation of keep in suspense site yours formation district consistent with processing role in ...,0
Lifeskills so sian 😔,0
Healthier patients through video customer service in healthcare http://t.co/xRIqpHZRKs,0
RT @Inspire_Us: There are blessings every day. Find them. Create them. Treasure them.,0
Word on the street im a suspect,0
RT @Naglerr18: I do what I want,0
Will twerk for a trig tutor,0
@AdamMullen10 tear it up brother I'll seee yaa,0
RT @jasmine_layton: Some people in Folkestone just need to be pushed off East Cliff,0
RT @Leadershipfreak: Build confidence in others by asking them to teach you. #leadership,0
"RT @Simonsen896: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #FAST #GAIN #FOLLOWBACK -672",0
"Just when the caterpillar thought the world was over, it became a butterfly... http://t.co/XOMXqUdV3T",0
Everyday he stands here!! 😂😂  https://t.co/CqtbfnVC8p,0
Yes you have!! RT @MericaB_Spoiled: @Mzzzpriss been m.I.a. lol,0
Tomorrow is going to be suuper exciting ! :D,0
@sarmareeford where you going? :),0
RT @KevinnHannan: Ever look at someone and envision them being a part of your life,0
RT @NICKIMINAJ: Plus I got new hair products Coming out so I gotta show u guys how well they work. Lmfao,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#I #HAVE #LOVE #DATING #FAR #LONE #BACK 130",0
RT @Progress2day: WI Republicans Launch New Offensive Against #LocalControl http://t.co/Zu8ZKY2YES #wiunion #wiright #wisgop #twisters #tea…,0
RT @_MilesWalker_: I think about summer all the time 😍😍😍,0
RT @AyyImaoaIien: When you come home high af http://t.co/0eALDV33jS,0
RT @PRAYINGFORHEAD: damn aaron carter's net worth is negative 2mil LOL http://t.co/Ii90ae1d0c,0
Actually smiling in a picture 😳 http://t.co/vaNIvywEda,0
RT @commonfemaIe: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
So done with everything like I completely give up,0
"If you come to a fork in the road, take it. - Yogi Berra",0
Going to hooters 😋,0
"Someone should make a movie about this saga! ""Alleged #Bitcoin creator pursued in L.A. car chase"" http://t.co/fV0aYfbTGX via @CNNMoney",0
"RT @PowerTripKFAN: BREAKING NEWS: @WCCORosen CHICKENED OUT and did NOT refer to JJ Barea as ""VaJJ BAREA"" on the 6pm Channel 4 News.",0
RT @Eleanoooorr: Can't fucking deal with this anymore I give up,1
"Today stats: No new followers, One unfollower via http://t.co/7tGaz8Rp7m",0
"I'm 3'Much For The Bitches, I Got That From L'A",1
RT @ClarissaClemens: Sometimes I just have to tweet,0
Target breach puts corporate tech execs under fire http://t.co/QnPwro6CYY,0
RT @TrillGotti_: Fuck me over and it's fuck you forever..,1
@Lazor_Gator  #TeamGator,0
RT @RuPaul: First Time in Drag: Never get clocked eating food while in drags,0
"RT @naomiwoodley: A very accurate, and frighteningly familiar portrayal of endometriosis by @callmeKBro. (via @junkeedotcom) http://t.co/Nu…",1
@LOLOLitsAmanda @kidnappeddaflow west side nigga,1
You're so ill bye.,0
Fire pit this weekend? Who wants to come? :),0
"Texas man can be tried as adult in childhood crime, judge rules: http://t.co/VgehZRz2DT",0
Found my spare tire http://t.co/E0FbohbXvV,0
"RT @KingShaquore: Once I cut🔪 you off...
I won't🚫 associate👨👧 with you &amp;
I won't🚫 try to entertain💃👯 you. 
I'm gonna move🚶on like you never…",0
"RT @jodiehewes: That's it for another year, had the best day. Thanks to everyone that made it so special, loveyou all ☺️❤️",0
@nataliezip looked so gorgeous today 😍,0
RT @LusciousLishaa_: Competition?😳 WHERE ITS AT?!💁😩😂👏👏👏😌,0
RT @TheRealKetts: The Detroit Red Wings is easily one of the best franchises in all of sports. Shouts to pops for raising me right as a Win…,0
"Call Of Duty Ghost 4v4
 Gbs: http://t.co/wBkUk5DKo0",0
Awesome!  Spongebob Squarepants I Love Nerds Green Juniors T-shirt! http://t.co/Nh0457olN8,0
She video taped me dee &amp; meemee walking outta the gym today. Lol like we were famous asum .,0
"RT @MLS: Where does soccer passion begin? Twt a pic or vid w/ #ItAllStartsHere, win a trip to #MLSCup: http://t.co/IXQRMxPe6m https://t.co/…",0
"RT @SaraAlinaMusic: Here is the iTunes link to my new song ""Die With This Life"" Thank yo so much. Kisses!
https://t.co/6AOLvCEJKx",0
@jonjonnyp I'm quivering with anticipation,0
"RT @TheWorldStories: The Arctic Beluga, better known as the White Whale! http://t.co/59XIBn83G5",0
My stomach hurts 😩,0
"There's 15 minutes until 5:45..
So it basically 6:00. 
😂 @halleberry75",0
I got trust issues,0
RT @TomorrowMother: They messed up my flight for Spain . 10 days of homelessness in Seville since our apt is up on July 28... YOU HAD ONE J…,0
RT @ASAP_Toby: This is why I have trust issue's http://t.co/bsV9haAU5m,0
#979theconcert,0
RT @CameronDallas: We'd make a cute couple though,0
"""Cell Phone Contracts.  Do This for Your Child."" #principalcast http://t.co/FLXdsoQO8o",0
