text,label
RT @PaulCabbinBeats: Don't let anyone discount or disrespect your gift? Do what you were called to do!,0
lemme just finish this song,0
Love a bargain? You might find some hidden gems at our #jumblesale today! Join us &amp; help raise money! #rickmansworth #WD3 #Herts RT,0
"Thanks bro, God bless**@sheshengi",0
swear in groups of boys there's always one really tall one and the rest are leprechauns,0
"#cumbercat! ""@Milenskaya: Everything's better with cats. I've got proof. http://t.co/fzncAMx6kQ""",0
RT @SMHayFest: Muthoni Garland of @Storymoja speaks to the #AmkaForum crowd about the how Storymoja came to be,0
Why feel like that?,0
RT @IsacElliot: Why is morning TV only TV Shops and cartoons? Have a great day everybody❤,0
Finally in the house 😫👌,0
@EA_DICE Is this channel official? Or is it a troll?! https://t.co/7d77Q6MRiy,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
Logs in. Checks notifs. Logs out.,0
RT @jaibrooksnipple: @ohheyitsdenise ill shove louis dick in ur mouth,1
@chanellejhayes @millsam oh surely that comment was a joke and to just make you bite!!,0
@KYHYUNCHO donee,0
"RT @Sport_Witness: Manchester United, €50m, Cesc Fabregas, and a plan to get a pay rise? http://t.co/40Antiv5wT http://t.co/xi7R5JSK7J",0
still got it for ya,0
"I'm game wen? RT ► ""@JOJO_khb29: we need to do this ""@ongielatho: @JOJO_khb29 LOL tjaa neh"" http://t.co/0PxxUMk08H""",0
"Urban Eating League Inner Richmond http://t.co/YOIHmf7F7E at San Francisco, United States #San Francisco",0
who dont talk in persons they just text constantly giveitabreak hey phonemightbrea,0
"#toys #kids
Weaving Loom

#tweetmystock http://t.co/peidTPc3nn",0
@MissKatiePrice   I could do with one of those !! x,0
"It's all shits and giggles, until someone giggles and shits.",1
RT @JaysMinion: WHO KNOWS WHO KNOWS WHAT TOMORROW WILL HOLD BUT I KNOW THAT WE'LL BE ALRIGHT #KCA #VoteTheWantedUK,0
Can't sleeeeep.,0
"Sonnet Son’s ‘I’m Okay, Now’ MV http://t.co/IwMtBxSEFL",0
Learn To Read And Spell Through Play http://t.co/0yqWNQnXQG,0
"'Music Bank Highlights': CNBLUE Wins # 1 On The March 28, 2014 Episode + Performance Recap http://t.co/6lwSvpeetQ",0
RT @instagram: Local Lens: Paris outside the Postcard with @gflandre http://t.co/DM2Pra8VTn,0
"Today stats: No new followers, One unfollower via http://t.co/48t4doYE6k",0
RT @TonyLuu: YOU are your worst enemy. It's your negative thoughts that hold you back..nothing else.,0
I've been supporting the vamps for a while now and would love to see you live #TheVampsBrighton,0
the cape town trip feels so surreal,0
RT @kenzinells: @propertyreality  Very ready to discover Naivasha! I wanna own some while still young,0
@TheQuestionerr_ #OverloadMama_by_FancyB yes,0
Movie pirt! The Amazing Spidermanshit! HAHHAHAHA!,0
"Just saw @JordanaOZ’s new show #LikeMeLoveMeRetweetMe at @micomfestival. #Hilarious… &amp; as an avid social user, too close to home!! #mustsee",0
are you actually fckin serious? ahhh😭,1
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
"RT @sirjester: Those who have attended @BSidesLondon before know what a fantastic day it is. If you can afford to contribute, you should!",0
Last day to get the chance to have your portrait #AuPanthéon thanks to @JRart http://t.co/DkulH1XIZJ via @leCMN,0
"also, they appointed me leader because i was apparently the best at crossing the borders between zones and smuggling supernatural people.",0
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/AgqLZCSwON #iphone, #iphonegames, #gameinsight",0
"RT @narendramodi: At the Baghpat rally, highlighted problems faced by farmers in Western UP &amp; the apathy of UP &amp; Central Govt. http://t.co/…",0
"I've harvested 910 of food! http://t.co/ufg8narkvQ #ipad, #ipadgames, #gameinsight",0
RT @EyesNever_Lie: Feel like i have to meditate to calm down every night/morning,0
RT @thirstyparker: @RinchyTheWanted MY PHONE AUTOCORRECTED FUN TO FUCK LMAO #KCA #VoteTheWantedUK,1
Lee Min Ho Wants to Take On Idling Character in the Future http://t.co/meN6LIjaBU,0
RT @vlohv: Fuck you ashley. Never should have downloaded this game,1
"RT @GG_World1: Jessica is:
Ice Princess
Boss in everywhere

But when she smile:
She can make ur heart feel warm :)
#소녀시대 #소녀시대미스터미스터 http:/…",0
"RT @DailyBucktlist: Before I die, I want to http://t.co/aqEH6dFcHq",0
@chrizzly24 sad thing is that'll be in 6 hours 😖😰,0
RT @NicoLivesey: Fist as usual,0
Gallery: Aeroplane Stark,0
RT @Hannapenguin_: Accidentally vote for 1D oops sorry #KCA #VoteTheWantedUKᅠ,0
Thanks for the follow @shawlar.  Sent you a pm... please read as I await your reply. Have a smashingly beautiful weekend. God bless you!!!,0
Me?Just week boy,0
"RT @WaddySolomon: If this gets 250 RT, I will put up a throwback photo! You know u want it;) #kca #VoteVampsUK",0
WHBF: Sports Minute: Here is the latest Illinois sports news from The Associated Press http://t.co/47voO8RUOg,0
Off for carvery today with Dee xx,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
Wishing Gabbi wasn't scared of thunder and lighting.,0
RT @ComedyOrTruth: When your teacher says you can bring food to class http://t.co/jIVveRzqDQ,0
Hi @sebaas24  here is the best place to get f.ol.lo.wer https://t.co/lqUp5GvhAW,0
RT @ArianaGrande: where would we be without our best friends #yeooowhat http://t.co/rPbDbRPJL3,0
RT @SashaaPieterse: Ladies and their Pastries ;) @SleepintheGardn @shaymitch @AshBenzo #alisonisalive #PLL who's excited for tonight??? htt…,0
RT @lukesconnor: like seriously i don't want to fuck! unless you're zac efron,1
"On Instagram, straight flexin'. http://t.co/SaeryycKbj",0
"#Magnussen spins, bird escapes and only the gravel slows him down #F1 http://t.co/UCRcpHdeuP",0
"RT @jessthomas_123: @IAmMonicaHudson happy birthday beautiful, have a good day💖",0
I just woke up listening to @ladygaga its a nice morning with her ...,0
"I have a dream..a bigger dream...
#mustworkonit#",0
@ConnorKingsland hi Connor. I'm KLander from Poland. Can you follow me? ilysm x30,0
"RT @13swifty132617: You belong with me - love is blind so you couldn't see me
#VoteTaylor #KCA",0
"@ankitv suggest a good camera phone for my sis in 15000. xperia L, moto g, lumia 525, xperia m",0
"Read book ""Freakonomics by Steven D. Levitt.."". Found the stuff interesting.",0
@Lyall @finbarr353 exactly. Dictatorship is the way forward.,0
"Oakley Sunglasses, R57-Cheapest, 89.018% off, http://t.co/0GL5v6IWiD !",0
RT @selena_dude: @dannnieeeel_ right😂 I'm such a loser😅,0
Never ignore a person who loves and cares for you    One day you may realize you've lost the moon while counting the stars.,0
Never spend your money before you have it,0
Wish myself good luck!  #소녀시대미스터미스터,0
SNS PTS 1000 TWEET COUNTDOWN #2NE1 #COMEBACKHOME FOR INKIGAYO   974,0
"RT @losingxhope: ""@ISuiciidal: ""@pxleillusion: isnt it sad 
that the only thoughts
we have when 
we go to sleep and wake up
is that we want…",0
@clarkadele @phet2009 So frustrating when you've loved #KateBush since purchasing #WutheringHeights #WannaBeThere,0
@stevebeards thanks man!,0
"Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships, and peace within herself.",0
Baby Baby    #소녀시대미스터미스터 #소녀시대  They make my life complete,0
"the opposite of calluses are, I have weightthrowerprobs throwerhands manhand",0
"I love waking up to your ""good morning"" text. ❤",0
Spot of skating,0
I'm 9&amp;1/2 hours deep into this sesh I mean only 4&amp;1/2 hours to go till I leave for Saturday school ! #TheGrindIsReal 🙆,0
Happy birthday sis love you turn up @TeekPunch,0
Victoria's Secret 36DD Dream Angels Lined Demi White Offwhite Gold Lace: Price 11.6 USD (19 Bids) End Time:... http://t.co/eF1zdjExi3,0
"RT @Anghamstar: ""@CameronDallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/fGAP19Oqv8"" stfu your …",1
Sorry for the rant and random quotes. It's 5 in the morning and I'm going back to bed. Good night¿ or morning?,0
Please see my LRT for further direction.,0
@hut14641047 #amazing,0
Ini niiih.. RT @aku_jujur: I miss the moment when you and me laugh together #jujur,0
RT @upskirtworld: Party Time ! http://t.co/qFMw1Rjz1e &lt; Our blog. #Upskirts #Panties #CamelToe #Pussy #HornyTeens #NakedMilfs  &lt; &gt; http://t…,1
RT @gorgeouseo: Hai!:3 #openfollow for rp. retweet jsy~ http://t.co/G5yKOYmIfk,0
"No matter what I do, all I think about is you.",1
RT @twiitter_us: every girl has felt like this at least once http://t.co/YW7ZsEAhQv,0
RT @RelationsInside: A relationship doesn't guarantee knowledge. You have to work to get to know one another.,0
Chris brown can moooooveee😍😍😍🙈🙌😏,0
DO MINJOON!!!!!!!! TT_____TT wae you gotta be so perfect!,0
Wanted: Blackout Poets http://t.co/umPtzCodub,0
"The love i have for some people is incredible, when i give them apart of me, i hope they appreciate everything i do for them❤️🙌💯😔",0
@The_AndyMufc99 hmmmm I wonder 😃😃 http://t.co/p590YwcHFj,0
THIS GUY IS TRYING TO HANG HANNI WHAT,0
"@Grimezy25 @Trav_Whitlam @stevecurtis_85 no if course not, he's the David beckham of f1. Clearly these two know nothing about the sport",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.78,0
Thank you 😊“@AAghogho: @TheAdanma love the avi 😍”,0
Oh thanks for waking me up 😣,0
I instantly smile when your name shows up on my phone.,0
Daughter kik http://t.co/w7R3MCnhzy,0
"Today stats: No new followers, One unfollower via http://t.co/UUpQahE8LV",0
Gaunt Industries- Oiler Boiler Art Bottle Set- Including (1) HYPO-200 with 25 gauge blunt needle and (1) HYPO-... http://t.co/pElsnAtTmd,0
@kiranshaw @NandanNilekani @BPac Do you guys doesn't agree that every vote to congress candidate is a vote to Rahul?,0
Always favourite peoples shit by accident,1
RT @hiyaa_char: always wake up so early on the weekend,0
RT @BethanyMota: Just gave my twitter a makeover 💁 make sure to follow me if u haven't yet! Don't miss out on any… http://t.co/WqMNqNpcmD,0
RT @x_LaurenTweed_x: Fucking sick night 🎉,1
maybe i'm not the one,0
Renting worn away trailers is a positive attempt: uydXCpJlx,0
"RT @N0UISLAUGH: ""did u know that one dir-""

""yeah""

""bu-""

""did u know that i know the boys more than my family &amp; i've made an acc for them…",0
"old song i recorded when i use to have time for rap ""Friends come and go like a son who left home"" https://t.co/A7Af2c8DzJ",0
@mariokausar adess jam teroxx,0
anti aging tools: Excellent remedy for anti agin skin care http://t.co/5OQQlfQ9PQ,1
Off to bed,0
Up just thuggin about to crash I had a long ass day,1
"Mom|are u thinner?.Me| 2kg in act,better right?.Mom|umm,yaa exam made you better,but not for your acne. Me|*unproud*",0
Rich Daddy Blog &gt; Ann Barnhart -- Real Assets Are Your Only Backstop http://t.co/hmxj2YTudI,0
“@paaolaswagcedo_: Perks of having a family who owns a pizza restaurant = all I eat” you are my new BFF.,0
"RT @NiallisQuiche: ""do you like birds?""

""yES HOLY FUCK I LOVE THEM!""

""really? What type""

Um http://t.co/nA9J2UocYv",0
RT @DaBieburGlitter: I can't believe that Justin didn't get nominated for the KCA's this year like wth,0
@JanSumilang hahaha hair's not yet done! http://t.co/gMS3jeiyZJ,0
you like everything before the 2000 but you have everything after? that's a bit sad.,0
RT @SarahMillican75: I had no idea how different being married would feel. Like being in the best team ever. Congrats to all of those who c…,0
"Okay questionshave to be 100% honest; 
- how could yo... — okay errmm..

- I can see her doing what she loves wh... http://t.co/EwbrMEo4OO",0
RT @imamtherealsam: It kills me to imagine you with another girl...,0
RT @naomij_tw4ever: Im glad @NathanTheWanted came #KCA #VoteTheWantedUK,0
Make that 7 a.m. 😂😩,0
"@woodyjohn1 just turn everything else in your house off and watch tv in the dark, what I'm doing #nrlcbymel",0
@BetfairHelpdesk sports book,0
Yo @falles_Gandia  it would be awesome if you can gain more fo.llo.wers https://t.co/p3ACcGiDlO,0
"Oakley  Sunglasses only $24.99, 80.078% off, http://t.co/qBCj2apOp4 !",0
RT @ShaharizShahrul: What do you feel when you did everything for them and they don't appreciate your effort? Huhhh sakit. Redha jelah. Sik…,0
@bohemiang0ld I miss you more😩 c u tomoorrrrow😏,0
He tryna screw everything walking,1
Wispa hot choclate👌,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
You have the tendency to put others before you. In general there is...More #Aquarius LOVE Scope here http://t.co/Wa2R7sfUzD,0
@crazy_major Oh yeah. That would be nice. But the quality is discouraging...,0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
RT @FactsOfSchool: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/IiF6WX6uj9,0
techdudesblog TechDaily is out! http://t.co/3jxR0ILzsK Stories via @tmclain @caryaudio @DraperInc,0
Ohh hell no esa cara lmfao RT : #funny #moments #love her #family ; lmfao her face    I don`t thinkk my baby likee Rah Rah Ahaat #Funny,0
Really nice knockoff watches here cheap and fast delivery http://t.co/nYojmJ0fh6,0
Halftime: Blactown Spartans 2 Rockdale Suns 1 #NPLNSW,0
@AugustEliseV @FollowDaTwittas I honestly have no recollection of doing that 😂😂😂,0
OMG! i don't want to confirm that friend request on FB but it would automatically marked as my follower. what am i gonna do here? tsk!,0
@Dosty_D happy birthdaaayyy xxx,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/OYfXNHNRwb #iphone, #iphonegames, #gameinsight",0
Glorious day.... Now to rise from my very comfortable bed and get ready for the day.... But what to do?!?! #paypigs apply within,0
RT @BUMBLEance: Good morning folks I am looking for inspiration for new ideas for fundraising. would love if you could have a think &amp; let m…,0
"RT @drugoflouis: ""But first let me take a selfie"" #KCA #Vote1DUK http://t.co/FBAxLXPDC3",0
"I think somebody needs to tell that rookie, Magnussen or something, that Drifting is not gonna get things done in F1 -_-",0
@MunchiePunch Yeah it will be :) and thanks. Riding the bus ain't bad at all lol.,0
Nigger be like.......** http://t.co/mleKwXgSjh,0
Hello!! :-) just a fun blue-ish print! Find my Etsy shop: DesignClaud #printables #poster #quote… http://t.co/Twww3fXnsv,0
"|Runs over to @AberrantAuspex and wraps her arms around his waist, snuggling into his side.|",0
Hey @scarred84pqPani  here is the best place to get f.ol.lo.wer https://t.co/KAmJeIUYvf,0
RT @unit731tk: Hey! @nerdoh and @filmsnobbery are awesome! You should check out this giveaway for a free t-shirt here -  http://t.co/sBJXlM…,0
i have a dance competition today iM NERVOUS,0
@jithinrocs walking 132,0
Jjs 😄😄 (with ECHA and Cynthia) [pic] — https://t.co/OqZje3cZ4D,0
Fashion pop up at cost prices happening Right now at @DonCarlosResort !! #fashion #marbella in aid of @cudeca http://t.co/Z9h6dZio42,0
@TheCenci I advise caution this time too then. Probably still frowned upon...,0
"@obaapa_papa_bi I naturally would do dat, a nigga can't be friendzoned.",1
RT @ShowbizSecrets: It's #NationalHarryJuddDay! I've never wanted to be a cake before... @McFlyHarry. http://t.co/HeBUMKQ5jM,0
When you wake up before your best friend 😏😴#howtowakethemup @selinbahceli kghxgcjsyuggxc https://t.co/n9glv81O9C,0
When a teacher is pregnant...  https://t.co/0tydwXgbYS,0
RT @BigPoppa_Jayy12: I am exhausted but for some reason I can't seem to put my phone down,0
"RT @InfiniteWithLou: #voteariana #kca
thirty six",0
RT @WordBeauties: Be happy... http://t.co/Q5bqTp1rwV,0
RT @MykeSkates: Who needs sleep anyway am i right,0
Nice juxtapose on Nicola Sturgeon's Twitter feed about currency union/Trident. #indyref http://t.co/e18qrArfvy,0
@johndaintree we are mostly tech support / hosting. I can talk to my house to make it do stuff which uses Siri c# php AppleScript Python,0
#VoteSelena to see her walk like champion talk like a champing at #KCA this year,0
"✖🍀✖🍀✖🍀@NiallOfficial heyy! I was wondering if u could follow me again? Plz Niall! follow me, cause not having a follow sucks x ▫⬛▫⬛▫⬛▫103",0
RT @Str8Guapo_: I love people who text back instantly. &gt;&gt;&gt;&gt;&gt;&gt;,0
"' lets watch exo first box on youtube tgt !! ^^ ' 
me :
http://t.co/AxYcHuxJZZ",0
chansonlamil whats hannin Lol naw nothin like dat fa,1
RT @Tami6_: to see her is to take a sudden chill~ http://t.co/Y6LfQy1SZa,0
"You ain't say nothin but a word, smoke somethin for ya nerve. Home of paid on the 1st, then nigga goin broke on the 3rd.",1
"@zaynmalik I love you.Can you please read this&lt;https://t.co/scGKIw5Rdt&gt;Thank you for everything.I love you.Please follow me angel. x16,473",0
RT @RMadridGirl_7: Lol haters.... http://t.co/GEVL0JA0JQ,0
"RT @DelphineGrande: HER SMILE IS THE REASON WHY :

YOU ARE HAPPY 
I'M HAPPY 
OBAMA IS HAPPY 
BEYONCE IS HAPPY 

#VoteAriana #KCA http://t.c…",0
"When you truly care for someone, their mistakes never change your feelings.",0
me a man who sings at his work Thomas Carlyl,0
#np Breakeven by Boyce Avenue,0
"“@harrys16inch: “@CrazyiestMofo: “@harrys16inch: “@CrazyiestMofo: “@harrys16inch: KEEP ON QUOTING OUR TWEETS GUYS

#Vote1DUK #KCA”” quote tw",0
"RT @starwars: On-screen and off, good relations with @TheMuppets, we have. #MuppetsMostWanted http://t.co/f14pTPYQWa http://t.co/E8qf2vwTIp",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/Mu4jCTm3SZ,0
I can sit here and put on Chapstick forever,0
Can't believe I let this mess drive me home http://t.co/mMZpL569FA,0
RT @sjxians: new owner #openfollow for rp,0
"RT @horansjuicy: THEY WERE ALL POINTED AT NIALL WITHOUT SECOND THOUGHTS

I LOVE THEM SO MUCH I STILL CRY 

#Vote1DUK #KCA http://t.co/bRPsz…",0
@jasmineaviet This is the kind of shit that makes my new twitter bio 1000% accurate,1
#NewMusic Boi Jamin ft Drummz Africa – Know ‘Bout Me:   http://t.co/2BA8rPyHPd,0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/D9CkMwfwT6",0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBack 18.36,0
"RT @bombaysunshine: Haha!Sotrue Deb! ""@imdebina: @rajniesh19 actually looking a bird out of d cage(behind ) @bombaysunshine @kratikaonly ht…",0
"@Luke5SOS thank you so much for meeting me yesterday, you saved me &amp; I love you so much, your ep is amazing &amp; you boys are an inspiration 5",0
@ednahjacksons T.I _#Hallelujah.... its dope ...,0
@T_B_R_K how can a PM candidate keep lying &amp; give wrong information's to his own citizens? Why is my PM candidate BANNED? WHAT IS THE REASON,0
@GaabrielPivetta crack,1
RT @gilbertgirly: NOTIFICATIONS GOING MENTAL! THIS IS A GOOD SIGN! RT RT RT RT #KCA #VoteTheWantedUK,0
I miss your face MV live while we're young zayn:( @zaynmalik huhu☹,0
Killed it on the track. Ran through it like a train on the way back.,0
I ain't go lie tho I missed my city ...I LOVE CHICAGO shit I hate being away for a long period of time,1
Having to ride a bus with Fayette people for 3 hours,0
“@CameronDallas: Having patience is important.”,0
The old one is outdated..,0
"!!!!!!!!!!!!!!!!!!!! ""@akaworldwide: WASUP CAPE TOWN!""",0
We are still waiting for NEC to respond RT @siyamhlongo kubi Njomane lol,0
Who's at IOI ah? Come accompany me /.\\,0
RT @CameronDallas: Having patience is important.,0
http://t.co/EI2qDsPZWP - Price comparison service for CD Keys http://t.co/ar4DK1Mu7n,0
Owning a car is more expensive and impractical than ever before. Check out these reasons why- http://t.co/d1jid1qmDr,0
I posted a new photo to Facebook http://t.co/yUiQsJAgF6,0
"if ur awake
nice",0
"Spring Exhibition this Mother's Day Weekend at Studio &amp; Gallery. Coffee, Cake and a free gift for Mothers - http://t.co/stGn2XaaZP",0
"RT @ninnayo: RT if you like any of these bands
PTV
BMTH
FOB
BLINK-182
CTE
PATD
WCAR
MP
ATL
YMA6
30STM
SLIPKNOT
OM&amp;M
SWS
Follow me and every…",0
RT @TedOfficialPage: If you ever fall in love... 🙌💏 http://t.co/YLHLxgsT86,0
RT @ToTheBANGTAN: If I ruled the world ตอนนี้ค่ะ (cr.emily)  #BTS1stMUSTER,0
"RT @citylovelights: jin ""we've met fans before at bday parties broadcast etc but never this many people!""",0
I just don't want to work today,0
"Oh HAAAAY. We have some new faces that aren't up on the site yet, so if you're an editorial photographer looking to test then get in touch!",0
RT @onlinecriclive: Titans v Knights at Centurion / Titans 366 and 59/2 (19.1 ov); Knights 218 #cricket #wt20 #livecricket,0
RT @RelatableQuote: This week has me feeling like http://t.co/hz48CQpJYP,0
RT @churchtimes: Archbishop of Canterbury: 'The law's changed. We accept the situation' http://t.co/CAfOZK6P38,0
RT @forevahgrande: Seven. #VoteAriana #KCA,0
Arep arep arep arep,0
"""You get 1hr less sleep tonight Karita"" oh cheers mum put me in a bad mood before the day even starts",0
MT type spherically symmetric static wormhole and Reissner-Nordstr ̈ om(RN) spacetime.,0
RT @simonmajor2010: How gas a girl would be seeing this http://t.co/NOm2r10LlO,0
"Whoa dude! I wasn't baked tonight and the ground shook!

- an LA burnout.",0
And all of the rest of #TeamBuck. You know who you are! #salutefromdownunder,0
"@Joan_Jameson He nodded, carefully stepping out of Mary's flat and locking the door behind him, ready to defeat those stairs",0
ok very good I still got project,0
"Questa notte: 
KUMBALA LastParty Show  &lt;3
X info 3489013890 http://t.co/H2EjaUXuGF",0
Watching #Tangled now!:P 💇 http://t.co/5WoRXtRgQX,0
What to do today?,0
r u SRS power drilling at 9am on a Saturday. :)))),0
Somebody thinks I'm perfect even when I'm far from it. 😜😜😝😝😏😏,0
"FREE GIG.. Riveters on Henderson Avenue Circle in Scunthorpe,  7pm....",0
Primed &amp; ready,0
My shin pads absolutely fkin reek 😷,1
TOO much.,0
248 #BestCollaboration #Timber #iHeartAwards,0
"http://t.co/P1cIBz2Z5Z http://t.co/P1cIBz2Z5Z http://t.co/P1cIBz2Z5Z http://t.co/P1cIBz2Z5Z Lay it on, miss theses jokes vot...",0
"RT @ZaynMyLife__1D: i want you to rock me, rock me, rock me yeah 

#Vote1DUK #KCA",0
I'm doing the 1000 tweet countdown for  #COMEBACKHOME by #2NE1 to win! 732,0
"RT @GreatestQuotes: ""To be wronged is nothing unless you continue to remember it."" - Confucius",0
