text,label
@LindaMarcels I am laughing so much right now at this http://t.co/ZlLMGEdzc5,0
@ahoykellog nigga that ain't shit,1
RT @kiiaannaaaguon: ohh my goodness !! @CameronDallas http://t.co/DsAQiEyKEG,0
"""@5Emman: “@zahraa_m7md: @xHarryscupcakex @zayns_snapbxck @louisAndix @ToBeHonest_IDRC @5Emman #VoteUKDirectioners #KCAᅠ”""",0
@You_Already_Ngo when u comin back to the boro??,0
"Watch @joshzepps completely destroy @suey_park  http://t.co/zRrrEVU4cF  She pretends to be a victim, then attacks host because he is white.",1
"@90210xoxo What About Tomorrow Princess?! 😍😘💓 I'll Bring The Chicken, Mashed Potatoes With Gravy And Mac~N~Cheese 😍😘💓🍗🙌",0
drumsticks at #LevonHelm memorial. #WoodstockNY http://t.co/Wa4sePhERr,0
gi him a red ref!,0
"RT @High_Monkey: Stupid Usability #27 - Elevator Grammar 101: ""A"" stands for... Lobby? http://t.co/AJfRfomSL8 #stupidusability #ux #usabili…",0
"It was all a dream, i use to be read a magazine, Biggie smalls",0
The mailman for my neighborhood is SO fine.,0
RT @sana_varun: Happy Birthday Hunny enjoy your day &lt;3 @Laiba_xx http://t.co/uDnd1ede9n,0
Make sure to vote for all Flanagan color guards and percussion! Please please please 💕 http://t.co/bSUipSjXbn,0
RT @staychiIl: keep the bad vibes away from me.,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/9vekwiqWtc",0
@RickyPDillon @shelbyy512 please do the cinnamon challenge,0
@PoetTonyMedina I see you in the back sir!,0
RT @retrosoverhos: when bae mad at me 😂😚💘 https://t.co/BWLZT3MGIG,0
"RT @TheGodLight: Just because everyone else seems to be lying &amp; not speaking honestly, it does not mean that you have to join them!",0
@KevinTWL 8/10 would eat,0
RT @_AyeeRosee: Omg they never have anything good to watch on tv!!,0
@piersmorgan serious question. Who'd win a race between Giroud and Demichelis?,0
@ArianaGrande СAN YOU PLEASE FOLLOW ME. MAKE ME HAPPY х3504,0
RT @sonrientebieber: RT FOR 35 FREE FOLLOWS (MBF),0
@JuiceLF_XXIII what part you in,0
okay it's that time to start making posts about looking for pit tickets,0
Suing Obama’s NSA gets super-sized - A Free Press For A Free People Since 1997 http://t.co/om9ioOUIMX,0
RT @RTDNEWS: Magnitude-5.1 earthquake shakes Los Angeles. http://t.co/CDo5SxleCw,0
Today is starting off so bad dude .,0
"""@celestialoves1D: ""@66_kaylie: “@toxichoranson: “@coldlouiss: “@drunk_horan: Quote and retweet others' tweets too! 

#Vote1DUK #KCA”””""""",0
@dayrae500 lmao this was posted by you? http://t.co/gt67jsWLSe,0
"Gift Items for Promotional Purpose at Wholesale Rates from Promotional Gifts Inc. Shenzhen, China; 29/03.. http://t.co/oZ7QERRcuw",0
"RT @janoxluke: RT FOR AN INDIRECT 

free bc I'm bored 😁 http://t.co/lFuqFQ39iJ",0
RT @Hisnamemaurice: I did it for you lil siss!!! LOVE YA 💯🔥🔥 WE GONE BE BALD HEAD TOGETHER 😬😏🙉🙉🙌 http://t.co/vOUw2ZzfXf,0
$TAYC Dinner-musical toasts 95th birthday of Cebu old-timer http://t.co/ApFmjqXvVH,0
@zui_ling @pillowzelo @taemiintyfresh @jjongbooty @sehunnydo @oneminback @pewdkeybum @kyungchou @taekyeons GOOD LETS MEET UP OMG TAKE PICS,0
RT @BainesDre19: Let Her Know That Talk Is Cheap &amp; She Gotta Learn The Hard Way👍💦😉💯😺🍆 http://t.co/kfVkQQmlIO,0
RT @BrasilTheWanted: RT @UBouissou RT @MaratonasTW RT @BlueberryOfTW RT @BrasilTheWanted RT @twantedbrasil RT @TWantedInfo #KCA #VoteTheWan…,0
Alright we understand !,0
RT @OurCanadianHope: lifesaver. http://t.co/KXxZimdRnc,0
@MyWorldOfGomez no i live in ireland.9 hour plane ride.not fun.,0
Bitch lurking lol 😆👀,1
Favourite panel this week. http://t.co/DdJPx8t4U7,0
RT @OmgVarun__xx: @kamakshi24VARUN @Varun_dvn yeah! You are lucky too dude! You have met varun!,0
sad that my hoe isn't coming to the mall with me and emily😭,1
Rachel's the best 😘😘😘😘😘,0
RT @diaryforteens: tall guys are seriously just 625272% more attractive to me than short guys,0
Wednesday night fun sounds perf in Norfolk,0
@caitiemae05 I'm gonna lol,0
You need an all out raid on Tweet Marketing get at @darealjinxy #ProfessionalPromo CHECKTHESITE FOR PRICES http://t.co/RygxXuKamd,0
RT @AudioBookRev: #audiobook review of Nexus by @ramez read by @luckylukeekul http://t.co/AsN9HbMz6m @caramalines @angryrobotbooks,0
RT @M_MOALA79: Need a haircut today. And if my barber says he's at the gym now and won't be done till midnight tonight im bout to whoop his…,0
RT @calumstatic: FOR A MINUTE I THOUGHT #KCAᅠ #VoteTheWantedUKᅠ #VoteUKTWFanmily,0
It's so perfect outside,0
"When you hold in a poo for so long, and you don't need to go anymore! And you wonder to yourself where the hell did that go?",0
Grease was amazing!! Well done everyone!! :D xxxxxxxx #Grease #congresstheatre,0
RT @TeamAtheWINNER: #HappyMINOday Happy Birthday Song Young Do!!! Kkk http://t.co/p5YNhTZ3EJ,0
Detour you Tesco to get some flowers and card for Mother's Day!! I'm so well organised!!,0
"RT @dougfcks: @hollandroden please NEVER say ""It's okay"" http://t.co/X079M5mhwF",0
"RT @SarawakCrocs: Good result for our team. Silap haribulan, we would have won against JDT. Great discipline by the team and one point for …",0
RT @Andrea5SOS_: #Vote5SecondsOfSummer #Vote5SOS #Vote5SOSOz #KCA RT,0
If a reply to ur snap with a super up close pic of my eyes there's a 99.9% chance I'm naked,1
RT @FantasiaSelenur: She walked like a champion in my life #VoteSelena #KCA http://t.co/0lvQj4S83x,0
"RT @SponggeMemory: Put that thing away, there are like children here http://t.co/1FJUGCVpus",0
Happy birthday @danielfrench1 !!! Xxxxxxx http://t.co/k1c3dudwXt,0
RT @__NoLoveeee: Im aa Crazy Girlfriend.  .Idc Idc,0
RT @Babz850: #RaiderNation has spoken. #DJaxToOakland is #1 worldwide. So proud to be a fan. AL is smiling down on us all.,0
"Giroud, please break both legs, you'll be faster on a wheelchair",0
The overlook apartments are soo nice,0
The Hotel Inspector on Really http://t.co/ybWNe516K7 #TheHotelInspector,0
Cover : @TonyLenta - #MomentoPerfecto (The Album) | http://t.co/85euhemv7H Via @MolinaRecords &amp; @ObBooking @IvanShowTime1 @Promo?Musik,0
"@RomanFox2 @BreitbartNews Really, this man really is a total half wit!",1
"Type ""bih"" again and you're spam for eternity RT @NerdLifeThuggin: ""So who your lil girlfriend?"" Obviously not you bih stop asking.",1
@A929W hope so. U have a good 1 too!,0
Larry is my fave 😍,0
RT @SoSmileyTweets: To all the girls that say Gentlemen don't exist anymore: They do exist but Gentlemen are attracted to Ladies.Not sluts.…,1
RT @ognaps: these vines as pictures gotta go b.,0
“@julierivv: @anna_brebre it's love 😍” bæ😍,0
"If you just stop replying mid conversation, I probably won't ever text you again.",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
Bree Really Getting Cakey,0
"Monster Beats by dr.dre Earphones http://t.co/rNb9TqwSKh, B025-Beautiful, 85.025% off !",0
@cool_bugs some of them are insanely smart though (the ones i agree with),0
"RT @JosephMorgan: Thanks for last night, you were incredible ;)",0
@BlaineyDaysLove @ItBeKurtHummel BLAINE!!! AGAIN!!,0
"I liked a @YouTube video from @k4rn4ge_clan http://t.co/ZnS1NmaJEN COD: Ghosts - ""DROP ZONE"" KEM STRIKE GAMEPLAY w/ ""SPECTRUM CAMO""!",0
Made it to Dartmouth with time to watch the gig races @sidmouthgolf http://t.co/WNlWZ4G4oG,0
RT @BitchImKAYVEE_: Bad relationships change good ppl,0
@owenwillz10 awesome performance today mate! Ur kicking was the best I have seen! #Tigersfamily,0
"RT @XSTROLOGY: #Aries find it very hard to trust people even if they are truthful, an Aries needs to see it for themselves.",0
"Yesterday night was great so woke up happy, and then fucking everything went downhill since😒😒",1
"😍😐✔️ ; you cute i be seein you around school , but you a stranger 😩",0
#Soyuz #docks with #International #Space #Station | #Video http://t.co/IjOJXSlib7,0
RT @_ThaBitchUuENVY: #SinceTheDirt by @3ohBlack is finally here https://t.co/RoptkwPLMF #RT,0
"When you say you love me,no,i love you more",0
Blah #tired #bored #hungry,0
RT @yoteens: in the hallways http://t.co/cQER3kC5WW,0
RT @maaackenzi: throwing up http://t.co/u7fdiWT3K4,0
RT @debbiedoo22: Dog fighting in the Middle East !!! http://t.co/Dsgnk8nLiQ,0
@Sophie_WebBer aint nobody got time for that #sassyass,0
RT @Chloeliles: My house is a bundle of happiness today... NOT #getmeoutofhere,0
RT @patrickmarkryan: Sorry I'm late I was trying to decide if I even wanted to come,0
RT @movewithnarry: IF THIS DONT MAKE YOU RT THEN GET OUT #KCA #Vote5SOSOz http://t.co/gliAZ7dbkS,0
RT @movewithnarry: IF THIS DONT MAKE YOU RT THEN GET OUT #KCA #Vote5SOSOz http://t.co/gliAZ7dbkS,0
importance of your Google profile used to be that it ranked on the first page of the Google search results for your full nam,0
asdjkll #VoteGoodLuckCharlie #KCA,0
on when this a find so get have but on my so is u for for one at you my for u a we get is you my up are they are they and it get we,0
"You're so hard to keep up with, and is... Tiring",0
@AndreaBear_ but it was worth it?,0
asdjkll #VoteGoodLuckCharlie #KCA,0
RT @teenidleguiness: does anyone even know when does the voting really end #KCA #VoteTheWantedUK,0
Things will get better soon.,0
asdjkll #VoteGoodLuckCharlie #KCA,0
Black girl on Omegle watches me milk my prostate,1
Every new day is another chance to be a better person than you were the day before.,0
"Happy birthday to my best friend's!! I wish viona always the best, always smart,funny, and always gbu{} emm longlife don't forget:)",0
"""@TravelWithKyta: My Muva has This old ass cheer picture of Me on her phone 😩😩😭😭😒😒😒😒""Send me the screenshot Kyta bol",1
@medwynw great result today.,0
RT @JBCrewdotcom: NEW PICS: Justin Bieber arriving in Montreal last night (March 28)  http://t.co/f8QmTwfton 4 http://t.co/a2gULsK6RU,0
You know when you're so full up you can't move? Best feeling ever!,0
@UgliestBeautyxo right 😂😂😂😂😂😂😂,0
Time to raid the fridge ! #hungry 😩,0
@issei00issei lmao this was posted by you? http://t.co/l32mGwBkrM,0
We good Bruins,0
"RT @strayevents: Evening @wetherbyhour Looking for our last couple of exhibitors for The Crown Hotel, Hgte's Spring Wedding Fayre, call 078…",0
Quotes reminder penyelamat malam ini 1 [pic] — https://t.co/NY6od9ooMq,0
"@UnPutoDice haha you gotta see this, its funny http://t.co/qSl8XaFU4f",0
RT @RickyPDillon: Those annoying people who always hover over your shoulder and watch what you're doing http://t.co/anQjh992eo,0
"RT @OptimusBird: Shout out to @Aletothe123 , the assembly team, and the shs band for an amazing spring assembly! So proud of my totems. #sp…",0
RT @cloesage: i currently sound like a teenage boy going through puberty yay !!!!!!,0
RT @RMadridFamily7: CAN BARCELONA PLEASE WIN A MATCH WITHOUT PENALTIES?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
#nw Friends with Benefits,0
@kassdevane guaranteed crack licker,0
"RT @stylesnzayn: if u think zayns happy, you clearly haven't seen him in actually happiness before 👋",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @godstylesx, @harryflappyluke, @cloudyashtton &amp; @iJesyHarry
&amp; follow all who rts
&amp; gain…",0
"Drunk calling people, Is a no.",0
WHERE DID THIS COME FROM http://t.co/i8juzT6kHa,0
This has been inspiring words by @PhillyD.,0
asdjkll #VoteGoodLuckCharlie #KCA,0
Everything is alright,0
"I want to be slim, but it's too hard.",0
"RT @RETWEET_THlS_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS!!
#TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ~➤~➤ @…",0
who's tryna text,0
"PLEASE LOOK READ IT'S VERY IMPORTANT TO ME, PLEASE LUKE PLEASE :'(( ♥&gt;&gt;&gt;&gt;&gt; http://t.co/T5IBoW8ahL … … @Luke5SOS X456",0
@MayarMokbel why are u here,0
who call grills barbecues,0
“@iTupacShakur: Only weak minded people get offended at someone's opinion.” #truly 💯,0
"Oakley Sunglasses, V56-Beautiful, 84.057% off, http://t.co/ppYRnDsH1K !",0
But if u like someone u could tell them! :3,0
#VoteUKDirectioners,0
RT @ashyloyd99: When the whole squad fresh http://t.co/St0Jxa8vPq,0
"MLAX | It's halftime in Hanover and Cornell leads the Big Green, 10-2. Connor Buczek is having a day with 4 goals and 2 assists. #Beast",0
"RT @shizukesa_: Only want people in my life who are gonna make it better, not add more stress",0
RT @Sheldon_Jokes: If twitter ever shuts down... http://t.co/MvOyv2mtAD,0
"RT @Hadithoftheday: And it is He who accepts repentance from his servants and pardons misdeeds, and He knows what you do. (42:25)",0
"RT @nxrrysberries: remember when niall wore his overalls and his vans

those were the days man

#Vote1DUK #KCA http://t.co/kDMs2Z3x6C",0
@destinytaylorrr ily2 and your smile is perfect,0
