text,label
If niggas were trustworthy....,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@toxicnightlock IM A GOD AND I CAN YELL AT YOU IF I WANT. *totally yells*,0
@PascalCraymer who was it the binmen or the roofers I hate being woken up Pascal,1
Southern Scandal - Stan Kenton http://t.co/CorR33rGUw #nowplaying #listenlive,0
Comeback on the homie Melo!!!,1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
"When you say you love me, you know I love you more. ❤",0
@Fitspo247 @Propose2Me Sometimes I get angry when my chopsticks don't cooperate so I stab it instead *shrug*,0
RT @fuzethemc: I'm raising money for college. Please support by purchasing one of my albums at http://t.co/ViM6IQjBGS,0
Hate seeing that :-( hate people feeling like that :'-(,1
RT @MicaaBamford: in so much pain😩😩,0
"Jus received an email 4 a free car wash in Sydney, wtf? By the time I get it home it would be dirty again!! lol

#pointless",0
RT @TrueGodImmortal: The funniest part about the whole shit me and Dizzle just mentioned is the ones who take Twitter too serious think the…,1
Sometimes I feel very under appreciated and I think I wanna crawl into a hole and die,0
"RT @QueenKabayoti: Once you stop chasing the wrong things, the right ones catch you.",0
World book day today and what does james dress up as. ...Stephen Gerrard. ...im sure that's not a book. .x,0
RT @TweetsAndTruth: No dreams too big! http://t.co/zVryWfCK2R,0
Good morning !! After this I'm so ready to workout w/ @blogilates and do school stuff 😊#slowmornings 😍… http://t.co/qaH5QpulOZ,0
#shady http://t.co/y8kfSP9hXs,0
Happy http://t.co/wYqGcO1UX3,0
"RT @taylorswift13: Beach, forests, cliffs, Northern California, sand, flower picking. Best road trip ever. @karliekloss http://t.co/8hw7cow…",0
i want mcdo + starbucks + ice cream :( #craving10x,0
. @TheEconomist launches immersive digital-first 'Essays' http://t.co/P5Kuzh2das via @journalismnews,0
RT @James_Yammouni: OMG!!! It's Luke brooks!!!! On a date!!! WITH A FAN!!!!! http://t.co/YkK5XSAtpm,0
RT @Fact: I don’t think people understand how stressful it is to explain what’s going on in your head when you don’t even understand it you…,0
@COCKTAlLS @travel this looks lovely,0
Dreaming of a day that nobody is jobless &gt; http://t.co/O9Ht7qNMmQ,0
@JayGMTV you're a fuckin tool,1
"But if I never came back, I wouldn't have met my amazing, loving boyfriend :)",0
"Off to school, byeee👋",0
"@msisodia @ArvindKejriwal @vishakhav I am gujju amd what this guy showing is something really wrong, if you guys want i can share pics.",0
At Work FINESSING Got The Whole Plant Smelling #COOKIE 🍪🍪🍪🍪💪💪💪,0
“@HighSchooITweet: I'm torn between looking cute tomorrow and turning my comforter into an outfit”,0
RT @EleniMarieee: @yungpineapple you're so cute summer,0
RT @Lmao: When girls are on their period : http://t.co/j4WuH5s4Lp,0
RT @PerryJones99: @Nathan2124 @jbillau @Drew_Lea @PeterScott20 just caught Pete on his way to work http://t.co/8IDYwRCsC4,0
"Today stats: 5 followers, 3 unfollowers and followed 10 people via http://t.co/l8EqGIbVNg",0
"im glad i have no friday classes…i would smack the fuck out of people for looking at me wrong, if i had class on fridays.",1
"Karpal: defence case NOT a bare denial, we called witnesses",0
World #International #best_policy #Global_Q_A #honesty Global Q&amp;A: ‘Do you believe honesty is the best policy?’:... http://t.co/flwjDNFii1,0
World Global Q&amp;A: ‘Do you believe honesty is the best policy?’:... http://t.co/RRlWSgNJjz #International #bestpolicy #GlobalQA #honesty,0
"@_liamtimms thank u for u follow me, please follow @yuliatrimelda she is true belieber :)",0
@adamparkebench no. Not a nickname.,0
"#LiesToldByFemales ""I've only slept with two people""",1
May well have said I failed before going in 🙋,0
"@WingsScotland hang on

Without Twitter, MOD can't track Russian fleets!

(C) Phillip Hammond",0
I want them now. ❤️💙💛 http://t.co/68PziuxS9F,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
battery critically low -.-,0
Birthday tomorrow wtf,0
RT @EXOffical_: Describing EXO lol http://t.co/rl5PD7l5cY,0
RT @EXOffical_: How we see Tiffany and Sehun VS. How they see us http://t.co/EPM074Nl4e,0
Good Morning http://t.co/3tkeNtmPlC,0
RT @JesusGraces: Keep your heart on Jesus Christ.,0
RT @CHlLDHOODRUINER: when u turn ur light off and try to find ur bed http://t.co/U0n8DjEb1X,0
RT @foxy81: @iainthornton you can be Tom mota from Then we came to the end by Joshua ferris! #WorldBookDay,0
Exploring is fun http://t.co/vxitoZjXM4,0
@lisasimply http://t.co/ABXPcbzJMn #Dowarlf,0
"""All these saints and still""",0
#lololol,0
RT @5SOS_Imagining: #imagine Calum and Ashton sending you video messages when they're on tour. http://t.co/LGe8I7du90,0
RT @HighSchooITweet: Weather in my home town be like... http://t.co/3j7IKsioqt,0
"""@_melissaa33012: I'm RARELY in a bad mood tbh.""",0
@TrapDrugs @TheDrugTribe  stay trippy for life,0
"RT @YearOfRat: Instead of mother, the country is like a wife. You may screw it once in a while, but for the love of god, stay loyal to it.",0
Dinner Party has got to be one of the most awkward and best episodes of The Office.,0
"Today stats: 7 followers, 2 unfollowers and followed 5 people via http://t.co/L8wzEEKZZo",0
"RT @RmadridInfo: Happy 112 birthday to the club that units Madridistas all over the world in its love, Real Madrid Club de Fútbol. http://t…",0
@SebasBeltran98 I see you doing your thing. Maybe my team of 100+ girls can help by retweeting your every tweet.Talk to @PenelopesWay,0
RT @dnlem_: Fav snack when i was a kid http://t.co/3ZGdxVT93c,0
Uhhh nahh .. Lol,0
#wetsounds radio piece on a touring concert combining above and below water sounds http://t.co/XbBMEfErWC,0
I feel so bad for IB kids to be honest. But they feel bad for us cos they know they'll have a good future lol,0
I love this outfit 👌😍 http://t.co/caLz1Uqglv,0
@JessieJ y are your legs so long,0
"i can't deal with this shit, ugh",1
@thetracilords @JanMarini @iamrobhensley cute..looks great!,0
@huseyinkishi Exactly what I do anyway.,0
@206_King hahaha niggah i would look at em like yall dumb asf 😂,1
"RT @_poopeybows: @LittleMixOffic good morning from the UK. We miss back home, but don't worry were voting for you using the hashtag♡ #KCA #…",0
@Kali7399 the caption is definitely something I would say.lol. He does kinda look like me.,0
i love geraldine hehe cse she never fail to be there for me alth it's kinda awk that we suddenly talk HAHA,0
@MingSquared97 ugh i'll never do. /chuckles;  aftie ming.,0
"""Real man accepts his mistakes in front of 60000 odd spectators.""",0
"No, slut. The reason that all the boys like your photo isn't because you're pretty, It's because you're almost naked.",1
RT @ZtheDopest: Oj Simpson didnt do it,0
"I’ve collected 10 Scrolls! http://t.co/r0YmZCmw2P #ipad, #ipadgames, #gameinsight",0
@shheyy shaymitchhhh!!!! you can followback me please???? please look my tweet !!!!! :)xx thanks x1,0
Almost At The Top ☝️,0
"RT @Fontana659: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LhymaNX6Du
#MUSIC #ANDROID …",0
RT @craigslistlove: if you like pina coladas and eating ass,1
"Wishing you a very quick,miraculous recovery from the broken ankle you suffered in your debut for Nigeria vs Mexico.""",0
one person followed me // automatically checked by http://t.co/AiGBGb063a,0
"""aw that sucks :("" - me as a professional therapist (via spankmehardbarry) http://t.co/vNeLScNwBv",0
Wassup yall,1
@blazeselena  I was follow back but didn't follow back,0
“@darlingjustine: reece's puff is my favorite cereal.😍”RFT,0
"@tillytoogood @tsetse97 Fewer voices, less frequently heard, more often than not derided by the increasing mob.",0
RT @IyanlaVanzant: We can be redeveloped as many times as required to get a clear picture of ourselves and focus in life.,0
Damn I had to take me a nap,0
@loveanniie lmao don't trip! I live for that shit haha,1
@Jordanjackman3   u n i both need followers. so my proposition is that we follow each other. it will help increase our followers. plz accept,0
RT @MesutOzil1088: Thanx to my fans. Great honour to get the award before the game. I really appreciate it !! Mesut #dfb… http://t.co/1ksSH…,0
RT @MRVChennai: I hv become irrelevantly indifferent to Dr MMS - No love or hate or regards or curse. Good riddance of bad rubbish!,0
Alain is fucking tof,1
Hi @Rockwith_Shim  if you want more fo.ll.ower https://t.co/Hjs9nbPXjs,0
RT @PeterVerge: Very excited that our @DreamHomesShaw team is expanding! Welcome @MichelleEMorton as our official Fashion stylist. #dreamte…,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
The digs you give me on this bus is hiler😂 seriously grow up,0
RT @JomalGreen: Put God First and Everything Would Fall In Place!,0
Idk much about much but what I do know is y'all needa sleep.,0
@Tee5 I can bit that....,1
Mumford &amp; Sons - Where Are You Now 🎶💗,0
#np Coldplay - Magic,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/wPEkWEFpbJ,0
RT @crazywbu: @LukeBelongs2Me lol what a comeback 😱 haha girl go on,0
RT @CatPornx: Cat was proofreading and didn't like what they saw. http://t.co/vDgb9slj2O,0
@KingStiffy_ oh yeah does baby stiffy suck dick on his own or do they help you x),1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/YYf9hLEL1W,0
RT @Hind_Hisham: do not be small-minded. do not stereotype. http://t.co/DIJyfp1REs,0
@HandsomeSmiler but only if you cook me some dinner this evening,0
"Ill stick to kettlebells and a bit of lifting for now, and will try cardio again in a couple of days!",0
Learning from you tho Bruh . No body im know do it better lol,0
#movie #music #ass #lol #video Sweethearts Special Redhead Teens  http://t.co/SX7tLo0y9l,0
Watch Free:  Rebecca babes girls 18 adult http://t.co/T4vcPuR8St,0
I wanna fuck a bad bitch ...and make a vine clip doing it...#TwitterAfterDark,1
"RT @MrAlMubarak: Always remember, “with hardship comes ease.”",0
Chaz is a wanker.,0
We're back to twice nightly wake up calls it seems. Easily managed with twice daily #cake calls and continuous #caffeine,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
RT @spicyasians_: Holy fuckin Asian goddess!!! http://t.co/Peis6Jw2hQ”,0
"I posted 8 photos on Facebook in the album ""My 1st at 2nd's"" http://t.co/lj0pxufX28",0
RT @FunnyAndcom: Police guy fountain bird  - http://t.co/5RhJ9L8Amy - ... http://t.co/qVSS7jMrWp,0
@mj_afc They start low and make you work for them don't they :-),0
#NowSinging We can't be frds,0
On the way to work. This feels apt. http://t.co/GPEeOFiJ7C,0
Just whacked the back of my head while closing my cabinet. It's time for bed.,0
Parramatta is better though 😝,0
"RT @eunhaemode: Donghae is too happy from the way he screamed...Since there were people around, they put distance between them! LOL! http:/…",0
@St_Louis_Ray @pissedoffhippy summer of 2011,1
lmfaoo! credits to the owner.. dang matilda was one of my faves haha http://t.co/N1lgrwU3gu,0
I need You more,0
My new sounds: RER Heidi Thiess Wed Mar 5 2014 http://t.co/Dfmpw5vRLZ on #SoundCloud,0
RT @SejlaSmajlovic: No expectations leads to no disappointments,0
#raw mister Monday night should get the shot to face randy orton that would be a good fight,0
Tout/Wii - NINTENDO 64 - N64 KONSOLE + CONTROLLER + KABEL + JUMPER PAK + DIDDY KO... http://t.co/GObdCeG5e5 Store http://t.co/oIYvzPgxh5,0
Be relentless yet forgiving,0
"RT @iEbonixs: people just be tweeting pictures of little kids saying ""I want it !"" like it's a damn puppy or something ..",0
why do girls always seem to want to talk to boys that have girlfriends,0
Wasted time.,0
"RT @Fayza_ZaynMalik: ""THE BOYS ARE LOSING""

""i know""

""NOBODYS VOTING""

""zayn what are you doing?""

""joining little mix"" 

#Vote1DUK #KCA h…",0
@nabilfistbumps there goes your dreams of being a mcrider... KEEDING HAHAHAHA,0
RT @Minoko_: @jesizilla @BackBerner Trufacts. -pats Jesi-,0
Been up since 4am. Will cry if I don't get coffee very very soon!,0
what do u think http://t.co/8NR5LtdULe,0
