IMAGINE THIS SHIT WITH JC. OKAY IM DONE. BYE http://t.co/FRYM6w4xTX,0
"Wonderful evening with @mariochristian6, as always 😊💕",0
@PoohLydia23 Maaaaaan. I want too.,0
RT @michael_kaiser0: Hope gods lookin out for me,0
RT @idcashleyy: I hate the fact that I have to hide my feelings 24/7,0
@collinvandyck pupusas are great but i can only eat one,0
"A lot of wax is falling out of my ears lately, honey must be almost ready...",0
"#TBT OWJGRTO
Only niggas who knew me in 2012 remember that wack shit",1
@chiababyxo I texted you...,0
RT @Angelisaaaa: Cereal at night is the BESTTT 😋,0
RT @jose3030: Pau Gasol's expression says it all http://t.co/8nBRWUFGQw,0
I wish my eye would get better already...,0
RT @theJamiesWorld: YOU GUYS SHOULD KNOW THAT YOU ARE ALL SO LOVELY AND KIND AND FUNNY AND JUST REALLY GREAT HUMANS,0
I know if I tell this gal bday now I gone forget in the morning and say it again. I'd can't rub the shameness off doe.,1
"RT @missloloko: who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
RT @YNaija: How I was raped by Obesere – Polytechnic graduate narrates ordeal with Fuji musician (READ) | http://t.co/jkvjHQeVWH,0
Fuck you niggah I be killing,1
Shs Gamecocks,0
Than you did before #VoteMirandaCosgrove #KCA,0
Than you did before #VoteMirandaCosgrove #KCA,0
RT @vikashkronline: THIS iS MODI DEVLOPMENT http://t.co/GkhwkUa2B0,0
Feel Like I Took A Cat Nap,0
@luke_brooks be my 1/5? pls x,0
GRR WTF IS WRONG WITH THESE PEOPLE AT THE SUBWAY JUST STANDING N  WATCHING INSTEAD OF HELPING HER CATCH THAT BASTARD #GodsGift14Days,0
RT @AndieLDi: #Nirbhaya @southbankcentre -one of the most important plays of the year. Full of admiration for those brave enough to  #break…,0
...you don't know how much damage you've done and how much pain you've caused until its already too late..,0
I haven't been feeling like myself lately,0
RT @Like_myTweet: I'm lowkey Sleepy ' But I ain't gone say nun,0
"RT @shitlicious: They are Partner in Crime -&gt; @HafitdASO @ASSYIFARS who killed @adesaraa (Java Jazz Dead-body). Young, wild, and moron.",0
RT @Rojo_53: Word got around I was fuckin this nigga bitch so the nigga call me hes like you fuckin my bitch I'm like fucking her right now,1
#NowPlaying Hall and Oates - Everything Your Heart Desires :: Tune In: http://t.co/fTyJZLBIoz,0
"RT @SayingsForGirls: Best thing I've ever seen, so true. http://t.co/2Pr3VMcl4e",0
RT @anilkohli54: Hard fact what .@ArvindKejriwal is doing .@msisodia .@AapYogendra .@AamAadmiParty any answer for this http://t.co/sQZ1GUQP…,0
RT @JemFerrer: One Big Fight!! http://t.co/YykixEg1vF,0
RT @BabyyKakes: sometimes i wonder why i have a phone.. lmao i seriously dont talk to anyone,0
"Today stats: One follower, No unfollowers via http://t.co/6nKVgRXrGC",0
@emps_91 I'll hook ya up with some dw haha,0
a all this this I not if on it be have,0
RT @Gorgeous_Resha: My weekend should be cool.,0
RT @_auudi96: “@TuswaniCopeland: a girl who remains loyal to you without a relationship is a girl you should marry.”,0
Neck kisses be having you like 😍😍😍😍😩😊😊😘😘❤️❤️💦👅🙈🙈,0
RT @justinbieber: @biebersmahone74 love u too,0
RT @LifeHacks: Well this is useful http://t.co/IToPesWsOH,0
"Well my friends, another fine day has come to an end! And a fine day it was indeed! But now my old ass is tired,... http://t.co/TsafhSldC7",0
Got me fucked up!,1
Stats for the day have arrived. 457 new followers and 457 unfollowers via http://t.co/vdNqgdHiFr.,0
@ALTEFAT thank you vii!!,0
RT @bxtterflystyles: if i wake up tomorrow to hqs of harry on a motorcycle......,0
Why is college so fucking stressful? I'm paying to be stressed.,1
"RT @Marianeelim: Sometimes you have to act like you don't care, even when you do.",0
@LowercaseFever you haven't crossed the line yet.,0
RT @pdwnews: #Stormclouds heading #Sydney way from west and south west now. @7NewsSydney @Y7News http://t.co/hj4mWcGQPi,0
Now I could sleep knowing @BOOSIEOFFICIAL out,0
@MattTheMexican @senjoritaBonita #OMGLinaspankthata$$$$,0
"i was on vacay with my buddies girl and she was passed out so i jerked off above her face and dropped a load in her hair

#Confessions",1
"everybody's like ""he's no item, please don't like him. he don't wife em, he one nights em""",0
I tweet this too much http://t.co/q14ciCIGo5,0
I'm like hot and cold.. but I like sleeping with a blanket.. ugh annoying.,0
@richardgene_ I have one,0
Mike D'Antoni has known to snatch defeat from the jaws of victory.,0
@AngBrainerd @KateHaubs miss you both! 😘,0
RT @BR04NN4: I am eating ice cream out of tupperware in the shower and im definitely judging myself,0
"@jeremyv_winkle Haha ok Love, whatever you say.",0
Was up Gastonia! Be there tomorrow,0
RT @FrankieJGrande: But the night belonged to Ariana. 💕,0
RT @mistyfitness123: Lunch #seaweedsalad #healthy #yum #chopsticks http://t.co/oxgk3Gqd2F,0
"RFT!!!👏 ""@FuckHumans__: Ion like having my feelings played with or my time being wasted.""",0
I wanna go shopping 😩,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
Charity shop paintings revived with a modern twist http://t.co/8HeQCXwXlY,0
"@Royalixor Who you takin' to, big fella?",0
@JanetticsHair may I suggest disconnecting your FB and Twitter? There are great tools for automation that don't post like this 😁👍,0
"RT @_YellowYannah: i've been holding it down for a minute, nights have be hell without you Baby, &amp; everyday i feel like im going crazy",0
Gonna bust a mission with Angie tomorrow morning ✌️🌈,0
Lowkey I stalk Jose's twitter just to watch the vines he retweets LOL,0
@NessaMoniquexo there's just too much going on man.,0
RT @marieclaire: The SHORTEST celebrity marriages: http://t.co/IWcP4cURbU http://t.co/7lfZcccnHD,0
RT @poooch_: “@ObeyRealPosts: Bitches have no chill!!!😂💃 http://t.co/8hOCJtixM0” oh shit 😂😂,1
"RT @annette_foti: ""It was like heaven reincarnated into an animal!"" @shannannigans94 about a goat",0
Oh no. I'm singing sorry neighbors 👋,0
RT @Kskeez_: Not taking any risk 💯💯💯💯 http://t.co/XPM2S35VxR,0
"In my eyes, this specific female @KateUpton is the god of beauty",1
season 1 is some crazy ass shit😍😓❤️ http://t.co/QrXi9rPl4t,0
RT @ReaIKendrick: Fuck being nice to people who don't deserve it.,1
I want this right now http://t.co/ZgT53olkFU,0
@ImEmmaClaire im so curious to see how she's gonna play that role.,0
I was really tryna go:/,0
And a final birthday shoutout to @Jewbaccahh!,0
RT @5SOSTexas: wait how is it already almost 11?,0
boooty booty booty booty rockin everywhere (;,1
RT @aliamariej: time to start getting new swim suits before they cost 788543$$$,0
@natlaiecowan and they are gonna be bestfriends and we'll go on double dates cx,0
RT @drunk: Spring break forecast: http://t.co/Sp7rEfWdsY,0
Oomf is just sooo perfect and cute like stop 😫😻,0
"@FrankDaForeGrip @Titanfallgame Too true. I got the controller, I'm pretty hype for it!",0
RT @markdinman1: @PolitiBunny @mel5932 or if you preferv http://t.co/uM9OvONgCU,0
"I need a cold tattoo man , tryna get my stomach finished .",0
RT @MoonChildDan: But I'm fugly so no,1
"tonight might be th night 😂😂😂😂 
i aint got shit to lose , i lost that shit already ✌️",1
Good night..,0
RT @_Sydneeeeeey: Niggas be takin this vine shit to serious 😂 https://t.co/IMgFm6znQw,0
@Firemonkuu @why_nigel_why I like small boobs so,1
@BreeBooXOXO not If I trip you first😂,0
RT @Michellexuxu: Heaven rn http://t.co/jkwA1zxBDq,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
RT @TimesLIVE: SA on edge as Eskom flips the switch again http://t.co/NPM30rr7yJ Load-shedding is back #ToThePoint,0
My eyes http://t.co/BJ4PLT73GU,0
@Lukhanyo_Mvimbi.. Lukhanyo Vintage Kid Vimbi..enjoy ur dae Moffie yam,0
"Rosallini 3.5"" Silver Tone Pointed Metal Brooch Large Safety Pin: Shop latest Rosallini styles at . Free shipp... http://t.co/MMvKquXM0s",0
@DestaniAlyce fuck you 😒😂,1
@bosshdmusic Check me out im pretty dope ! got way more songs coming very soon Listen to sum for Now ! &gt;&gt;&gt; https://t.co/qlBAj5ENFx,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @genii_blakk: @direct_muzik @beatboxmw @comradereptiler @trappaEMA @spokestheman @li_woo @davidrockycm @direct_eword #DMGCYPHER_,0
@jakecmasters well that's great! You're very welcome!,0
RT @InSouthFlorida: Have you seen the awesome @SirPizzammm menu? http://t.co/3zQRvfny1e - #mysirpizza #sunset #midtown #pinecrest http://t.…,0
"“@TylerJ2118: ""@KenTheRuthless: When a teacher kick me out and bring me back in later http://t.co/PW0UE1uGnB"" mrs. Esparza” 😂😂😂 so you",0
@Thebengalichick well you're totally correct. 👌.,0
"RT @Kev93601513: Whatever is going to happen will happen, whether we worry or not. #wearethepeople",0
RT @a__yvette: @Kiddisko hope you guys enjoy yourselves. Wish I could've been there!,0
RT @ILLUMINAZTY: This magazine is suspect af http://t.co/TSNJgWEYkC,0
Sign up for a FREE fitness training programme @ http://t.co/gJyLt45MoG and get in shape! please RT! #health #diet #exercise #training,0
DGVCL Recruitment for 22 Vacancies of Vidhyut Sahayak: Dakshin Gujarat Vij Company Limited… http://t.co/oO4mgSElOO,0
Smh. “@nbcwashington: At least 7 children have been found abandoned in cars outside MD casinos since Jan '13 http://t.co/RpTWAHfROV”,0
RT @queen__ant: when you smell that loud in public😂😂😂 http://t.co/F8Zq9d7KNb,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
RT @Gen_Howard: whoo hoo!!!! LOVE this tune!!! perfect for #Friday All Falls Down @RJBenjamin @ProVerbMusic #NP @945kfm #MidnightTo4Am,0
Get the best #Canoe  Fast Delivery! Buy now! Canoe http://t.co/N3O3uc4n9E,0
@Mr_Carterr Cartaaah! u so unsuitable! 😧 (like me 😆),1
Wow why are all my friends like pot heads,1
Honestly the shit that comes out of Stacy's mouth is amazing sometimes.,1
RT @haimeeep: Tbh Hawkins has no spirit when it comes to sports,0
RT @FunnyViness: Throwback Thursday https://t.co/LK8nc3Az4U,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
@Raqgord lol got to be thinking on step ahead!,0
"RT @mariahjford: ""@supreemteem: Praying hoping God hears me""-- He does! Jst keep the faith!",0
"going to bed unhappy, but that's completely normal",0
RT @Jaylenmclean: new trending topic #jaysnowtaughtme,0
RT @madisoncarter_: @GMolby love you doll,0
"""oh the scent of white trash"" thx emily",1
This video describes whats happening in Venezuela now...http://t.co/TH3ksmzcES,0
@curtmusic_ what's that?,1
RT @BestMovieLine: Happy Gilmore http://t.co/VcnA5KGzbU,0
"RT @Sassy_Brunettte: I'd rather have a cute guy who doesn't know how cute he is, than a drop dead sexy guy who thinks he is a modern day Gr…",0
GO LAKERS,0
Am biggest Fan of SRG :P #SalmanKhanNo1Worldwide,0
"Hey, I discovered best FREE video downloader, try it now at  http://t.co/9RYwUOetN3 via @Freemakecom",0
@HoolMcBride wrong song 😌,0
It gets better.,0
RT @valenciamarie0: Crazy how fast things change.,0
RT @king_2chainz: You want a mixed baby next?,0
Yeah I'm still up so what that just means more time to lift and less time of thinking about lifting !!!,0
RT @AdmireeeeeH: Break up to make up .,0
RT @myteeenagedream: When someone I don't like comes near me http://t.co/l0gBxD5Ylf,0
how is one person SO good looking???,0
"“@Lox_McCloud forreal man, can we ""flex out"" the rest of these nationally televised Laker games?”",0
"RT @tristamlegrande: El Reno: No suffering, tragedy, trouble, or difficulty is beyond God's power to make it a blessing. Genesis 50:20",0
The women all in competition,0
@roythomas14 I don't get it dude.,1
@luke_brooks love me:(,0
RT @_iDontKiraa: I'm just sitting in the studio just trynna get to you baby.. 🎶,0
It's like the tundra in my room ⛄️,0
"RT @Oh_heyStacie: ""Dude, you're a savage you got fucking pigs running around the house"" 😂😂",1
@sofia_steckdaub 😒you don't go to chap,0
"It's been a big 24 hours for miss Beatrix bunny, she got quite sick last night and had to spend a… http://t.co/BcbwefoHMR",0
RT @LeLordMamba: 21 skunk get off the sticks @lakers,1
I just entered WeExpedition! Watch &amp; RT the #WeExpedition vid to enter to win an iPhone 5c &amp; other prizes. Full info: http://t.co/Jg3KbxwDUI,0
RT @iSugeyd: Me &amp; momma are hilarious… 😂 we have that type of lowkey humor between us...,0
So where are all those Laker fans that were hype that you guys beat us opening night???? I don't see any of you......,0
U bttr r u gnna gt it.,0
RT @Thad_CastIe: Retweet if you would eat badger balls for another season of BMS 🙌,1
RT @ROMESalicious: ..And then he took us back to the crib and fed us pancakes.,0
RT @Khaeebaybeeh: He act as if he is 👌🙈😝💜,0
RT @RealSexNotes: Your ex &lt; me &gt; your next.,0
RT @Kid_Ink: Worldwide reppin the Westside,0
RT @allinone555: American Prison Consultants sneaky tactics get people out of Federal prison early http://t.co/pF2Fvep6oY,0
Either love me or get the fuck out my face.....idc tbh.,1
"RT @milaslijepac: Lol it's so funny how I'm there for so many people when they need me , but when I need someone to talk to nobody is there…",0
"RT @PaawanUpreti: The purpose
of our lives
is to be happy. @WhoTheCares",0
last time having lunch with my reds ❤️ http://t.co/bc5xJnx8pT,0
RT @BrewCity_Jo: Gen eds are so stupid.,1
Remember that woon's hair,0
I want a pet reindeer and a snowman named Olaf:-),0
RT @jade_rains: Bestfriends birthday is next week🎈🎊🎉🎁 #yayyy,0
RT @22nd_May: 😂😂✋✋ people really crazy bruh http://t.co/DDzj8J047s,0
@lilaaron_yng maybe they don't feel like it,0
"RT @BirdOfQuote: When someone really likes you, they will never hurt you &amp; if they do, you can see it in their eyes, that it hurts them too.",0
"RT @ChristianWard17: @nicoleblitstein we've never taken pictures, so are we best friends?",0
Is being nice a thing anymore? Some people are just so rude,0
“@CurlyyKarla: “@2015Seniors: I LOVE THIS http://t.co/RdaDvEehtR” woah this is the best thing I've ever read lol seriously”,0
@christhile I guess it's #ThrowbackThursday. I could get into some #TLC.,0
"💕⭐️💕⭐️💕⭐️💕⭐️💕⭐️💕⭐️

@luke_brooks 
LUKE PLEASE FOLLOW 

---&gt; @Ms8a 

Ily Thnx Babe !! 😘

⭐️💕⭐️💕⭐️💕⭐️💕⭐️💕⭐️
https://t.co/zce9i5RnSW
X448",0
Loyal people still exist. 🔐😌🙏,0
RT @JustReIatabIe: I'm still laughing at this 😂 http://t.co/xofnUf6IrE,0
RT @will051266: Full fish Friday #seafooduk #eatmorefish #TRFFSOFC http://t.co/up2U3r5PAl,0
I'm schleep 😂😴,0
You gotta be strategic with the reach. Like the games on the line and you're about to fouled out.,0
"you being completely negative about somebody you've never met actually makes you the lesser, unhappier being—not them.",0
"RT @BillSimmons: Fantastic Suns win. My 1st-team All-NBA ballot right now: Durant + Lebron (F), Noah (C), Curry + Dragic (G). 6 weeks to go.",0
RT @sdwade11: I can't help but notice how sexy my girlfriend is in her new avi @GeorgieRose18 😋😍😍😍😋,0
"Dreambaby Retractable Gate: Shop our selection of car seats, strollers, monitors, and more. Explore our baby r... http://t.co/RrWi0IPaJp",0
@jsekiddos Hi Chris! It's Karla Gant. I've lost your email and wanted to get in touch with you. DM Eric your email address!,0
RT @lisasmith93: Tears make fertile soil to grow deep roots in soft hearts-LS #AConfidentHeart #BrokenheartedSacrifices,0
@anilkohli54 NDTV reporter repeatdly says-stone throwin startd by AAP aggravated when Ashutosh led mob climbed wall https://t.co/WegJzbpC3P,0
Roman cautiously optimistic: Roman Catholic coach Chris McNesby likes his team's shot at making noise in the P... http://t.co/NDcioVbz6v,0
RT @amandaa_wheeler: Just thinking of you makes me smile.,0
Gettn shitfaced 😲,1
": #RETWEET THIS! FOLLOW ME &amp;amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed """,0
"RT @ralphmarston: The only thing that happiness requires is a choice. It is a choice that can be made anytime, at any place.",0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
“@_DeeJayAntBizzy: I'm wet RT @DucasseCat: 😍 http://t.co/5noJJn5Cyy”oh 😳,0
@elizabethhh28 #studyhall tomorrow,0
"""i found a four leaf clover, guys! ... the puppy ate it but i swear it had four leaves""",0
anyone can make you smile but certain people can make you happy,0
"@meganebss no, i cant. i have a duty to complete before i fall into sleep's wonderful grasp.",0
RT @__briannajoness: “@hbink19: Noooo sleep tonight”,0
RT @BainesDre19: I dare you to find someone who loves you more than I do.💏❤️💯,0
"@Lina_ellis na it's alright, bcs I have one too",0
RT @FunnyViness: This guy was feeling it https://t.co/ENHDjsF1DW,0
"""@alexkiingz: ""@WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/d3VQQS29ZV""😂😂""",0
I can never sleep at night anymore missing my other half 😩👫,0
Its man to man toe to toe,0
RT @PdotTee: #LOADEDpt1 longway longway! March 28th,0
And Alice in the wonderland 😂,0
I don't think i should join neither of them,0
Sometimes your heart needs more time to accept what your mind already knows #life #truth,0
" “Be dressed ready for service and keep your lamps burning, - Luke 12:35 http://t.co/w1GLKMAHtD #liveready",0
RT @AmazingPicx: Snow snoopy. http://t.co/awAYp362aq,0
"You may have seen these movies over and over, but do you know any of these interesting facts? http://t.co/3zaCLgL81M",0
RT @AkmallAhmadd: syukur for another day to live. we are actually more than blessed. do not forget to be thankful. may Allah ease everythin…,0
@GayySteven tell momma Kristi to be nice to my bb!,0
RT @Amber2323: Just skyping @KellyCardenasLV this morning! #PMTSBham 😁 http://t.co/al14GXgc53,0
Whaaaa http://t.co/NEvu2n1pbE,0
@qayyumdanial thanks bro :),0
@suns Great WIN! Gerald Green &amp; #SunsVsThunder trending :D http://t.co/8mjG2mxUxA,0
Why do I have the worst luck ever,0
"""@blvdxnick: I JUST WANNA BUY SOME HOTWINGS AND TAKE ALL MY FRIENDS TO THE LAKE. K?"" Exactly👌",0
My moms a dick,1
"I love the people you don't have to talk to everyday, but when you call, you pick up right where you left off.",0
"RT @Garza_Orlandoo: “@_lesliechalupa: Us girls get upset when boys fuck with other bitches, but lowkey if we were guys we'd want diff. bitc…",1
😂😂RT @TheRealReggieee: Funniest shit I've ever seen http://t.co/CkGnBvWVSJ,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1611,0
I wonder if Aaron gives good hugs,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@OhcoganRP would you be mine? ini serius bukan dare,0
RT @palazzofresno: Hello Residents! Don't forget to get a couple friends together and sign up for our 3 on 3 Basketball Tournament at noon …,0
Much this. “@Joi_the_Artist “@scalzi A great and thoughtful piece on depression from the amazing @libbabray. http://t.co/4XVuKAjkWm””,0
@_ArgyleSweater I do (;,1
“@Suspended_Hoe: @KingJuanit0 your gap can't seperate us lol 😩” chill hoe lmfaooo,1
RT @YepillPosts: when i get bad grades http://t.co/8L99y0YsMI,0
"@glitteryariana https://t.co/WcgOANlm3U

just listen and sleep",0
If he text me one more fucking time ima jump off a bridge.,1
I like people that don't switch up on you 👍,0
I like people that don't switch up on you 👍,0
Waste Of Text 😒,0
Yoga ignites the Spirit....,0
I'm gleeful right now!  My heart is full of joy💃💃💃💃💃 TYJ!,0
@RetroSenpai @AloeArmor Right the more I think about it the more I want it lol. Bro you need to make this happen,0
RT @joshula_: I can't imagine puttin my trust in a nigga! All they ass sum hoes!,1
Have mercy babe. I hope you don't mind.. Let me clear my throat.,0
RT @Kendriannaax3: tomorrow's Friday http://t.co/99vzQ3JcuT,0
Razer creates first mechanical switch designed for gaming http://t.co/8v6PP3kNNK,0
Mercy coach Gary Morris talks about the Marlins' motivation to pay back King for last year's loss. #mipzgirlshoops http://t.co/J0DU9MqbRF,0
RT @TunessLewinsky: LMBOO http://t.co/Et7jq4u6ZH,0
RT @Youknowjniya: Tell a hater I said ... 😈💯 @_Jvlen__ @YouKnowDeMyah http://t.co/sHVTsgrgJS,0
RT @94thST_Ju: Be with someone who inspires you to do better,0
RT @Britta_10: I'm low key a little scared to hangout with Mikey this weekend😳😜🙈🙈 We are too much together,0
"All we need to do are :
- pray
- do
- believe with Faith
- never give up

#quoteoftheday http://t.co/DigQbnx5Mx",0
LMFAOO DAAAAAAYYYM “@tf_i_looklike: I CANT BREATHE 😂😂😂😂😂https://t.co/2XAN1yIBQJ”,0
40 73 smh ✌️,0
Higlighted my friend's hair tonight 4 the 1st time in a long time! Turned out well &amp; i actually didn't hate doing it! Lol. Made me want some,0
@ssmRC15 ☝ this is you #BDB,0
RT @BrandonDelReal: Girls with nose piercings are hot,0
We had Spanish homework?,0
RT @Avelard0612: I'm starting to regret everything..,0
wanna make some landi moves w/ you 😂,0
“@SaidDzafic: The half time show at the game tomorrow will be Macho and that girl fist fighting” 😂😂😂😭😂😭,0
@MohammadFarooq_ thanks a lot Allah bless u too :)),0
RT @wildone2501: Michael's poem&gt;&gt;&gt;&gt;&gt;😍😊,0
RT @AllHartfield25: @Tee_Edwards_11 yes they do.,0
@jaackie_chaan I know I'm laughing so hard 😂😂 I gotta show her tomorrow,0
Trey Floyd is gone w that sacc,0
"RT @_Osnapitzandre: Eighteen bibbles for Cat
#VoteUKArianators #KCA",0
RT @mquintero1996: No one appreciates anything anymore.,0
I'm truly heartbroken right now b.,0
@_itsjustTiff sooo I want sex in my mouth then lol,1
“@TeamFollowLexie: 👋RT @_Chrissyyyy: I wish I had someone to go see About Last Night with 😩” yes perfect.,0
Tomorrow imma start studying for mocks realtalk,0
I vote for #R5 #TheyreTheOne @radiodisney 2.780,0
RT @MrScottEddy: 12 Money-Saving Travel Secrets From The Insiders - http://t.co/nOAgwa44bg #Travel #Tips,0
@Queenluke_ aha you must have auto correct aha,0
"RT @oliver_jared: I see jokers, liars, and stealers.",0
"@FallofEdenUGWC we all know you are, babe. #NoNeedToDenyIt",0
@jschappp29 @AnnEmmilove I'll buy you a kitten,0
@A_Jayonthis that's why sleep Is a thing,0
Photo: deaneggsandsam: there’s this quarter that my brother stuck on the wall when we first moved here and... http://t.co/lxbvrzwPQU,0
@Cope_Papi_Chulo OH you was talking to me ?,0
Y'all embarrassing @Lakers,1
Nigga We Made It!! 👌 http://t.co/liJsTfcyKB,0
I'll hate you like she loves you as she loves her parents. Grasp what I say,0
"If i were to die, murdered in cold blood tomorrow, would feel sorrow or show love, or would it matter? 🎶",0
"""@Smittysmith101: All guys are the same""",0
Brothers annoying me 😡,0
"RT @karmabieber01: 58K thanks to all my beliebers, much love. I love u.",0
@HempressLivity Haffi big u up. U REAL... ratingz fi dat,0
@jezuzjuize I wanna see can I see,0
RT @GuanAdrian: I haven't had my coffee made from @AshlynSievers in forever!! It's like HEAVEN!,0
@plasticdale I mean it'll probably be true the whole time you're there so,0
RT @GuyCodes: Colors for guys.. http://t.co/M6VPRPx1SI,0
I've always wanted a home theater @tina7225 @HeatherRunkel,0
Nothing on tv.,0
dudes thatre trynna fight always talk so close to each other. if you gonna swing then swing bitch.,1
Chin better been taking care of him.,0
Romeo &amp; Drake #toostrong,0
@madhukishwar @Del_Alpha Actually Jaitly should field strong candidates like Madhu/Kiran/Talveen/Rakhee/Meghan/Mansi to please Modi,0
I'm the type to put you down to bring myself up.,0
RT @TheFunnyTeens: Me when I'm mad http://t.co/iLC2JHBCB3,0
"RT @NBA: In a game where Westbrook had 36-9-9 &amp; KD had 34/7/5, @okcthunder fall to @Suns 128-122, behind a brilliant career-high 41pts from…",0
Seguin's getting laid tonight,0
Just got today's #Suits sticker. Get yours in the next 1h:0m. #tvtag http://t.co/Ky5lyCbuHu #Suits,0
A shaken Derryn Hinch has emerged from prison after serving a 50-day jail term - see it on #EyewitnessNews at 5pm http://t.co/ubGqtWiTwX,0
I don't know what to do with my life right now besides stare at nothing because I'm laying in a dark room. 😳,0
RT @katelynnjames22: Why can't I sleep 😳,0
3) the grizzlies and tigers losing,0
@1SteveBurton This is actually funny and a dream come true...http://t.co/wIXQw9LAgo …I wanna spin that wheel..can I imagine?,0
LITERALLY NO ONE HAS FINISHED THE HGIA PACKET FOR AP HUMAN GEO WHAT ARE WE GONNA DO HA HA,0
Baby i woke up this morning a sea was storming inside of me.,0
"Psalms 31:24 Be strong and take heart, all you who hope in the LORD. ✞",0
Hablando de Wanna Be's y posers http://t.co/L18Lbe8R5k,0
RT @LoudWeedDaily: Who else wants this cake for their birthday? http://t.co/ZAAkIFxrFR,0
I feel so small.,0
be my be my baby,0
@PRIMO_LAKER69  u guys should protest like the Knicks r doing  GO BULLS,0
Am I your best friend or nah,0
"I've harvested 761 of food! http://t.co/4N74vIC0Dp #iphone, #iphonegames, #gameinsight",0
"RT @JoshRamsay: Agreed RT @Danickor: fates were at work, that on the night your choir teacher passes away, that an entire song comes to you…",0
RT @Funny_Truth: I'm afraid of the dark... Will you sleep with me tonight?,0
@porniero whispers 14,0
ROCK AND ROLL,0
"RT @NiallGang1D: #FOLLOWTRICK   
♡RT THIS!  
♡Follow Me &amp; @JPC521 &amp; @camilahernand11 
♡Follow All RT  
♡GAIN FAST! 
#FollowMeNiall
More Com…",0
RT @DreamHouseX: I need this http://t.co/TDvU7DJNHZ,0
@aly_fischer And I'll Lay off once you Realize I have your Note from the comment box. 😏,0
RT @ThatsFoodPorn: Strawberry Soft Serve http://t.co/lXvhflJH4Y,0
One Piece Character - Baby 5 http://t.co/TFURHxczn4 http://t.co/xA3E3dehJW,0
@sherlickholmes please do a cover of the moon song,0
Laker fans in shock that the Clippers are beating them! Haha #lakerssuck #Clippers #beatla? http://t.co/QfmMChhc6a,0
RT @DrakeTakeCare12: I get mad because i care.,0
"RT @Timmy_LG: Things don't just fall into your lap dumbass, persistence and consistency is key.",1
RT @xMekaaaaRICH_: . Broke bitches be fronting ' They ain't getting no money 😂✋,1
Nahh you a hoe,1
"Trust me, honey. I know so much more about her and her personality than you think. She agrees. Whether you wanna believe that or not..? 💁💁",0
"Nothing is wrong.

-Women",1
No plans for sb so that's means I'll be rotating catching fire and frozen all week.,0
"Everyday 
hope 4da best 
N also 
don't forget to get ready 
4 worst",0
"@sethmarinello see, this is what I'm talking about. #socialmediagenius",0
RT @HoppingHammy: Goodbye Yodel. ♥ ♥ ♥ http://t.co/NCmWJx425f Please read entire description as I will not be answering insensitive questio…,0
"Finna send this i hate you text before i hit the sheets, nun better to do anyways",1
RT @BieberReplay: he has so many hats omg http://t.co/3ggmEi3JLF,0
@ssupwnxs Thanks sweety ;),0
"RT @MelineRose: Guns and butta, baby !",1
My 10 mins and Bethany's 10 mins are totally different.,0
"Real niggas... all around meh, bitch niggas aint round meh",1
The assassination of Abraham Lincoln by John Wilkes......Pussy????? #erotichistory @chrishardwick,1
RT @taymo_xo: if your girls feet were pretty &amp; clean you wouldnt think twice about kissing them 😉💋💋💋,0
"RT @AlyciaTyre: I cut shit off so easily,I don't like wasting my time",1
Cause you're dumb RT “@Bamboo_Bangaa: @LexMathai @_ChinkyEyedDiva I'd rather be rich &amp; lonely than poor &amp; in love.”,0
RT @allinone555: American Prison Consultants sneaky tactics get people out of Federal prison early http://t.co/pF2Fvep6oY,0
Yup RT“@pussology_: if I see you playing then I'm playing too lol I can't be trying to take you serious if you ain't on the same page as me”,0
@SweetCourtt_ I've been around where have you been,0
"""Suddenly you’re afraid and you don’t know what you’re afraid of. Do you ever get that feeling?""",0
Stick of Truth!!!!!,0
Don't k me. ;),0
"This episode of Law &amp; Order is a blatant KIDS rip off, with better music",0
This book I'm reading is EVERYTHING 🙌,0
RT @bizzlexalrry: Better than words.,0
@queenatalie_ HAHAHA WHOOPS FORGOT TO TELL U UR A GRANDMA YAAAAYYYYY 🎉🎉🎉🎉,0
