RT @teenagernotes: HE WASN'T READY 😩😭 http://t.co/soZE53aIGQ,0
@ElderRamirez bro ganondorf would wreck link,0
@Princess_Yaya00 😂😂😂 I was like how are you &amp; Tyrone.😂😂👏💁,0
RT @JamieChinaMTV: Biting your tongue is the hardest thing to do sometimes..... Ugh like right now.,0
It's never to late to make a change,0
RT @NME: The Black Keys announced as final Latitude headliner http://t.co/VtDrjSo06C,0
RT @ShaineDawson: It's crazy how many memories music could bring you,0
RT @loisbeckett: It's time to fact-check the NYT Style section: http://t.co/fDvb94BiDJ,0
"😂😂""@gracechewlahz: I'm too friendly http://t.co/5teTcSoZMC""",0
Here y'all go..,0
I am super @Jmitch_07,0
The moving image art fair #art #Chelseart #nyc http://t.co/VvXlKKVFAA,0
225- u are beyond gorgeous and one of the strongest people I know. ur honestly so great and ya ily,0
"@remhq  people like Gotye, Iggy Azalea, Digitalism, The Cinematic Orchestra, Gabriella Cilmi, Nathan Fake CONTRIBUTED ALREADY.",0
"Hey there @piero_barone! Tonight you look so handsome, yes you do! Madison Square can't shine as bright as you! Great concert tonight!",0
haitian food makes me feel so good,0
"@Mediaite @sallykohn Graham calls anybody that doesn't want to bomb, bomb, bomb places and people he hates weak.",0
": It's gunna be okay son! 
Yes lmao http://t.co/6We0mne3vz”",0
FSU trip part of building relationships for top prospect Jacques Patrick http://t.co/iDhHuKY53g,0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
Get a look at all six covers to CLOCKWORK ANGELS #1 on @TheKJA's blog! On sale 3/19! http://t.co/ZmyQhqIYtf,0
@CarrieGelson Feel better!,0
@19man1ac14 haha it has pros and cons,0
@savannah_temple awe thanks girl,0
beta party tonight at 10,0
RT @selenasbenzo: Madison Beer quoting Selena's lyrics tho👌 http://t.co/6GmyTKS938,0
Chorizo and Sweet Potato Tacos with Apple and Pomegranate Salsa http://t.co/KSEqq3BTAR,0
"Who's your number one friend? — Toka , beba http://t.co/VXFH7MTcVO",0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
RT @nigletnashton: When concert tickets are too expensive http://t.co/w3eQgTcTbL,0
RT @Nicolep14_: I can't take this anymore,0
RT @UnsoIvabIe: Do as we say http://t.co/7ZMN06U15Q,0
I just ask that when you see me you speak up nigga that's all,1
"RT @BallUpNBA: Is Vince Carter a Hall of Famer? 

RT-YES
FAV-NO",0
@PraisingZarry no but most of my followers use to cut and I feel bad everytime I tweet shit like that,1
RT @CellyTooHardDew: .@digs345 how many cups that attitude brought to Philly tho?,0
RT @melfosterrr: It's just been a bad week 😔,0
Should be a good one! http://t.co/fWDGLeRZsQ,0
@itsrossyy_ you good? http://t.co/3HVJzdKUlM,0
I am going to seminar doe,0
we be in find you your up u of find do was just this it be this my a its to is,0
I haven't seen bae in 4 months and imma see her everyday starting Monday !!!!!! (((-:,0
Had a discussion bout being able to see undies through girls' tights and it's like who fucking cares...,1
"@ceekeisantos Good Morning...Have An Amazing Friday, Ingat! :)",0
"“@MTeam140: 09. ""Blackout (@Sipatterson Remix)""- @djjohnaskew [Discover Recordings] #TranceInPhilly #Psy #Breaks #WhosAfraidOf138”@vodkamau5",0
@CondescendTorts still better than you'll ever be torts,0
@markbattles317 you and @Tlanez bout to snap on a track soon or what's up??! That would be a great thing.,0
#AnthonyJimene24 Report: Sharper admitted sex not consensual: Darren Sharper told witnesses that the sex he an... http://t.co/HCwF9Sfjwt,0
RT @youremuchbetter: I don't understand how you can have three sons come out hot like how does that work,0
RT @Thafamouscash: Good Pussy🙈💦💦 Has Power😈💯👌,1
RT @YaboySkeete: Had it at the car show &amp; didn't even know how to take pics RT @Blueraydre: This phone completely changed the game!  http:/…,0
Don't know what I would do without ya💕 http://t.co/Xt7hq7YAwM,0
"Do you think that when prince dies they'll be like ""well he sure was a real character""? haha smh",0
That cardio I just did was a horrible idea,0
Accept your past with no regrets. Handle your present with confidence. Face your future without fear.,0
"I’ve collected 35 Scrolls! http://t.co/kiwj4eqc6q #ipad, #ipadgames, #gameinsight",0
"RT @RealDopePosts: ""my damn self"" 💁🆗 http://t.co/LEKnGbnV9Z",0
"RT @iTunesMusic: ""It's two words that are so close together, yet can be so far apart.""— @enrique305 on Sex + Love. Pre-order now. http://t.…",0
Photo: They gave her a Mohawk! Lol! #cute #baby #mohawk http://t.co/G7ljW21qan,0
"""@lordflaconegro: Only a lightskin nigga would block out lightskin bitches so they don't take his shine lmfao http://t.co/l4IKNMMHYA""",1
Lean on me when you're not strong and I'll be your friend 'I'll help you carry on,0
"Some make it into heaven, some make it into hell.",0
RT @KiyahBabee06: @Tayjuh_Lasean you play to much,0
"If you'd rather have Kevin love over Melo, you're a basketball idiot!",0
"@V33NLO probably not mate, but it is something we're looking into. https://t.co/pB2xO2qzjk",0
Planning Beach Camping Tips http://t.co/VYDGljdtqj,0
@LILBTHEBASEDGOD lick my toes 😋,0
"Kid Cudi - Teleport 2 Me, Jamie LIVE http://t.co/8VlrW4t7l7 via @youtube",0
"RT @ShutUpBlTCH: Even though we barely talk, I still wonder how you're doing.",0
"RT @AngelKirilenko: why do i like 
you so much?",0
“@lexii_524: I miss seeing you everyday”,0
RT @LMAOorDie: Yall Dont Understand When U Join Wake Up Now U Not Alone U Have A Team &amp; imma Do Whatever For My Team We Gone Eat💰💰💯💯 http:/…,0
@FuckKennyJ could of sworn they just made a song together...,0
@arzE reminded me of this http://t.co/yCwHRWNDCp,0
RT @Hey_ItsOdaly: I should go run.,0
"Lady Jaguars of East Orange take the lead heading in the 4th quarter, 51-42. http://t.co/UKk43vCCm9",0
Feelen good after track practice #lifeisgood #NoPain,0
@Comcastcamille moved yesterday,0
Nothing feels better than showering after a good workout 👌😍,0
But that ain't my child so 💁 anyways,0
Taxes too damn high over here for home owners and the only apartments that are damn near affordable are 1 bedroom,1
RT @WilliamsAmaira: iknow who i want 👫💘💘🙈,0
Fussing about the same thing gets old,1
So tired😴,0
Fuck romantic shit lets grab snacks some bud and drive to the beach and get high and shit👌😎😚💨🍃,0
RT @_JonesWillis_: Ooo i need to start going to the gym more,0
RT @HighSchoolSuckz: when you walk into class late http://t.co/bnCwhRFSTa,0
Best Friends News: Big wins for puppies and pit bull terriers. http://t.co/6GpNopbnl2 @bestfriends,0
@lbarnes_ yes I am............,1
RT @TeenWolfTheFeel: This is so true. It's not even funny http://t.co/xEP3xCO9ui,0
RT @AppIeOfflciaI: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @FIirtationship The winners will be chosen Tonight!! http:/…,0
RT @BrianaSimonee: I need food,0
RT @FuckYourJORDANs: Its crazy how its so easy for someone to tell you they down for you but really doing you dirty behind your back.,0
"""don't tell me how to role my life"" - Sam 
@IAm_Sam033",0
RT @lovenotepaids: A best friend isn't just someone who's always there for you. It's someone who understands you a bit more than you unders…,0
"“@D_Knight_Exquis: 😂😂😂RT @Logo_TheLatino: If a dude calls you ""big head"" he wants the P. 😩😂😂😂💀” caught on huh? 😂",1
wise girl ^_^  RT @jazeenemc   Oh cause I'm not a big fan of alcohol.,0
"Hey, can I be your friend? Love you 
good night",0
"RT @FunnySayings: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
“@HitMan_M7: I'm just at the crib . Tryna get the smell of dick off my breath..”😂😂😂,1
"From Motorcycles To Mountaintops, How Tim Medvetz Became An American Hero http://t.co/tBFcTIGGXn",0
It's tooo cold outside,0
Comics You Should Own – &lt;i&gt;Spider-Man/Human Torch&lt;/i&gt; http://t.co/W9JKZIpTom via @csbg,0
@Destineyj1216 bye bye *justin's voice* 😂😂😂👋👋,0
@yelyahwilliams casually waiting for you to tweet and follow me at 1AM,0
@emilybreslau I love you boo face stay perfect 😚💋,0
@numi_d https://t.co/FDlHeWtUNo take a listen or watch please? &lt;3 feedback is very appreciated http://t.co/NtKZX0BsCQ,0
RT @callyjoart: Wish life had a rewind button. Pretty sure if god was real there would be a rewind button. Maybe a fast forward too.,0
RT @ImOnDrugs_: cocaine brings out my eyes,0
#MyxMusicAwards Favorite Collaboration Dati,0
"RT @Moschino223: Don't text me on some ''us'' shit, then get on these social media networks on some ''you'' shit.",1
RT @Flywheel: Happy THIRD birthday Flywheel Upper East Side! Only way to celebrate --&gt;#FLY60 with @DevineDani + @Natalieflygirl http://t.co…,0
RT @ShakeNBakeWake: 3 man student section = best student section. @B_Barney22 @payten_ricks @J_Lewis40,0
Have I mentioned lately how much I hate the Miami Heat? Go Spurs.,0
"RT @KnowIslamm: Old age isn't promised to you, I could die when I'm 100 then again I could die in the next 2 seconds, Repent before it's to…",0
my one free night with no homework and my grandma want me to do a bunch of chores. I know I shouldn't complain but I just want to relax. 😩,0
@rocklegendscum you KNOW i do too!,1
RT @ConspiracyPix: Photo of what seems to be aliens at a graveyard in New Mexico. http://t.co/uB3bwgsBoF,0
RT @JessicaBrenn: Oomf and netflix are a wonderful combination,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 74",0
Need help can't decide this one? http://t.co/fLQBYZxOT5,0
AWWWW dyllon and toni tho &gt; http://t.co/lL0IINTMCs,0
@_keem24 going to long beach,0
I will be in Valrico tonight so hmu,0
RT @liIdurk__: Dont replace a rider for a driver ! A loyal woman✊👫🔐 will ride🚘🔫💯 with you through thick and thin.,0
If you sing along to country music with me I love you..... I love you Nick!!😍,0
RT @macko_cg: Hoe gon be a hoe regardless,1
RT @joblocom: Captain America: The Winter Soldier - Extended Clip &amp; Trailer (2014) @ChrisEvans http://t.co/jdRly4KGuI …,0
@MontgomeryLovee me too! It's such a fun workout! 💃👌,0
@missarob43 Just plain ignorance!!!,0
@DJDoug_theKing @DJMrSarj nahhh son nahhh! Tell him to plug up!,0
"RT @YAHBOYCAILLOU: THE GRUMPY CATS ""SPECIAL"" BROTHER http://t.co/U2Qjf9GEq7",0
"@_RealNonchalant lol idk I hate it up here, I can't wait to graduate and move back home permanently",0
Our student section &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ALL Neenahs fans,0
@TallShikSoo her first masterpiece: the photoshopping of the unholy god of eyebrow removal,0
RT @lovesassylouis: @xbiebermyall // HA i like your icon and nice layout,0
"RT @WL_BRAZIL2: ""@WLW_ITALIA:@willylevy29 Always supporting you, we are 100% #Levyadictas proud of being your fans! http://t.co/EPASss6MIS",0
"RT @yadkincoschools: Yadkin County Schools will be on a 3 hour delay Friday, March 7th. #springfever",0
Can't stand to black ass!!,1
RT @MixedByCarson: I feel like Frank Ocean is gonna just drop something revolutionary on a day when we're least expecting it.,0
Why do I always save my essays for the night before they do 😩,0
"Followers - 19, Unfollowers - 7. I didn't know it'd be this simple. Get your daily stats via http://t.co/5NlmLOfxOT.",0
That awkward moment when the cops come to Monty's,0
Y'all thought I was gon say something deep huh lol....,0
"Do you like a month long break? Content creators do :3
-Also... New video soon :)",0
"RT @melodysale: #mp3 #music $0.48 4 Minutes (EP) - Madonna, Justin Timberlake (2008) http://t.co/jSSnEHB7f8",0
I just wanna scream and shout and let it all out😭😭😭😭😭😩,0
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
"“@CurvyBitchProbs: Logic, lol RT @Amanda_Willett: #CurvyBitchProbs #itwasuglyanyways http://t.co/lWJsJXwW9q”",0
A dix minutes de #HEAT #SPURS #NBAEXTRA,0
I ain't gone touch her butt btw,1
RT @BadGalBranBran: @nai_MURDA I can tell😂😂,0
RT @Tumzaza3: @nattyadonis | SLAPPED WITH MULTI MILLION RAND LAWSUIT http://t.co/d0d5YcCLYy,0
RT @ItsFoodPorn: Pizza fries. http://t.co/ouEMIAwvvf,0
"RT @Stylinson_39: One Thing

#VoteUKDirectioners #KCA",0
#we #found #love #shape'd http://t.co/vE2pDUn0Np,0
"RT @FanOfSelena: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
xxx film : brunette babe with the beauty of princess play with her sexy boobs http://t.co/9QF0BRILqD #sex #movie #hot #iPhone,0
One of my favorite pictures ever. http://t.co/ntLImcdhMl,0
"RT @peta: Did YOU know animals could do THAT? 

[INFOGRAPHIC]: http://t.co/4r7BrYWlZZ http://t.co/W6fJlPOtB1",0
I always have that touch of hope,0
"You a stupid hoe, you a you a stupid hoe",1
@AustinMahone I LOVE YOOOU,0
"I'm at The Hamilton (Washington, DC) http://t.co/p7A4aWQhKq",0
"@sxckmyfxckk nahhh not in the foreseeable future, digging the new hair too much plus less hassle hahaha",0
@julievaughann @AndreaLAldas just leave her,0
Gonna regret not sleeping early SO much in the AM,0
"Hopefully tonight we go to the gym , I need a stress reliever",0
RT @TommyMarton: I love my truck so much,0
"Getting the Magista soccer cleats, all black for sure, like them, unique!",0
"RT @EcheMadubuike: I be in class like ""when did we learn this"" http://t.co/ve8FTMNHkL",0
@cruzjose789 what?,1
"“@ItsGirllCode: thinkin bout dat summer body, but also bout dem tacos” @cantstopkylee our struggle lol",0
RT @chep2m: How reintroducing wolves to Yellowstone changed it's ecosystem - and geography https://t.co/Z0MVEQv2mZ  w/howl-out to @OWStarr …,0
RT @_Nigel_J: Am I supposed to care if you call me fake? Lmfaoo,0
@mommyharry its my fave food!,0
@k_kropf love you k,0
2014 W EAGLE S$1 EARLY RELEASES NGC PF70 ULTRA CAMEO W.P. LABEL ( IN STOCK )  http://t.co/G4HQtzDPvm #preciousmetals #silver #gold,0
@MrsBhandal_ @rochellehenry6 @jackie_mony @AneshaMckenna @ItsAyeshaR lol something happen after school and they fixed my finger lmfao,0
"U2's Bono: Capitalism, not aid, lifts people out of poverty http://t.co/Fuzaad85K2 #ORPUW #PJNET #tgdn #tcot #ccot #ctot #RNR",0
@TheRealChanee she's in heaven,0
@kimberlyhill23 bring me one to king,0
"Hi Michael clifford from 5sos 💚

You make me happy☺🎶

Can u pls follow me?🌸

I love u so much that hurts 💕💕

5sosfam @Michael5SOS x4136",0
@_carpentwerking I'd like some,0
RT @CharlotteRusse: We’re obsessed with @beauty__bargain’s #OOTD! How head-turningly gorge is she in this CR bodycon dress?! --&gt; http://t.c…,0
Love this 😉👍💤 http://t.co/wIfURWT30x,0
Bleach cures cancer,0
If Yu Strap What Chu Running 🏃 For,0
Holy shit this night class needs to just end already #ComeOnSpringBreak,1
"I've collected 12,657 gold coins! http://t.co/jd1G56rqYQ #android, #androidgames, #gameinsight",0
can i have a Louis_Tomlinson follow,0
But I don't wanna dance unless I'm dancing with you,0
@KEEpemComing_ i told him girlfriend 😩👐😂😂😂,0
"@TheTheatreKid13 5? aladdin,lesmis,oliver,chicago and cabaret? 6 if you count ""i'd do anything"" and 7 if you count ""groove high""!",0
I impressed my son so much that he gave me this sticker.  #fatheroftheminute http://t.co/1aAPXzRl3V,0
“@DBradbery: I tend to find out a lot of things without even trying lol....”,0
I love my bitch cuss thats my bitch !,1
@KharlieSheen WHATTT that shid crazy b .,0
RT @FIirtationship: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/LwQVo4vl9d,0
Thank God it's Friday 😄😄😄 http://t.co/0FqNHHaK24,0
RT @NikoleRivera: @ all Filipinos “@GROCKSF “@youhellathirsty fifth of heem for $16 at walmart y'all””,1
@AshleyTekia ohhhh that sound good 😋,0
You don't put blush on the whole side of your face girl. You got that confused with bronzer dumbass 😒,1
Wow realized this week has been living hell.... #ScrewEverything 😒😡,0
"RT @ohteenposts: when ur crush texts u cute things like 

“who is this” and “how did u get this number”",0
"""@PrimeSportsGear: Retweet if you want this Roshe collection http://t.co/d2BAY8QEAa""
",0
"I had a dream that @Jenna_Marbles and were fake shooting at each other and once she ""killed"" me she said ""time to get fucking cheeseburger""😂",1
#KillinIt at the gym with my girl! #FITFAM #ArmDay #Shoulders #Triceps #Biceps #Fitness #Lifestyle http://t.co/HekoHnE6nH,0
Going to the ceremony is the only song of cudi's mixtape I like,0
Of course I didn't tell her it's gonna hurt...,0
I can't believe i broke another phone. im going Iphone. i quit lol Droid you let me down so many times. You had your chance to make me happy,0
McShay Mock 3.0 reax: Broncos - ESPN (blog) http://t.co/VJSxMX94r0,0
RT @brasiliann_: I think part of the reason we hold on to something so tight is because we fear something so great won't happen twice.,0
after i talk to my parents and if the really let me go i'm going to cry so hard,0
RT @NIKKJR: Foolish @LeBronFranchise I wanna hoop in my breds 😒 fuck it,1
@ShawnMinaj @NICKIMINAJ @NickiMNewspaper I done ran outta money God. Lol 😵😀,0
RT @leggs20: @allyyyhat 32-29 beginning of 4th,0
RT @glitterypills: don't let ignorant people bring u down,1
@abby_felt OMG that is like nothing!! #cantbelieveit #soexcited,0
@hollydavisss we lose an hour of sleep on Sunday girl. We spring forward,0
RT @bunnybuddhism: The sun does not disappear when a bunny hops into the shade.,0
"RT @MinisterJono: Budget 2014 increases operational spending by 3.7%, lower than population+inflation growth of 5%. #ableg",0
@LondonAnnar  #PJNET #NoAmnesty #ORPUW #securetheborder do you work for the American people or foreign nationals who are not citizens?,0
Ornate Tilt Pedestal Table REloved with Black Tie #plasterpaint http://t.co/qvIOgbBOTc,0
RT @Sierralovesyooh: Throw back Thursday because I miss my birthday and I love my girls💋🎉 http://t.co/k3N6U70CGs,0
Jennifer Lawrence tho😍❤️ http://t.co/g0SF9czZe9,0
I was born at the wrong time,0
Play smart,0
Boosie out and everybody became street niggas..I hate homestead,1
RT @MeaghanDowling: Still following! :),0
I live it that's why I be talking that shit,1
"On March 14, 2014 (Friday) we'll be playing at The Philippine Women's University Taft Ave, Manila.. Show Starts... http://t.co/Ckl3TT8C6H",0
"RT @Rubendooben: Gonna show the goose neck, go to the meet then the concert! 😌👏🙌 everybody go see the gooseneck with the yellow tarp!",0
I don't even have the time,0
Shower then back to sleep 👌,0
"Big bro and my baby girl chilling, she so damn beautiful #DaddysPrincess #bro #Daughter http://t.co/KtiEpXfujy",0
Jagger stopped boxing and decided to become a cop.,0
"RT @math_nvgt: @AmeezyVibes If it could be helpful for you, that would be this bot pleasure. Algebra could be fun so as life is. http://t.c…",0
"@amandaperoe Omg remember ""is that Mickey Mouse""😂😂😂😂",0
"@FallenM88 Honey, don't make those comments! Someone might get a stroke XD",0
RT @_JayeeM7_: I was soo lost I'm math class today since I was absent yesterday 😩,0
“@VirginAssNigga: When your bae is on Twitter flirting with other people 😹 http://t.co/aVSRLssgwS” 😂😂,0
Just posted a photo http://t.co/ztAxwoDghY,0
😍 @FrenchRosebud lookin great on that  http://t.co/BepVGepVwR,0
"Police Tactical Team called in after man ""loses it"" in #Limoilou - http://t.co/pupXJ1CMTP",0
crawling back to you,0
Ughhh dont know what to wear tomorrow,0
How Chief Keef would sing It Won't Stop 😂😂😂 (Lt_Black) #worldstar https://t.co/OiB7dt5sXl,0
@GoodVibesssx3 get an autograph for me pleaseeeeeee,0
Still cant believe i saw a guy peeing at school 😂😂,0
These subway cookies though,0
"RT @TheWhaleFacts: Whales might be able to move things with their minds, they just haven't tried it yet.",0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
@ rocky's and my mom got an xlarge . Damn I am trying to fit into my dress lol,0
@ximenaperezv there is no such a thing....,0
Someone text me before I send a message to all contacts,0
Schoolgirl masturbation instruction http://t.co/0nO2TD8whP #xxx #anal #milf #iPad #usa,0
"I’ve earned a new achievement: Mogul.  http://t.co/v9xrHglsu4 #iphone,#iphonegames,#gameinsight",0
Morning,0
He sounds so much like Michael jackson😱 http://t.co/ibVgXlMy4T,0
@desjardins I thought you had an opinion on the relative stupidness of different projections. Pretty sure I've heard you say so. ;-),0
A section of Dalit activists are opposing Arundhat Roy's visit to Hyderabad. Check out why http://t.co/1XXFPFe3qi,0
"If you want to do some yoga, let me know",0
RT @crownd_ak: it's ok to be what others won't be.,0
RT @OfficialMgh: Apparently an English player who featured against Denmark is coming out as gay this Sunday in the papers. Massive respect.…,0
@_simpkins17_ you're right,1
RT @Bowtielife1: Is it bad I'm seriously excited for this? $0.59 for chick fil a? Absolutely. 🙌 http://t.co/Ru9a3NnBh1,0
@KalinWhite so like what does it take for a girl to get a follow from kalin,0
"&gt; shakin her head a bit. ""Twas ok... but I hate those fuckin planes.""* @ShepherdVeritas @SexyLassLyla @IlDuceM",0
ARIANA WILL SLAY,0
Getting ready to post things early. I don't think I will be on long tonight.,0
@CharlesTrippy  Looked a little uncomfortable in that cake!! haha http://t.co/GG7v4Anig9,0
Where the heck was @CooperRoberts24  and @DaltonCounts11. Y'all were supposed to go to the game. Ditchers,0
"@DiabolicHybrid // Ooh, what of?",1
RT @KILLA_Kam_BABAY: Just wish ppl can keep it real wit me,0
"@devin_toma don't talk about anyone, if u don't know them, that's even worse, keep thoughts to urself",0
@onnodera u w u pats anha,0
If failures lead to success then be proud that you were brave enough to attempt to succeed.,0
Cincinnati vs Memphis good 1st half of basketball!,0
Are you lonely looking for yourself out there,0
"Sakamoto believes that the internet is the messiah, a benevolent offering from Mathematics.",0
😩 if my mama dont leave me tf alone !,0
😂😂😂 he really be having me joked !,0
"I asked my dad what he gave up for lent and he replied ""paying your bills""..........",0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
"Somebody just asked me.... Single or Nahh??? Single... Then Asked... 
Want to be Cuffed or Nah??? Nahh Im good where Im at...",0
"@TheBMichaelian Karen ask bob about a type of pen only made for women, and his response was ""why, because they don't write or do any work""",0
@westkitsune Yes! How many people do you go in?,0
The kid I'm babysitting is FaceTimeing his grandma adorable.,0
RT @so4gone: day 34: my milkshake is now melted and I still do not have boys in my yard.,0
Full-time long-term for one person is another story.,0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
"And I don't know where we went wrong, all I know now is I gotta do something right",0
Ways parents close doors http://t.co/UUMYTLfGz4,0
Turkey's Prime Minister Wants To Ban Facebook And YouTube http://t.co/VeJLwpz8RE,0
"RT @TrueNYJet: ""@monetsaidit: My teacher bout to piss me off ! Nigga gone give me 38/50 on my test when I clearly got 38.5""lmao",1
Walmart: Where you can buy Sweatin' to the Oldies AND a jug of Kikkoman's finest. http://t.co/ph8S9HAvAX,0
"Happy Birthday, World Wide Web http://t.co/9FqI78uoBQ",0
Aaaaaand my mood is rapidly plummeting once again.,0
@Tritonal @coldplay WHY ARENT YOU GUYS PERFORMING AT SXSW?!?!?!,0
RT @selenagomez: Look at us all fancy and promoted. :) http://t.co/9ONvnsZpjL,0
Vanessa Hudgens is my new idol. Much respect for her,0
"RT @kevinillest: Magcon is getting so Famous it could be a worldwide tour one day,

Just let that sink in",0
"You and I are completely finished business. You suck, I don't. The end.",0
"IM SO THANKFUL FOR WHAT I GOT THIS YEAR, I CANT FATHOM, JUST REALLY GRATeFuL💗",0
Tribulation that is.,0
RT @AlonzoWallace: You don't know how much I love this.,0
RT @VIIXXIVXCI: The shit I see on tumblr lmao,1
"Spring Fashion!  
http://t.co/LrbvIb79Ns http://t.co/JJc9s8JHO2",0
RT @AlCalderon2: #AlCalFunFacts will happen in an hour and a half!!,0
RT @jbradyss: All the work is finally paying off,0
"""@kidenmullins12: Won our first softball game!!!! 19-5 Good job ladies!! @alyssahardinn http://t.co/I3Mijv22i9"" fab five (;",0
RT @BrandonJennings: Tbt dreads. Coming soon http://t.co/pW5kyL3JP4,0
"RT @Realest_Shxxt: How i be when im not in the mood in class😂😂😂💯💯💯👏👏👏

https://t.co/eb1jm56h2X",0
"""Forgiveness does not change the past, but it does enlarge the future."" - Paul Boese (via breakingjen) http://t.co/VimnJ27OYt",0
i fuckss withh him thee looooong way,1
i feel dumb as fuck rn,1
RT @jessicamorganj: Cann we just have a delay?,0
In sixth grade I was a bunny 😬 #tbt http://t.co/SNuW8puPXU,0
Oh no I'm so sorry 😢 RT“@PinkFriday_M: What did I do? 😔 http://t.co/7v8HM5nJ5o”,0
@NikKuriger2 @_crabbypatties 😒 no one asked you!,0
Doyawannabuildasnowman? #frozen http://t.co/nFpnobkWoy,0
RT @JadaRikishiaxo: Never kiss and tell 🙅😘,0
a nigga fat till we running from the police and yo ass got left in the dust huh?,1
my housemate wrote out all of vseper theory for me on our white board #truelove,1
@AquariusDaisy girl I kno!!! I'm gon get more than one tho! hahah,0
RT @niggauadamnlie: dO YOU EVER WANT TO SLAP THAT ONE PERSON IN YOUR CLASS WHO NEVER SHUTS UP OH MY GOD,1
Watch @AustinMahone  on @TheMillersCBS at 8:30 :),0
@Tubesmith @_Magius I wanna suggest another potential partner: gunface Lockdown.,0
I hate how you get treated like a criminal during drug tests 💊,0
#NowPlaying Felix Cartal - New Scene (feat. Ofelia) http://t.co/cZOFJnlNWJ,0
cinquenta e seis #KCA #VoteTheWantedUK,0
RT @KvngKushh: Twitter got porn 😏. Nudes 👀 . Shit talking 💩🙊. Comedy 😂😭. Sports 🏀🏉. thots everything except food lol ,0
"RT @itsmisho_o: ""With this song, the dream triangle of 'dreams, hopes, Alice Nine' is made"" -- Nao on SHINING",0
"RT @fare413: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #BELIEBER #HATE #LOVE -15",0
Then do it,0
RT @_PureHeroin_: Waking up to bad-ass kids 😭😭😂😂😂 https://t.co/2ZqP1DtBam,0
"RT @BARRYCLERJUSTE: Light skin girls be like ""nobody wants to talk to me"" http://t.co/r62i7eas6B",0
RT @T4WPs: Please help us to be in with the chance of working with @idriselba on our beloved debut feature.Thank you all!! https://t.co/f68…,0
RT @FIirtationship: too much perfection in one picture 😫😍🙌 http://t.co/x9FsfZtq5i,0
RT @MeaghanDowling: RT for a follow 🎀,0
My heart has been shattered.,0
I wish I could show the world how we are together. They'd be jealous of us. I love that!,0
@Charles_77 it started too early. Ended up at Pompeii.,0
@_gadreel BALLS!,0
"""i hit it in sixth grade""",0
College appraisal is soooo long wtf,1
"Sometimes you have to do what’s best for you and your life, not what’s best for everybody else.",0
Sean Kilpatrick has been my favorite college basketball player this year!,0
@xOneOfAKind but still they still need to do their European leg of the LOE tour right,0
"GTA V w/ Ally, Goldy, Bunni, &amp; Tmartn http://t.co/yhYrK1Fmow via @TwitchTV",0
"RT @WeezyVerses: Promises are broken, but tomorrow is a promise.  #ILikeTheView",0
Goodmorning lovely peoples,0
Subscribe and Follow @BugattiBEEZ  HE is sooo hilarious and he makes good videos!?,0
"Patrick: ""What does claustrophobic mean?"" Spongebob: ""It means he’s afraid of Santa Claus!""",0
Taco bell is my fav,0
"RT @Lemley369: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ber02Fo1sJ
-455",0
@denaaee_ SHUT UP ERIKA,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
RT @lexx_927: When is it my turn to be happy?,0
@AustinMahone @TheMillersCBS I guess I am,0
Alex got me so mad today 😓,0
Morningworld....:D #instalike #instadaily #likeforlike #followforafollow http://t.co/AQgM5pHYE9,0
omfg!,0
RT @MaroonandRose: Happy friday people! weekend is coming :D http://t.co/aLVEsatgqR,0
"Your happiness, Is my happiness.",0
@Kansas_Smitty lmao it's not funny !,0
@eternal_love59 EWWW! I'm surprised Julie Plec hasn't created a Damon doppelgänger since she loves giving Stefan's sl's to Damon,0
#SisterAct marathon on @Oxygen. Everybody go.,0
I dislike headaches with a very strong passion,0
There needs to be more than 4 washers and driers in southview.,0
Omg my teeth 😩,0
RT @FemaIeThings: I shouldn't be jealous. You aren't even mine.,0
"RT @FunnySayings: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
