text,label
"@KCPhotographyNZ @Ellerayner1 @vickicliff @Stannors Hang on, based on stats I did that yesterday!  Pfft its below me now :P #gigatowndun",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@hoffy_20 2nd row from the back,0
@caily_fleetwood we were quite clearly sex gods.,1
@flyhighdre foh once again,0
I think you should know your his favourite worst nightmare,0
RT @TheWhaleFacts: Whales can naturally explode.,0
"As we begin the 2nd half, the Red Devils lead the Eagles 24-10! Randolph-Clay has outscored Mitchell County in the paint 18-6. #GHSA",0
RT @SSICsimAvatar: Yu Dao representative denounces Nation leaders: independence solves nothing if former colony still being controlled #ssi…,0
"RT @Broncos: John Elway: ""Champ will always be a Bronco."" #Broncos Country, what are your favorite Champ Bailey memories? http://t.co/haepX…",0
We're far from good not good from far 🎶,0
“@Ford14Brittany: Lish got dog puke in her hair.” #momstatus,0
Suits are the comfiest thing I now understand blarney @stinsonsays @ActuallyNPH @him_ym,0
@bbeforethestorm you really are a sloth aren't you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @horransgang: me every morning #Vote1DUK #KCA http://t.co/st17FCepOu,0
RT @tmcmullen33: you honestly piss me off to no end  #youahoe,1
Im not willing to fall in love with anybody whos not ready to do the same for me.,0
"A flower cannot blossom without sunshine, and man cannot live without love.",0
"Yasiel Puig tries batting leadoff for Dodgers -  ""I like him... http://t.co/eZkOzSSSAT
 #DeeGordon #PacoRodriguez #ScottVanSlyke #YasielPuig",0
RT @Chalise_3: I refusee to compete with someone else,0
"Avoiding these 10 unhealthy food for Lent can save you thousands of calories! @POPSUGARFitness 
http://t.co/4hLtCesXnD",0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 RlDDlMClub AfrikaGecesi",0
Why do I even bother?,0
"Today stats: 6 followers, 6 unfollowers and followed 5 people via http://t.co/zJM5DHdRZn",0
RT @DaniBunnyy: Fries before guys,0
RT @SunshineArix: i need ariana and obama selfies lmao,0
RT @daijaaadoe_: boe omg it's cold as fuck man.. like wth,1
@Nadiabdeir damn i kinda wanted to stay and watch you go,1
"RT @_ksx_: @Zhufans_ he really loves you,",0
RT @dearl0vatto: THIS IS SO BEAUTIFUL :') @ddlovato #NEONLIGHTSTOUR http://t.co/j7ifckyPYs 103,0
"RT @Melissa_Landers: Booklist says #mglit debut novel School of Charm is “Simply written and engaging.”
@LisaAnnScottMG http://t.co/fZPXtih…",0
Just found my good angle http://t.co/w6ql81y8Ex,0
Good thing im off today !,0
I want a relationship like Corey and Tapanga ❤️❤️❤️❤️,0
Maroon 5 – Makes Me Wonder,0
"""Twin Peaks"" http://t.co/tQHw51UFp8 from @ArtPhoto #Travel #Photo",0
@gbiasillo it is not,1
My toes look so weird with no polish.,0
RT @TumblrFood: #Tumblr Food http://t.co/XZekyaNXez,0
You aint even all that,1
"""@EuromaidanPR: Ukrainian marines in concert in #Kerch today. http://t.co/YHRmkyhJXM |PR Photo #Crimea http://t.co/7KTt6yZIkA""",0
@CL_dhs6 😒😒 I want some ! How much you pay for them ?,0
Defeated campaign 1-1 boss! http://t.co/kaBxEZiA8p #Valkyrie Crusade,0
"RT @harmonizersteph: RT IF YOU WANT A 5H BEANIE!

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/y8FE5Zx5V9",0
@Raf_Star - how am I a Zionist ? :(,0
"""..has denied the whole thing and Niall’s usually got a mouth full of dinner so it’s hard to get anything out of him."" well done, Sugarcape!",0
“@FazeyBaby: Beyoncé &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; life. Look at god!!!!! 😫💀 #beyoncé #jayz #drunkinlove  https://t.co/4jNvFncxxM” lucky ass nigga..,1
He only can go outside today if 💸 calling,0
These things haunted me for years!!!! #childhoodfear http://t.co/iFZDtpAX9q,0
@NixonNewell Welcome to heaven,0
15:55 Pharrell Williams - Happy http://t.co/hjMKnNcCqU #NP #nowplaying http://t.co/ROfeJDMQkM,0
What a day so far...,0
@YourGirlKimmy brazil but i live in portugal,0
Which is making spring break sound even better,0
@BeCriss bc it started half an hour late lol,0
RT @tkdmike: Tomorrow's lineup of speakers at CPAC @CPACnews @gop http://t.co/d0H7QlKFjT,0
@acrector How are things going Aaron??  #anxious,0
FY14-15 CDBG Citizens Advisory Committee Meeting - 3/7/2014 http://t.co/hTvlUCWsLW,0
RT @aliciapasaye16: Staying home hahah,0
"RT @50th_President: #CPACPanels.
Fighting the government 101. http://t.co/circeNPvET",0
I need a damn PlayStation. I'm bored asf.,1
'if im putting on my coat im not coming back',0
RT @_chrisferguson: This rain made my sleep 10x better 😌,0
@CaptainIronHawk @nnninyo I love it so much.,0
Does anyone else ever think about something so much that it sparks off loads of other different thoughts and then u are even more confused,0
I had something so clever to say! But then... Sorry still have nothing to say.,0
Dance has my name written all over it,0
"RT @RealDasch: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/CiqPFWk4mm $ #ad",0
RT @POTlockNdropIt: seeing pictures from a concert in your town that you could have been at is a whole different level of pain,0
RT @FootyHumour: RETWEET if you wish this was your backyard! http://t.co/eLvNdxemHr,0
@_TeenWolfNation it's not just you. He has a baby face and its so cute,0
Can't wait to get the espadrilles out for summer 👌☀️,0
"RT @AlfredoFlores: Istanbul, Turkey -- are you ready to #BELIEVE?! http://t.co/gT8bCSYA2e",0
@CarysMurs99 haha I won't be able to I'll just like be an emotional mess haha,0
@JAIV0GUE did u got it?,0
@Dutch_Oven45 This is the country: BRAZIL... http://t.co/ilYIf4OVTY,0
RT @lasniator26: I'm not giving up on this one. http://t.co/TXIBZC6f1s,0
Dacoda was gonna come see me but I guess he ran out of time. :(,0
@Shelovee_Meee image dm you my new #,0
"""Your mother died to save you. If there is one thing Voldemort can't understand, it's love."" - Albus Dumbledore",0
"Yanks' Tanaka makes start, gives up homer http://t.co/2Ldju0Oo3w",0
"RT @ohteenposts: My Mom Is
• annoying
• dramatic
• irritating
• beautiful
• loving
• caring
• strong
• amazing

At the end of the day I sti…",0
"Today stats: 14 followers, 3 unfollowers and followed 31 people via http://t.co/geRIFxrE7m",0
Ipod celebrates 10 years: AthYcDX,0
RT @mousasi_mma: @ufc stil waiting for the green light to fighting anybody....,0
"ILM: ILM issues Coastal Flood Advisory valid at Mar 06, 11:00 PM EST for Coastal Georgetown, Coastal Horry [SC]... http://t.co/x5B3RFcYEE",0
@emilygee I'm gonna buy it. - Long Live the King of Jeans http://t.co/FJDZME9uau via @citypaper,0
"doing what you like it's freedom 
liking what you do is happiness
#CNTBB babe",0
one person followed me // automatically checked by http://t.co/jwbYB8id2C,0
Listen it here http://t.co/j4sMLSCChk #CPAC2014,0
Burrito express is my weakness 😍,0
OneRepublic - Counting Stars: http://t.co/knlgF7b0K8 via @youtube,0
RT @TheWhaleFacts: You can easily harm a whale by putting it on fire.,0
"""The First $50,000 Is On Us"" https://t.co/LJzcigOy3s",0
"I have completed the quest 'Find 3 suitable pu...' in the #Android game The Tribez. http://t.co/NEtrqGK7Sy #androidgames, #gameinsight",0
@Stardoll has 300 million members! Are you one of them? http://t.co/QkPrvZl7WQ #stardoll300,0
RT @BandsGalore_: Why the metal family is strong http://t.co/1nPHxvfbKT,0
The weather right now ❤️,0
RT @Amazing_Graze: THE OWL MAN COMETH #AmazinGraze,0
you like music ? http://t.co/IesLw0umDH   #CPAC2014,0
Can't wait for Scandal Tonight! 👏✊🙌,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @robinysmith: Brain Scans Show Striking Similarities Between Dogs and Humans - Wired Science http://t.co/UAD1RneT6b,0
RT @lnsaneTweets: me studying http://t.co/tkc4d1LbUA,0
cute boy can talk to me tho,0
RT @JBEmpire: Uh can I be that girl http://t.co/b8jObJKU7A,0
@staceysnudes ur so f**** hot!*_* http://t.co/wiEa83tdh1,0
"Oggle this on Google, please! http://t.co/z7oFJX6All http://t.co/uMQ7QNDOaO",0
"The Constitution WORKS, doesn't it LOIS!?!?! #hypocrite http://t.co/IQEtQT15y8",1
RT @Matty03_5: You were only in my way.... 💁,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
@WizKayy I saw the pictures. I don't know how you play video games with that next to you.,0
All my love is for you :3,0
"@DebH1984 lmfao u got to see this, its awesome http://t.co/KWcKTWtLwi",0
Today's stats: My Twitter account's value increased by $32.40 to $666.00. Automatically checked by http://t.co/CFT7uIA2sS,0
RT @NOGOPxME: @RosLehtinen #Latinos can make a difference! REGISTER 2 VOTE http://t.co/t09vC2frYl http://t.co/OQ3X2m6hp0 #CIR #ActOnReform …,0
Topanga has so much hair I bet Cory could get lost in there if he tried,0
HEEY @robinthicke FOLLOW ME PLEASE ♥ /45,0
"yelling in the hallway when I see annah ""ANNAH"" and she won't see me but still yell ""CAMERON"" 😂😂😂 @annahhcooonss",0
Mvg v Lewis is always a fantastic watch the two most naturally gifted players of recent years fantastic darts #PLDarts,0
"RT @fvckflashy_: “@iDope_AMG: How I be ina school , my short ass 😂😂 https://t.co/2jKRIz3yBc” me too😂",1
Literally in the mood to tell everyone to go fuck themselves 😊 #idontlikepeople,1
@LeibishFDiamond if only I could afford that,0
Fuck you,1
"RT @OffroadUSA: RT for top

Fav for bottom http://t.co/ITAUeoo3Le",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Let others insensitive behaviors make you stronger not weaker.#leadership#relationships,0
RT @itsOddFuture: @fucktyler HAPPY BIRTHDAY FAGGOT!💩🎁,1
@Okmann98 Its cool haha,0
I'm at Payless Market Organic [pic]: http://t.co/g3oPHmX60D,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Any sailor can sink a ship. Only a great one can bring it back up http://t.co/1tbHVsl4c6,0
paying for Chinese food liiiiikkkkeeee......... @Love_Piiiiiink http://t.co/C9Fp9MSmTF,0
“@cuddlingcarter: @Lovehaileyy I want Carter to see my icon so bad..”😻😻,0
#HappeningNow in #rome @fiddlersrome http://t.co/AaVIrH32ca,0
Oh hey Sid....I'm kinda super excited to be seeing you tonight.  😌 http://t.co/BsevUcb0ns,0
Happy birthday to @TomPress_1 literally can not wait to see his ugly mug when I'm back in May!! Have fun tonight and this weekend mate!!,0
"Paterson teenager killed by dog remembered as funny, friendly at funeral http://t.co/dbh4hLkuVd",0
I've been home for 20 minutes and I already ate enough food to take up Alaska,0
300 tonight,0
"I've collected 7,800 gold coins! http://t.co/nJIiZjKW23 #android, #androidgames, #gameinsight",0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/lGhNYzVACt #android, #androidgames, #gameinsight",0
"RT @Coll3geStudent: When I was young, $20 felt like $100, now $20 feels like $1",0
"After 5 days off with my amazing boyfriend, shockingly my day at work was shit! People are so rude!",1
RT @justinbieber: @selenagomez I miss you.,0
"RT @CjayyTaughtHer: Please don't try to run game on me, I'm not a playstation",0
"I've collected 10,990 gold coins! http://t.co/RnuXAqmMyH #android, #androidgames, #gameinsight",0
Booking flights is probably my new least favorite activity. #stressful #Ijustwanttobethere 😥✈️,0
Excited for this new chapter 😁,0
"@CoopMemberSW also @TheCooperative really can help change world for better, past leadership in #climatechange &amp; #fairtrade proves.",0
#NowPlaying Afrotraction - Love Is In The Air #np #jazz #music @ http://t.co/CRaefFQKhx,0
"@nick47crg Hmmm, not fantastic results. Few race wins for A and B, but nothing fancy overall",0
RT @DepressedDarth: These aren't the droids we're looking for http://t.co/QChvpOyj2S,0
Check it out! I just scored 38 points on Hoppy Frog. http://t.co/aUyhlDCch4,0
"RT @EASPORTS_MUT: Everyone, in an effort to protect the integrity of your online experience, we have recently banned players who were found…",0
Officially done with my portfolio 😍,0
@Adamj1987 He should know better to engage people on Twitter. His fault. Not yours. Throw him a few quid to shine your shoes.,0
RT @FortuneMagazine: Understanding the Mt. Gox bankruptcy process: What you need to know about getting money back: http://t.co/hkhx1APhqj h…,0
“And the Oscar goes to…” http://t.co/WHrdEuKHGB via @jaredleto,0
"@VlogAdolescente Oops.. you and her again., yea she posted it.   http://t.co/DvsW3pXwNE",0
Braces are off #wooot 😬,0
I have and be its on to but one my up this all is is at are you was this have not rt all and not if you not be is be of you in rt a,0
@alexiswalkerrr awesome,0
@katianalynnn or bread with Nutella,0
Trying to get to 150 followers before the #daffodilappeal on the 15th. Please RT &amp; spread the word. Thank you!,0
"Damn, I hate when teachers are like.. Some of u fucked up and did this, this, and this on ur paper. And I'm like shit, I did all 3 of those",1
#texasveterans *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/luQvFziata Will U? READ FULL Story.,0
RT @Sport_Humor: When you shoot paper into a trash can and make it... http://t.co/UfHNVTIoIE,0
@coffeepleaseAM Thank you Amy :-) the whole of Kitty's litter look uncannily alike #cuties,0
club_stilllife's photo http://t.co/UwFFuWPMq6,0
"@Harvey almost an hour you've been following/dm'ing,so true to who you are n I love you",0
RT @NietzscheTalks: Before the effect one believes in different causes than one does after the effect.,0
Me and you. Fuck the rest,1
How the @americascup came to the @Carib1500 - and how you can sail on the 80-foot Falcon. https://t.co/zi49XEie4a,0
@mihediwa_ 😂 you good ..,0
RT @WTFLifeFacts: Hot tub behind a waterfall http://t.co/0enUd7rMwB,0
“@TopFlightCEO: No makeup on....... @ciara killin all of'em. 😏👍 http://t.co/9duGg5IOZz” a ciara fan made this lmao,0
i wanna do something tonight yo,0
Took Lauren's phone and the note 😂😂,0
RT @KiyoDandre: ... Y'all worried about all of the wrong things. We got down to the bottom of Billie Jean. But is Annie okay???,0
RT @xocharlaaayyyy: Friday 😍👏,0
RT @susanpai: Dems &amp; #Republicans who voted to mandate $5 MILLION A DAY to jail 34k #immigrants/day. #VOTE THEM OUT #TNTweeters http://t.co…,0
Truly struggling to stay awake in class 😴,0
"@TylerHakes Good point. And, the subject of much debate at @startupcitydsm this afternoon.",0
I kno u think it's funny that ya ex is not a running back but that nigga came running back ..,1
RT @__Nattiejay: I NEED SEX!,0
Go rt that,0
RT @Cxchise: @alidivito what's wrong with oral ?,0
RT @LaurenWeeks23: What is motivation and where can I find some,0
"RT @UrbanEngIish: ""Borrow"" http://t.co/b85qN6B93h",0
#wishlists http://t.co/x6QaQMOZaw,0
Everyone swear they transferring.. Y'all finna transfer that ass right back into Langdale or Where ever y'all stay!,1
"RT @DaVincis_Starz: New worlds, new characters. Here’s a first look at the new faces you’ll see in Season 2 of #DaVincisDemons: http://t.co…",0
Even If I'm not hungry I still buy some hot food on the plane 👌,0
Finally seeing @ilovetmills live...NYC &amp; Connecticut ...cause I feel like one night won't be enough.🙅,0
Visited classes at Austintown Intermediate to promote Scrappy's Reading Club presented by ComDoc http://t.co/nkKnfQKaEe,0
Me everyday ✊😂 http://t.co/82jhe5YZOg,0
for the first time in forever ~,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/RQ1TRhjlzE",0
@cecetooshort_ i thought you were too cool for me,0
RT @Olivexoxoo: You either Tryna make it to the top with me or your watching from the bottom 🙌#BEENRICH,0
"Win
lose
Draw 
∴",0
Battle Challenge Back. Get Rewards just by Battling. AppStore: http://t.co/L3BiTIJAPQ Google: http://t.co/bjdXsSgP71 #DarkSummoner,0
RT @_ItsLeahBxtch: niggas talk more than bitches these days !!,1
RT @_DkM_Smith: I Usually Don't Do This But... #TBT http://t.co/eBW52qQUfT,0
"RT @spodermenpls: teecher: u faild teh test
me: sweg nevr failz",0
"RT @TweamKidrauhl: ""Justin is one of the most hated artists.""
""Beliebers are one of the most hated fanbases""

Isn't that why we're the stro…",0
This my favorite movie 😳😭😭😭😭😭,0
RT @MikeGreen_ptp: LMAOO THIS RAIN TURNING EVERYBODY INTO USAIN 😂😂😂😂😂😂 https://t.co/UsTpBkBKNV,0
lmao I love my cousin😂😂,0
@rubyfreebird And my personal favorite: http://t.co/p0dhAO6jE6,0
RT @faithfullyharry: RT SI TU AIMES LES BOYS #KCA #VoteUKDirectioners,0
I've been craving pho today 😪,0
I want to live in a #WorldWithoutDieting! Join @MultiTestingMom and me and let's do this together! http://t.co/XooQNj3Uxf,0
I posted a new photo to Facebook http://t.co/GXy28j65vv,0
Glide right now &lt;&lt;&lt;&lt;,0
RT @DoctorNBA: Happy 42nd Birthday Shaquille O'Neal !!!,0
"RT @Ont_Ombudsman: .@schmidtcity Not directly, but we'll oversee police services boards.",0
I vote for #zendaya #thebuzz @radiodisney tt,0
you're so fucking stupid lmao,1
I vote for #zendaya #thebuzz @radiodisney tt,0
I vote for #zendaya #thebuzz @radiodisney tt,0
I vote for #zendaya #thebuzz @radiodisney tt,0
"RT @ClassicPixs: Goodbye Kiss: California Guardsman and wife, 1950. http://t.co/TpH6JUHpma",0
"@jbierm292 @cautiousone1 It's so precious how everything contentious is a ""settled"" matter to libtards.",1
I vote for #zendaya #thebuzz @radiodisney tt,0
I vote for #zendaya #thebuzz @radiodisney tt,0
"""Do I smell like Ariabian weed?"" #shitmysistersays",1
"“😂😂😂#DONE ! No effing chill ! 😩😂😭😭 @Grand_Slim: ""@ArrogantCortez: Lmfaooooo This Got me Weak AF 😂😂😂 http://t.co/BkjY2lLbAl""”",1
I vote for #zendaya #thebuzz @radiodisney tt,0
Tonight we talk till dawn,0
"HEY @Nashgrier PLEASE FOLLOW @Benashtyy IT'D MEAN THE WORLD SHE LOVES YOU 

THANK YOU SO MUCH 💕

🌺💕🌺💕🌺💕🌺💕🌺💕57",0
I vote for #zendaya #thebuzz @radiodisney tt,0
alright off to class where my video will be shown. i'm so nervous about it because it's not my greatest work :(,0
RT @SexReIationship: I'm horny as fuck!,1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Richie Spice Blood Again: http://t.co/Cp3Fiayyg3 via @youtube,0
RT @Lankyyman11: Shit been real.,1
"RT @FUCKtheBULLSHlT: Fuck everyone who said they were there for me, and then left.",1
RT @emeraldcitycon: Are you aware of our anti-harassment policy for #ECCC? We've posted the whole thing on tumblr: http://t.co/hTVFZy8ziu,1
RT @asassywhale: Me in a relationship 😂 http://t.co/H6Oee0dfh6,0
RT @ohteenposts: I love my MOM  ❤ http://t.co/cbWDIv6jv9,0
Nothing to dress up as tomorrow 😕😕😕🌍📚📔,0
"RT @Hollyoaks: Oh, look! The #Hollyoaks library has got delivery of a brand new book... http://t.co/ga3RB0TISG",0
@leemilthorpe soz mate just read ur FB post and realised it was u stay strong and hope ya get better soon!!!!! Timothy.,0
RT @ppurpple_swagg: Loud had me outside tripping like http://t.co/oPVMG8gxuz,0
RT @0fvcks_: everyone wanna be a boosie fan now😹,0
RT @nefelibataaaa_: @mcmxcix___ thank you 😘😘😘💕,0
RT @Robert15Jgod: @Mariliiy I'll be watching 😁😁,0
RT @SteveoMic: #BestSportsMonth is October. Playoff baseball. Hockey and basketball is ramping up. And professional and college football is…,0
MARIO KART 8 Limited Edition Trailer WiiU: http://t.co/H91xX3PbBU prin @YouTube,0
@ChimCaboose95 it isn't even funny! It's not funny at all and I'm just weak every time I think about it :L :L xx,0
RT @Richhh_Girl: wish I had a bestie that would go everywhere with me .,0
“@VampLifeBeautys: #VampLifeBeautys | http://t.co/8AG1kmTqSF” :),0
What u trynna wait till mariage ...we would kill...but head aint dead ^_^ 1oo let me drink taht pussy wahder,1
"White Lung, ripping hard as always: http://t.co/DBd0rAVonN",0
Happy birthday💕.  @Maxmeatsix,0
Quite weekend Nandos on the cards tomorrow and sat !  Chicken ye say 🚺🚹🐔❤️,0
"Painful words""@Bjeuphoria: I have fallen for somebody else, I'm sorry""",0
"RT @AFP: Armored vehicles of the National Guard take position during an opposition demo in Caracas, Venezuela @jbarreto1974 http://t.co/ng7…",0
Dopeboys,0
RT @keeelahh: Well at least tomorrow's friday :),0
@ellaparish i wouldnt mind if him or finn covered me in sprinkles and ate them off,0
RT @ForIadies: I want it 😘 http://t.co/QmmjRjF5bR,0
Only registered members. Only this month. Only at Orange Leaf. #doublepoints http://t.co/PYuyJCQ2G3,0
"RT @TweetDuMoment_: L'ORDRE DES ANCIENS 

 MSN  ✔
 HABBO HÔTEL  ✔
 SKYROCK  ✔
 FACEBOOK  ✔
 TWITTER  ✔",0
"RT @Braves: #Braves and Fredi Gonzalez team up once again for Cindy Donald's ""Walks for Recovery"" fundraising program. http://t.co/pXs6eiIC…",0
RT @TheWorldStories: So happy! http://t.co/hJtS2jCKOV,0
RT @martinmelia: #Mothers Day #Dianthus #Red #Flower Card http://t.co/kd9JiUsCJX @AddThis #zazzle #mothersday #Mom,0
"RT @Green_Footballs: Trump: ""Maybe Obama will surpass the late great Jimmy Carter."" Dude. Carter's still alive.",0
RT @beefanyyyyyy: Some girls are such slags,1
@Nonduh_Nyawose lol my account is now protected,0
@cagrajones awww love you! Xxx,0
@abi_deitch good. I love you too;-),0
Check out 1.02ct EGL Certified Round Cut Solitaire Diamond Engagement Ring #Solitaire http://t.co/dFk1iXQXkD via @eBay,0
"RT @Angelik_2008: “@AFP: Venezuela National Guard members arrest an opposition activist in Caracas, by @jbarreto1974 http://t.co/tVCW4yMyiQ…",1
@ernielane68 Probably related to the photographers,0
"I'll sing to you, ill sing to you 😍",0
"RT @HeffronDrive: ""Pillow Photo""

At some point im gonna have to get out of bed....ok like now. After i post… http://t.co/2msGwBlbPY",0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
Someone go to the mall with me I wanna spend birthday money but my mom won't let me go alone,0
"RT @DanielSquizzato: When people say “promotion/relegation will never work in North America”, what they really mean is “relegation will nev…",0
I definitely drank at least 10 beers last night lol hooray for Sams bday🎊💜,0
