text,label
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/gJg71VIDyG",0
@CloseupPH #OneWeekFromCloseupForeverSummer v,0
Can't wait for prom now. LOL #nicemoves #lolololololol,0
Ctfu now I know what diamond talking bout 😄I Ain't Make No Typa Sense In That Tweet? /😔,0
“@alcohauIic: He's the reason why my life is worth living http://t.co/ymYnn2W9fE”,0
IS THERE ANYONE OUT THERE CAUSE ITS GETTING HARDER AND HARDER TO BREATHE,0
@_nannerss_ @emiliuhh we r not friends o k,0
Beeep😛 http://t.co/awLBYWHUdF,0
Blake's phone is blowing up and he's knocked tf out,0
"@Konng_ Sorry for snapping at you peeps and being a meanie. I hope I didn't offend anyone, I just hated everything suddenly.
So, sorry. :(",0
"RT @EXOffical_: EXO has now sold 123,000+ copies of albums &amp; DVD for this year only. They ranked 2nd, just next to DBSK http://t.co/hdVBV00…",0
"currently waiting on my food.. 
I am too hungry !",0
The graphics for gta v are madddd though!,0
Positions that you've never even heard before. Twist around and ride a dick vertical.,1
"RT @curlydimpleboy: @Harry_Styles Hii boo :D

I really want to add ""The tom to my jerry/5"" in my bio🙈

Sooo can you pleasee follow me bub? …",0
848482028491 don't ever talk to me again you're a traitor #fuckbeaverton @huntersweet,1
"LET
Rise &amp; Shine People!Show Me A Winner Who Never Has An Early Start &amp; I'LL Show You A LOSER.LET'S WIN!",0
"If it's fear you feel, good. Go for it, you know you about to take a life changing step or make a life changing decision. #angelicmotaung",0
RT @LoveMsgs2014: Looking to trim the fat with a thin wallet? Check out these cheap but #healthy foods. ➡️ http://t.co/FG0MQVj5re ⬅ http://…,0
RT @KathCim: Soo happy that it's spring!! Love this skirt from @necessarysoho  😊💜 http://t.co/W1LGvH0FIc,0
"Everybody's like, he's no item. Please don't like him. He don't wife em'. He one nights em'.",0
"To people who give weak hugs, don't.",0
@B_Brock56 ctfu chill shit head I'm not.  😂😂,1
"RT @starbaeck: #openfollow for kpopers and everyone loves TVXQ, SJ, SNSD, EXO, Just RT/Retweet, I'll follow you and must follback.. |XOXO|",0
"This is my second account!
Follow my main account please.
@kimjiwoo9701",0
"“@kaymadorable: Going to bed soon”
Without Me? 😩",0
RT @nemojhay: And this will be the last time I'll care for something important to me.,0
Still up 😔😴 http://t.co/BIL1gTkNqZ,0
"Summer, my ugly tan is in need of you badly http://t.co/LpkN4ppSZH",0
"I'm up so much later than I should be but I haven't laughed that hard for that long in what seems like forever.
God did I need that.",0
RT @Sagittarius_ht: Music always puts #Sagittarius in a better mood.,0
All I need nw is u God ur my everything,0
RT @chrisrock: So Reilly cooper gets a raise for saying nigger and Desean Jackson gets fired for being a suspected nigga,1
Eighty three #KCA #VoteTheWantedUK,0
She knew I was talking about her lol,0
@devanshi112shah please! FOLLOW my friend cuttie --&gt; @rondanielx,0
#MUFC #Matchday @inam251 @NPG1986 @Brostull29 @Asiko14 @MUFCKOR97 @ManUtd_TheFans @banners69 @Lucio_VA91 @blaine008 @greeny3kids,0
RT @harrybabesxx: The wifi is slow as a turtle.,0
RT @fagbyun: JUST HOW THE FUCK DO U WANT ME TO REACT SEEING A HALF NAKED JUNGKOOK THIS IS PURE PLEASURE IM CRYING IM NOT OKAY http://t.co/7…,0
@cristianrod925 she dont trim bushes brah 😷😂,0
"This is us, deal with it.  #KCA #VoteTheWantedUK http://t.co/xsunKAPKKX",0
@TrevorMoran this song is fantastic! I finally bought it today! http://t.co/jQjr2taaOY,0
late night walks &amp; talks with myself,0
Just turned my mood around.,0
- tonight I have learned who respects me and who is actually my friend....,0
They text me just to piss me off.,0
He's watching you http://t.co/NaKNy1Caad,0
"RT @TheLifeDiaries: Some things are so awkward to say, but so easy to text.",0
"If your embarrassed then tell me , shits not cool .",1
RT @Michael5SOS: started asking for people's middle names randomly at the signing today.. people were very confused,0
Yolo moment later,0
I love basketball and The Wanted #KCAᅠ #VoteTheWantedUK,0
Negotiating relocation packages with a vengeance: PuEpcila,0
#Albert_Stanlie INF: CLIENT SERVICES SPECIALIST I: Details: Why BI Incorporated? If you want to make a differe... http://t.co/POtHFk6jOJ,0
"RT @derpingIouis: Thirteen 
#Vote1D #KCA",0
Happy birthday Ate Audrey @superrfangirl 🎈😊,0
RT @NarryHottie: #Vote1DUK #KCA fk,0
Reseller hosting phantasma alias perquisite: RUbE,0
RT @anamanaguchi: its 1130pst why would i be getting an email,0
.@PaulMarks12 @bbc5live Not funny,0
RT @sunnysunwords: Aha &gt; “@MikeWellsAuthor: Age doesn't always bring wisdom. Sometimes age comes alone.”,0
I wanna get away from all of this bullshit,1
Weird electronic white stripes is the closest thing I guess.,0
RT @LagosCarnival: The Mask.... says retweet the following.,0
Time to her up burger on my brain. #lovemyjob,0
"RT @wreckinglouu: RT @wreckinglou_: let's play a game

#Vote1DUK #KCA .",0
asuka is a fucking 14 year old girl get away from kaji,1
"The distance is nothing, it is only the first step that is difficult.",0
RT @slimRetawted: Clubbing and partying ain't Waddup I rather stay at home ' 👐,0
RT @RobynRheams: Most days at work @VSprobzzz http://t.co/R5JVbzs02G,0
"#FollowMe #Follow US stocks end off highs, Dow up for week; gold at 6-week lows: Global e... http://t.co/UpZa4Pbtrb #FollowBack #F2F #FF",0
@G5JusFly i like your avi,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/SCzzqw7XFg",0
RT @kithseer: Electrical Brain Stimulation Might Help Fibromyalgia Patients - Newsday - http://t.co/hUsMaCs63B,0
"RT @Diana_Quni: Over Again

#Vote1DUK #KCA",0
RT @FinallyMario: ( Only your Family ) http://t.co/DDNOHcwTz2,0
And when you cant find him at any of those places. You look in the parks and drive around town until you find his car.,0
Tell me that you'll feel the same &amp; we'll stay here forever,0
"Today stats: No new followers, One unfollower via http://t.co/IVBxrtCskY",0
I know to wake up at 5 and I'm still up lol fml bye,0
RT @itsWillyFerrell: Modern day Shakespeare: http://t.co/p14By9kRDV,0
"RT @AlmightyJOEE: 3AM, not even tired yet.",0
"RT @EmilyAnneMeow: I have work in 5 hours, but on nights like these it's sometimes just worth it to have fun. http://t.co/uiD7EgGQ3n",0
"RT @kenlypls: ""Fuck u bitch I'm readin based Jesus tweets"" http://t.co/SyZvFq37C3",1
@FeimM picture or it didn't happen.,0
30 people followed me and 2 people unfollowed me // automatically checked by http://t.co/L6i2gxDF4Q,0
RT @Sagittarius_ht: Music always puts #Sagittarius in a better mood.,0
#ScribdDocs - I’m reading Comp Paradoxes http://t.co/BcxA2zPH8r,0
RT @narendramodi_in: Is this your Jai Kisan that farmers are committing suicide: Narendra Modi questions the Congress http://t.co/FsxK4LRG1I,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/wvgsQSKliU",0
lonely need you  #android,0
I'm wide awake and I have to pull an all nighter tomorrow..,0
I should be asleep rn,0
@SienaMarilyn Stop trying to make that a thing!!!!!,1
RT @DeRayDavis: “@KimKcw: Watching Semi-Pro @DeRayDavis lookin Pimpalicious in this Fur Coat...lol 😂😂.. Love me some @DeRayDavis 💯💋” http:/…,0
@CamiQuiba Yea I guess I'm pretty good at that huh ;P,0
Starving. Still travelling. :O,0
RT @khrlanuar: Matchday ! Awal gua sampai. Good luck @PahangFA ! http://t.co/AOtAt91o8R,0
All boys andate a la B.,0
RT @maryamabbas97: The one who takes care of everyone is the one who is ignored in the end,0
@WhoranWithHarry @vicodiniall why couldn't she just say so she was so nice at first,0
RT @Sagittarius_ht: Music always puts #Sagittarius in a better mood.,0
That almond in the almond milk commercial is way too cocky,1
"Photoset: harrystylesdildo:  AU: Justin flirts with Beyonce’s love interest, Harry and hires Nicki to take... http://t.co/kw872x0TbG",0
Sometimes it's overwhelming but I love my fans and it's always great to see them. Justin Bieber,0
al right,0
Samsung Galaxy S5 Review and Specifications http://t.co/K2ZlkuAjWu,0
"RT @SoCalGasNews: If your #earthquake valve shut off your #natgas service, you must contact @socalgas to restore your service safely",0
RT @ElephantJosh: Can you just be like hey I like you so I know if it's worth it or not idk,0
RT @JustStayTw: Sabsvscf fuck you!!! #KCA #VoteTheWantedUK,1
study group at Marosh with nizam and nik .,0
@kitty_cat10 have fun with that hangover 😏,0
"Great music,great conversation just your absence",0
"I've collected 23,028 gold coins! http://t.co/oPeY5e4Cmu #ipad, #ipadgames, #gameinsight",0
"Big thanks to the surgeons at Hfd hospital and the amazing  ITU nurses who are caring for my brother in law,... http://t.co/c2qT63IfgP",0
RT @DavidWallce: FIRST HALF @Suns @Goran_Dragic takes shot 2the eye &amp; leaves game. SECOND HALF Dragic reacts after amazing shot. #MVP http:…,0
"I’ve collected 45 Scrolls! http://t.co/9VqwCFBvhw #ipad, #ipadgames, #gameinsight",0
@foreverusso lmao I'm not kidding but he's so cute,0
"I don’t wish to be everything to everyone, but I would like to be something to someone.",0
"RT @HempbyDesign: Wood Tube Beads, Coffee Brown, 12mm x 6mm, 50pcs, Beads for Hemp Jewelry http://t.co/Fgv7xO5CWP #etsymnt #BrownWoodBead",0
@ItScrappy_ 😂😂 I am not.,1
"RT“@LenzSowavy: Don't front,u girls want ur insides shredded right about now”",0
RT @ASAPRockyTRILL: Never apologize for saying what you feel,0
Food sounds awesome right now.,0
"""@xoxo_meleny: Ale im sorry I hve to go w/ erys :("" and your sad about it? -_- ight ight I got you.",0
hey you!!!!!😢😭 @KeziaSumendap curhat yuk dibbm😭,0
"Today stats: 267 followers, 22 unfollowers and followed 29 people via http://t.co/eMZ5HtLNAA",0
http://t.co/hBajFS4VDK Man U fans are pathetic!!!! #mufc,0
At a frat house what is this sorry I go to AMDA idk how college works,1
noodle poodle han http://t.co/ZTQfM5c9YQ,0
im getting so pissed,0
Ne clique surtout pas !! #SORRYIMFRENCH #TEESHIRT        http://t.co/rAEhXgOxQr 47,0
RT @Troubleman_94: “@DijGeer: “@Owe_ComeHereDom: Should have stay my ass at home in my bed all night” ummm try again sweetie! 😂😂😂😂” 😂😂😂😂,1
RT @awkwardposts: I'm not funny. I'm just really mean and people think I'm joking,0
RT @LearnTheology: “@kayliewayliee: Teeflii be screamin Annie lmao!! That bitch must have the fire🔥”😩😩😩😂😂😂😂😂 ohh fuck,1
One in ten people in Crawley suffer from depression: Around one in ten people in Crawley suffer from ... http://t.co/FIufOpKhzT #Crawley,0
"No type of goodnight mentions,DM's nor texts. Smh. ✌️",0
I have energy for days though,0
I FOUND MOS DEFS DOPPLEGANGER ON #DEXTER  yasinnnnn  #mosdef http://t.co/OdlcHvgCyM,0
"RT @RelatableQuote: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
RT @NiMimiNess: Enough!! Its time.. Kenya-Wales up in afew! #LetsGoKenya7s #LetsGoKenya7s #HK7s,0
♬Would you wine for me.. Slow wine for me♬,0
"RT @Bizwa1: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destro…",0
"RT @VidiesForever1: Happy great day to u @vidialdiano. Be humble, success, keep friendly and everything good for u. We miss u! #HBD24thVidi",0
@Ajg2739 piggly wiggly isn't open this late,1
"RT @PrincessNava3: Regular teachers: Enjoy your spring break student :)
AP teachers: Here is your spring break assignment @AP_Problems_ htt…",0
RT @CarlitaCadenas: NOTHING ELSE MATTERS,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/XoczO0PJF8,0
@nhanson19 it's is a line dance bud haha,0
Confession; i just randomly started doing confessions because im not tired and needed something to do.,0
Everyone knows I hate that word 😡,0
Thank god for weekends. I can sleep in tomorrow :D.,0
"I've harvested 1,017 of food! http://t.co/goyy1Hxqr0 #ipad, #ipadgames, #gameinsight",0
"RT @AquariusTerms: If there’s one thing an #Aquarius hates the most, it’s being told when, where, and how to live their life",0
Many ways to be hurt.,0
Many ways to be hurt.,0
"RT @UsGEMINIS: #Gemini Compatible Signs: Libra, Aries, Aquarius, Leo",0
"RT @issahSGupdates: RT @YahooPH: .@JustSarahG, @mateoguidicelli are inseparable at her rumored boyfriend's birthday party:  http://t.co/PXZ…",0
RT @cr0sstheline: Cross the line if you had a really good dream and you want to fall back asleep and live in that dream forever.,0
Happy birthday melva nur maulida http://t.co/j22Ntmarul,0
Time for work!,0
RT @MileyShakesItUp: When the teacher asks you about something you never learnt and you answer correctly http://t.co/s4qJC5Z2cr,0
"@7674432 *He quickly dodged in the nick of time, his eyes glowing a bright yellow as a evil, devious grin crossed his lips* Tch..",1
Just gimme that becky,0
@OTF_NUNU Iowa knows whats up aint nothin new #LsUP #SQUAAAD,0
daizy and Elise are mad bc i told them to sleep 💁,0
"Laser Show Elective Module, ITE College East with Pei Hwa Secondary School: http://t.co/C86sflhkDZ via @YouTube",0
I'm not even close to bring tired. 😳,0
Kelly Rowland - Motivation (Explicit) ft. Lil Wayne http://t.co/pz3mIEVQJX,0
@GunsJr33 @winston_rich thanks man means a lot. Just might kill myself tonight. #PearlHarbor9/11DeadBabiesCaseyAnthony,0
@MacheteMuke @5SOS @Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS when someone insluts our boys http://t.co/XcTDZMGYSw,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/AjZsxOKRvA",0
You think life is yours to take away? Life is weak. Mortal. Fleeting. Fragile. Death is final. Death is eternal. Death is my realm.,0
WE ARE 9K AWAY #VoteSamAndCat #KCA,0
Id rather see dave lee travis play Macbeth!!!,0
"Look atyewRT @A_royale: *singing.. siiiilveer haawwwkkks""@Thobbieee: Loved it. RT @je_mc2: Silverhawks!#HowOldAreYou http://t.co/SiQXM3oXeA""",0
RT @drinkmesykes: vou ter que sair #KCA #VoteTheWantedUK,0
Free drinks are my favorite drinks.,0
@Its_Vinny_Mac but like it's online,0
@Hot_Wing_King is honestly such a good friend.,0
"I understand if you record a bass part, or contribute anything that intentionally works with a tune, but you recorded yourself snapping.",0
RT @FunnyViness: The guy in the back tho 😂 https://t.co/7qPxGq52ER,0
RT @NLBothwell: Just heard: couple places still available to hear secrets of 'Share a Coke' campaign with @CIM_IRELAND on 2 April. http://t…,0
@downunderchick I'm the same. I experienced 2 wks of healthy eating once and I felt amazing. But I can't stick to it!,0
@FikiswaR I mean't tweeting you,0
"These celebrity best friends love to get close, they're almost like couples. - see all pictures:... http://t.co/2rpfMJSVzb",0
"Three hundred and one

We aim to win.

#Vote1DUK #KCA",0
"#Albert_Stanlie INF: Field Safety Manager / Field Safety Inspector: Details: Job is located in St. Louis, MO. ... http://t.co/UIvx1o4Vjf",0
@Chnyeol92EXO_ds Lol. I dont believe u :p,1
RT @Deberrymtt: Touch her heart and do not touch her body.,0
his eyes their brillianc,0
@oliviarclark lets go,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/E2Vt49aaKL,0
As societies move away from violence,0
"Don't make it bad, take a sad song and make it better... remember to let her into your skin, then you begin to make it better...",0
Hi #etc14 from U of Regina. Networks with teacher mentorship.can facilitate the learner's ability to both search for and share knowledge,0
@Ayee_Abel that's what I called this girl lol,1
KIRT MANWARING LOT OF 42 ALL DIFFERENT GIANTS ROCKIES ELMIRA NEW YORK http://t.co/YHJmt3D0u0 #mlb #baseball,0
"if I'm hella tired and you try to talk to me , I'll punch you in the throat",1
@AntoniobelloAb yes we do🐾,0
@zKevinC @xSanguinity the road to top 9 is almost complete,0
Moyes is doing no favours to himself by comparing himself to fergie. Though he's not wrong he has inherited a ageing squad.,0
RT @_iSlappHoes: Bestfriend is making me food &gt;&gt;&gt;,0
@ambrrrnicole why do you never text anyone?,0
@kohlen90 buck tooth fucking beaver,1
RT @RhiZarnick: I find it so necessary to sometimes lay in your yard and stare at the sky.,0
The doctor of the future will give no medicine,0
business coaching daily is out! http://t.co/cOOSPJ1ajF Stories via @changex @tmenk @DrNicoRose,0
"@Louis_Tomlinson i love you so much louis, u can't imagine how important you're in my life, thanks for everything x",0
At least steak n shake was open,0
"Today stats: No new followers, One unfollower via http://t.co/QsSSDyzezs",0
#Team_AlexittOSloow Construction Engineer: Details: Job Summary: This is a newly created position created to p... http://t.co/8yHIWZWM79,0
Hung out with Robert more than anyone this break. Ain't even mad.,0
"Today stats: No new followers, One unfollower via http://t.co/nOGa7oD18B",0
"RT @ShashiTharoor: My 2009 campaign song being heard with our roadshows again this year, posted on youtube with a collection of pics: https…",0
RT @BizballMaury: If I ever bump into Tony Siragusa first thing I'll do is check to see if he's been leaking... 'cause that commercial has …,0
RT @SexySpainNights: I would catch a cookie for you.,0
I wanna go to the movies this weekend,0
RT @suckeSykes: RT #KCA #VoteTheWantedUK,0
"RT @Maestrouzy: Pray - don't panic. 
Worship - don't worry. 
Have faith - don't fear.",0
You have no idea how good it feels to wake up every morning knowing you are mine and I am yours.,0
@SophieCard it seems like just yesterday we were singing along to Like Whoa and smashing whipped cream on Ariel's face...,0
@filanforevernet your welcome I always love you videos on YouTube,0
"[GEBRAK MURAH!] --&gt; @rastafaradamai &lt;-- ACC TWITTER FLLWRNYA 1000+ COCOK UTK PROMOSI, ONLINE SHOP!! DSB :) HANYA 10RIBU VIA PULSA! #4B8",0
"I miss you too, sayangggg :* RT @satriau: I miss you Om Inu !! http://t.co/6hlIZu5jHp",0
“@WhatTheFFacts: There is a town in Australia that was taken over by spiders. http://t.co/7R0bAFTq3V” @baby_rohweder,0
can barely look out a window for ten seconds without seeing purple blotches I am not an outdoors person,0
Fossil Men's FS4736 Grant Stainless Steel Watch - http://t.co/aw7eAWCk8L http://t.co/WgBaJl06U1,0
Me ha gustado un vídeo de @YouTube (http://t.co/VOWWZXLRMI - Leisuregroove &amp; Rustem Rustem-People (Club Mix)).,0
RT @muncets: Teaser of the day #rayban #flatblack #polorized #gpsales #focuspointmesramall #hijab #aviatorrayban… http://t.co/YpxVxXmYR7,0
RT @CraziestSex: When niggas see their ex in the hallway 😂😩 https://t.co/8uYoSLqT8J,0
@WondHarry_ AW DID YOU HAVE A GOOD TIME?? IM SO EXCITED 😄xx,0
@NicWestaway thanks so much for signing both my pages today and getting a photo with you while my son slept lol. So glad to have met you,0
Get #FeaturePoints on iOS or Android to earn awesome rewards for trying free apps. Use http://t.co/emhkbyOv6l for 50 bonus points.,0
#shotfired http://t.co/vkBdhaXgDP,0
RT @jilly_peppa: *does little dance* thank you @ellemagazine and yuuivision for letting me know! 🍓 @diesel twohustlers… http://t.co/Td7H7Wy…,0
@Ziiyannn IM SO HAPPEH AND OMG IF HE SEES THIS 😱,0
Taking kitty for a walk. Poor Kitty  http://t.co/CCfejnUTFN,0
@PureBredGay @14_scott_chisem @HotMen0 u can take the back I got the middle .. Called it,0
RT @KWischoff: sam and I are laying outside looking at the stars and not partaking in a crazy party. we are super cute best friends and res…,0
@channiehans Hahahahaha!! He said here's your Chet!!! #mexicanaccent #ohwaithesnotmexican lol,0
I'm in my feelings 😑,0
"RT @qoryatinatasya1: I need you to shine in the light,Not just for the meanwhile, for a long long time",0
"""@fandy_carin: ""@TheBestTxtMsgs: You taught me how to love, but you didn't teach me how to stop.""""",0
Momz made me walk in a straight line 😂 ommmmg,0
@JohnMayer a type of fungi on expired bread,0
"""@_carlos777: My ears are ringing"" dude I hate that shit",1
i talked to him he is the sweetest angel on earth,0
"Hi Vice! Ako si Patricia Remoroza from Cainta,Rizal. Please greet me pag may time. Thanks and I love you!
#ViceGreetMePagMayTime",0
Miss them😽 http://t.co/sbrWhEe3Oz,0
Arsenal v City today... http://t.co/baBaAZgN22,0
"Every weekend is a celebration, every weekend it's a party. Priorities ain't right but you partying, what are you celebrating? Failure.",0
"We have the best deal today, Get 1000 Followers only $3.9, see here : http://t.co/1Al868obtM",0
"RT @FemaIeNotes: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
"RT @x_Real_ThatIam: ""@LaurynHolli: @x_Real_ThatIam probably getting my hair done, wbu""I want to go get a pedicure but I don't want to go al…",0
"I've collected 30,960 gold coins! http://t.co/1QZ6Qz9CiK #iphone, #iphonegames, #gameinsight",0
MY! SCRIPT! IS! FINISHED! now i just have revisions AND ITS DONE AND I CALL MONUMENT VALLEY MONDAY AND HOLD AUDITIONS IN APRIL WOOOOO,0
THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/XV3sYud9MG #SmurfsVillage @BeelineGames,0
RT @BenedictEvans: A boot screen is a funny place to insist on Android branding. Unless you expect users to see it a lot.,0
@ArianaGrande hey aria ... It wil b an honor if u followed me ☺ u are an amazin actress n singer ...plz reply bck♥,0
RT @xoxo__lupita: I find it cute how me and @Reyeselisa_ have the same birthday.,0
"#Mwsiq Lil Wayne Appearing On ""The Boondocks"" Final Season -&gt; http://t.co/DOOQXqiZTr 664",0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
"RT @etsyan07: Huge Paintings on canvas jackson Pollock Minimalist Abstract Art KSAVERA ""Scooby http://t.co/xXf9dRiywT #abstract #Abstractar…",0
RT @Nell_Montana: @beauti_Foo follow back?,0
The dividedness re curling yet ice cave hockey: rEj,0
@_PrincessShaina yeah! follow my friend hottest -&gt;&gt; @rondanielx,0
i love death cab but it ends up making me feel alone and like im in a forest all alone,0
"The winter had passed, and the spring has come. We have withered, And our hearts are bruised from longing.",0
RT @grider_hannah: Currently debating what is going on in our lives right now @a_pitzel 🙈😏,0
I can finally visit new york,0
@Shelbs182 but who says you were good? ;),0
RT @JasminexSophia: #ThisCouldBeMeButUnivisionGotMyMommaWorried http://t.co/KPERoFG827,0
"Oh yes, is raining. Time for some wet qualifying ;)",0
"Females in my unit have to wear their ASU's and on top of that wear them ugly ass skirts, I ain't going to no ball I can't get cute for😂",1
RT @Malkauskas: I hate driving alone 🙍,0
"I have bought Carrière in Cat Story http://t.co/bcy9EH30q5 #Android, #AndroidGames, #GameInsight",0
Ever bought gift for your parent ?   #BestNewVideoLaidBack #TGIFdavidyoungAka,0
#MUFC #Matchday @bridgey619 @kehindegbegbon @AndjuAB @Red_Devil_Marv @irnbrudrinker85 @Agonyauntylisa @LambakinLarry @ScootayM19,0
There is absolutely no significance to this post.  Thank you.,0
"RT @showmeIxve: *Starts singing 2 AM*

#KCA #VoteTheWantedUK",0
Just gonna lay here and listen to music,0
You should appreciate &amp; love me way more because I can still love you after your mistakes😌,0
@zeloopy gamao,0
Who am I to tell you that....,0
WHY CANT THE EARTHQUAKE PUT IT BACK TOGETHER FOR ME,0
She facetimed me while she was getting it crackin with her nigga 😂😂😂 I love my bitches,1
"RT @S0WLY: Today is my b'day XD #openfollow for rp, retweet and jfb thanks!",0
@bturner23 how do u kno,0
"RT @niallxdaixies: three thousand three hundred seventy six

#VoteUKDirectioners #KCA",0
How many times can I break before I shatter?,0
bane that cute cat,0
When defeat is inevitable,0
Made it home with a minute to spare😈,0
RT @NigeriaNewsdesk: The Presidency has said it will not probe the allegations of misappropriation of public funds levelled against Oil Min…,0
RT @Gtarde_patil: As a mango ppl my opinion poll is #UPA vl win 26-31 seats n #NDA vl win 17-22 seats in Maharashtra. #aap #Modi #BJP #TOI …,0
"13elieveSG: [TRANS] 140329 Eunhyuk Weibo - Seeing everyone again, makes us feel very blissful !!! click click !!! http://t.co/cXIj9jpR3h",0
@harind_shop Follow &amp; Mention To @IklanCeloteh | Free Retweet Iklan | Support By #CelotehADS,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
"RT @flopyvalle: if u scroll past this

without rt

i hope your wifi magically turns off

forever 

#Vote1DUK #KCA http://t.co/FLHgOH8t4r",0
"RT @JMeilanixo: First day back to work for the new season! #PrettyLittleLiars  Season 5, here we go!",0
RT @ThePartyCodes: Retweet if you need a beer.,0
@olalee1 do u need to ask again? English of cos,0
She was the first beautiful thing i ever got stuck on.,0
Lmao oomf swear she hit a nerve nah I don't take this Shit serious.,1
RT @justinbieber: Making music everyday all day,0
RT @BenjaminEnfield: It's spring. http://t.co/KU7K1MHIRm,0
RT @bjs5555: Follow (D) TIM SHERIDAN @SheridanCA42 4 Congress! #CA42 DEFEAT TEA Ken Calvert! #Red2Blue @UniteBlueCA #California http://t.co…,0
@adamisbased there after party,0
Tha fuck,1
RT @KingBach: How people try to get extra insurance money during Natural Disasters w/ Liane V #KingBach #Earthquake https://t.co/9FQX02uJlv,0
"@DaCoshta if you have a boyfriend let him meet me in a duel,winner takes you all.",0
"RT @Cancer_ht: When #Cancer is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
RT @juliako2p: Just one day for Gaga. http://t.co/93Atx1UmXH,0
