text,label
RT @EXOffical_: Describing EXO lol http://t.co/rl5PD7l5cY,0
"RT @SPERMTRUM: """"four british boys stole my heart and one irish boy ate it!1!1!11!1"""" http://t.co/XYp6TvuG9B",0
#followers #business #Deal #kupongerna SC4350 - Samsung Aspirapolvere Sc4350 http://t.co/c7eRPNAPMu via @BlueWaterMarket,0
RT @RaisinaSeries: So anybody seen a copy of Outlook magazine in Gujarat this week?All vanished? Suggest AAP-Gujarat photocopy Adani story …,0
Ughh I swear I have the craziest dreams,0
"RT @_nrlaisyah: “@fzrynhishm: If I am at the lowest point of life , who exactly will be there”",0
@sallamie follow back (: ?!,0
@JUICEGOD777 yea you nigga lol,1
"“@_CeOnaDough: She said she want some Marvin Johnson , some Luther Vandross, a little Anita”🙊😂",0
RT @FunnyPinoyQuote: MUSIC = Stress reliever!,0
"💎🎀💎🎀💎🎀💎🎀 
@Calum5SOS 
Hi sunshine
Please follow me, ilysm you can't even imagine, so please babe! 😍
@Calum5SOS 
🎀💎🎀💎🎀💎🎀💎X125",0
rest in peace our angel @Migolee_ goodnight bro 💫😇,0
@918ANS oath sign?,0
"“@aaroncarter: Don't be that stupid douche that loses the love of your life forever.. 
Like me...” Rachel Anne Wever @valsurf",1
@andisamsetiawn  follow back dow,0
Thurs. #SanPedro First Thursday Artwalk. 301 W 7th st 5-9pm w/ pals @IndiaJonesCT @asiancravings &amp; more! Great weather expected !,0
"Dear YouTube, stop buffering every 10 seconds! Sincerely, it's... like... watching... like... this.",0
Come catch our very own Joel Padikkal tonight @alivehive and tomorrow night at O15s Cafe with @KanchanDaniel1  and The Kanchan Daniel Band.,0
you a so find its rt if get this do your that find one I out a my just u do a rt was it if,0
@migueluch21 yeah you guys better go 😋😊,0
RT @History_Pics: The first camera ever built. Taken with the second camera ever built. http://t.co/0OhQIEFlQY,0
"RT “@ComplexMag: Floyd Mayweather has some advice for Adrien Broner: ""Less time trying to be a hip-hop artist."" http://t.co/TGt0paIJTW”",0
Really Had To Make Myself Put The Book Down.,0
"RT @iMerry_Horan: never forget &amp; always remember

the day when drunk harry stood outside mcdonalds staring

just staring 

#Vote1D #KCA htt…",0
RT @_deezenutz: don't make me make you fall in love with a nigga like me,1
RT @megaaanxj: I never sleep anymore 👀,0
RT @paullewismoney: Women's state pension age changes today. Anyone born 5 April 1952 or earlier has reached it and - man or woman - may ge…,0
RT @PINOY_QUOTES: You are blessed for a reason. Use your blessings to bless others.,0
Fuck me this leg is a killer 😩😠,1
let me put my boobs on yr forehead,1
RT @ModestNsult_: I spend more than I save 😒,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
RT @sheyenne808: Does yo mama know you a hoe?,1
PS4-exclusive Killzone Shadow Fall gets free multiplayer maps: Developer Guerilla Games has revealed two free ... http://t.co/Kt08KqRsEo,0
Ain't gone feed you Imma let ya starve,0
@thats_sooLady @_Ayyjayy_ I'll bring the shito then... Yes I invited myself,1
"RT @babymauryy: Be my cure, not my poison.",0
as son as i try go to sleep she start snoring again,0
"Who up Doe, No Sleep.",0
"RT @PYT_Preah: @NiecyTooThick Lol you know it's the truth, niggas get 😻 whipped girl",1
So stoked for Transformers 4 Age of Extinction!!,0
RT @LlFESTORIES: when i make the paper ball into the trash can http://t.co/NDOsP4QWIz,0
Bitcoin exchange CEO found dead in Singapore http://t.co/7wjM1wto7a,0
@mahe_sylvain you may be interested in Ahmed's webinar we ran yesterday on The #Agile Mindset ^CK. http://t.co/oyqAAh7hlU,0
"Hmm ho hum, what to do? I wonder......should I just drop the d0x of a le member or pass it just to gubment? D0x or pass....",0
@McQueenLoving what?? No my aunt is dead,0
RT @MgaPatama: I'm sorry if I wasn't good enough.,0
I truly respect the people who stay strong when they have every right to break down.,0
RT @lilbootycutie_: I'm stubborn AF 😤,0
RT @notmaryam: I think every architecture student would understand this http://t.co/Pt8wnYsINA,0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
"RT @FinancialTimes: .@fastFT: Balfour Beatty calls 2013 results "" disappointing"" http://t.co/H8KC1Cpi4O",0
"RT @ItsOKaeWitMe_: You wanna talk shit , you wanna run yo mouth , you wont some gangstas front yo muhfuckin house ?",1
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5YWzlMgFdH
#GIG #ADVERTISE -923",0
Im off tomorrow but I have class -_-,0
Can't wait till we get her more clothes we were just waiting till she was born!,0
I hate it when I want to post something but don't because of the backlash it could bring,0
"@kaelin_xx Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/7gmQZifA0N",0
out can have just u we with for me I on and that was u my with for on all,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @nat1612: Happy birthday bun &lt;3 @cynthiabuntoro,0
RT @holyslaylor: now you all feel under pressure to retweet this http://t.co/MZaBoW4Z9o,0
Whoever said Lexi probably smells like mcdonalds after sex is wrong. Her pussy is the best I've ever tasted,1
RT @travel: Underwater train in Venice http://t.co/g06x3sAzBv,0
"Big or small, lies are lies.",0
RT @NiallOfficial: found myself watching camp rock! @ddlovato  is soo cute!!,0
"🌸🍃🌸🍃🌸
@zaynmalik
I see magic in your smile ✨ 💓
I love you so much sunshine ☀️
take two seconds of your day to follow me? 💕love you
🌸🍃🌸🍃🌸572",0
vbc #KCA #VoteUKMahomies,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"RT @ItsLifeFact: I don't understand why people cheat. If you're not happy, just leave",0
"RT @AwesomityFun: ""Are you single?""

""No, I'm plural.""

""No, I meant are you free this Friday?""

""No, I'm expensive.""",0
"Gonna be 2 tones brighter, all thanks to Laneige White Plus Renew. Can I please be Snow White after this?... http://t.co/Jfis5DlgLW",0
"RT @Questionnier: Ladies, your preferred colour of lipsticks? #QnA",0
RT @ontariosunsets: @AndrewKantarias OK I GIVE UP I WANT MY FOLLOW BACK AHAHAHAHAHHAAHAHAHAH I DIDNT LAST LONG :p,0
RT @ArsdHayat: 2/2 Who are suffering from poverty and hunger &amp; Killing their kids. Is it not the responsibility of the state?,0
RT @Planet_EXO: 140306 iQiyi entertainment Weibo update - CHEN with Zhang Li Yin &amp; Zhou Mi http://t.co/ky1ZEa0YAb,0
Noted by CATES is out! http://t.co/gFRl27lzP6 Stories via @Ronnie_Baker @zomboof @MarquezDelila,0
RT @rootedcon: Loading... #rooted2014 http://t.co/j22SyVw6KM,0
"Today stats: 13 followers, No unfollowers and followed 9 people via http://t.co/JDCTtgYtRp",0
RT @AmyCritcher: One of those days.,0
RT @ThamesVP: We will now be tweeting all incidents of #DomesticAbuse that happen over the next 12 hours,1
"I like the way you w, en Mimi Fetishes http://t.co/R40mHL7O5t http://t.co/WCt67layqO",0
"RT @SalamanCode: if you're always 90% naked in all of your pictures, yes i'm going to judge you
whore",1
"Please Don’t assume my tweets are about you. But if you’re affected by them, you’re obviously guilty of something 🙊",0
Words On Wellness: The H Factor another key to good health http://t.co/QAtthFaeEq,0
"RT @c_singleterry: Now I lay me down to sleep,
I pray the Lord my soul to keep,
If I die before I wake,
I pray the Lord my soul to take 🙏",0
@jamesmasno. Do you got a boyfriend,0
RT @iSICKcatmull: Excuses show weakness bruhh if you want something go get it!,0
Party With Bhoothnath Yo Yo Honey Singh Songs Mp3 Download | Songs Pk http://t.co/0Y0s9luWhX,0
RT @babycakes_44: Rbk still has bigger balls.!!,1
RT @5SOSAlert: Luke looking up at Liz in London March 4th -J http://t.co/DicTBk2yic,0
"@EagleLooker @Op_Israel Not lies, racism against Africans in Israel is rampant, by the government and by the public. http://t.co/dyMUvctHym",1
@PanasonicInNews #PlayLifeUrWayWithP31 doing dance to cheer myself in joyfull moments makes me special,0
“@FUCKlNG_PERFECT: Females hate texting guys first.”,0
RT @Dabsha96: We live in a world where everything ends with a simple 'block'.,0
RT @nieeenkex: You're an asshole but i love you @kellymllnkmp,1
"I hate being tired in school and thinking ""I'm going to take a nap as soon as I get home"" and then when I get home I'm not tired anymore.",0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
"I still have you as ""babe🐣💕"" in my contacts 😭😔",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/Q6nIVkuBGZ",0
RT @julianjacob99: #julianizer shirt coming soon! keep calm and love julian jacob http://t.co/Ayd2Ulp3lh,0
"RT @MargotVanMol: When I closed The Fault In Our Stars book after the last sentence, I just sat there, on my bed..for an hour, trying to co…",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CtWk26E46x
#GET #FLY #aries -585",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FUrpunrCX3
#nma #openfollow 322",0
"@magazine24_info yep, FOLLOW my favorite hottest -&gt;&gt; @rondanielx",0
Dat bit al in his feelins like ion kno,1
"Sometimes you miss the memories, not the person.",0
"RT @BBCWorld: Billions of dollars in aid, so why are half of Afghan children suffering from malnutrition? http://t.co/osf0S2pZoV http://t.c…",0
Hella tired. I need a break from all this studying 💰📚,0
If Frozen was a black movie 😂😂 RT @LA5_forLife_: “@Benzel_: do you wanna build a snooowwwmaannnnnn” no take ur ass to bed,1
"watch grown ups 2 online free http://t.co/gixzvffniU — filmixjuicer (@filmixjuicer) March 6, 2014 ... htt..... ...",0
RT @toxinews: SA's State Owned Electricity Supplier @Eskom_SA has Reintroduced Load shedding - See Schedule http://t.co/EbhiMW6bxJ,0
RT @LeeWestwick: Often have the most random thoughts like why is sand only white in some places &amp; how do they make Twizzlers 😋,0
My last tweet wasn't wat it seemed lmfaooo just was funny af! 😭,0
"Flower bomb, lemme guess ya favorite fragrance",0
Oh....word,0
"Snoozer Luxury Corner Pet Bed, Small, Ebony  http://t.co/zCTX2AEvlq",0
"Innovation: Small Businesses Live It, Big Businesses Buy It http://t.co/XBjNeHou2r",0
RT @JosephPeacock_: MORNING,0
Really in the mood just to wear joggers today 😒,0
"I've collected 42,000 gold coins! http://t.co/heJqAbXB4y #ipad, #ipadgames, #gameinsight",0
with do just me at they its for at your if have not that can this,0
FASHION NEWS!  @Retweet   http://t.co/qPsWoueScn   #Etsy #myhandmadetweet #folllow #winter  #accessories,0
"13 Things you didn't realise are covered in Shit

=&gt; http://t.co/P1PmtO6CpU",0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/Grebbhuwjf",0
Up all night. Again. I hate it 😩 #whycantidropout,0
@AapYogendra Need to meet Governor &amp; ask why no case against Nalin Kohli who admits he took lathi..AAP volunteer have to also control anger,0
If your dreams don't scare you they're not big enough! 😇,0
I ain't even got to advertise she doing it...work it gurl!!,0
RT @JacobWhitesides: Nice try seester,0
"15 minute walk to the station, nice scenery to compliment this LONG walk. http://t.co/Ax3uwcUXmb",0
"RT @PanaEhh: HBY→ How Bout You
NTKY→ Nice To Know You
BRB→Be Right Back
GTG→ Got To Go
NVM→ Nevermind
TC→ Takecare
ILY→ I Love You

Malaysi…",0
"RT @Witkowski846: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sIfSO1o9dy
#MUSIC #ANDROI…",0
@alicekateMannx I got it aswell haha! X,0
Put the pussy on the chainwax!!,1
@CloseupPH #CloseupForeverSummer v,0
@nando_nicole i normally do too. If i lighten again Im for sure cutting at least 5inches.,0
Fuck I just wrote the most fucked up thing ever. lol,1
RT @PrayInFaith: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
Conveniences so set down as brighten selecting hotels sinistrocerebral oxford tilting ground http://t.co/hakwEcM1Og,0
"RT @KITTYC0CAINE: “@Traviewarner: When you smash a pregnant lady

""Come on in fam"" http://t.co/0MKm6yrpkT”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
@yvette_0131 can't wait! 😘😝,0
20 Favorite Content Curators on Scoop.it Are #MustFollows | @promote_4_you via @FerreeMoney http://t.co/keYKHC9Pu8,0
It's raining harder than my dick,1
“@SavingMarkyRyan: People be lurkin so I had to delete that😂” awwww I missed it lol,0
Doc Really A Nurse Dickhead !!,1
"RT @Nhlanhla_S: RT if you've never had sex in Braamfontein""",0
RT @Ronduh_: @Emporatti lol smh,0
zayn is the reason why i have high hopes tht i will nvr be pretty,0
Ayoo guys tweet hastag #WeWantWinxsTheSeries and mention ke @Sinemart_ph dan @officialrcti .,0
Big boy #growinguptoofast #needanother @robfranks83 http://t.co/WSyRwNqf1O,0
be one me in not in this on for this me a you be,0
It's all good 👌,0
Hot Wheels 10-in-1 Track Set: Purchase Hot Wheels 10-in-1 Track Set from Amazon.coms Toys and Games Store Toda... http://t.co/43sGWc2EIx,0
"""@TeamGuidicelli: Don’t miss the remaining few and very intense weeks of #Galema. Ilang minuto nalang."" #HappyBirthdayBryanTermulo",0
The Amityville Horror (1/12) Movie CLIP - Flies Attack Father Delaney (1979) HD http://t.co/SKrtvExtZZ via @youtube,0
Samsung Galaxy Legend: Shop cell phones and accessories at http://t.co/P2mCy31oFs. Youll find great prices on c... http://t.co/33qzPNeh2J,0
"FORM is temporary,but CLASS is permanent - ZIDANE  #class #permanent #madrid #legend #training https://t.co/mXZseAouCb",0
I'm tried of being the only one who seems to care.,0
Ball? Dissolvable Labels  - (Set Of 60) (by Jarden Home Brands): Shop the biggest selection of kitchen and din... http://t.co/MrnZlPSGCB,0
And then after that we chill. Then next weekend who knows,0
RT @OSEHANI: #openfollow for rp yaoi and looking for lulu,0
"RT @Niliriaa: Dear weekend,

Please hurry up because i'm getting impatient",0
@Sams8723 ooooh ;-)  he best treat u right,0
@INOXLEISURE http://t.co/1a6wUnCrt6 #Sfvwh,0
@JoshJDOTAllen all I can say is... ROBOT DINOSAURS,0
love money party,0
Pluralistic thanksgiving techniques that alter ego may winnow at emphasize: mFOMDOxh,0
you Christmas nuts need to calm down good go,1
I hate that i have to wear glasses to watch tv now 👓,0
@bigdaddyAno okay! but not I have 4 on each side of my mouth top and bottom .,0
RT @EXOffical_: Omfg Byunbaek ;u; http://t.co/PyuIz3IiKU,0
@Kaz_RoCo she sent me this http://t.co/0dEZDhImZI,0
"I've harvested 730 of food! http://t.co/zEHItojrgS #android, #androidgames, #gameinsight",0
RT @KimTYeon_GG: RT @EXO_Baozi: #openfollow for YAOI rp thanks,0
"RT @UchetheJuiceMan: Girls be like""ima give him sloppy head"" then when you put this face ""😳"" they always say ""nah this from a song""",1
Listening to music,0
"I have completed the quest 'Clearing out the j...' in the #Android game The Tribez. http://t.co/Mr5lmVX6jQ #androidgames, #gameinsight",0
@__hence Happens to me all the time.,0
RT @KarlClauson: Hang on and keep your head up! God seams to speak more clearly in caves than in castles. I Sam.22,0
@DrBizzarro you are not serious!!!!!,1
@Shaynaaer loud ass turtles,1
RT @JustSeaTurtles: MT @BrendanGodley Staff and Students from @DukeU are currently working #turtle beaches of Ascension #DukeAscension http…,0
Recently On http://t.co/IJyF8pk2Qe: My Sleep Study Experience http://t.co/b5ACe8mizh,0
i need to make a city trip .. perhaps this weekend 💆💁,0
hottie Rylie hottie blonde amazing boobs lovely lovely sex shotties #free #xxx #sex #porn #video #teen http://t.co/OWDphvEQK8,0
"RT @juhunrujuluwuk: Folder PC wanita: C/desktop/music/romantic songs. 

Folder PC lelaki: C/windows/system32/driver/en-US/files/budak tingk…",0
RT @CuteEmergency: tea cup pup http://t.co/hHLEDTo7u9,0
"Get your #CorporateFilm done by #AquariusMedia

 http://t.co/Lq5wYm5Afn via @youtube",0
i really do need a/c now,0
@__elizabetthhh rock ridge 😱 I hella wanna try it out lol,0
@maris2252 I neeeeed food rn,0
@meagann_goodman I'm dying. 😂,0
Y'all ever eat cough drops like candy just because?,0
"RT @StuddidCollar: ladies and gentlemen, my idols http://t.co/5prR4DCoM1",0
Rowdy gate receipts nearing promptness loans-well and good come back in preparation for near fiscal needs on ac...,0
RT @LUXURYPlCTURES: MJ's home court. http://t.co/ewKnP18QwI,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/HUMi9sysvd",0
"RT @LiveLoungeLuton: Have u seen this? Like, Comment @LiveLoungeLuton Trailer! http://t.co/BN53NRtufN @youngemz @BigTobzsf @JustJadeArtist …",0
"Great day with Th603 class thinking about kingdom and society. Trying to tread the narrow path between ""Two Kingdoms"" and ""Christendom.""",0
@IsacElliot hope you are getting better 😚,0
LMAO LMAO LMAO RT @i_Delvis: LOL Thami!!! RT @Pimp_Thami: God after hearing @trendybangs line http://t.co/zCYe36EkCv,0
RT @EXOffical_: Twins http://t.co/2lAwaxdPwv,0
Joe Moore~ Before borrowing money from a friend its best to decide which you need most.,0
I just want to do something that matters. Or be something that matters. I just want to matter,0
"RT @5SOS_Updates: ""that's pretty big luke""  https://t.co/oZyTsjr1u9",0
"""@DUNIA_KPOPERS: Lee Seung Hwan to Collaborate with Dutch Singer Wouter Hamel http://t.co/jKlu25RYO5""",0
@PretyMotherfuka I have a BBC,0
RT @a_braswell69: raise your hand if your up and can't sleep🙋,0
@leanne_mariex33 don't you got school tomorrow ? Wyd up? 😌,0
RT @TheMattEspinosa: Truly blessed. Love u,0
"@glassesofred he's looking forward to seeing you, we both are lovely xx",0
RT @ladyameliara: Real internet income! Do It Today! http://t.co/N5yUCv0DVk,0
RT @jhassler80: Nobody wants to hear about which player is hot! #BlazersTalk,0
“@WildestFacts: Research shows chocolate milk is just as effective as sports drinks or protein shakes for recovering after a workout.”#facts,0
RT @justinbieber: Stay creative,0
Why am I at the bus station this early😫,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/68fARou0vl,0
@Avanaisaaclf_ owkee okee thankyou,0
"RT @TheLifeDiaries: I may not be perfect, but at least I’m not fake.",0
Really not feeling today,0
when people offer to buy me Starbucks http://t.co/87EavwYpj4,0
RT @ItsMindBIowing: The only people you need in life are the ones that need you in theirs.,0
Only you in my heart:D,0
"Snow Angel 
Ima So High Dat I Can Make A Snow Angel
Snow High
Im So High I Feel Like A Snow Angel",0
RT @kjunglol: You know how I feel but you'll never understand it.,0
The goal Pedro scored against Italy is not really the type of goal Buffon would usually concede...,0
RT @Tayy_wms: I'm in need of a hell of a weekend! #needit 👍,0
@Madonah12 some of my reliable sources tell me Ababu was TNA project. The story's continues..,0
No not you jorge -.- lol,0
