text,label
This could be us ... 😂😂 http://t.co/lVolutK7g9,0
RT @RelatableQuote: If my parents had a twitter http://t.co/L1p4S4i5C0,0
"Overhead the skies are clear but it still seems to rain on you, and your only friends all have better things to do #np",0
RT @ariannejurneey: @__Innovativex3 Lmfaoo brew brew 😂,0
That was the only interesting thing I learned from todays lecture😂,0
@shandathapanda when is it airing?(:,0
@sjgrime Well played sir. You shall succeed in life.,0
Pet Shop Boys - Se A Vida E (That's The Way Life Is) http://t.co/vVirbUKI7t via @youtube #SOS4.8 #miticos @Rafa_valor @JuangaSam,0
@xxiba we both u don't,1
Why ? I'm dead 😂😂😂 http://t.co/i4eDVE5Bsv,0
RT @LOHANTHONY: the side bitch that went too overboard http://t.co/yoiiSD5qGr,1
RT @NikoleZ: Heard someone call an avocado an alligator pear. ALLIGATOR PEAR!,0
“@ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝” YASSSS,0
"Letters to a Church in Exile – Letter Two

Letter Number Two: Start Influencing the World. When we elect a... http://t.co/zFHC8D1WII",0
@under_my_mojo lol I had a strange feeling this was yours http://t.co/Ze4JWjXK44,0
#np Led Zeppelin - Dazed And Confused,0
sexy vid: Beautiful european blondes please each other #pics #news #pussy #youtube http://t.co/XwRU2wtkFS,0
I need some more shoes,0
Life's to short to even care at all :),0
Boost your followers! http://t.co/YtYMrQFPYx   98.89,0
Most of my nikkas felony,1
RT @__HerThoughts: Ever replay a sex moment in your head?  😊😁🙊😍😏 Yesssss,0
RT @pewdiepie: &lt;3 u bros,1
"RT @douga_: when you tell someone you're going to bed but then don't, so you have to go into twitter stealth mode so they don't find out yo…",0
RT @jccaylen: Creepin on y'all's tweets like http://t.co/rabk8kZkSO,0
"@tomgoom Its being run completely backwards I admit, wasting too much money on outsourcing staff and space in private hospitals.",0
Paradise Lost Premiere Announced - Tickets on Sale now! http://t.co/oT5i418u2d via @canarybeck,0
"RT @HighSchooIStory: ""Your homework is to study for the test tomorrow""

Nice, no homework.",0
RT @__imperfectlyme: I'm sleepy as hell,1
RT @ponsfordsales: http://t.co/eRhAjfcpWg    Tempur Travel Set Worth £349..Follow Us &amp; RT To Enter #win #competition #FollowUs #England @po…,0
North Korea children playing the guitar. Creepy as hell.: http://t.co/CueM8R0Xhc via @YouTube,1
Late ty! @brucepknight @sfpelosi @JJohnsonLaw @sanacardi @mssenator @LesHugTX @MariFagel @jacbrubaker @IrishJayhawk66 @wildthing404 @tspj22,0
Sardine en papilotte with tabbouleh hummus and sweet berry chutney @Landings72 @tomlpdavid_h @VRQ2coursetutor http://t.co/t3dsTDnYHT,0
JPM bullish SME ABS 2.0 (Spain used pre-crises): 'ECB v keen to see rebirth—initiatives to be announced this Summer' http://t.co/gwYEVFgwyN,0
"@__meeeechi LOL you gotta see this, its crazy http://t.co/8LV8DSxCuX",0
RT @JackJackJohnson: Go watch our vine of us discussing what to do with our stolen car 😂😂,0
@Jimi_KatyCat lolz this tweet by you is so funny http://t.co/Nv4I6A1Nzt,0
Today's stats: My Twitter account's value increased by $1.08 to $514.08. Automatically checked by http://t.co/z4GURYLAJj,0
RT @wlukepierce: Step 1: Write out your thoughts in +140 characters. Step 2: Triage what grammar errors you want to commit. ^^ Lol! Exactly!,0
The blessings he's given me you don't know. 🙌😄,0
RT @Questionnier: Its only when a mosquito lands on your testicles that you realize there is always a way to solve a problem without using …,0
RT @_Happy_Gilmore: #ThrowbackThursday http://t.co/H8thlyKp3X,0
Improve Your Muscle Mass While You Get Fit With These Tips http://t.co/LpxOjO0kTK,0
"@SkySportsF1 Ecclestone is a nutcase trying to make as much money as possible, with no thought for the integrity of the sport.",1
RT @RichardMeyerDC: .@atrembath Natural gas emissions as a % of total production is 1.27% using new draft EPA inventory data.,0
Love is life &amp; Life is living  http://t.co/NeQ60fBGL3,0
@murgand thank goodness cause I was really worried that u were talking about me and my Jason statham driving skills.,0
"RT @ShitsiHate: When you know someone is lying to you, and you have to sit there and listen to them lying.",0
RT @Jamiebower: Are you an aspiring photographer? Get mentored by @rankinphoto here https://t.co/RSpFjcpuJ9 … #launchingpeople x,0
"Happy 75th Birthday to my crazy, wonderful Nana!😄🎉 #loveyou #happybirthday http://t.co/62lRqfpxPX",0
RT @MrLondon_: Every girl has a friend like this 😂 http://t.co/FnWuNFyKiW,0
"10% off all DuClaw all month at Cheers, Salisbury.  @CheersSBY @DuClawBrewing http://t.co/5GrTseBZlX",0
Love what you do u willl success in life,0
RT @WxRobb: Spring is right around the corner. What are YOU most excited about as the weather warms up? http://t.co/fb66lYLj75,0
@Pinderplumbing lmao this was done by you? http://t.co/ST0iWXDNOv,0
"@joo1808 RT Cardio workout: 50 jumping jacks, 20 backward lunges, 10 crunches, 20 squats, 60sec plank, 10 sumo squats, 40 jumping jacks,",0
RT @slickdeals: Win an iPad Mini! @slickdeals #giveaway http://t.co/vG3Lz2ApLR,0
"RT @NlKEGIVEAWAY: Giving away one pair of Galaxy Roshe Runs. Winner picks size
1. RT
2 MUST follow me 
3. Winner picked on Mar 15th http://…",0
Curse you!!,0
"RT @StanSteam2: What a surprise... Gina Rinehart a big fan of Margaret Thatcher http://t.co/6QUFomJN68
@johnshakespeare toon #auspol http:/…",0
RT @thinkcomedy: miley cyrus recently spotted at a safari park http://t.co/ZpH1ybBX1o,0
"@MaguireHarriet I will, tightly, with ropes",0
"RT @BieberTricked: #FOLLOWTRICK   

♡ RT 
♡ FOLLOW ME, @OwnBizzleHeart @cerinedrauhl @MrBieberWorld
&amp; EVERYONE WHO RTS   
♡ GAIN    

turn …",0
"I know people say no ones perfect, but hes perfect for me 💕",0
Feel bad but at the same time it's like Egh. You get what you deserve😉,0
"I know my friends will hate me, but it's my life. I will make my own mistakes, and if in the end I was wrong. I hope everyone is still there",0
“@AthIetePassion: When I have a son 😍🏀👌 http://t.co/SMUJDEGHXq”,0
RT @Pisces_ht: #Pisces can easily be irritated by slow pace. Like slow walkers and drivers.,0
"@TenebrisScorp I smile. ""I think we cane make that work, aye?""",0
Fox and the hound is the saddest shit ever. Hahah,1
*is tickled*,0
CHOCOLATE VANILLA SWIRL WITH COOKIE CRUNCH PLEASE,0
"@stephaaniewebbb Yeah, northbound shut down apparently",0
"Oh snap, the updated MLB At Bat subscription is up and live. Time for me and @donovanXOjames to jump on that",0
A wish to the moon will change his life ~ADVENTURES OF THE WISHALL ~ Full Color #paperback for #kids #fairies #magic http://t.co/U6qYkroyru,0
RT @Xkatieee: So glad it's Friday tomorrow,0
@VikeNation what if I just want a ticket and shirt,0
RT @ELRailway: PLZ RT!!! BBC2 tomorrow (Friday) 12pm Daily politics watch out for Clive driving #eurostar #Eastleigh #Southampton http://t.…,0
RT @Benna80: I wonder whats on TV 😄 @simorock @tinkoff_saxo @specialized_ITA @iamspecialized http://t.co/eLEFTzZKM7,0
"RT @AllyLynn315: I'm the best, so you can't do better. 👌💁",0
RT @thighbootboy: Alison Thighbootboy: Photos - Platform Thighboots and Red PVC Dress http://t.co/RGfnIxT9Yf #thighboots http://t.co/ZDDsxk…,0
@kenzie_iarussi haha people actually say that to me a lot too! she looked so much like you I almost yelled your name,0
excuse me as I ruin something in my head before it has a chance to happen,0
"“06.03.2014 ""It started out with us meeting for the first time. We hung out a lot and spend most of the t … http://t.co/eJvHxmRiPI",0
Fuck it WE BALL,1
We are 47% in free press standing.,0
Sometimes these hoes jus want a nigga to fuck n nothing more,1
RT @raventaughtyou: THIS SUB SAID SHE GONE HIDE HER WATER BOTTLE CUS JADA AROUND 😂,0
"Not eating fast food at all anymore, I need a change for the better. ✨",0
RT @DCC_Kelsey: Enjoying an afternoon on the San Antonio Riverwalk. #casual#sanantonio @DCC_Alex @DCC_Amelia @DCC_Veronica http://t.co/IQfu…,0
Good Morning :)),0
RT @TweetLikeChicks: *kourtney kardashian voice* literally mom you’re being so rude,0
Dr Oz recommends http://t.co/lRz8LrvOUb for burning off fat &amp; losing weight,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
"[Mixtape] IBGM - I Been Gettin' Money : #GetItLIVE! http://t.co/mks2CnpkiB @DJLimeLightz @SAYITAINTTONE @ObaRowland @DejLoaf @adubbFFamous""",0
RT @bonappetit: A bowl of this bacon and scallion farroto sounds pretty good right about now http://t.co/sKRyV6JeEc http://t.co/q5CrM4cWAp,0
@sexytylerhodges it starts in 4 days I'll be tweeting the link hellaaaaa,0
@RylandMoore3 😂😂😂 I know!,0
RT @Louis_Tomlinson: Me and the beautiful Lux ! :) http://t.co/zCt6HqLJ,0
RT @Sophisdepute: s a d,0
"RT @DarrenCriss: #Glee tonight! Haven't seen it yet, but had a whole lot of fun shooting shenanigans with @chordoverstreet @JennaUshkowitz …",0
It's something bout Thursdays. I always step out the house prepared for anything.,0
