text,label
"RT @cutemsgs: It's simple, don't lie.",1
“@dontbicme: @50ShadesofKGray Goodmorning fag” Morning ya fuck,1
How am I supposed to do a follow-up story if I don't have information?!?!,0
RT @UberFacts: Music increases your brain's organization.,0
Im already annoyed as it is and some douches decided to just annoy the hell outta me even more. THE ONLY THING U WILL GET OUTTA ME IS CUSS.,1
RT @squishjungxox: this kid should receive a reward as best spoiler http://t.co/xULdXf9mWb,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
The show must go on.,0
@Louis_Tomlinson OMFG MY BROTHER WATCHES THAT,0
Photo: sklnsgifs: ♡follow for more♡ http://t.co/EY9oviOSsw,0
@Miiiiiirandaa happy birthday. 😊,0
RT @SecuteBelieber: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.…,0
100% comeback?! so dONE WITH EVERYTHING,0
RT @KatieMerriman1: MY DAY JUST GOT BETTER 😂 #kanye http://t.co/xTsnH4FSgT,0
"Today is my Friday!!! Tomorrow is my #dayoff  Gonna spend some quality time with my sweet husband, @SleepyEagle",0
@Louis_Tomlinson @BreakingBad_AMC hi lou please if you read this TWEET please follow me,0
"If im in my sorrowness will you all be with me, help me to stand still and make me happy? @Syiraasz @suriasabtu13 @dyladragon",0
Hosa Cable CMS105 1/8 inch TRS to 1/4 Inch TRS Adapter Cable - 5 Foot: Hosa Cable CMS105 1/8 inch TRS to 1/4 I... http://t.co/0ndUKYzRaB,0
RT @2040corea: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
"#jobs #webdesign QA Tester (Junior) Break into Finance: Salary/Rate: £25,000 - £35,000Location: LondonQA Teste... http://t.co/d6stdsS7B0",0
Still sad that i cant see Cece&amp;39;s beaut face on The X Factor but excited to see how she surprises us warriors in the future 😘,0
RT @Aureligloo: 🔊🎶These hoes ain't loyal 🔊🎶,1
@unknown_hitta I have a knot from where you was hitting me so hard yesterday. Stupid mf.,1
When you're so tired you become mute,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Aur ye manual RTs by just adding 'RT' and nothing else. Iska concept kabhi samajh nahee aya. :/,0
"RT @jasonm_stones: ""@RollingStones: #StonesJapan #ストーンズ来日 We'll meet again Tokyo"" #stones60!, Don't tell Charlie just yet.. :)",0
Goodmorning http://t.co/l40uBI04Pz,0
Just posted a photo — https://t.co/HFjtsqtlcH,0
I never wake up so early... But for the past two days I've been up at 630 😳,0
@craftbaymarketp thanks for getting in touch! I've sent you's an email! look forward to hearing from you!,0
"Sometimes when some say ""I prefer traditional therapies"" they really have no clue to what they mean... this may... http://t.co/0G2pvzjn32",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/uUPdlD04uQ,0
@__roseeeeee I've warned ya...evil!,1
Lawrence officer corruption suspected - rotten apples spoiling the barrel of mainly healthy fruit. http://t.co/7aSNMXVpF2,0
Good Nigth ;)),1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/iWrrZYujoU,0
RT @FollowBackPromo: ✇ R E T W E E T &amp; FOLLOW #FollowBackPromo #TeamFollowBack #FollowBack #iFollowNGain #FollowForFollow #F4F #TFBJP #IFOL…,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/u6avsp49TH,0
"RT @DaiIyNutrition: Watermelon strawberry lemonade, in a watermelon. http://t.co/GINqVNXqr3",0
RT @2zees_: Bitch i Can Speak Cat!!! 😂😂😂😂 https://t.co/Ywq53aUmg4,1
RT @_gee30: We hear the loudest laughs from the saddest people,0
NICKILCIUS! Nick Minaj Goes On Naked Selfie Spree! See Photos – Chikero Online: http://t.co/gS5O70voWz. @PerezHilton @lindaikeji @bellanaija,0
RT @sera_matthews: There's always gonna be someone who doesn't like you.,0
"RT @patrickgjackson: Follow the BBC live page on #Ukraine, share your views http://t.co/qEbs0eO8tT #Crimea #Putin",0
@NadeemfParacha Take a look. My piece on why cricket is not just a game but a political statement for Kashmiris. http://t.co/vFntXeeKhh,0
Something like that 😴😴😴 http://t.co/vAgnr0P9G0,0
Hi I need a job to support my overly expensive taste. 👸💁,0
“@JustinDrewOreo: Time flies http://t.co/t8IC1RJRwP” so fast,0
What am i suppose to do man ?!,0
RT @_LiyahSmiles: Lol janika and bobby being going back and forth about his secret relationship with ma for years!! Lmao let him have it ni…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"-21°C out there this morning. The weathermen are calling it a Polar Vortex. We used to have another name for it. ""Winter""",0
"http://t.co/rh0I6MnDZg #nowplaying: Half Moon Run - Full Circle ""2013"" Listen: http://t.co/Ys1RR7HFun",0
"#NowPlaying on AOR Then and Now - John Verity - Only In A Dream
http://t.co/FGyFgtUGvu
http://t.co/spgevj9C9C",0
RT @LoveSocialCo: Matt Groening's take on 'that' selfie http://t.co/byLCABwkei,0
This bra touching and sucking up my breast 😂😭😅,1
"""Being uneducated, you have no fear of the future."" Great story on the Indian sanitary pad revolutionary http://t.co/7dG3ygk9Ks",0
@LagunaRay @HuffPostPol @RepCummings ... then there is that ethics violation thingy re True The Vote.,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Can you sum up your day so far in just one word? — stress http://t.co/9sbY6HKkFq,0
RT @JColeDC: I wonder if you miss talking to me.,0
Jam scams for lyfe✌️,0
"RT @Luigi_Davola: Okay let's be honest. The only thing worse than seeing a spider in your house, is losing a spider in your house. Dieee!!",0
red Portable Bluetooth Speaker Wireless Frosted Mini Subwoofer For Smart Phones: $8.88 (0 Bids) End Date:... http://t.co/1hNb0kGe41,0
RT @annablack551: can I go back to sleep,0
"RT @TheComedyJokes: Teacher: ""YOU SHOULD KNOW THIS, YOU LEARNED IT 2 YEARS AGO!"" Bitch, I don't even remember what happened last week.",1
@Kellayyye well you could go to watch the muscle porn. Ay we should go to skyzone my nig,1
This nigga stay smoking reggies,1
@Jason_Bruhh thank you 🙈,0
"@HoneyKinny U R beautiful, stuff the haters, theyre not worth ur time... live life, ur fam &amp; friends obvs adore u thats all that matters xx",0
RT @iamtylerjoseph: this picture is very important http://t.co/4CF4IQCD4C,0
@Louis_Tomlinson i love you so much how are you doing today?,0
RT @DeucesJustin: Black or gold 5s,0
Who wants to borrow my notes? http://t.co/M096jxw4Zz,0
RT @zoe_hampton: Being 'skinny' isn't all it's made out to be. Finding a prom dress that fits is so hard.. Everything is too big! #size0 lol,0
"""However, when I read that name, there's something going on here."" /she muttered, pointing to her chest/",0
"RT @VolleybuzzPH: BUZZ: after game 1, who do you now think will win game 2? RT if you think DLSU will win. FAVORITE if you think ADMU will …",0
I HAVENT TWEETED LIKE AT ALL TODAY,0
RT @alec_bradbury: Feel good today 👌,0
"RT @RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/lUeCEJ1nys",0
Good ass night dude. Have not had a night like tonight in forever.,1
@chynnjcb HAVEN'T PACK ANYTHING. HAHAHA,0
RT @FunnyVines: Flappy Bird Drake Version.. https://t.co/wwzrWU9sko,0
RT @viktorijavee: SO TIRED OMG,0
RT @Forbes: Chick-Fil-A's founder could buy a chicken sandwich for 92% of the world's Christians. http://t.co/PFbEQqc21C #ForbesBillionaires,0
"RT @xxobkhyun: #openfollow for rp, help rt",0
"@Louis_Tomlinson  My friend keeps forcing me to watch Breaking bad, n he wont talk to me until i watch it 🙈",0
"@dajahadell alright, Thanks 😊",0
Good morning,0
@UberWestFacts besides @brandi_bauer1,0
"RT @WongaGillian: Want to win a £15 Amazon voucher?
Tell us the first mobile phone to run our Wonga app. Winner announced after 5pm, genera…",0
@Louis_Tomlinson hi Louis how is your day going so far,0
Participating in the hackaton organised by our Swedish #STATegra partner. Discussion takes place on R Package http://t.co/8eAZ6zxohu,0
@inelvctable bob homers,0
"RT @DaisyViva: 2พี่น้องFANNINGมีหนังคนละ3เรื่องปีนี้
ELLE=Maleficent,Low Down,Young Ones
DAKOTA=Effie Gray,Every Secret Thing,Franny http:/…",0
"How to Maximize Laptop Battery One 
Read morehttp://lnkd.in/byddxMr http://t.co/rl4DycXILO",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZjCm3iWYNK
#kca #faceofmlb -499",0
@gwarden27 No worries! fingers crossed you get some good news :) MC,0
@FlashInTheDan I’d love to go on it!!,0
Me and Ray Parlour are gonna get white boy wasted tomorrow night,1
@kirndasom followed unnie&lt;3,0
Boost your followers! http://t.co/lOsoViU0wv   85.6,0
RT @Sib3Sc00p: Little sis and her friend enjoy peeping on horny siblings... #IncestCaption. http://t.co/vUQSSv1KTd,0
@TayBarronn kk guess you can come watch me get swimming lessons ♡ lmfaoo,0
"RT @Lana_Loves1D_: Brb crying... 

#KCA #Vote1DUK http://t.co/HmRABN8LG7",0
Loving my new studio!!! It's a work in progress bit like me! http://t.co/hCiRLBIE3h,0
@matthewpcharles @KT3378 I like this the best.,0
"Today is going to be amazing, I can feel it in my bones.",0
RT @YooKyu248: @clartherJuntak happy annive 1month ya deekkk,0
RT @TheBFproblems: If you call and text him and you get no response but then you see his ass on twitter tweeting his life away maybe #HesJu…,1
"Abraham Lincoln said ""It is impossible to rightly lead a nation without the help of God!"". . . Our President is taking the same footsteps!",0
Saw a superb production of 'Privates on Parade' at Sydney's lovely @newtheatre where the cast really captured the spirit of the show.,0
"RT @on_cloudniall: ""cause I'm special"" TAKE ME BACK https://t.co/OSTDU55Nhv",0
RT @JPWanita: Lets trending #HWA2014.Happy International Womens Day 2 all @hjhrohanikarim @NoorulAinur @munirah_jpw @KPWKM @JKMHQ @LPPKN @N…,0
"RT @GusOfficial_: Dear Hazel Grace,

You remind me of the best things in life.",0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
"RT @MEstalover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6KIlgPNE2g
#Buissness #BACK…",0
"@Ashton5SOS PLEASE ASHTON, PLEASE FOLLOW ME♥ I NEED YOU♥ X 32.432",0
"bando earcat, 30K http://t.co/kW1mVF5ega",0
RT @paulfernley: Sorry Pharrell - @ameliaruthco and I have reached critical mass in hearing how Happy you are @reelworldeurope! http://t.co…,0
@NadeemfParacha very well said sir,0
RT @kendrick__Iamar: Keep fighting. It will be worth it.,0
RT @Navigating1DD: @Louis_Tomlinson For more OneDirection News/Scoop Follow US! #Louis_Tomlinson,0
“@BreRenae_: Why am I still up 😐 http://t.co/QDGo9DjhW1” 😳😍,0
"RT @FreshPrincee5: ""@DesstMariee: waking up early suuuucks""",1
"RT @wohJoker: My love is as pure as my sleep. 

Yep! both never happen to me.",0
RT @cristfiano: for the best footballer ever in the world @Cristiano♡ #weare20million http://t.co/dfjRdlpgQD,0
RT @emilykam96: Let's hope no one sets me off today... One bad look and you're toast.,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@zarrybloussoms← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,804",0
DOWNLOAD LINK to #CYPHERSAAMSIMON Radio Show ft CHELLA 83 interview... loads of Hip hop music... http://t.co/eKRqtTbaPn,0
@Louis_Tomlinson Hello my love 💞,0
RT @Louis_Tomlinson: And obviously a huge huge thank you to everyone who came down :) a real credit to our fans :) hope it was a good day o…,0
The purely respectable estates other homes modish down under: QgfapkN,0
RT @tamtamie21: Being on this journey w/ 2ne1 these past few years &amp; seeing them #2NE1 grow as a person &amp; as an artist has truly been the b…,0
@styIeswave put one that jesus mum is in pls,0
"""@TaylorSwiftIndo: Video: Taylor 'Say Hi' to Indonesian Swifties! :)) http://t.co/QuH6WqNVoP""",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/rFk1jEJHFg,0
RT @Taegangers: TaeYeon -  M Countdown UP NEXT #소녀시대미스터미스터 Her stare melts me.. http://t.co/VDKZLQsVE1,0
Photo: whyd-youonlycallmewhenyoure-high: vodka-and-tattoos-bitch: Warning ~ Grunge ☆† flowers in my hair... http://t.co/6OBWG4nS5w,0
Just completed a 3.58 mi run with @RunKeeper. Check it out! http://t.co/P6c9pMkWvK #RunKeeper,0
boostULTIMATE Penis Enlargement Pills - Male Enhancement Formula - Gain 3+ Inches: boostULTIMATE Penis Enlarge... http://t.co/zNmq4VTDgB,0
"Michigan's Peters attacks Land on auto bailout - By DAVID EGGERTAssociated Press LANSING, Mich. (AP) - Michigan... http://t.co/hZJNV0q14G",0
"RT @QueenOfFangirls: Retweet for an honest indirect

Free but pls retweet this link?
https://t.co/yXvNlYN8w0",0
RT @rachelcohen12: IDF intercepts Iranian shipment of missiles to jihad organizations in Gaza! http://t.co/DeVFTWb9VV,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Sound Colours A,0
I posted a new photo to Facebook http://t.co/4kL4JjsY1e,0
"Cash on Delivery |  Shipping  all over india 
Product Code:  13-111 
Price : INR 1350 
To order Online,... http://t.co/qDpYG5mibm",0
"RT @RossanaCondoleo: #New #Guide on #Happiness &amp; #Love coming out soon! ""FOR SINGLE PARENTS"", http://t.co/xNtGxgghwA #aga3 #singleparents h…",0
Lool this made me laugh. #friendzone lamp yanno 😂😂😂 http://t.co/a8HwS6Fssj,0
"RT @SongMemories: ""If I fall for you, would you fall too?"" - Ed Sheeran",0
RT @TheWorldStories: Amazing Underwater train route in Denmark http://t.co/UIb912Pep3,0
@OliviaMorris4 hey poppet been cwtching Liz's baby for he last two hours haha. Sup ?,0
RT @TheDmvpage_: RT IF YOU FROM HERE http://t.co/BYyiiwlIb7,0
"RT @Rare_Thoughts: Do you want a man to understand your frustration of not reaching orgasm while he does? 
Take a look and stay tuned http:…",0
Enjoy Life! This is not a rehearsal.,0
"Oil and gas production is up, but not on federal lands. #FactCheck #SOTU http://t.co/DLZPJ7Sc05",0
The Latest On Effortless Systems In #anti #aging,0
By far worst sleep of my life 😩,0
RT @ohgoshaika: dont say goodbye,0
RT @b_fields2: In Germany waiting for flight home from humbling trip to Afghanistan visiting our troops at Camp Leatherneck! http://t.co/ZZ…,0
"RT @FactsOfSchool: I didn't lose a friend, I just realized I never had one.",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@trawaydk Super fedt logo #Traway I/S,0
I'm at Jakarta Convention Center (JCC) w/ @irawan_ach [pic]: http://t.co/gv9FJ2zQmo,0
👑★👑★👑 #ChooseAhlam,0
....... http://t.co/6bDUYATsCN,0
"clap along if you feel, like that's what you wanna do~",0
Nothing new,0
RT @Nashgrier: Shootin' n stuff @CameronDallas http://t.co/fHL9Hdfrjq,0
Raspberry PiPod: Brew perfect beer with the #RaspberryPi and Linux Voice http://t.co/c8pJzZtpb1,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/LnxgNXUscI,0
RT @MoonShimmerUK: #RT #competition #win ♥♥♥ RT and FOLLOW to win PINK BLOSSOM EARRINGS by http://t.co/w8SmCM5XX4 http://t.co/o65Z4Rw7Wb,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/864IsS7Gc7 #android, #androidgames, #gameinsight",0
dancing around the lies we tell .,1
"RT @RenvilleF_: ""@honeymoonari: ""ariana grande is ugly"" can I please be ugly too? #voteariana #kca http://t.co/d5TKJhmYJB""",1
@jenniferlynnnn_ ohkaay girl. 😘,0
not ready for a BIG change. :(,0
Diced pineapples,0
"""wanted you, more than anything""",1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @LondonCityAir: London City Airport have been shortlisted in this year's most stunning global airport approaches. Vote here http://t.co/…,0
RT @HIMYM_CBS: RT if u were surprised 2 c all the Scherbatsky women in last nite's #HIMYM! Watch the ep again http://t.co/nFufgxC2RH http:/…,0
RT @iFapdaily_: I wanna be the very best ..,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
What's the bus 😤,0
some girl is playing really shitty music in pe😒,1
So You Heard My Whole Say Baby Hope You Ain't Shone I Just Might Wife You I'm Playing Ion Like You I Just Wanna Hit It,0
@TPHDallas Jesus Christ reveals to His beloved prophet Benjamin Cousijnsen that Barak Obama is from the tribe of Dan. Heiscoming12.,0
Don't ever drink orange juice after you brush your teeth.😷😷 #NoteToSelf,0
$PEG Safeguard Scientifics Announces Fourth Quarter and Full-Year 2013 Financial ... http://t.co/8YTRMDLs56,0
Why get rid of BBC Three !!,0
"RT @laslasnafriend: If you really want to do something, you'll find a way. If you don't, you'll find an excuse.",0
RT @sunnydiaz1996: Why I'm I still up 😳😳,0
Why is this girl wearing leggings &amp; get panty line is very visible -.-,0
RT @_CharlotteS94: Weetabix with sugar is the absolute dream but without it.... 😷 #YESPimpmySummerBall reading,0
Influential British designer gives Portsmouth his seal of approval http://t.co/8BXMJarVC1,0
Happy birthday @fucktyler 🙌 http://t.co/tcSVDQLFb1,0
RT @nikefootball: The closest you have ever been to the game. #Magista http://t.co/T9KpoZzNGm,0
RT @stussyshawn: I don't have anything to wear to school oh,0
Good Evening! http://t.co/sxyK409OZd,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/L7O8DIGEDo",0
"Today stats: 8 followers, 3 unfollowers and followed 4 people via http://t.co/B2BmMtVWKQ",0
RT @MBFacts8: The Most Disturbing Bodies on the Planet.Number 4 is mind blowing! http://t.co/sOjzl476eB http://t.co/bWKxtRXbsS,0
RT @Shonan_FPS: Mow Mow VENUS http://t.co/O9RrJNlQVA,0
Finally got around to Man of Steel. It was awesome.,0
@Louis_Tomlinson Hi Lou! How are you baby ? xx please answer me :),0
RT @ChrisLilley: So we have to save BBCThree because they play all of my shows. HELP!!!!!!!!!http://t.co/ZhIfNY428U,0
RT @GlobalGathering: Line-up within the next hour people. tick tock tick tock! #Global14,1
RT @itsLeaboy: Share The Road. #roadsafety @rideyourcity @citycycler1  http://t.co/wQaShX8wIH,0
"Be with those who bring out the best in you, not the stress in you 💖 http://t.co/aHWvYN2GFL",0
RT @ItsOnlyHumour: why am i laughing so hard http://t.co/Xb0GokAeIl,0
“@Alexandera777: Actually wanna be able to play volleyball today but idk with the selfish boys on my team...”yaaaassss😩😩 I hate our team,0
"@Lab_22 about 11.30pm, there is 12 of us :) thank u! 🍸🍹💃 #saturdayatlab",0
Check out our cute new brochures - only available in store! #Leigh http://t.co/x21NivczYw,0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
"RT @sterling31: Humbled to be @VauxhallEngland man of the match yesterday , great team performance....god is good 🙌🙌 http://t.co/8IdlnNKVqK",0
"RT @Mmiazz: be with someone who brings out the best in you, not the stress in you .",0
RT @FCBarcelona: .@andresiniesta8 star of the Worldwide presentation of #magista http://t.co/ZqC9KG53K7,0
"RT @notesbooklet: I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
@mlp_Shadow_Hate I missed you too,0
RT @WGRZ: Happy 50th birthday today to the #Buffalo Chicken Wing! Blue cheese and celery are eternally grateful.,0
"RT @BettyNwabunike: Lion Sleeps..18 hrs. Donkey Sleeps..2 hrs. If Hard Work Really Pays.. Wouldn't A Donkey Be ""King of The Jungle?""",0
"RT @thand_lagdi: @Banger_Artist Live on @bbcasiannetwork NOW !!

#ListenInGuys",0
The Mitchell Langerak sending off during Australia 3 – Ecuador 4 was MENTAL!: The Den hoste... http://t.co/PARD1wXaJ1 via @101greatgoals,0
RT @GeekyBoyyyyy: This kind of relationship is like the best thing ever. ☺️ http://t.co/Q5LwoM3VOG,0
The Best Revenge Is To Accomplish What Others Said You Couldn't ' ♥,0
RT @SpeakComedy: At least gravity is attracted to me.,0
@Louis_Tomlinson Hi Louis! How are you?,0
RT @BCR_Radio: We have two pretty desks for rent in our sunny nice front room! Scanner/printer/kitchen/fast internet/cute... http://t.co/bp…,0
ONLY ALIENS DON'T LOVE CHEESE😣,0
RT @wo0hyun: wookey came out in one of the singapore newspapers today http://t.co/nsTPjV9KAa,0
@DoesKyungsoo: I can... but can you? *smirks*,1
41 weekly followers. 33 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/cXlwYyxH46,0
Me @ you @NICKIMINAJ http://t.co/CfNaGxkCGJ,0
RT @TheReal_EA: I Really only had One Female who been down no matter what Besides blood was Eva,0
"My LRT kinda, sorta, slightly funny lol",0
RT @TheFunBird: In math i use this thing called the guess and hope method,0
The 7 Biggest Mistakes Made By Exporters &amp; how to learn from them. Get our FREE e-book here http://t.co/743YYLmdHc,0
@DanOKennedy Is @HowardStern interviewing him?,0
#india  http://t.co/owFt4BRZmL #events #tickets,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/76zdzM8X1I 
@adamemics @molinaathina @dredaaaaa @kdbabysvn @Acel_ebol @asdfstel @LoveUsQuoteUs @PJMe",0
Happy birthday! @nikki_donzella,0
We're all strangers in the end.,0
"""@IsabellyMAE: I dont care if you think Im exaggerating. I just really really HATE YOU."" push.",1
Here's a look at current temperatures.  As low as -11° currently in Pittsford and Newark. http://t.co/bGwV8YfHdz,0
@Louis_Tomlinson OMG I LOVE THAT SHOW!!! You'll love it it has one of the best endings EVER HAVE FUN LOVE!,0
"RT @PapaJackQuote: ""Study now landi later.""",0
3 people followed me // automatically checked by http://t.co/8qdm5k8JOW,0
@Louis_Tomlinson  hi Louis if u see this please follow me x,0
"RT @gerardway: Beyond any sadness, what I feel the most is pride. http://t.co/IB0A3kNiqV",0
"Is it possible for you two to tell your fans what caused this ""rift"" in the first place? @machelmontanohd @BUNJIGARLIN",0
@Louis_Tomlinson @BreakingBad_AMC Hiiiiiii love......Please follow me if u see this,0
one person followed me // automatically checked by http://t.co/afYSE0dBS3,0
"The feeling of your conscious expanding is beautiful, blissful feeling. Getting closer to ""Nirvana"".. You will find yourself do much happier",0
I always have drink at raves,0
"RT @new_magazine: RT to win a crate of @Relentlessdrink in their brand new flavour, Cherry! #NEWRelentless Details: http://t.co/S4FFVJzuPa",0
RT @C4Z93: As GD was leaving the stage after his little dance break in MTBD http://t.co/EtKksSQRbI,0
URGENT CALL TO ACTION-LEFT WING GROUP TRYING TO CIRCUMVENT SCOTUS AND RIG ELECTION PROCESS    http://t.co/aSA5T8Avvo   #PJNET #CCOT,0
wow i really don't want to shower and put a bra on why is my life so complicated,0
RT @Pyka_1516: I know it's not easy. But please.,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @raphablueberry: do you ever imagine your life together with random strangers you see at the bus stop yeah me neither,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Won't get over superpower ...,0
lRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
@Louis_Tomlinson @BreakingBad_AMC what's it about Lou?(:,0
@TrevorMoran I'm ready http://t.co/9kmiwbp5QB,0
"Murder, kidnap charges in missing student case :   http://t.co/qaJl5AZVII",0
RT @YoGrannyKno: Happy mutherfucking birthday to my la brudda @jaysteez__ love you foolie ✊ turn up 👏👏👏 http://t.co/rvOWpAubQg,0
*Holds paws w/entire anipal community &amp; sends @Petiethecat 's Mama love &amp; #HealingPurrs as she starts chemo 2day*. Luv u Louise! #Pawcircle,0
"RT @Woodring555: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eC9PqmKZ1D
#I #HAVE #LOVE …",0
RT @IshraaqJ: Arrived @ my car after 10 min - wallet stolen. EVERYTHING stolen. BUT... He took my campus books out my bag &amp; left it 4 me. H…,0
RT @swayingariana: #VoteAriana #KCA http://t.co/X52hDgmGHs,0
California Garden: http://t.co/a2Ym60AbtD:California Garden Magazine Subscription: Subscribe at Amazon for disc... http://t.co/Mv2SglPZnl,0
"Abi""@norquer: No time. RT @konffie: Some people are never single. From one relationship to another""",0
RT @NiggazStruggles: Flappy Rihanna http://t.co/rRI4dpqU5R,0
"@DanyelPye06 I've just been doing the same, I'd have tripped you up if I knew you was there!",0
RT @ShawnnMendes: I love you girls so much man,0
@Louis_Tomlinson @BreakingBad_AMC YES!!! Finale someone who agrees with me!!! Please follow us? Love you! xA,0
aaaaa nyankoi is such a funny anime i laffin it,0
'We need to rethink urbanization in the 21st century' – UN official http://t.co/OSczpSekOt,0
one direction are not talented song writers,0
"Task ""Taxi Dispatch"" completed http://t.co/o6C3cau9ZQ #Android #AndroidGames #gameinsight",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
“@MissDLloyd: Get my gorgeous knucklebox clutch for £25 from my new www http://t.co/rUxU6p2i5w http://t.co/jLIgnyvmNH” or eBay for less 💷💷,0
RT @tyleroakley: @TrevorMoran you've changed http://t.co/ZUTbb5xXJ3,0
Memory-Foam Headphones That Sound as Good as They Feel http://t.co/7CEUce4kDU #tech,0
PSD Group: Quantitative Account Director http://t.co/XCKVE7krxz,0
YAYY doing hw with Ching boon Suan,0
"No words can explain how I feel about you, but sometimes I wonder how you feel about me.",0
"RT @LoveQuotes: I don't trust easily. So when I tell you that ""I trust you"", please don't make me regret it.",0
"RT @z4ynie: ""niall went to the 5sos concert""

woah calm down niall your inner fangirl is showing",0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
@RealSlimCAvery haha and Lucas? They were shady. What about Holden?,0
"College is shit, why am i even here",1
@Louis_Tomlinson @BreakingBad_AMC hi Louis how's your day? xx,0
"@RobbieR6 ah shame. I'll be terrible anyways, not played in ages. I'll get some practice in tomorrow so I can embarrass you next time!",0
"Najin Picks (Blue Team): Thresh, Renekton, Sivir, Evelynn, Orianna
Samsung Picks: Lulu, Kha'Zix, Ziggs, Vayne, Shyvana
#Masters",0
LISTEN !!! Call in to Win ! 2 Large Pizzas 8 Crazy Bread w Sauce and a 2 Litle from Little Ceasars State St... http://t.co/BDGxJSLCeH,0
@Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME MY BDAYS IN 20 DAYS LOVE YOU :-) @Luke5SOS 1041,0
"RT @poole_lizzy: It would be really nice if my bus had heat, but it doesn't. Can't wait for my brother to get his license. Can't do this bu…",0
RT @laneylost: Veteran Graphic Designer @timeasley Will Draw You Into His Creative Area &amp; Leave a You a There. He Might Come Back For You :…,0
@Louis_Tomlinson @BreakingBad_AMC hi louis can you please follow me one day?❤️😘😍,0
"RT @yousabum: he can lay it down, but ima beat it up YUPP",0
Smile Awesome girls who has large fake dicks! http://t.co/kAsSj3icee #free #tube #sex #porn #video #lol,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @littlefoyboy: HAPPY BIRTHDAY CASSSSSIIEEEEE 👏👏👏👏🎉🎉🎉🎉 @HenriksenCassie,0
"RT @UberFacts: Something awesome is about to come from @nikefootball... If you're a soccer fan, keep your eyes open.",0
"And though my heart can't take no more, I keep on running back to you 🎶",0
"Arbie nau ""@waleclef: @Kofoworola_xx money greater dan love""",0
