text,label
RT @megandawson8: Wish @AbbeyStewart95 was here,0
RT @WorldBookDayUK: Wonderful @malorieblackman coming up soon on @BBCBreakfast to reveal #WritesofPassage list: http://t.co/kH7ySkkQEn #wor…,0
"Alex &amp; Sierra ""Say Something"" in an unplugged performance! - THE X FACTOR USA 2013 http://t.co/bgmyqxXgQU",0
RT @YeaDats_MuMu: Stay Prayed Up At Your Worst And Best Moments. 🙏,0
"#Christmas #Santa: Comedy Catch regular Tim Wilson dies at 52 -  Tim Wilson, whose country-styled comedy and songs... http://t.co/TTDnZwPxbi",0
Tandy RT @NRLSCTalk: Quick final decision.  SBW or Merrin?,0
Organo Gold Reviews Heres The One particular With All The Details : http://t.co/9QBRqA54Xc,0
"@choosegrace 
The Quran says""We have sent you forth as nothing but mercy to people of the whole world.""
Iran and has no respect human life",0
"RT @LiamzHere: Directioner? Belieber? Arianator? Selenator? Lovatic? Rusher? Smiler? Katycat? Janoskianator? Mahomies? #Rt Follow me, i fba…",0
"""To handle yourself, use your head; to handle others, use your heart.""",0
fyi #VoteUKArianators #KCA,0
@HeOnedirection Hilarious! Did you Mean to Post this    http://t.co/jrNF0IkKKT,0
"RT @funkflex: (Video) Keyshia Cole &amp; Iggy Azalea Remake 'Mo Money, Mo Problems'! - http://t.co/YuX1fexdIj #IFWT",0
BoreGee perhaps no sin so easily besets us as a sense of selfsatisfied superiority to others,0
RT @GardenersShop: COMPETITION: to Win 2 x Recycled Wooden Seed Trays. RT &amp; FOLLOW US to enter or like our FB page. http://t.co/Dnhce0x2Ab,0
@lollerbell what you mean some more like most 😂,1
"“@YoungTinaaa: I could be working on these two group assignments I got due. But I'm not. #lifeofaprocrastinator 😔”""but look wat you doing""",0
"languagetrainingtip
languagetrainingtip Visualize images and associate them with each new word.",0
"RT @deepali450: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nqvLLk5bCc
#BELIEBER #aries…",0
Dont know why Gibbs is not starting. Monreal is a liability #COYG,0
@ pizza hut sm taytay,0
"RT @jackienoriega3: I fucking hate Mondays and Wednesdays on insta. If I see one more couple post a ""my wcw or mcm everyday"" I'm going to l…",1
Capella Institution of higher education: .wYh,0
Those guys in my class cried because of anime kkk so cute.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/pcQwuU0ZtZ,0
"Nothings White 
Get your's online.

http://t.co/aI4MVGAIDE http://t.co/DZMWiMt3Bw",0
Hella want to go bowling,0
"God is not made of metals or stones. He is NOT a statue with no ears to hear, no mouth to hear. He is a LIVING GOD!!!",0
@TaylorJonesXOXO hope you had a good one,0
Being punched to hypest hype live will always be a fab moment of my life,0
"RT @JuxPurrFectO_o: Happy independence Ghanaians!!:)
Get intimate with the Good Lord!!:)",0
But it wouldn't be nothing without a woman or a girl.,0
"Sports spotlight back on Sochi amid Crimea crisis -  Overshadowed by the international crisis over Ukraine, Russia... http://t.co/t0jrbvhxCR",0
"BOLLYFIT rocks Hyderabad again!
David Jude, Director INSPIRE says ""Reema Sarin's Original BOLLYFIT came alive @INSPI…http://t.co/cCTQG0GXom",0
one to one be are we my me with are but so do I find not of get it but at it,0
@BBMzansi Yeh!Right MK deserve a KISS,0
Attempt at sleeping round 2,0
“@LawzColdWorld: “@R_J90: How looks better without makeup ? http://t.co/AGOa77ItmV”no doubt nikki looks the worst” Ciara looks the best,0
That look upon your face.,0
#instagood http://t.co/czCq7Oh1t5,0
"RT @MKEYNESTAXIS: BOOK A PROPER TAXI IN #MILTONKEYNES DON'T GET RIPPED OFF WITH ANY 1 JUST
TOUTING AS THEY DO CALL CLIVES MILTON KEYNES TAX…",0
"RT @supersoph2014: Me with my brother, sister and my dog :) http://t.co/UGdHYYVr69",0
@HugeTVDFan yeah! I Have to wait a day longer...,0
Hope one day @TomFlynnmusic can return to @TheSocialRoom! Miss him playing transmission 5 by @paranoidlondon!,0
This isn't me. I'm not mechanical. 💙,0
His locals got my ass blushing. please don't be gay. :(,1
I got these hoes PUSSY WET WORLDWIDE!!!,1
Something's kinda off about Finn in season five.,0
With liza at smp santo yosef [pic] — https://t.co/KEXjYkb2ut,0
RT @PeckzOfficial: Snapchat - peckzofficial http://t.co/jcnRQPK81Q,0
fyi #VoteUKArianators #KCA,0
@Flower_Of_July Oki. That's fine.  uh... Don't really know how I feel right now.  :/ Just trying to pass over to what happened yesterday.,0
RT @MILKTYSON: The turn up is real  @sampottorff @shamarimaurice danielskip jamesyammouniofficial beaupeterbrooks #FAM http://t.co/xqHwquPt…,0
RT @Jerome_Bazile22: Idek know what I did... Them lightskins smh,0
so to in rt one all my I was I in be it of you with me do at it get my not at for,0
RT @NailedxIt: People who totally nailed it! Hilarious fails. #6 make me LOL. http://t.co/EFSH0AOL9m http://t.co/fIvUJJRLsN,0
Had to make one myself.,0
"""@CurveMe: @Ballin_too_long @VodkaOverYou the doctor said 1k RTs and he'll do a free surgery"" eh?",0
@NHS_HWL Well done to all those who successfully obtained their REHIS Elementary Health &amp; Safety Certificate in Glasgow last week,0
@TheSociopath_SH I'm a big girl *smiles* besides I'm better now,0
tlist i spent the day today doing stuff on google sketch up #COMEBACKHOME its so fun omg,0
fyi #VoteUKArianators #KCA,0
@diannasheart it will be a great movie. Trailer is perf. Excited to watch it.,0
NATO airstrike kills Afghan soldiers: Five service members killed as NATO aircraft accidentally b... http://t.co/gDNFCYyy2z - @AJEnglish,0
fyi #VoteUKArianators #KCA,0
"Remember when here we go again was being released and Demi spent the countdown to it in a coffee shop with some fans? 
she is so adorable.",0
"Today stats: No new followers, One unfollower via http://t.co/aLJCiIE8pg",0
RT @lorenbeck4: @alastair_lees happy birthday!!! :) X,0
@Kitty_pounce That true true. Times I hear you screaming into my ears!,0
RT @Livinlikedream: #yunho TTT_TTT RT@tvfxqjyj_5  U_U YOU SO FINEE http://t.co/4rNaxoEKmJ,0
@basedsketchgod yeah he stupid @TCordoni,1
"Yooh I wonder""@JustSenz: http://t.co/Qwj5qqW3nh Is this for real?""",0
fyi #VoteUKArianators #KCA,0
RT @NazimOthman: Han River...~ I'm in love http://t.co/mIcQFovqDT,0
So how many of you peeps don't have a TV? :) 0O-,0
RT @yogrishiramdev: Please don't respond to the vicious efforts of turning the narrative of 2014 frm the debate on policy &amp; development to …,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/NGkHNMghbw,0
"People ask me why it's so hard to trust people , and I ask them why is it so hard to keep a promise. ?",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/Ipo6Rq6D6g,0
☺️✨ I want DJ to sing on my debut. 💓💓💓 agentyellow bernardokath #kathniel #hbdkath! #26 #G2BLast2Nights c/o shell... http://t.co/IeQpUVVjnj,0
"Music review: A brilliant Brahms duo of Yo-Yo Ma and... http://t.co/55m9isotol
 #AndersHillborg #PhilipGlass #TchaikovskyRococoVariations",0
RT @kbalbz: Wow I can't wait to take a nap in the library during my hour and a half break tomorrow :-) fuck life right now :-),1
"RT @Verdugo982: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GwevENc3DF
#kca #faceofmlb …",0
RT @SamanthaFaiers: “@sarahnewn: @SamanthaFaiers ur milkshake brings all da boys to the yard 😎” haha you know dis 👯,0
RT @RelatableQuote: my kind of relationship http://t.co/4forB8orpz,0
RT @MyTomlinsonArmy: HIS EYES OMG http://t.co/qJIXthKzFL,0
"RT @HusnerhAliyu: Hapy moment,praise Allah. Difficult moment,seek Allah. Quiet moments,worship Allah. Painful moments,trust Allah. Moment b…",0
Rap should not be attempted in any other language besides English. It's the flaws of the English language that allow for rap to be art.,0
@paranamamo that's what I said! It takes forever for that report now,0
"Download &amp; Stream links:
http://t.co/GVRJpuuPQc: http://t.co/NKKPRNiDNX
iTunes:... http://t.co/dMOfiM1RTW",0
"O my God, how to they keep it this clean? LOVE it but always see it in a 1 week from now perspective...
Anyone the... http://t.co/y2aaVEZTJ7",0
"OH DARK FLAME MASTER WHAT DID YOU DO

Anime chuu2koi http://t.co/wyrrXC8eDt",0
I unlocked 4 Xbox Live achievements in South Park: The Stick of Truth! http://t.co/JykJlYiq3Z,0
Can't sleep.. so much on my mind,0
@SummerHelenaa I'm so excited!!!!!!!,0
RT @The_THB_Team: Good Morning! Under 300 followers until we choose a winner! Just #RT &amp; #Follow to enter! #COMP xo http://t.co/sdu7DFL5ht,0
@baybridgeinfo @kqed Couldn't @CaltransD4 just spray the bridge with a fireboat (which is at the SF end of the bridge) to emulate rain?,0
@Heinke_12 @dricusduplessis lookin sick brother!! #hardworkpaysoff,0
RT @R1Breakfast: We wanna beat Ellen's retweet record on our Oscars #selfie - let's go! http://t.co/mnBdAVFuoC,0
Photo: decourfeynated: in which a teen movie from the 80s describes sexual misogyny in three sentences at... http://t.co/CQU6hViJ3s,1
Ahh but my poor friends man :) … hope they make it hey…,0
Looking forward to MOTD tonight!,0
Nooo wat the fuck was that on my TL 😱😱😂😂😂😂😂,1
I think Coke is cute BUT can we talk about these face tattoos.,0
Happy World Book Day!,0
“@hunnytrip: @PoeticBlvck comedies!! 😍😍” you're American aren't you...,0
fyi #VoteUKArianators #KCA,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/OiHu04DPKb @BeelineGames",0
Some people are too serious when it comes to studying kodwa umntu uya fail'a qho,0
RT @mwilliamsthomas: One paedophile Jonathan King claims another paedophile Jimmy Savile was innocent- even when evidenev is overwhelming. …,0
"Bae!  Why you gotta be famous????  Just think, if you weren't we could be madly in love . Lmfao .",0
Maps come to life in this incredible HD video of Earth from space http://t.co/zB6jR4FGkB,0
@_suncreamy thanks yo,0
RT @tmorello: Me and my main man Jake Clemons. We're #halfblackallrock http://t.co/ljq6cbZQTt,0
@ArianaGrande #Arianaforevertweetinganddeleting,0
British home builders see profits rise as property recovery continues http://t.co/1sdLxT1FoX,0
"I knew you were trouble when you walked in, shame on me now.",0
"“@ SJH_FB: [060314] Emergency Man and Woman Press Con in the hospital- Ji Hyo sticking out her tongue, so cute! ❤️ http://t.co/QK3iMfogwU”",0
"“@FunnySayings: If I could unmeet you....... 

I would.”",0
"Star Sports add says that an over will change the life, it did exactly that for the Kashmiri students. How long... http://t.co/W7X8TFsx1D",0
RT @EXOSEOUL: Chanyeol is a hottie http://t.co/dE5SQOFMF2,0
Be the Original YOU and beat the Dance floor.... DJJJJ is on the house........ ^_^ http://t.co/5A6w5a18ui,0
RT @Sa_Guwap: #LoyaltyGANG,0
@YoyinBanks I know.... Okay,0
Now Playing @GAILANNMUSIC - Bumper Tun Ova (2014) #HCFRADIO http://t.co/qg7kcfU1Jd,0
"Sometimes, free for all! :) http://t.co/HrplGQSKS0",0
@trickapro Does that mean its 4x more efficient working from home or that you are crap at estimating timescales? ;),1
No more love please :D http://t.co/we9tqqDmW2,0
RT @curiousmale2010: Why I love locker rooms RT @rxyrxy: “@Wentworth_James: Hottie with a bulge ;-) http://t.co/ENWZJsMHX8”,0
We loved having you.Come back soon.RT @EleanorY_MC: Amazing @TenPilates class in the City tonight. Reformers... WOW. #pilates #feelingfit,0
Woohoo! I just unlocked the Heart Me wallpaper in the #PINKNation app. Check it out and play to win! http://t.co/LD7SDWQ63m,0
"""And when she but naked she dress to kill"" -Lil Wayne",0
make my dream come true https://t.co/xWcRfYF9mI,0
RT @LFC: Luis Suarez: I can't even explain my first goal against Norwich - http://t.co/Gd1yDsKRlk #LFC http://t.co/07QECBZbRf,0
How come the glee writers could give Posh Not from Essex Adam a last name they never used but not give Dani a last Name?,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Centers | Modern Entertainment Centers | Contempo Space http://t.co/5DokY3vtgM,0
Can't wait to get my bike's license asap....,0
@IsaacIronside 1) Australia isn't a part of North America. 2) You obviously failed social studies. 3) I dislike being shipped with food.,0
"After watching this Oscar Pistorius court case, I have decided to never ever testify in court if I hear or witness a crime in SA!",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/unvT0wztkx",0
Iyana ipaja enrouting Ikeja is no go area as the traffic is B2B at the moment @Gidi_Traffic,0
@Warhorse68Rae @ryanyedo89 has there been proper explanation for KP being hunted? Made the scapegoat for ashes with no obvious replacement,0
@fairy_sweetie Yes!! I'm good today😊my mom is too!!! #NormanReedus Yippeeee!!! http://t.co/7yNOH1GF3J,0
"RT @colesprouse: Ironic how these towering, human achievements can make a human feel so small.  #NYC sure is beautiful. http://t.co/kVvFMey…",0
GoodMorning #MarisnaticsDVO ;),0
Need to go shopping,0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
RT @BtooCold501: THROWIN AH LIL BOOSIE RELEASE PARTY AT DA WAFFLE HOUSE AT 12 AM BRUHS,0
"@Meticraing @Gethorn_ if i find the time, i will!",0
RT @justinbieber: Stay creative,0
3D printer at Noel Leeming. Can't believe it seriously exists. http://t.co/1y8ND2aq0a,0
"RT @JCrossover: S/o to @blakegriffin32 making clipper history tonight. 20 points, 20 straight games! #anotherlevel",0
"If you want to buy,buy..if you don't want to buy,so BYE BYE! ^_^ LOL!!",0
Wish that I could stay forever this young,0
Unlimited Twitter Followers Hack! http://t.co/QR7VM2SDr7 #TeamFollowBack #UnlimitedTwitterFollowers #Twitterfollowers #TFB #TFR 6,0
Man Ion Think I Wanna Start Nun New. I Feel Like I Might Be With Starr All My Life. She probably feel like I don't think about her but I do,0
"This love is too much on me, I need to start selling love. Who needs?",0
"If you're hearing what I'm saying,

I want you to say 'I'm gay!'",0
"RT @FenolPromoPlus: To succeed in the real world, u must be willing to sacrifice some sleep, let go negative influences and invest often. h…",0
RT @FunnyPinoyQuote: Easy to forgive. Hard to forget.,0
RT @RiaKapur: Knowing you're dreaming and choosing to continue dreaming.,0
RT @iznelshahidan: Frustrating.,0
@youngMikePhelps u didn't get any consonants right. There's no A.,0
"fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/J7ToRFkW4C",0
RT @ALAYLMacoustic: Y'all be tweeting edits of justin smoking but when he actually does you be typing a rant longer than any of your Englis…,0
@LetAleeBe chur a babe with babe sauce on top,0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
"RT @MarilynMonroeID: I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments.",0
@benhewis Hi and thanks for the follow from us all here at @Bryonywizard Have a super awesome day! :) #BryonyLove #PartyHard ;),0
Quick Crew Choreo  to Blurred Lines Don't Forget to Tag us in Your Amazing Dancing and Singing Vines #Amazi... https://t.co/ml59UMMXMc,0
I never wanna lose u caus you make my life easy and you make me compleet,0
I just wanna fall asleep but i cant 😔,0
@BD__Mark jk I don't gotta lie😔 lol,0
RT @satish5033: @ShashankTiwaree @JoinAAP n what @ashutosh83B was doing there. Reporter_to_Gunda #NaxalAAP http://t.co/oS18pHnB1k,0
RT @stillblazingtho: Me flirting http://t.co/I6ISaH0kum,0
Goooood morning :),0
"RT @janlovesword: Fruit throughout the year is what the Tree of Life bears, so we may bear testimony always and the fruit of Holy Spirit in…",0
night,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/34yZ945j06 #pad, #ipadgames, #gameinsight",0
124 #BestCollaboration #Timber #iHeartAwards,0
With my Fiancé 💕 (at Red Sea Mall) — https://t.co/GBbO8fMdE2,0
@TheAlexMeraz hows your family?,0
@_obscure soon! It's a bit weepy still haha. It's Smith St Band related though!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/GHzSPR7tYL",0
Richard Burton’s Hamlet Screening http://t.co/adYBWRWTmm,0
RT @Innocoders: Quick Google Link Indexing at http://t.co/iNaxzfFa9L,0
"On the day of his assassination, Martin Luther King Jr. had a pillow fight in his motel room",0
Learning to live in the present moment is part of the path of joy,0
You never know what today can bring. We can do this girls 👏👏,0
Make sure they make a beautify noise about your brand!  How? Pamper them! Listen to them. Keep your promises at 100 %.,0
RT @iBoneYouMoan: Friendship is the best relationship.,0
RT @HogwartsLogic: They shouldn't have cut this scene http://t.co/xIoSBbWjwb,0
"@crk5 yes, I would be shaking and ready to pass out",0
"Following a Broadway Shows Demise on The Performers, the newest play to open on Broadway,",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@cottoncaylen omfg thats so cool,0
What to watch ...,0
RT @LFC: Rickie Lambert: Why Steven Gerrard will always be No.1 - http://t.co/Lqu7Z06hrE #LFC http://t.co/soJ9MrXMic,0
RT @247razz: I listen to kiss and zeppelin but when the older brothers brought home sabbath I was like yea! This is what I like! http://t.c…,0
@ufcantonio Hilarious! Did you Mean to Post this    http://t.co/HY61dxohkP,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"Today stats: One follower, One unfollower via http://t.co/9V6XSNtUnV",0
S/o @CassieeBankss #nf,0
Teach Children to save. http://t.co/t85uleDuuM,0
"RT @arielcortez22: ""I cant remember to forget You""",0
@FMFAsia #FMFAMG Christina Aguilera - Your Body (Martin Garrix Remix)  7,0
"RT @whereLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/h34dB2oeIs
#nma #openfollow…",0
RT @BarackObama: President Obama: You deserve to know where your elected officials stand. Ask them: Do you support raising the minimum wage…,0
"RT @HistoricalPics: Russian soldier playing an abandoned piano, Chechnya, c. 1994 http://t.co/EP1vrWyFa2",0
RT @Divergent_Fans: @MaggieQ is here!!! http://t.co/pUzwVwMDy5,0
124 #BestCollaboration #Timber #iHeartAwards,0
And tmr got Exam ! Fcuk,0
RT @markiplier: Almost ready to rock and roll in my new office!! http://t.co/wsxXcRxnln,0
"""No Man Is #Rich Enough To Buy #Yesterday, But If You #Hustle Hard, #Tomorrow Could Be Yours."" -Wole Soyinka",0
I never made you feel that you were any lesser than me.,0
"Uni, gym and a whole day of work.",0
"RT @QuarterQuellOrg: VIDEO: Watch 'Train Station' Catching Fire Deleted Scene - 
http://t.co/AstK1pUElH http://t.co/QJMQUt0eiN",0
"@SpanishOncers I'm CaptainSwan but you're right, it's unfair ! Neal was the first love of Emma and Henry's father!! this is ridiculous",0
ill massage your feet if you want ? — Yea I could use a massage right now.. Work has me all tired http://t.co/SQl6CjDJaO,0
Grow up and enjoy ur life:)- I AM DA  BOSS,0
@cxlumsbabe that should omfg probably yeess i'll jump i could tell the worldddd,0
Number crunching for the past week - 107 new followers and 13 unfollowers. Stats via http://t.co/9aaF3pB4v7,0
RT @CWBabes: Lst's see who wins http://t.co/bmHEKTgrqU,0
"RT @ReachToJesus: Lord God of Israel says about leaders“You caused my people to be dispersed,driven into exile,not taken care of them,I wil…",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8LwUDIsvEM
#GIG #ADVERTISE -892",0
"Allah knows what we will do, but we make the choice.
Allah knows when we will sin, and yet He still forgives us, such is His Mercy.",0
I'm nowhere near sleepy😣,0
@ItsEllipsis have you not watched breaking bad....?,0
"@_mexii40 - Lmao , Nothin Tht Was It . 😆",1
"RT @PlNKY_PROMISES: Even if we fight a lot, I still want you in my life.",0
"HERE IT IS! @TinoTap @OfficialKTS @ntoedoe 
""This is Sparta""  Enjoy✌Please RT and Comment, Keep it 💯👌

http://t.co/sOE2FXlf9O",0
RT @EdwardCullenID: I hate making eye-contact with people who used to mean a lot to me.,0
Its getting harder to hold on,0
"RT @SpeakComedy: When you failed test, 50% of you will looking for your friend who got same score and say ""We are team!"" ~(‾▿‾)/\\\\(‾▿‾)~",0
RT @nuWARP: RT @actionfrauduk| Adverts on websites are now the biggest source of malware on mobile phones [http://t.co/HBoaqMzEhR],0
@stockotrader This is the inside of it. http://t.co/n3Vy5odnsS,0
Why??? Why is should be happened?? it's make me remember about him..,0
You and I,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/zBEgWzRWOA,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me .....,0
I really loves food.. But I dont eat much. Im practically eat everything a bit.,0
@lopezjessicuh Hilarious! Did you Mean to Post this    http://t.co/VeGCDlWuf8,0
RT @selenatorYU: Selena with William H. Macy in the Photobooth for Variety’s Pre-Oscar charity event Unite4Humanity. #voteselena #KCA http:…,0
EU summit to tackle Ukraine crisis: EU leaders will hold an emergency summit to decide how strong... http://t.co/jH9zHcb1bB #upsccurrent,0
"""@EmilyOsment: Ma'am your necklace says YOLO. Go home."" Maybe we should all go home.",0
Lady Jane - I Love You Everyday (Feat. Verbal Jint): http://t.co/Iz4wsMIGy5 ผ่าน @youtube,0
RT @EXOffical_: Describing EXO lol http://t.co/rl5PD7l5cY,0
RT @dalepartridge: 46 Positive Truths Everyone Needs to Hear: http://t.co/QBQzksFqtz,0
@wetdude44  this is the guy I wanna have xxx with him ;),0
"RT @ReaIKendrick: Keep your shit lowkey, don't trust everybody..",1
USDAA update: 03/06/14 - Practice: Intro Courses: -- Delivered by Feed43 service http://t.co/Xz71ZzN2GZ #USDAA,0
Roux wants to know how long was the pause between the scream and the gunshots #OscarPistorius GQ,0
I shouldnt have treat you nice,0
Schneider Electric surpasses 1 GW of solar PV service contracts http://t.co/UuVqRe5ef0,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/3wFr985xo9",0
I swear your daddy's gonna kill me,1
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
"""@NuevoGHefner: nothing"" mhmmm, u just chilling huh...",0
Catch the latest movies at Silverbird Cinemas! http://t.co/DdNUhdlUrY,0
and you in me in of it for on I you up its are on can of get all your one is one,0
"Oh, I played golf yesterday and now
my muscles are sore.",0
Im really really hoping james will follow me tonight r,0
I posted a new photo to Facebook http://t.co/IIjCiTSA3W,0
RT @James_Yammouni: Bucket selfie pose on POINT http://t.co/LbhU3EPYlH,0
"UNFORTUNATELY I HAVE PLAYED THIS SONG OVER 6,000 TIMES WHOOPS",0
@markd1xon  hope ur ok,0
Number crunching for the past week - 13 new followers and 15 unfollowers. Stats via http://t.co/AoGnYTHeNw,0
"@elrufai u hit d nail on d head sir, but your party needs to choose some1 dat will work for us nt d celebrated failures dat are everywhere",0
A relationship where both are afraid to lose eachother &gt;&gt;&gt;,0
RT @3DKookie: Why does my twitter keep on updating itself pmsl,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/J6sJKvliJJ
#kca #faceofmlb -99",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
Lol I can relate. So true. :) #tallguysarethebest http://t.co/7GQLhxTjBF,0
Had a great much needed night. I love my friends. Goodnight y'all,0
hungry... havent ate for 12 hours... feed me,0
@ArianaGrande I LOVE YOUUUU,0
Number crunching for the past week - 3 new followers and 6 unfollowers. Stats via http://t.co/blbamShIsR,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
"RT @SonyKapoor: Mr #Hollande, it would appear, is in a class of his own. Mr Normal is Special h/t @electionista (a bit unfair) http://t.co/…",0
Oh I miss them,0
Protect the boobs -- Issei Hyoudou,1
I love Brazilian song,0
I swore 2 times today omg.,0
"I wanna try to get to 8,000 but I think I'm going to get put in Twitter jail before then.",0
RT @zvchvrivh_: I need a bucket hat,0
"ISBPL: #NEWS UP: 24 doctors released, threaten hunger strike if charges not dropped: The doctors have given a ... http://t.co/RPMQ0ltOqZ",0
@BartleyDixon I'm famous 😌,0
.@DStv How about a deal with @BoxTV http://t.co/2bNdxmeb9V to carry some of their channels?,0
"RT @marallag642: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VTX9KyxfcA
#kca #faceofmlb…",0
Little Dora had an attitude 👀 😭😂😭 https://t.co/9TEZN89l0H,0
"RT @CuntsWatching: Natalie, please never reproduce. http://t.co/yoiUzySKoF",0
Shot my self in the foot again !,0
"""@CraziestSex: Late night conversations are the best.""",0
RT @Imadancer821: Texas Takes Stand: 9 out of 10 Voters Want Obamacare Repealed and Welfare Recipients Drug Tested http://t.co/VAiFMuebhM v…,0
@hairulbear @zurianiyusof ehhhh!! Excuse mee i bgth bear je okay!!!!,0
"life through the lens of the Quran Make the Quran ur glasses, and u will see that everything will fall into place come into focus",0
