text,label
@akmeliafarah_ followed((: urwell,0
5 Tips and Tools to Improve Your SEO http://t.co/4XnLXZVoyZ,0
Eh? Why is this random person in my Timeline...,0
"RT @Zaynstwilight: IM SORRY BUT IF THESE BOYS REHEARSING FOR THEIR TOUR DOESNT MAKE YOU RT, THEN IDK WHAT WILL

#Vote1DUK #KCA http://t.co/…",0
Watch La grande bellezza Full Movie =&gt; http://t.co/liC2UNhp0I #Links #Play #Cinema,0
RT @miriam__0: @ShawnnMendes Imagine you singing a song in spanish,0
"Like &amp; Comparte &lt;3

ClaudiaSweet http://t.co/cwlnqMBzmR",0
"Sooooo why did I have a dream about @Ambitiously_Jay graduation ? , 🎓 ..",0
Looks like Palace vs Real madrid today,0
@lexikblexi sucks to suck 😜,0
"RT @ammencila: ""@VictoriaDerich: Quote this tweet with your favorite picture of Demi 
 #DemiLovato #ShesTheOne @radiodisney "" http://t.co/6…",0
RT @nino_baby23: @ZGMiko u goin to the party,0
Lmao this should be the LAST time changing my name,0
RT @Gibbster14: Let's get this shit! @BlaneHopkins8 @Randyleed10 @jorgepilingo,0
Mama cooked breakfast!😁👏🍳,0
There are no strangers here; Only friends you haven't yet met. - William Butler Yeats,0
''Shit happens when you trust the wrong person'',1
@LiliaSemenko Thanks 💜,0
Nvr thought u'll be this ucak.,0
Two hundred ten #VoteAriana #KCA,0
"@lauranofer imagine that like 3 times a day though Laura, my weighing scales are literally going to break on me",0
"WATCH, LIKE, SHARE, COMMENT #COMEBACKHOME MV https://t.co/xqW3GCbYQz #2NE1 4413",0
15 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
RT @FCUnitedMcr: A lovely sunny day for FC United v Matlock today. The visitors to kick off. Game on! http://t.co/39xapWE7JZ,0
"Find, shop for and buy #Sexual #Wellness: #condoms, #personal #lubricants,  &amp; more #erotic products,  at #Amazon http://t.co/PXq9KU9sOA",0
Reading psychiatric nursing makes you understand yourself as well as others #mindblown @Nursingstress,0
Ingrid Camacho | Press Release: ARE YOU A DREAMER OR ACHIEVER? http://t.co/cdz42OXyV7,0
15 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
RT @deejieying: guys who cn sing so fkg cute sia fk,0
@TimBrellow Thank YOU for the Follow keep spreading the Good word PEACE #Occupy K Street http://t.co/cOQFKQNTID,0
@Redneck1656 I will now be singing it the rest of the day so thanks for that one 😂😝,0
RT @_xindigo: Smh he can do it all. http://t.co/lVrjCjXsiw,0
I've just scored 3 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/XEIVD9v6m9,0
"RT @GlobalBC: Cop wounded in Ont. courthouse shooting awake, speaking with family - http://t.co/rtAG4lath8",0
Fix You by @coldplay (with chumaira at Vanilla kitchen &amp; wine) — https://t.co/l9MMHT9Of4,0
The Tallest Man On Earth - Troubles Will Be Gone,0
From Purchases to Loans Modifications Helping Home Owners Let our experts guide you in the right direction!!,0
"She be like umhm, oh forreal bitch, you lieing",1
“It does not matter how slowly you go as long as you do not stop.” —Confucius #CrossFit,0
RT @CuteLoveMsgs: You're... http://t.co/OOx6mifxP3,0
RT @SheswantstheD: All girls should wear these... http://t.co/sC8ZLoO5ff,0
"RT @lmprovements: Pulled over? This is how you get out of a ticket 😉 » http://t.co/0RGC7oafos 

You're Welcome 👌 http://t.co/R3ESGSpAbq",0
RT @FoolishWiseGuy: Mood: http://t.co/EwQr1gL2Ej,0
Now Playing EXISTENCE by L'Arc～en～Ciel #TweetMag1c,0
"RT @rashadmydaddy: Being in love can be the best feeling, or it can be the worse.",0
Can't stop watching House,0
"@not_like_kes @PE4Learning all, except swimming and circuits. Might have them too thought. Won't be able to share until Monday tho #family",0
should i change my twitcon?,1
1 Like = 1 Respect http://t.co/S8fotAK6bh,0
RT @gladgrande: rt if you still love fetus ariana ♡ #VoteAriana #KCA http://t.co/hvnJ4leKJQ,0
"RT @itsss_adriii_18: It be funny wen ugly girls try to do cute girl shit😂 like wear Mac , bitch u still look like 💩😂",1
I guess brit bands write songs for One Direction.,0
RT @RPjoey_graceffa: @FalseSexy *giggles*,0
@Fuzimir That can only improve the spam. lol,0
I liked a @YouTube video http://t.co/jFbtDzGbdr THIS GAME WILL CHANGE YOU! - Daylight - Part 2 - Gameplay,0
“@PURP_SEX_MONEY: so someone tell me what we doinn tonight”exactly,0
RT @EmergencyPugs: the more pugs the better http://t.co/9peixTAmuJ,0
RT @Faith_F1rsT: Relationship Goals 😂😂😏😏🙏💯👌 http://t.co/ujTF5wlwza,0
RT @WithLove_Jess: NEW IN! Rose Diamonte Maxi Dress  @MissJessWright_ wearing yesterday to filming available here http://t.co/4X311gn5qp ht…,0
@_Bradleyyyy thanks bro,0
RT @CuteLoveMsgs: You're... http://t.co/OOx6mifxP3,0
", playboy mansion - intro",0
RT @JackJackJohnson: https://t.co/PLOT5EhyWK check out our contest! Big prizes involved!,0
sessenta e quatro #KCA #VoteTheWantedUK,0
What❓,0
I feel a great sense of loss now Kill La Kill is over,0
RT @CoachMotto: The best teams are team in any sport that lose themselves in the team. The individuals lose their identity. – Mike Krzyzews…,0
@___southernbell really 😳,0
"I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",0
RT @SteveStfler: LMAO Sheldon 😂😂 http://t.co/sHo02b4TWQ,0
RT @_fameeDIOR: no lackinnn 4th quarter 🙌☺️📚✒️✏️,0
RT @Teefstaxxs215: I get irritated😡 fast I be ready to fuck some shyt up 💣💥💨,1
"i want to be the trophy ""@raichanxd: HQ Kyu kissed the trophy!!! http://t.co/a37aGeCto2""",0
"BG song ni Kath and Dj yung ""The Way You Look Tonight"" #Kathryn18BestDebutEver",0
RT @BrunoPosts: The clock goes 1 hour forward tonight which means the day will be 1hr longer! Asggdfkgljll,0
DID THIS GAME REALLY JUST GET CANCELLED WTF,0
RT @TheEconomist: This week's KAL's cartoon http://t.co/4gMGpbiVaP http://t.co/N4JCL8iGjn,0
My moms making her chilli ♡ #fire #sogood #cantwaittillitsdone,0
"RT @yummyzxuis: OUR BOYS WILL RECEIVE 3 AWARDS ! OR EVEN MORE IDK BUT I'M SO HAPPY CAN YOU HEAR ME SCREAMING AND CRYING??!
#Vote1DUK #KCA",0
"RT @KxngGoldDynasty: “@x_YourVirtue: ""@Ms_Krystal_J: “@InkedRanjei: When Your Ex Ask You, ""Who You Talking To? Or Dating Now?""........ http…",0
"@KlaussGoulart My new TRANCE Track, what do you think? http://t.co/H4R7KEiWnO",0
"@giggybear2447 lmao u gotta see this, its awesome http://t.co/TOExdbDan0",0
"@_deathbook plz, follow my favorite cuttie ---&gt; @rondanielx",0
"Our God, Our God
Our God be glorified
Our God, Our God
Our God, Our God be glorified
~@SidMohede, Our God Be Glorified #JPCCWorshipONE",0
RT @BabyAnimalPics: this makes me so happy ☺ http://t.co/ZaJcxFWSWU,0
RT @teenagernotes: When people ask me why am I single http://t.co/23f8GqJEXE,0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
RT @TheComedyJokes: We all know a dumbass named Kyle.,1
RT @kariwellman: slayed it http://t.co/SrzEZ9i7Hq,0
"RT @lewyhhhh: Can't stand girls who have ""model"" in their bio because they had a few photos taken by their mate who's doing BTEC photograph…",0
“@thenuggetdoctor: LOL!!!!! http://t.co/8JOewdB1Qp”I don't get it,0
RT @OmarRudberg: So close. 5 days left! #OffTheGrid 🎉 http://t.co/R59NyY139c,0
"People come and go. So, go die :3",0
I posted a new photo to Facebook http://t.co/wYqecvmnY1,0
RT @Cutesy: Fuck. I miss you.,1
"It's ""curse words"" in the bible but are their verses about vulgar speech?",0
RT @500CHAD: Bouta pull a first 48! 🏃💥💥🔫 🚓🚓🚒🚑🚨,0
@AguasUSB got it,0
"PLUS YO ASS TAWKIN BOUT ""JESUS IS DRIVIN""!,..ONLY PLACE HIS ASS DRIVIN IS DRIVIN YOU OUT CHO… http://t.co/v55rrFh9Su",0
"RT @NearAriana: ""@thejbieberlove: “@NearAriana: ""@BibblesAriana: #VoteSamAndCat #KCA two :)""”""",0
@AgustinBustosP Robot unicorn attack &lt;3,0
"RT @BlackScale: No Xans, Lean, Molly or any of that other bullshit. Live life because it's already short enough.",1
Allians are a strong fanbase. Haters can't bring us down because we will always stay for @Amaliazulazula! Amalia &amp; Allians,0
u should ship me with tasha lol,0
trescientos cinco.     I vote for #FifthHarmony #TheBuzz @radiodisney,0
"Scientific Manager Research Vector Production - United States http://t.co/20lXuclPMt
 #expatjobs #jobsabroad",0
I will graduate on time no matter how long it takes.,0
RT @RPWFanbases: @rongapk followed help promote please:),0
"When I get mad like I was yesterday &lt;&lt;&lt;&lt;&lt;&lt;&lt; I blackout fr, I hardly remember anything!!!",0
RT @135StAgency: We are so excited to be here at the 2014 WEEN Academy auditions! The ladies most definitely brought their A game!... http:…,0
"RT @Tha5SOSFamily: + SO THE THING IS THAT THE BOYS DIDNT EVEN READ LETTERS OR OPEN GIFTS, THEY JUST THREW THEM TO TRASH BAGS. FANS WORK REA…",0
"RT @MMehtaNYDN: Six teams reached out to DeSean Jackson's camp yesterday, per @AdamSchefter. I'm told that Jets GM John Idzik did not. #nyj",0
"RT @JaniceUKIP: @ukip_sthanet well done team Thanet, across Ramsgate, Cliftonville and Broadstairs. Fantastic reception",0
@EASPORTSFIFA @MesutOzil1088 hands down OZIL,1
@CakeBarlow he's spent years wearing sandals and socks... Don't know if it can get worse than crocs 😩,0
"ythirtyfoury

#VoteAnnePH #KCA",0
"Safely arrived my hometown , Alhamdulillah .",0
@miss_peejay @KennyCable1000 @MusicTechPolicy @MichaelBollie @Jessismyslag Welcome to the Indie Author Retweet Group! #IARTG #welcometweet,0
"WATCH, LIKE, SHARE, COMMENT #COMEBACKHOME MV https://t.co/04OWxk0NBm #2NE1 4414",0
@legitwagers_ps3 wna trust bet with me?,0
RT @MyChanelJade: JERRIE SPAM #9 IF THIS DOESN'T MAKE YOU RT THEN GET THE HELL OUT OF THIS FANDOM #KCA #VoteLittleMixUK http://t.co/aO5lDjP…,0
RT @erik_franta: Hope everyone's gonna have a good next 36 hrs cause it's going to be beautiful out #enjoyit,0
Beautiful girl Asiyah =&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/HtNpBcbAxE @KngChiefin,0
RT @SoDamnTrue: Imagine waking up to this every morning ☺️😍 http://t.co/TIcCopFSAd,0
RT @alexismcmullen_: @Hernandezmob16 awhhh thank youuu😘💕,0
@_RHONdisimo waiiittt tell me,0
was just being yours for 3 days and not as long as being yours for moving on.,0
RT @Ricky_SoDope: Hold on to whatever keeps you happy💯🔐👫😘✊🔥,0
"RT @SamCov94: At the Sphinx 
#NonLeagueFootball @ Coventry Sphinx FC http://t.co/2QGleY7UPy",0
"@rickygervais I'm not gay, I'm just happy 💐",0
lol he's comin home FINALLY http://t.co/QROO3DJsDI,0
5 #KCA #VoteUKMahomies,0
RT @OutfitsHeaven: so beautiful 😍 http://t.co/zBJcl1lIHr,0
Mfs talk too much for me Mann.,0
treenay better not talk to me 😒 .,0
"360 2v2 1nd $4 Entry
Paypal in Bio 
Gts in Note 

@ShawnAbner",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/GhK7qrqLUI",0
"@Agent1959 haha you gotta see this, its crazy http://t.co/hN6qVop12C",0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
This was so priceless 😭😭😭😭 http://t.co/fzDxwP6aKn,0
140329 Lee Jonghyun - can't stop FS (fr. http://t.co/RsFXRcBNaZ ) http://t.co/AZONORvHcN,0
Ok this movie just made me miserable.,0
Like a Man I'm afraid of heights,0
i need food,0
Social kissing can be a real minefield. Our #ModernManners expert on how to lock lips in any situation http://t.co/AYvfERQxiy,0
Yall HOES Sad As Fuck All Yall Do Is Fight &amp; Chase The Same Dick ,1
RT @painfuIvibes: my mind is crowded with all these thoughts of you,0
@BasedOnCash lol soo it's right around the corner ' come onnnnnnnnn I'm starving 😫😓,0
Game day,0
RT @xcourtneytw: birthday cake #KCA #VoteTheWantedUK,0
"RT @Crushtagram: Pretending not to care for someone, when in reality you care for them more the you even want to.",0
RT @LittleMix: .@melaniecmusic sporting some SERIOUS #GirlPower in the #WordUpVideo: http://t.co/EJKgHsPklb Love it! Mixers HQ x,0
Biggest pet peeve is when the gps interrupts my music and my beautiful singing 😤😡,0
"""@nabilajannahhh: ""@mshxkri_: 'Smile like you've never been hurt'""""",0
RT @cassidyhbrown: Abby got one of the 5 musical theatre scholarships in the whole state of Florida. #flashback #flstate2014 http://t.co/DU…,0
not going to the fashion show 👐,0
"""@PlZZAHEMM0: how could someone hate liam he's just so adorable
#Vote1DUK #KCA http://t.co/MnZA5mBtev""",0
RT @DRUDGE_REPORT: STUDY: Daylight saving time linked to heart attacks... http://t.co/4ByDBwxgBO,0
RT @lssued: girls be like http://t.co/C8AHzZaTHv,0
Fox Filipino will feature #TheWalkingDead in tagalog. It is yay or nay?!!,0
@FarahMuhaamed el zeft ely enty 3amla ba3d cry me a river da -_-' ya Rab nefham :P,0
"""@NothingLikeMyJB: This is one of MY DREAMS ""taking selfie with Justin"" #JustinBieberOnNET http://t.co/bebqrCImbH""",0
RT @ManUtd: .@juanmata8 thrilled with 1st #mufc goal: “I knew one day it would come. It’s a great feeling. The start wasn't good but we cam…,0
@sleepingveils1 our school have angmoh what!,0
RT @gothamcity01: Find your trail on the #CyberWar map. #CyberSecurityMap #CyberSecurity http://t.co/rqOcdsEqja #Retweet,0
"RT @hanarauhl: ""@JustinMilestone: AM I THE ONLY ONE WHO HAVENT MET, WHO HAVENT NOTICED AND FOLLOWED BY JUSTIN BIEBER?"" IM WITH U",0
RT @needyprobs: Let me be shailene woodley pls http://t.co/GtvQMG2C90,0
RT @lavishlolaaaaaa: Me and Oomf need to sit down and express our feelings face to face cause this arguing shit so dead ,0
"RT @hushire: a poem from me to every guy from my school

harry is hot 
u are not
u are shit
u will never get laid
goodbye 
ps no one likes u",1
@killarybanks girl what ??,1
"Time for Floridians to change law on pot 

When President Barack Obama came out recently and said that marijuana was no more dangerous...",0
RT @JTHenderson1: I wish that I had a weight room in my house,0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
20 ways to slice the european continent-from atlas http://t.co/wdlnnE9ixx,0
RT @thefreemanlab: @thefreemanlab is hiring! want to help solve the brain with big data?  #neuroscience #spark #machinelearning #zebrafish …,0
RT @Adam14: A skid plate...but for the top of my mouth when eating pizza.,0
RT @magconboysthe: Oops my finger slipped http://t.co/f7pcecsOjj,0
E.P.A. Agrees to Join North Carolina in Reviewing Spill   http://t.co/TdI9UfVFRq,0
"RT @narrysjelly: you know voting just got serious

when you make 294792 accounts for voting on 

#Vote1DUK #KCA",0
@WeightWatchers My first weigh-in today. Down 5.4 lbs since last Saturday. Woohoo! Loving the online program!! #Jengetshealthy,0
Hope they change underwear at least #ScoobyDoo http://t.co/9YjtXBQg52,0
"""Faith it until you make it! "" Love this @lucindaspeaks",0
RT @TheBoysWho: My heart drops when I think about you being with someone else..,0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
Gullit claims Van Gaal will take over as Tottenham boss http://t.co/Zx895SV363,0
“@Ashley_Kills_2: I do not want to work today :(”me neither :\\,0
❤️ #HealingGKDay http://t.co/Fk8Z7GsAzu,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
Trouble minded nightmares,0
Nice day today! Went shopping with grandma and the kids. Got some new sneakers and shirts.,0
@DKDurst fucking perfect. Police enjoy it,1
"RT @LucyTheWANTED_x: “@dutchtw92: ""@LucyTheWANTED_x: “@JaythanMika: ""@dutchtw92: ""@JaythanMika: ""@NathanTheWanted help us out please? #KCA …",0
RT @SponggeMemory: East? http://t.co/ApH80R0yik,0
@DarthWebbs :( awww dam it,0
"""It's Not Too Late"" kicks off tonight at 5:55 EST on http://t.co/pZMUXwojBX! Can't wait to see you there!",0
Dottie literally jUst said that there's tigers in the lion king is this a joke,0
Attention Redheads! Check out these 15 tips to bring out that ginger glamour! http://t.co/JjjQRO8x57,0
@nufcfans it should be a big game for everyone,0
Never did real estate but still put you in your place,0
"@kamam0t0 most likely
you can find several 'unusual' animals in japanese pet shops..",0
I'm wishing this would have worked out but then again when does anything ever work out right for me?😒,0
"All these people from Texas State are following me and I'm just over here...
""Success! Future friends for my transfer!""",0
RT @words_n_curves: Joel Osteen said to stop putting question marks where God puts periods.,0
"RT @rknshah: BJP central leadership shd involve state leadership and take collective decisions, improve co-ordination. No errors till last …",0
@CretinKevin Good luck Kevvie baby.  Don't puke,0
TKT - Food in NY is out! http://t.co/xN2lk4i9nm Stories via @TinAngelCafe @tehsin681 @Akizz_Crazy,0
sometimes i still need you.,0
RT @trishapaytas: you are not fat. you have fat. you also have fingernails but you are not fingernails.,0
jhh #VoteGoodLuckCharlie #KCA,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs like a champion,0
sometimes i think a lot of artists think that Europe is only UK... -_-,0
In bed starvinnnnb,0
Game will go overtime 10 mins. KCB try!. Conversion good. @kcbrugby 31- 24 Impala SF #EnterpriseCup,0
Never judge a woman beauty from the back,0
freaking typos,0
dubai in july? i think so,0
Bernat Baby Blanket Yarn (03202) Baby Blue By The Each: Find the biggest selection of products from Bernat wit... http://t.co/tU9WIjnkWO,0
"RT @Crushtagram: Pretending not to care for someone, when in reality you care for them more the you even want to.",0
@SueKiri Tomahawk Bicycle Mall?,0
Thanks,0
That awkward moment when you only text one person and even they take forever to reply😂😬,0
RT @CAU_2018: Who's ready for this fall? #CAU18 🔥🔥🔥🔥🔥😎✈✈✈✈✈🐾🐾🐾🐾🐾,0
#NowPlaying Fats Domino - Ain't That A Shame :: Tune In: http://t.co/cnQdef9jO8,0
driving in the sun would be perfect,0
Good morning! http://t.co/nHNOgFZz5g,0
cause I love marijuana,0
Going to meet grace in the Bronx to go shopping 👌,0
Hate to see her sad,0
Busesplashwithrain,0
RT @givesmelanie: @mydrugmf I love you so... ♡,0
RT @SouthamptonFC: VINE: Handshakes done - let's go! #saintsfc https://t.co/QZLlp1igdY,0
"RT @cliffordyeax: ♥perfniqllx♥ pink~love your @ name
#Vote1DUK #KCA",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 7.3,0
@heeyitsheatherr WELL DAMN YOURE REALLY ON IT😂 OKAY OKAY ILL CONVINCE MY MOM TO LET ME GET IT,0
RT @arturoo_mujica1: Goodmorning😄,0
ngaw jark is so REAL IDK I AM DONE,0
Stop dreaming!,0
@thealiahfarhah okay tak sabar 😍😍😍 thanks aliah ! 💕,0
"Big props to Branden and Kyle
Our drum room is coming together !!! Let the C.D and O.C.D commence !!",0
News of Japan (Adfree) http://t.co/VvqqHOA24Z,0
RT @YongTieyna: Exostans re more comfortable calling exo's members name with their real name include exo tho bec exo and exostans are one l…,0
"@CJcomputersNC lmfao u gotta read this, its crazy http://t.co/AdyodMkq9b",0
"@_vanesaaaa That was a solid photobomb, gotta give me props on that one",0
RT @JoshGilfoy: @RSScott13 too bad they didn't have a guy solid enough to stop a few pucks every once and awhile. @Dvickersdrennan,0
You can't put clocks forward that doesn't even make sense! @dpp1975,0
Like father like daughter.... #family #photography #love http://t.co/mp3w6dxOzV,0
Believe that my baby 👏💁😏🙌 http://t.co/fUwhivg3D8,0
RT @SouthamptonFC: VINE: Handshakes done - let's go! #saintsfc https://t.co/QZLlp1igdY,0
RT @ltsTyga: I still remember how we started talking.,0
RT @edstetzer: Seems a lot of Christian reviewers take #Noah movie personally &amp; would enjoy it more if it been called the #Gilgamesh movie.,0
"It feels natural now to allow Robert Snodgrass' first set-piece delivery to be a poor one, just to get it out of his system. #ncfc 0-0",0
RT @MTV: I'll never get over how incredible/emotional the season finale of #TeenWolf was. ICYMI: http://t.co/QAwkjjIgqu,0
RT @thetrainofpayne: I'm pretty sure that this whole fandom needs a lifetime supply of these foods http://t.co/M2wg0QIx6q,0
RT @AmorPor__Kicks: Pearls real dad been locked up all this time 😭 http://t.co/m4zoG9IvxM,0
RT @UsGEMINIS: #Gemini make the best lovers.,1
RT @ArmorOGod: God loves you!! http://t.co/mYcZFUvVf4,0
their friendship👌❤️ http://t.co/3Zb4OV7YOb,0
RT @ch4singsykes: vou pedir glow in the dark nas radios #KCA #VoteTheWantedUK,0
RT @PerfectParker: Never fails to make me laugh #KCA #VoteTheWantedUK http://t.co/kyv7DmCx0g,0
And we'll be so busy attending each other's 21ST next year.,0
What games ???? And you wass about to walk past me last night !,0
everybody needs this attitude http://t.co/YCNmHFKh36,0
Lynchburg today..,0
RT @EASPORTSFIFA: .@MesutOzil1088 vs. @SamNasri19: who would YOU pick as CAM? http://t.co/6qoeSKQGIs,0
@WGyenny i miss you and WonderGirls6 :'(,0
RT @mahxnelights: 😀 #KCA #VoteUKMahomies,0
Reffing soccer in the freezing cold rain is what I imagine hell to be like.,0
Truly ain't 💩.,0
Am a Swords Man... The apocalypse horse Man.. What makes me smile is another's Misfortune,0
3 Ways to Know You're Ready to Date After Divorce  http://t.co/UiUyt3Iqi4,0
happy birthday cuhs ! @tutirose,0
@MadeInDade_305 I already know nigga I knew u when u had dat little ass head . U ain't gettin no taller playboy,1
RT @TheFantasio974: PIXELMON : Ep. 23 - Pex Party Theory - MOD Pokemon Minecraft [FR] [HD]: http://t.co/odAK0PytK6 via @YouTube,0
RT @damnitstrue: when someone eats the food you hide in the fridge http://t.co/JDW3TMuv7s,0
"My fitbit #Fitstats for 3/28/2014: 9,532 steps and 4.3 miles traveled. http://t.co/IakxQrtYhh",0
RT @meganhilty: 2 years ago today I met the man of my dreams and now we're proud to announce we're starting a family! #happybirthdaytome! @…,0
"RT @tokkiella01: SNSD vs #2NE1 vs 4MINUTE TOMORROW!!! watch,share &amp; like #COMEBACKHOME!!! SPREAD!! 4th win gogog http://t.co/Z8GrxRLpSc",0
At eastern for orientation and these girls here are so cute. 😏😍,0
RT @FunnyQuotees: Wasn’t puberty supposed to make me hot,0
@whyteyj haha sometimes that IS what happens haha,0
“@OhDatsDeedee_: $400 Phone Bill 😩😩😩😩” 😳😳😳 http://t.co/T2luIbi6Eh,0
Anyone got a iPhone. For sell Dm. Me,0
Town is crawling with spices🔥😍,0
"“Life is an #Opportunity, #Benefit from it” Mother Teresa.
 http://t.co/pPyY9CRrmR",0
"RT @Deneshxn_: ""First of all dont come to my party"" http://t.co/1SXFBcExow",0
Guess i have time to think,0
MY HEAD HURTS SO BAD AND MY MUM FORGOT TO GET ME CO-CODAMOL NAW,0
I have to read a 400 page book my next The 7th and I'm on page 50 #procrastinationatmyfinest,0
#iPad Cases Butterflies and flowers http://t.co/t2BNVuLgwk,0
RT @ItsAngelitoo: RT and I'll pick someone to give this too!!! http://t.co/HSjDbw5dUC,0
She got time to tweet but don't got time for me😂😂😂😂🔫,0
"March 29, 2014 at 11:02AMWhat A Destructive Wall Street Owes Young Americans - a square deal http://t.co/yVL0jJV6tb",0
"I'm actually really nice, until you annoy me.",0
@TheWarrior34 Im laughing so hard right now at this http://t.co/1htSps6KZf,0
My chick more then a 10 😂😂,1
"RT @barcastuff: Picture: Barcelona players wearing shirt in support of Valdes http://t.co/TIytqgRypN ""Strength, double V"" #fcblive [via @fc…",0
"RT @neverknownfacts: If you open Siri during a video Pandora advertisement, it will stop the advertisement and allow you to continue listen…",0
RT @WhiteFeminist: I honestly deserve another #AllyAward 4 my #CancelColbert activism... Literally skipped #HotYoga 2 fight 4 my #AznSistrz…,0
@packmover5 he has no fuckin chill ✋😂 lmaooo,1
"RT @A_Moralez: ""@SinCity781: my gf is the best"" why thank you love💙💁🙈😁",0
"My lil sisters bday is on Wednesday so my mom bought this to her, so cutee http://t.co/fLuQY3Zml4",0
