text,label
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
"RT @ChristinaCIM: They need to make an emoji that accurately expresses ""dying over your insane attractiveness""",0
@isayantanroy oooo thanx dada #ChanderPahar100Days,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
RT @_ishaqzaadi_: When you go to the kitchen and find your favourite food. That Feeling :'),0
"@NiallOfficial follow me please niall. i just want that you press ""follow"" button and that's it. i love you more than anyone ♥ #2599",0
"""@venegasaa: you USED to be so much more attractive to me..""",0
RT @biebsamiracle: Jennette's face #VoteSamAndCat #KCA http://t.co/rrzVgbVL09,0
RT @lauzaexbbz: why am i awake😫,0
"I want to workout.

#MaintainAlindogProgram

#AkoNa

#PagbigyanNa",0
"RT @DrakeNYC: I don't want perfect, I want worth it.",0
@JPAOMPREPIX @SONGMINO3 what?? I am confused.. Who is the grandpa again?,0
"RT @Luke5SOS: If I could find you now, things would get better ✌️",0
...so done http://t.co/tDvT9KV0el,0
Who the fuck has a freezer that big,1
Connor Wakefield needs a good kick in fucking oxygen thief,1
News -Web based research: Bioinformatics - http://t.co/gJmYSXPQHN,0
_shyceru poohnasz18 work #buggin we finished our route early and still had to help these niggas got… http://t.co/RIetzyBWg2,0
RT @SarawakCrocs: Our live tweets will b suspended/slow tonight due to poor coverage at our location.Pls tune in to TV2 for the live teleca…,0
💕 and i #borrositos #👑 http://t.co/sDuBzsCF3k,0
RT @kobebryant: This is game is hard to watch,0
"Haribo Gold-Bears, 2-Ounce Packages (Pack of 24) I got these to put in ""goody bags"" for my daughter's seventh ... http://t.co/FEuDtwHM26",0
RT @SamFoxCom: http://t.co/a5z1IiHM7M. Come on Tweethearts and Foxy Army she's just over half her target help her  by donating here.  Thank…,0
That awkward moment when I wake up at like 4 am on my birthday -_- lol I wasn't even excited for this shit lmfao,1
Stuck,0
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
@amygars lets do something this week,0
"@avonroyalty an the jumper he was wearing omfg, my friend got a photo of us hugging and he was smiling into my neck bc I said ""I love you""",0
interview in most areas was spot on I enjoyed every moment while I was readin,0
@DominatrixDinah yes mistress. You are most welcome,0
Least corey gets captaincy and double points,0
I'll always be right there.,0
RT @BiebeerAnnuall: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you 69 follow @Best…,0
“@GloriaSC21: @HuaNation but not as bright. :(” That sucks. I also want something that looks like galaxy at night.,0
1 RT and I'll end his life http://t.co/tTKCnvw5ns,0
Urgh work,0
there R like 24 fandoms all voting against my gal @dorothysnarker  that seems like a tiring # and alot of work.  lol,0
$17.99 3-Month Playstation Plus Membership - PS3/ PS4/ PS Vita [Digital Co http://t.co/fBOsNRCFkD #videogames #wii #ps3 #xbox #gaming,0
"RT @Laffmatters: Dear God, Today I woke up, I have my family, I am healthy, I have a roof over my head, I am alive. Thank you lord..RT if u…",0
Everything is fikin' funnier when you're not allowed to laugh,0
@EdBIGDADDYLopez to everyone else sure.,1
KenAlyDen haha @gretchenfullido,0
RT @rebekahkeat: We have over 200 replies in support of a push for more coverage for women on @IronmanTri ironmanlive great work guys let's…,0
RT @deckart52: “@domesav: Audition NEW @goldeneartech Triton Seven and Aon Bookshelf speakers @domesav. http://t.co/mPgVwpfGwE”,0
"Today stats: 5 followers, 5 unfollowers and followed one person via http://t.co/e5H9IqMAXt",0
#A #I #you #me  Narciso Rodriguez Models - Essence Shower Gel http://t.co/JnJw8JN295 #use #twitter #ove,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @kinucakes: Clock Tower http://t.co/NY6KTsC02R,0
I miss nights like this I love my niggas word,1
#pinksknitter #memories brettalters @pink @pink @jimmyslo @tracyshibata @lolodva @ginestrajanelle… http://t.co/Y1Ns1Q7qc5,0
I liked a @YouTube video from @ubosvornk http://t.co/WC2WAy0vtQ Amy Seeley - Mile Marker (+ lyrics),0
RT @Cancer_ht: #Cancer want a strong lover not a wishy washy one,0
RT @rajeshkamal12: ha ha ha #BJPManifesto lol why #WhyPMModi http://t.co/nPgN7kbB8n,0
new iphone case pls?,0
Faraya this morning! http://t.co/AHOn5RNEhV,0
Prepare worship!,0
"some of the stuff I see on facebook, My god",0
Theres been a solid 6 songs in a row on this radio station so I'm just gonna sit in my car until the streak ends,0
This getting old,0
I've never seen a man so cooked in my life yesterday ! There's only one place you going and that's Rehab -_- .,0
RT @AuraK4s1h: DesainRumah | Best Apartment Design With Glass Walls And The Coast Views http://t.co/7an9upSrPk,0
I posted a new photo to Facebook http://t.co/9ClGtEo0qA,0
@ObeysosaJ why are you having a bonfire,0
I posted a new photo to Facebook http://t.co/RY8Gk6HVtu,0
@JannaShay @Michelle2dream @TheKindleWhispe @sugarbeatbc @Ginsterbabe @JoshROINut @PamelaBurford @tinieblasswat @qbwells Have a great w/end,0
RT @CatPornx: Beary funny. http://t.co/rsqvH0OriO,0
"I really want a new job, so many reasons to go yet many why I shouldn't 😪😔",0
WHERE IS EVERYBODY #KCA #VoteTheWantedUK,0
"Ray Ban Sunglasses only $19.99, R57-Classic, 82.018% off, http://t.co/htDRsqiSwt !",0
"I've harvested 20 of food! http://t.co/nxmL50vCl9 #android, #androidgames, #gameinsight",0
"RT @AksharPathak: If you ever meet a person named 'Annie', your first three questions should, by default, be: Are you okay? Are you okay? A…",0
RT @It_is_Melissa: Pictures with the boys on stage where you can see the massive crowd are my favourite. They've come so far :') #KCA #Vote…,0
"I always had a passion about cheerleading, I don't know why I stopped..!",0
I don't want Damon to die,0
"I've collected 80 gold coins! http://t.co/diqrFYVBg5 #ipad, #ipadgames, #gameinsight",0
"I've harvested 90 of food! http://t.co/rO2O4wZiw8 #ipad, #ipadgames, #gameinsight",0
Can't sleep,0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
@kikokevin Follow back please :),0
RT @WomensEmpire: A girl's favourite songs will tell you more about how she feels than her lips ever will.,0
RT @iateflonline: ‘I can’t go to #IATEFL so I'll be watching it all online’ Coverage starts 1st April #tesol http://t.co/87ElPNO5EL http://…,0
"Now that #CongBjpForeignFunded , will NaMo or Raga allow FDI in political parties as well? Justasking",0
"""@onlyfiqjer: This! Bitch please i dont care at all. http://t.co/cBDeNBVuHH"" hahahahaja",1
@AlfredLePrince bustard,1
RT @TheJaredWilkins: Honestly had a bomb ass night! 😎😏,1
"@ScarbsF1 @amsonline woaw, artform.",0
Goodnight,0
RT @mcguinessismine: what's the point in sunshine when all you feel is rain #KCA #VoteTheWantedUK,0
RT @biebursalien: twitter is getting so boring lately,0
RT @McrMosaics: Amazing preview @TheCoffeeArtPro @trumanbrewery http://t.co/mWgDn2EMRB,0
The Sunny Center will make my business more successful and my tourists happier! http://t.co/ly6PdUOLtj #Android #Androidgames #Gameinsight,0
"True“@its_Laz: Truth Say ""@iam_Dannex: Most ladies are finer in pictures than in reality. Most guys are finer in reality than in pictures""”",1
@NelNel124 u want to bet we win,0
RT @Mr_Mike_Clarke: Grandparents tell us that their generation was more mature. They're lying! http://t.co/eg7cXFtksW,0
"RT @mircopiccin: Curioso di #arduino, stampa 3d, internet delle cose? Passa #ArduinoD14 con @trevisoaug! http://t.co/6xxVJtwUJq #iot #repra…",0
RT @Ariana_forevahh: BABY YOU KNOW HOW TO DRIVE IN RAIN #VoteAriana #KCA,0
"RT @gifted_willy: Purposely holding your feelings back because you know it's for the best 😔""",0
#A #I #you #me  Narciso Rodriguez Models - For Her Body Cream http://t.co/n7nQd9vuuj #use #twitter #ove,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
RT @NAMWAHYUN: just #openfollow for rp. RT no regrets 6,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
BIG MATOKI OH MY GOD OMMMAAA http://t.co/AmWljzAFrW,0
why are all the girls wearing dresses and skirts have u ever heard of pants,0
@laanaaa_ nigger lips,1
@timesofindia may be lingerie would have been a better option.,0
Im already thinking bout what imma eat for breakfast,0
Work 9-2.,0
Oh Yea ... Family Guy On lol,0
Always one step ahead ☝️,0
RT @PhamVanessa_: There's nothing I hate more in the world than a liar.,0
RT @callmeroby: I CAN'T WAIT MY BEST SATNITE EVER! JUSTIN BIEBER ALL AROUND THE WORLD ON NET.! #JustinBieberOnNET @netmediatama,0
imagine being able to eat without gaining a ton of weight and looking like a fat whale after,0
Preoption the tune somebody inverter: jobgKLPNe,0
"RT @Stupid_l0v3: It's never too late to learn, but sometimes we learn when it's too late.",0
RT @MatamaanKa: It's crazy how I automatically smile when I talk to you.,0
Np : One shot,0
RT @edsheeran: For anyone in need of a smile - http://t.co/xN0cLS4pml,0
"""@EatMyWontonSoup: Siarra act like I didn't finger her knees and jump on her on the bed I'm sleep doe goodnight!"" Damn Rob... I'm exposed 😓",1
Zark's! #JackHammer #TheyNailedIt http://t.co/7je5kLA0aV,0
"RT @forgettingmalik: you are trustworthy

https://t.co/I1lrKnprcx",0
Depthless businesses need to put forth sui generis strategies in consideration of be into forward: EeisI,0
"RT @meltingniam: eighteen

#Vote1DUK #KCA",0
"RT @It_is_Melissa: Jayne Collins. She still cares for the boys so much. TWFanmily owe her everything, thank you❤ #KCA #VoteTheWantedUK http…",0
(#FlakoprettyX7) Full Episode:  Nightline 03/28: Flipping Houses: Not for the Faint of Heart:... http://t.co/kUtIb4jAsX (#FlakoprettyX7),0
#VoteGoodLuckCharlie #KCA,0
I want to share my #KFC99Meals with @AvrilDemsSelena  @GisseleRuiz @ImeldaJose24! @KFCPhilippines 196,0
Cranked Solo (37/50 Followers): http://t.co/QmAMuEdQyc,0
#A #I #you #me  Narciso Rodriguez Models - For Her Body Cream http://t.co/eJlistu1Cn #use #twitter #ove,0
@hutterdesign Wow! Fantastic picture! Do you have a picture of yourself there? Today is #MuseumSelfie in #MuseumWeek :D,0
RT @BoringMilner: I've just woke up in the team hotel but for a brief moment when I woke up I didn't know where I was until I remembered I …,0
House and Philosophy: Everybody Lies http://t.co/r1M1EnSwOF,0
😑 soo my lights went off,0
"RT @mobzzzx_: give her  
forehead kisses 
tight hugs  
and don’t forget 
to grab that ass",1
@labratofsociety not cool man lmao,0
RT @CatPornx: cuteness overload http://t.co/gb5yjuiwKF,0
Checkout @JBLAZEOfficial #selfie on @shots reppin @MSMDClothing http://t.co/5h435fogMw,0
@slenderman1997 HAHAHAH URE AN ASSHOLE TOO THEN,1
Spending money on a Monday,0
@gal_nawty  love you ass pussy,1
"RT @ladyeagle56: 1 I will lift up my eyes to the hills. Where does my help come from? 
 2 My help comes from the Lord, ...",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/kW0vncEyfb,0
No 1 can⁰stop CHORasia &amp; #FraudIndiaNewsChannel 2 Broadcast FAKE News 2 Destroy d⁰Nation! V Demand BAN on it! http://t.co/I2sG9v3Soy,0
@Rizzy63 I am!!,0
"RT @izouisgang: If Louis with kids is not good enough to make you vote

Idk what is wrong with you 

#Vote1DUK #KCA http://t.co/hyGsSaYAHU",0
Weekly Photo Mojo: An Anonymous Thai Protester in a V For Vendetta Mask http://t.co/LNr2d9R5ae #Travel #RTW #ttot #LiveGnarly #LP,0
@MysTherese proud of yah!!,0
Anyone still up?,0
"Lol Right!""@kassy_harrison: Stalking me z cute tho lol""@Mz_lhizzy: Lol I'm not stalking. Just gats notice the Sophisticated ones .... And",0
"@chelledon81 thanks missus, sorry you can't be there, hope the ankle is healing fast xxx",0
I love my Twix. ,0
Blast in Quetta injures 12 including 3 security officials: QUETTA: A blast in Quetta injured… http://t.co/6i4m4CSMr3,0
Number crunching for the past day - 5 new unfollowers. Stats via http://t.co/lzfIvMkTqQ,0
RT @rajeshkamal12: ha ha ha #BJPManifesto lol why #WhyPMModi http://t.co/nPgN7kbB8n,0
RT @jejevan48_: #openfollow for all rp. Jfb;),0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/dJlG9r1D2a",0
"@russellcrowe no swearing, well that's a welcome first these days! What did your boys say about it? x",0
"Do u give head?""@QnA_xx: What's The First Question You ask On a First Date? #GISTPAGEdotCOM""",0
RT @goofy_tavia: fake friends be like http://t.co/AWBAXlpbZa,0
RT @ZulAnyhow: The weather so hot,0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery 
❤️
💜
💙
💚
💛
SOUTH AUSTRALIA
❤️
💜
💙
💚
💛
X1818!!!!!!!!!!!!!!!

(hit tweet limit on @justinswedgie )",0
RT @rapplerdotcom: The Internet is 20 years old in the Philippines! What's your first memory of the web? http://t.co/sSO6RPCNMm http://t.co…,0
58 #VoteUKDirectioners #KCA,0
"I've collected 2,139 gold coins! http://t.co/t684p8KgAd #android, #androidgames, #gameinsight",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/5vVCr3WCLt",0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
RT @RT2EAT: #TeamRT2EAT @RT2EAT BIO Member SHOUT OUT TY&gt; @mrstore10 @urrrecords @FireWahala @smoovegotti216 @StanShaw1 @popp_ward @kidG23 @…,0
RT @Hollyhobbie6351: @AETV @DuckDynastyAE #DuckNation #DuckDynasty #RedWhiteandBooyah http://t.co/cTpMv209lS,0
Done reading.,0
RT @douxteemarie: Someone join this chat for nudes,0
"RT @kinkydonut: REMEMBER WHEN LIAM DECIDE TO MAKE THE WHOLE FANDOM HAPPY 

THOSE WERE THE DAYS MAN
#Vote1DUK #KCA http://t.co/dfFGkVDWfT",0
RT @bakmoda3: #a #I #you #me Narciso Rodriguez Models - Essence Shower Gel http://t.co/F8qFHyHhuK #twitter #fashion,0
@thewanted @TomTheWanted @MaxTheWanted @SivaTheWanted @NathanTheWanted @JayTheWanted !??! #KCA #VoteTheWantedUK,0
RT @dwiggles_21: now #2NE1  it’s like they’re #COMEBACKHOME  here to stay,0
RT @Lucaspeebo: i need to grow stronger than i was before. i don't want to get drown in sadness &amp; darkness again. i want to be the better v…,0
RT @NAMWAHYUN: just #openfollow for rp. RT no regrets 2,0
That's cold bruh,0
RT @WheyItsBilly: Absolutely buzzing for this weekend,0
✨✨Keep voting or I'll throw an Oreo at ur eye✨✨ #Vote1DUK #KCA 10,0
@KevinSycho Yes! you haven't watched it??,0
The things that happen in Taco Bell 😳,0
RT @NAMWAHYUN: just #openfollow for rp. RT no regrets 6,0
RT @BansodSada: @JhaSanjay;A person who can fudge Wiki-leaks reports; can essentially fudge his own Govt data in his favor!! India deserves…,0
"#10: Mind Reader TRY02-BLK ""Hero"" Coffee Pod Storage Drawer, Black Mind Reader TRY02... http://t.co/kW1qFgktYJ http://t.co/FEmw1AFoav",0
Lovely day for the @OZCFarm market. Beautiful veg &amp; delicious smells all round! http://t.co/oQweAkBbor,0
One for chew and one for me 🍓 http://t.co/g9AIAm5Rbh,0
Fast Food Rights Day of action - Leeds: meet 1pm outside Briggate/ Boar Lane McDonald’s,0
"RT @We2ayfa7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7870",0
@MPritchardJones Iv got the most outrageous period pains! Yesterday I thought I was dying at work &amp; last night omg was bad! My throat,0
@anishia1996 thank you! Lots of love back! :D xxx,0
Off to St. Pete👌☀️🌴👙,0
@beangreen1976 whos fuck? And was she worth it lol,1
RT @FanmilyFriday: We need to do a massive voting spree! Any plans? #KCA #VoteTheWantedUK,0
Update #4: Wireless Stretch Goal Reached!! New Demo/Update Video!! Sample Keymaps!! https://t.co/XOZK6ZnIpy via @kickstarter,0
@adisus22 done done..,0
My feelings Right now ! -A http://t.co/ggiw66GfB5,0
People http://t.co/lL7mjZOiPe,0
What an awful view @EdFarmersMarket #not http://t.co/2dbbMLG1sO,0
"""When people invite u and ask who you are.. Like WTH!, you invited me!!""",0
"RT @oopsziam_: nialls crooked teeth

#Vote1DUK #KCA",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/0gDBg0avaK",0
"@Luke5SOS @5SOS 

LUKE HEMMINGS FROM 5SOS

i'm gonna be 18 in 12 days please follow me

that'll be the best gift ever luke :-)
g",0
This is some bullshit tho http://t.co/pHY1wtFx11,0
"RT @Holly_newstoday: Who's joined the union fight against Nissan? Sean ""Diddy"" Combs - The Tennessean - #entertainment #music #gossip http:…",0
RT @UnusualFactPage: The downside of being shy is that people misjudge you as thinking you're better than others just because you're quiet.,0
Download the new hit single: John Blu ft DLow Shuffle  “Do It For The Vine” - http://t.co/0ptPnsBEEK @AAUENT @BlokClubKrazy,0
"RT @pinkdevil_1310: “@ZVasHappenin_1D: ""@pinkdevil_1310: “@ZVasHappenin_1D: ""@NippleTheDimple: Flashing lights in my mind

#Vote1DUK #KCA""”…",0
"RT @MyStartUpSA: ""We have to go out there and knock on doors"" @ronnieapteker #IAMANENTREPRENEUR",0
"RT @DedicativeSwift: Cheese burger with fries and Ice Cream

#VoteTaylor #KCA",0
I don't want yo goddamn lettuce.,1
I really wanna be able to enjoy tonight cos it's the last time for me but I know I won't and this whole thing just makes me 😭😭😭😭💔💔💔,0
My eyes were not ready for the light,0
Like y are you subbing me I do not like you,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Pemaoak, iamale uwnakeie #VoteJLawforButtkicker #KCA",0
"Get Money FAST{Video] No Experience Required #makemoney #forex http://t.co/sMdNetXqCt
-New on http://t.co/KRuIGp7Vpn http://t.co/ctOQ0ua57m",0
@wendy51760 I have been blind! I'll crawl back into my egg.,0
RT @shepherdspudsey: Apple crumble is a must for mum tomorrow xxxx @LeedsMarkets @ShopLocal  :-) http://t.co/0lPGTo7XUM,0
RT @hanspotter: Cause I can't get enough #KCA #VoteTheWantedUK,0
RT @DreiboldGetzz: Slumped,0
Jus gt back n nd to no surprise DreSean is up. Abt to jus chill out wit my baby till we fall asleep,0
@theericfranklin is sexy,0
Talk dirty to me,0
#VoteKaty #KCA,0
#VoteKaty #KCA,0
"Today stats: 4 followers, 9 unfollowers and followed one person via http://t.co/pgY8WU0dGf",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @DownloadMovie3: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/6B5utfGmVi",0
You can't be an old friend! No no no,0
World continues 'enormous progress' against AIDS - USA TODAY - more==&gt;&gt; https://t.co/sLCymIWSqJ,0
RT @SavannahMayLyhn: It's a Friday night on spring break &amp; I'm home. In bed. With my dog. 😅😅😅,0
Cheese toasty get in my BELLY.,0
RT @hashtagjaythan: This will forever be my favourite picture of @TomTheWanted and @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/FkwHT…,0
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/2WfSWObRqf",0
Scones time with Elli!,0
"RT @PrivateSchool96: #MostHeartbreakingLines ""I go to a state school""",0
RT @Comelynarryx: Forty two  #Vote1DUK #KCA,0
RT @bethlolcba: Only ever snapchat like the same 3 people😂,0
@suicidaluhan whatever killing weapons u use u wont kill me bc im satan,0
"I'll just wait until you text me.. It's okay..
Take your time.",0
Still up 😒,0
Now Playing on Urban Hitz Radio: Beyonce - Drunk In Love (F. Kanye West &amp; Jay-Z) ...Listen Now - http://t.co/VBCRQyNpd8,0
Bring It on michigan! #UK,0
"@noznewman @MKG79 doesn't matter how much you man up, you'll still be behind a cushion within ten minutes!",0
"@GoldenRoseThorn I'm good,  wish I was still in bed tho, have to go to a managers meeting at 9.30 *frowns sadly*",0
I plan to get into the best shape of my life this year. I'm sick of looking at girls and being insecure! 💪😎👊 #fitlife #fitnessmotivation,0
RT @KateOnTheGo: It ALWAYS rains at Sepang at 4pm. Why haven’t the #F1 worked this out????,0
RT @2PM_facts: [LQ] 140328 minjun's last performance as juntagnan http://t.co/DeZ3OTLHGj cr: americano ; good job @jun2dakay! see you in ne…,0
"""Baby Don't Cry"" - PERSONZ  #nowplaying http://t.co/kSsksJazJv",0
@NoraDumasRP OOC: We really do have the greatest fans! We love you ladies! Thanks for watching! ;),0
*YouTubes Cassidy version* 👀 just in case 😂,0
Omg I hate mornings ahhhhhhh : ^ (,0
RT @Vote4AAP: @AamAadmiParty Is Rising !!! Are you part of it ? @JoinAAP https://t.co/o84gftzxY5 #AK49InHaryana,0
RT @pamannairbitch: Same sex marriage now legal in the UK - the rest of the world need to hurry the fuck up It's your human right to... htt…,1
"A Chinese aircraft spotted three suspicious objects. The items are white, red and orange respectively. #MH370 http://t.co/a2Lww1WR5W",0
Ok my door just opened by it's self I'm scared,0
@TricksandSweets //hE'S SO FUCKING ADORABLE I JUST CAN'T DEAL WITH HIM I JUST,1
"no, i love you more than anyone else",0
“@ForEver1D001: “@Navigating1DD: RT for the boys😳 !!!! C'MON HELP !!  #Vote1D  #KCA http://t.co/cDFLW3tBLy (Via:@_NewsAbout1D_)””,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/dfGDuR2ELy,0
"RT @jano_kidrauhl: @stylesparadiise 
Mcdonalds #Vote1DUK #KCAᅠ",0
"Bravo!..""@GoldStarDeb: @DoctSENSE No. I don't kiss and tell""",0
RT @MarkFrance6: Never seen my Twitter timeline so full of love and happiness. Makes a really delightful change. #equalmarriage,0
RT @SecuteBelieber: oh my bieber http://t.co/76GQFPSIKZ,0
RT @ShaheerFahim: You’re likely to have weird dreams when there’s a full moon: http://t.co/HOL2RnhjvH http://t.co/8sZXnVgoDV,0
RT @milfking69: Ok...  A bit more explicit than normal but....  She needs to move from the refrig section as everything's gonna melt! http:…,0
Football day,0
Belly's rumbling 😕 #BreakfastTime,0
"I'm addicted to u 
Baby u my addiction",0
RT @CommunitiesUK: To mark the first same sex weddings this weekend @EricPickles&amp; @tinastowell fly the pride flag outside @CommunitiesUK ht…,0
@cliffordpies follow back?xxx,0
Still waiting for Little Miss Jocelyn or Three non-blondes to come back to my tv screens tbh,0
"The fall only last 4 seconds but it feels like for ever, the rush is so intense that it's addictive",0
damn right.yeah!!,1
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
Cutest doggy ever Athena needs a loving home!urgentdogsofmiami's photo http://t.co/Iqub9gGt2J #adoptabledog #adorable #FL,0
"""@MarcoSuave_: Where the partys at""",0
Hecho #KCA #VoteTheWantedUk,0
"RT @GeminiTerms: No matter how deadly a #Gemini loves someone, once they get used to their absence, they’ll never want to take them back.",0
RT @RachaelEvanss: I'm worried! If we lose today there's going to be another horrible meltdown..,0
Fran Veal&amp;#x27;s Indie YA Books is out! http://t.co/NS0jAamRLm Stories via  @andreabuginsky @franveal,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @jessehurlbut: Lots going on here MT @bxknits It took a moment to notice the nest
Mulhouse BM ms 0002, f.299v
http://t.co/SIug76dj4F htt…",0
"Over-thinking ruins you, ruins the situation, twists things around, makes you worry &amp; just makes everything much worse than it actually is",0
RT @res7cuefox5: PHOTOS: Southern Californians take to social media to show damage after 5.1 quake http://t.co/uQvTWwYaPx  http://t.co/Ig3N…,0
"a 3ring binder containing printouts of your manuscript grows a little thicker each day, and a lot thicker each wee",0
Well atlease she had fun 😊,0
