text,label
@planetjedward @onedirection  Ahhhhhhhhhhh Little Things *__________________* OMG I LOVE YOU SO MUCH!!!! *look at my Kitty Pullover! !*,0
RT @tbhplzstop: me trying to get my life together http://t.co/3smapepqNI,0
RT @sbnation: Henrik Stenson's golf shank is IMPRESSIVELY bad. http://t.co/tkYR93bs7j https://t.co/bmFdQbf9Zd,0
Life.,0
Miley Trill lol,0
Corning Stock Should Keep Grinding Higher http://t.co/IrWJnRN1jc #econ #mises #keynes,0
@CP_Awesomeness did a bunch of coke for my avi,0
@CStellrecht are you there??,0
RT @lehnurd: MILEY OMG....,0
RT @_TattsOnMyArm_: “@aneysssssa: Why you retweeting old stuff? Lol. @_TattsOnMyArm_” lol cause the fact still remains...,0
RT @KTbraff: Can't wait for tonight! 😻 so happy colty is coming home! @whitneyahagen @Miss_Roush @Kelsielyngriff @ColtonEuteneier http://t.…,0
@CoolKid_Dustin @CindyRufin funny thing is everywhere we go we se her there 😂😭,0
Always go with your gut instinct...,0
RT @katee_joycee: they trippin cause my eyes red 😝,0
If my grandma played Gush I'd be flipping out.,0
"RT @kelly_clarkson: Hey winter, take a freaking hike!",0
They say be yourself. Then everyone ends up hating you for it.,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
":::Daughter runs up::: ""Daddy, Mommy is Princess Queen!"" :::daughter runs off::""",0
“@SportsCenter: Adrian Peterson thinks Michael Vick would make the Vikings a playoff team. » http://t.co/ZcboyPGQAi” NOOOOOOOOOOOO,0
@loveee_pam what can I say 😌 A+ student 💁,0
"As a rapper , motivationally speaker etc. 👎",0
#Donnaantoniadis Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/iCVkItXcMq  READ http://t.co/QX97qyOPj4,0
RT @fuccyoudis2o9: #TeamCancer 😎 http://t.co/fYemD806kE,0
Ant&amp;Dec/ We're on the ball. World Cups coming home,0
@ronaldorox4life You couldn't even buy me a drink first......smh,0
@ROS5IHD Well then GG. You Made @KSIOlajidebt rage and throw his chair. xD,0
I've so missed the buzz of backstage! The next @BrunelUni play #OhWhatALovelyWar is now! Knock 'em… http://t.co/NNYqBaQ52g,0
“@Bl_winter: Can't believe I'm in public looking like this 😳”me everyday,0
Ugh I can't believe I took it with me 😩😩 http://t.co/oF4pgob9Cz,0
"@ptg0103 Very well, lots of laying around which is a day well spent!",0
Might end up finishing the bates motel season today,0
@therealcliffyb really awesome to see such a high profile person within the games industry taking such a keen interest in #ProjectSpark,0
RT @GirlfriendNotes: This is me http://t.co/5Ddq35NAhS,0
RT @TatumFischer22: “if you consider a woman less pure after you’ve touched her maybe you should take a look at your hands”,0
Love you Ellie xxxxx💕💞💖💘,0
@AvrilLavigne I love your new hair Avril. Reply me please is important for me 💖 x60 #BrazilWaitsForAvril,0
@CoryIsOurAngelx ❤️ awww miss you too and aww thanks!!! Xo love ur icon too!,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
RT @edlever: Sorry but I think Jennifer Lawrence is overrated,0
Get well soon @JackWilshere,0
RT @beckikn0x: @embasaur burger me you milkshake you,0
Just posted a photo http://t.co/MR0EYTSsPW,0
RT @PROimmigrationR: @RepChrisGibson invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism ht…,0
@nakanowoo haha how is school and everything?,0
RT @ddlovato: I LOVE ARGENTINA!!! 😊💗😍 thank you!!! RT @lovatosred: @ddlovato YOUR CONCERT IN ARGENTINA IS SOLD OUT!!!! #NEONLIGHTSTOUR,0
“@__SIB: @_TheChamp_ imma be on the field waitin!” Aha bet !,0
Ao som de wiz khalifa no sleep 🎶🎧,0
RT @AladdynThaKidd: The numbers don't lie,0
"wish I could re-do last night , but roll on tonight",0
@danieltosh looking forward to seeing you later today!,0
RT @PROimmigrationR: @RepTomReed invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:/…,0
RT @PROimmigrationR: @RepChrisCollins invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism h…,0
"RT @GatesSempai: @NoeHeichou Y Berth pls, he only wanted to break the walls...",0
@MissM_KPL YES. IM CRYING.,0
People add me to their newsletter after connecting w/ me on LinkedIn. Debating about doing the same. You think is cool to do that?,0
"RT @bri_silvaa: ""Well, my car is a little piece of shit but it has big problems."" #ShitMissySays @missyhenrich",1
RT @LouB444: @stevesyb Came home to a parcel from Miss Selfridge and our Rod Stewart tickets have been delivered! Thanks Steven!,0
Levile azange la ema pleke ei ONE##your days are cuming lv!!,0
#tbt to NCA in the arena😍😍 http://t.co/5Qez9ck11O,0
"“@cjallstar: 
leave hickeys on 
her collar bones”",1
@FluttershyFIM I want the rarity one sooo bad,0
August Alsina really said he wanna go hands with The Songs..😨😨#R&amp;Bbeef,0
I'm od frugal now wtf?,1
xxx clip: I LICKED AND SUCKED HER HARD !!  #sex #movie #hot #iPhone http://t.co/ymRKULMnRG,0
Ariel has dinosaur arms.,0
@melissa_boo @veeektooor Yaaay :D,0
"Check out this mix on @8tracks: ""and what's a wonderwall, anyway?"" at ♫  http://t.co/3sWPHuAQW0",0
@lillianharp @papergrabber ah yes she even has this song keep getting better or something. Nice advice for you all,0
jason is so adorable though,0
We all breathe the same damn air!!!,1
RT @CeolaB: If you were wondering how to wear stockings with a spider panty...please refer to the women in Hawkeye frontline this year.,0
all one but and can with your your of was my are out that all that a all one we with at but in up up they so do me,0
RT @TheFunnyVine: Banned AT&amp;T commercial https://t.co/BzosJaFSgJ,0
RT @AboutAquarius: #Aquarius are really aliens from another planet.,0
Totally agree @alicemwu So so psyched about @AmnestyOnline's #MyBodyMyRights campaign! Striking images: http://t.co/APWWcpUNDM,0
".@LeMooose: When youre so good at @TwitterAds, you don't even have to see the campaign http://t.co/jk8N1WVHTA",0
"RT @KenethTheArab: ""people will stab you in the back and then ask why you bleeding.""",0
Only a couple more moths and I get tinder you again http://t.co/y1CkR1zMqh,0
"@LoveAlwayssNaee ard walk toward the gym, outside",0
RT @lauren_lang21: Sunderland - The Wembley Experience 2014 #goosebumps #SAFC #proud  http://t.co/0ygJWdqGaW,0
Working out with my dad&gt; #Oye,0
Why did my mom even make me come to school,0
"As long as you?re going to be thinking anyway, think big.",0
"@M__iam it's the newest book of the heroes of olympus series, called the house of hades",0
You can't always get what you want..,0
"Do you give away the cash you can't afford, On bended knees and pray to the lord",0
"RT @TheTruthRabb: True hoopers only lol

http://t.co/wMuxmetI4m",0
RT @travmaster101: Shoutout to Jesse for making the girls on my hall hate me.,0
oito Vote for Jessie for Favorite TV Show #VoteJessie #KCA,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
you like music ? http://t.co/s4Xc05RzwX   #LMFabulousShoot,0
#NowPlaying The Whitest Boy Alive - Intentions @Beatbravo,0
RT @FullBarbieBitch: RT if you love me.,0
RT @Undy5000: Getting excited for #DressinBlueDay tomorrow! How are you going blue Friday? #preventcoloncancer,0
"SCMP: 'Ill' woman spurs preschool to alter parent pick-up rules: 
    
                A Tseung Kwan O kinderg... http://t.co/lqlkGc7rMs",0
@hfsociopxth well listen to her then lol :),0
Everything going so perfect rn,0
"RT @ddarkonline: If you never go after what you want, you'll never have it. Live without regrets. If you want it, fight for it.",0
RT @HotLatexbabe: Give it to me . http://t.co/7Y3DTFhBwE,0
RT @_melendezx3: Laughing at all you hoes,1
@cyndalboo I know... I'm bummed haha still love the gloomy day!,0
"Crazy idea: instead of being jealous and bitter of your friends, support them.",0
♥♥♥ a must see http://t.co/7FrAkrrokh,0
RT @MPeltz12: #WaltPfor3 is in the house @Takeflight35 http://t.co/RfK9IuKxVG,0
Someone just told me I was a bad mom because I have more pictures on here of me than my daughter. That'd make sense but IM NOT A MOM?,0
RT @carllygo: Universities minister David Willetts quits Sussex University appearance in face of protest threats - http://t.co/Y1cj6CV4MC,0
RT @NiykeeHeaton: You're not that exotic.,0
RT @Nataskiia: I absolutely hate when awful people get hired and you're just like... whos dick did you suck to get that job.,1
RT @MiriamElder: Been waiting for a Vanuatu joke RT @leonardbenardo1 How much will it cost the Russian gov't to get Vanuatu to recognize a …,0
RT @Rugbyweek: Sharks vs Lions Super Rugby Preview: The winner of the match between the Sharks and the Lions will almost... http://t.co/TnO…,0
Purple glitter hearts to toss at bride and groom. Look sparkly at your reception! http://t.co/sllpKQrQ7e,0
@ltsQueenRihFan hey boo how u doin?,0
"@deanlemon
 #NoStringsAttached4Days 
Please follow me Dean? 
I've preordered the album!
Love you!  X x x",0
Today http://t.co/lH1AmLxrHQ,0
RT @norgit: The rarest penguin! http://t.co/LEg8XUja46,0
"Good lord, I need juice",0
RT @karlhess: if you ever feel yourself starting to lose perspective in this life just try to remember everything is covered in small parti…,0
RT @rachtheturtle: omg macs all day breakfast. there is a god. http://t.co/BsiJdAgzOJ,0
Y everybody got yung somethin as they're Twitter name now,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @CoupleFact: How I feel some days... 👌😕 http://t.co/MojBu2R3O2,0
"waiting, hoping, wishing💜",0
"@NYRKelsMads could be worse, you could be a Kings fan and have a 12 yr old tweet you",0
haha :) my mom always told me this http://t.co/fXa0ZhyHPV,0
Where's yaz gone??? #blackgirlproblems http://t.co/JSIYbeWsMN,0
RT @CTacct6: Why does #GOP still block #CIR? @GOPLeader does America really win? #latism #tcot #p2 #TNTweeters http://t.co/0eSTlTCLRa,0
RT @tbhgohome: *begins to rap anxiously in the middle of an exam*,0
"RT @tanya_believe: hey @john look what i made for @shots, please follow me and my friend @alwaysbelievef . Make us happy :) x166 http://t.c…",0
RT @connersmith123: Away go karting 🚗 #F1,0
RT @unisonyh: Care UK strikers will be at the rally on 8th March.  Show your support @WORTHit_UNISON @YorkProtest8Mar #joinUNISON,0
@ApLlwyd I was so hot,0
Close minded parents miss out on getting to know such amazing kids.,0
RT @bharat_builder: The MM Joshi - Modi war in Varanasi means BJP has already lost that seat.,0
RT @TetroStudents: #FoamFrenzy #FoamFrenzy #FoamFrenzy TONIGHT 9PM @ Elevate RT!,0
"RT @iAmKayRochelle: 👉 Any Artist Need Promotion ? 📱

Hmu✉️📩

SPECIALS Low Prices TODAY 💸💳

You Will Have MORE Than Just Me Promoting Your M…",0
"“@TheComedyHumor: ""where are you?""

me: ""on my way"" http://t.co/FQUCRDTDWn” @Syd_McMahon this is you",0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/WfORkqKhuu #androidgames,#gameinsight",0
"@jcw163 this is 13, I think sometimes you can apply too late but the game doesn't phrase it as such",0
SociallyCued Pro-International Black Enterprise Inc. http://t.co/gJRv9GKGq0,0
@MynameFeel funny as SHYT ctfu ✋✋✋,0
RT @James_Creelman: Italian food is the best. Even their ice is tasty.,0
Day 61 #100happydays - When you drive to Castle Point and do a huge shop before realising you don't… http://t.co/YrMpc5FFJc,0
Stress. Over something so simple.,0
"@anxiousgeek @AprilA2Z Do you suspend all other posts and just focus on atoz posts? Or is this in addition to ""business as usual?"" #azchat",0
"I've collected 139,125 gold coins! http://t.co/hHc2iqvFXY #iphone, #iphonegames, #gameinsight",0
RT @MsOluwatobi: Arguing with people removes the blessings of knowledge from one’s heart.,0
My beautiful masterpiece ☺️ http://t.co/tAJRCTtPD2,0
@m_callahan is that your hand ?? Haha :P,0
"Today stats: One follower, One unfollower via http://t.co/vDcLBM8f4q",0
I ain't trippin though . I got a headache .,0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
"Today stats: No new followers, One unfollower via http://t.co/yddfX1av0C",0
"RT @MrFootyNewss: Southampton left-back Luke Shaw believes that teammate Adam Lallana is ""nailed on"" for a place in England's World Cup squ…",0
"I’ve collected 2 Tokens! http://t.co/rvUBTCrpRW #ipad, #ipadgames, #gameinsight",0
"Today stats: 3 followers, No unfollowers via http://t.co/e66NzQH8nN",0
RT @__ShelbyLynn__: I can already tell how today's gonna go. 😒,0
@soughin and #SXSWMeditation http://t.co/Ode4jEtUSA hope to meet you in Austin!,0
Worst traffic city in Tennessee is officially Murfreesboro,0
#HiOrHeyEspaña 'tengo hambre' means 'i'm hungry'. You'd probably need to know that! ;),0
Number crunching for the past week - 7 new followers and 3 unfollowers. Stats via http://t.co/IySeBnuEm8,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/IFqVyEMSbU #ipadgames,#gameinsight",0
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 15",0
"RT @CuteDecorations: Wow, beautiful! http://t.co/mz9sMSkXfH",0
From the ritz to the rubble. Siempre me hace bailar,0
"RT @HistoricalPics: The last photo of all four Beatles together, August 22, 1969. Photo by Ethan Russell. http://t.co/PohvzcGmSp",0
Everyone needs a gay bestfriend @tkdjosh #bff http://t.co/uYj3Ig1veg,0
"RT @gypsyhearttour: “She's 21, more talented, more edge and such a big heart that you just would never even imagine” - Pharrell on Miley ht…",0
"RT @CasaLomaToronto: Our #MarchBreak event starts on Saturday! Bring the whole family out for a day of fun, #Toronto! http://t.co/krApqQoLf5",0
"Nature is Perfect…..Humans are stupid for messing with Nature.  Nature will prevail it is only a matter of when,... http://t.co/mR0CukXHvT",0
we do it we do it we don't give a fuck the only thing we think about is turning uppppp,1
RT @LukeIsNotSexy: lets beat ellen's tweet http://t.co/VthykDXeCJ,0
RT @iDoPorn4Doritos: All Hail This Vine https://t.co/DYRgKlsKI5,0
RT @TypicalMinions: current mood: http://t.co/YwZrCtJ1Ks,0
"You know white people, get money don't spend it",1
@marketamerica @shopcom  Big shout out to Don in computer support.I love the support staff at http://t.co/6f0rjLuNNx Best ever! #service,0
@GatestoneInst decades EU+otr Europ nations have been secretly funneling 100's of$mill taxpayers' euros2ogs workg2wards overthrowing Israel.,1
I'm a fucking joke.,1
"Dude I can finally say ""my glasses are fogging up""

Nothing great about it, it just sank in a little lol",0
"@lidia1956 @benedictalina Unbelievable.  As soon as I leave, he arrives.  If it's true of course.",0
I definitely hate writing essays,0
"RT @diaryforteens: I have 4 personalities: 

1. When I’m alone 
2. When I’m around friends 
3. When I’m around my parents 
4. When I’m arou…",0
RT @IAMLenaHeadey: I want to throw the fucking spinning ball faced computer out the fucking window. Force quit you stubborn wanker.,1
RT @iTrap4TheHokage: Yeah Cali looking real nice right now,0
"I'm such an idiot, when I was straightening my hair this morning I put my hair straighteners on my leg while they were on",0
I keep hitting my elbow on the wall .,0
RT @HardWorkinChoc: Ima Do My Best &amp; Let The Lord Do The Rest,0
RT @BestProFitness: Reasons to eat fruit http://t.co/mx5VJE77cE,0
I'm at Home Sweet Home http://t.co/oGtbq7ySE0,0
Some people keep water bottles at their desks.  Just realized that I keep a jelly bean bottle. Maybe a problem. http://t.co/6YfdocFLqo,0
RT @Charybuzz: #foreveralone http://t.co/pv3hFaXI2k,0
Last ones 35 euro http://t.co/J4bk4Egn2Q http://t.co/cMuJYlw25l,0
