text,label
I'm a classy princess 😌 gonna have a lil spa date &amp; then turning up afterwards 💁👑🍸,0
@CNN Or if Canada signed a Military Alliance with China??,0
RT @fckoffkid: it needs to be the weekend already,0
@FlyifIcould Harlem world one or diplomats one? And what size?,0
"Who's this handsome devil playing a surprise set @yesKICKS....?

@sampology??? http://t.co/CXQSEbq0vr",0
@TyDyeMUSIC already. I was just bumping ya shit tho. I fucks with it my nigga. Credit is given when due fuck that hating shit,1
"""Wait, so is your brothers mom black?"" 😂😭",1
"I’ve reached defense level 12! http://t.co/xd5och13n6 #iphone,#iphonegames,#gameinsight",0
"I’ve collected 10 Scrolls! http://t.co/yPJQPUCYUS #ipad, #ipadgames, #gameinsight",0
It's soo cold dude,0
Tf I'm eating a dumpling and that shit is just bread,1
"RT @noog: Obama: Any ideas about the Ukraine situation?
Biden: TYRANNOSAURUS
Obama: Joe for the last time, you’re not a Power Ranger",0
@MemElizabeth1 why you gotta put that on the internet 😭😂 always embarrassing me haha,0
What Democrats Did In Virginia's Special Elections Should Worry The GOP http://t.co/GyTm6SpopR via @HuffPostPol,0
RT @eatoffmytreyy: “@ohsogroovyy: I gotta get my account of that boy phone 😒” Fucking Up.,1
It's all been said before.. http://t.co/JeKT6x9jWy via @pinterest,1
The only thing standing between me and my spring break is my 3:30 class... Which I'm okay with because we're watching a fantastic movie. 😊,0
"Damn, it's like I'm getting pay checks from left to right",0
Fat Killer  Appraised by Dr. O    http://t.co/E0xEAFfETz,0
“@TMZ: Earlier: Justin Bieber Arresting DUI Cop -- More Evidence of Lies http://t.co/PL8JwNeZlZ” so its not true at all. #lie #JustinBieber,0
@elisechiltonxo @_olivialloyd @teelorenzo STENKINNNNNN cheese like say ima cheese burger,0
Forever fat 🐷🐷🐷,0
"Calvin Xavier ""@SA_Trivia: 3. Who was the director of the movie 'Four Corners', based on the gangland on the Cape Flats? #SATreaction""",0
"I've harvested 10 of food! http://t.co/sCE4zuMCrC #iphone, #iphonegames, #gameinsight",0
"RT @islamicfreedom: ""Nothing hurts a good soul and the kind heart more, than to live amongst people who can’t understand it."" Ali bin Abi T…",0
@JeanellisJara http://t.co/701tlNdOGF #Ytkll,0
RT @DREADS_GotU_WET: I can't Deal with a person with BAD BREATH 😷,0
@jyucra21 Damn that's crazy http://t.co/Ean9OLcM30,0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
@isaiaah_2_g I know I had to leave cause something happened with my brother.,0
RT @fingersofdinah: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/98Rj9elPFS,0
@xfikrizulhaziqx exactly! ☺😊☺,0
RT @AddisonFeeney: If you want a senior girls shirt and have not told me or Krista let me know ASAP! If you have told us then the 15$ is du…,0
RT @VentureSanDiego: A great review of the @LensPen SensorKlear Loupe Kit from  Russia. http://t.co/AzxHpqGW1l … #photography #dslr,0
http://t.co/myXBkpzmGm spielte/played Bert Kaempfert - Blue Midnight #np #nowplaying,0
RT @gomezbiebsstyle: MAKE HER DREAM COME TRUE #JustinMeetAnita http://t.co/Nu5ivlMLSN,0
"RT @smashmeashleyx3: I really don't wanna do any homework, it's spring break for godsake",0
"OH MY GOD AND I SMILED AND SAID ""REALLY!!! THANK YOU"" AND HIS SMILE IS THE CUTEST THING ON THIS EARTH HE SAID ""YORE WELCOME"" AND THEN LISTEN",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
@jaki_sanchez1 Boom! Jaky mejor que Sherlock Holmes,0
RT @shawna_alyse: Why the fuck do people come to school and get drunk?,1
RT @LILSHlT: when justin calls you lil sis but u want that dick http://t.co/OJNskyeJo3,0
I would love to wipe my ass with this... ROLL TIDE Y'ALL http://t.co/tYs73m8Kvo,0
"RT @OfficialJLD: Suck it, George Washington. #veep @VeepHBO http://t.co/DlpqqML6SW",0
"RT @c9meteosego: yeah went 0-7 and got outsmited at baron in scrims so the team's rustled as fuck now, ask me if I give a shit I had a 12.7…",1
@MorganTansley MORGANNNN what time do you work?,0
@Anaalvarez212 orrrrr we can hangout with Marcus and his boys so you get to meet them! ;),0
"RT @TeenyTruth: Someone somewhere knows that you're going through, you are not alone.",0
RT @EthanMartini: *Gets Winded* http://t.co/6c8f75UJkE,0
RT @HoodieAllen: doin what we love and we passionate,0
"1.2 million women and 700,000 men were victims of #domesticabuse in England and Wales in 2012/13. #infocus",1
RT @Liberienne: RT @ShineEyeShay: No white man is looking for your fat ass  RT @DarthVenn: White men are so fucking awesome.,1
Distance is just a damn number yeah easy for you to say,1
@Mike_Alva im dissapointed in you mike 🙊,0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
I've gone to look for myself.,0
"@t_jackei even if it will take me 2 days to read it, I wouldn't mind 😁",0
RT @JoyceJaydiene: Say NO To Bummy Bitches 🚫 http://t.co/jJXGFjg8yA,1
"“That night when you kissed me, I left a poem in your mouth, and you can.............

Continue reading here --&gt;&gt;... http://t.co/8pVZ9fgXoh",0
What if Silicon Valley's main rail station was 15 stories high? (Video) http://t.co/BfwCFVW8RF via @svbizjournal,0
RT @lozanoanddy3: @ashlie_marquez lmfao :-D,0
I swear the way you do it your love is like country music ❤️💋😘,0
RT @RNLI: 6 people a year will gain valuable engineering skills on our new apprenticeship scheme  #madebyapprentices #NAW2014 http://t.co/Z…,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
@CarolineFuoss 😍😍😍😍 #Twinsies,0
RT @wblau: Guardian readers do remember... http://t.co/KspBHa6vVx,0
"RT @Petedrotar: “@GolfJuice_tv: Butch Harmon talks some real sense, back problems don’t go away and hitting millions of balls will have its…",1
"Utah Jazz fans, would you like to see Jabari Parker in a Jazz jersey? #Utah #Jazz #NBAdraft http://t.co/NjYIeGv1zo",0
I miss you soo much already ~05.03.14/04.03.14~ @IsacElliot 😔 De beste dagene i livet mitt ❤️ http://t.co/gqEYIM0dtK,0
"RT @rauhlty: so what now @kesharose? do all your stans change their users to ""rose"" all of a sudden?",0
"Since Wally lost a bet, it will be up to our followers to pick what film he views: a.) 3 Oclock Highb.) The Masterc.) Dogtooth",0
@PaintTouches So you're saying there's… no chance?,0
RT @TheNotoriousV13: Prayers Up For My Boy Che.,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/sxfhDE8dzE,0
RT @_kaayyyt: I love Selena so much like wow,0
RT @GuardianUS: We might've just made the pop v soda debate go international over at #Eng2Eng:   http://t.co/6P99llzrBf http://t.co/c96l7Yp…,0
"My soundtrack: ♫ ""Camouflage"" by @4everBrandy (@ La Buena Vida, Davis, CA, USA) http://t.co/xpZSubhNkk",0
“@SoccerrProblems: #Magista has arrived! http://t.co/trmYU1K8N2” these are so ugly wtf? Ham.,1
im sorry why should i care that boosie  got released didn't he kill someone y'all stupid man,1
DOWNLOAD http://t.co/sXqRyHzMGh #TylersTroops,0
RT @arianagomez35: if I ever met a celebrity.. this would be me http://t.co/zato2vYBbY,0
@arielhelwani Maybe you can do the walkabout with @TheNotoriousMMA and @NeilSeeryMMA ? PS when is Neil going to be on the show ?,0
My mum is still threatening to cancel my party cos I'm being cheeky....em dawl it's tmrw lol it's too late for that,0
RT @DamnFoodPorn: Chocolate Lava Cake #FoodPorn http://t.co/QfSiNX93Lm,0
Boxes of apples waiting to be crunched! Thanks to The Apple Market! 2:30pm today #GreatBigCrunch http://t.co/O6cfgJKyeA,0
It's finally here!! @mgbuehrlen http://t.co/iu0XzvMwJb,0
"RT @CameronDallas: Life has it's ups &amp; downs. If it doesn't, it's dead. http://t.co/qBXm4Hdg1h",0
Nothing is more annoying than being in a bad mood for no apparent reason &amp; being asked “What’s wrong?” over and over again.,0
I love sleeping til 1 😍😍😍,0
RT @ltsDoryBitch: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
http://t.co/SCQpy5yFK6 ♀ 1417 #teen #pussy #in #thumbnails #canadian #amateur #porn,0
How much do your knuckles hurt after a day of filming? #ASKHoC @KevinSpacey,0
RT @ItsReginaG: I'm still laughing at this 😂😂 http://t.co/e0qbHXoHa5,0
@YouWill_LoveMe thanks for following back,0
Nooo RT @UberFacts: Scientists are developing a method of erasing negative emotional memories (like a break-up) using mild electric shocks.,0
9892 #PricelessSurprises tweets! Please help make my biggest dream come true and send me to see my 1st @jtimberlake concert! @MasterCard,0
Such a privilege to have been part of the launch of Williams Martini Racing with @Susie_Wolff a successful day of interviews complete!,0
@NewLookFashion both &lt;3,0
@DEEENGG we all look pale,0
"RT @JustTheTumbIr: When someone brings more problems to your life than happiness, it's time to show them the door where they can exit..",0
Niggas get out yo feelings,1
Every time I hear this song I instantly crack up. @EveryKssBgnsW_k http://t.co/mn10EoXcBk,0
Why are year eights setting status' saying they really want a baby erm,0
RT @That_Nocks: Barry Roux is quite good. This guy can convince a man into believing he's a woman. If Oscar goes to jail he can't say his l…,0
"RT @M0zilla: Mozilla JPEG. RT @LinuxUserMag: Mozilla is making their own open source version of jpeg, with better compression https://t.co/…",0
"RT @skeenz2: i’d rather have one night,
than nothing forever🎶",0
@TLGangsta Damn that's crazy http://t.co/qzUApy7fXD,0
I hate working with lazy ass people.. just do your job.,1
"@TanyaYourLove
. . . . . .
😊
Thank you..
*holds out my brand new basket for you to see*
cool right?😎
....
Would you like to walk with me?",0
@Naveahsmommy1 I'm coming to see her,0
RT @ohteenposts: me when I'm mad http://t.co/GBqKUxqjsL,0
I make a pack of cigarettes last a whole week,0
"Gorgeous 1980's cream dress, size 8-10, £24 😍 http://t.co/gJVb1bUQEy",0
RT @_cassandra_t: “@EyEaMcOsMiC: Pick http://t.co/rTBv5ZSCDS”,0
New tattoo spelling fails that have me shaking my head . . . and LOLing! http://t.co/jAIb7oH1r4,0
RT @sugarscape: Cher Lloyd is releasing a new album. FINALLY. http://t.co/RvbMO2Vati,0
RT @KSLA: Lil Boosie released from prison: http://t.co/qaJCv35TN5 http://t.co/punZCaBD5j,0
"@LizTheWiz25 it wasn't the same without Uncle Neil, but still good!",0
RT @NoahMovie: Watch this exclusive featurette with @DarrenAronofsky &amp; explore the Ark interactively at http://t.co/rRbTFD1BNR | http://t.c…,0
"Ancient Egyptian bones reveal cats were pets over 5,700 years ago http://t.co/OS9OPLrgyH #science",0
Im soo scared,0
"Mom - do you need socks ?

Me - mom i always need socks !

- http://t.co/aw2amiuUoa",0
@sofi_taborda asleep,0
An update warning popped up on my laptop and I meant to pick postpone but I clicked restart now instead. http://t.co/TAC6x9rbKj,0
RT @Blow4free: New page of galleries added every day &gt;&gt;&gt; http://t.co/KFPgecMSUt &lt;&lt;&lt; check them out for great porn. http://t.co/XwcUhmaBXp,0
@MomCentral Q2B: cooking or baking! they r my passion! will b amazing 2 hv extra time for that! #SwifferEffects,0
Quality service from Universal Music..come home to already find new @Elbow album has arrived in the post &amp; not officially out till Monday 😊,0
@l__e__x__y isnt this you? http://t.co/Nqqi0pBphg,0
RT @GurunathP: @ranganaathan how serious are these guys on 272?~very serious,0
RT @ongliyan: @Smilktea u know is i ask one???,0
FIREEEEE to bad i dont smoke nomore i should be screamin BABY LUNGSS,0
@resourcefullmom Q2 The live #active probiotic cultures! Greek-Style Honey Yogurt=great 4 digestion http://t.co/t4YTR8Hhfn #CAdairynutrition,0
"You do a ""fishing reel"" at a party and hook a fine woman, she has to come to you. That's the rule.",0
"I’ve collected 1 Scrolls! http://t.co/SvlBb6bJMC #android,#androidgames,#gameinsight",0
"RT @ArmstrongFSU: I promise you Chief Keef sag so low, the only thing that keeps cuh pants from falling down is hope.",0
Mike stop undermine our teaching staff!!  #EdQt,0
RT @BabajideFadoju: If a successful individual like Micheal Dell @Dell is worth just $24b &amp;some few god-less people looted $20b in GEJ's le…,0
RT @AlxiaCastillo93: Druuuuuuunk in looooove,0
@LetIt_L4nd thank you soooo much!!,0
"Photo: That gorgeous smile may be crooked as a question mark, but we’ve officially done everything we can... http://t.co/OdUNZF1xD1",0
“@GwashburnGlobe: A not-so good shot of the Tupac lookalike #celtics http://t.co/GcnpPrR4ZW” Hiding in plain site,0
RT @alexarimmer: Nails &amp; spinning with @tay_suarezzz today 😍💅💪,0
@Dave_Chojnowski I need to try that 👌 looks good .,0
@PRoyy23  I can't see what she said lol her thing is private,0
Gary Hirshberg and David Bronner at #expowest talking about evolving the #GMO labeling messaging....Need To Know GMO? http://t.co/r0UW7WQC9Z,0
RT @TeensPosts: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/uZwTRL4i8n,0
just got contacted by Auburn about my SAT's 😋,0
"@EliteAmateurTri @TriBucko it's called love. I designed, researched and developed the bars. 5 natural ingredients but entirely optimised.",0
I need a ride home after detention,0
happy birthday to the best nanny in the whole world!!! I love you more than you'll ever know you crazy twerker 🎈❤️💟😋👑 http://t.co/Ptm5WRj3Tj,0
Look what I found on my old phone 😂 #thunderproblems @MeeeeeShellLL http://t.co/E5btCuXmV9,0
@craigdesson Never mind. Guess I’ll pay for it myself. It’s getting cold and there’s now a long queue waiting behind me.,0
"@anthonyladao 
You

Have

To 

Come 

To 

France 

We 

Love 

You

Here 

So So

Much ♥♫ #FrenchRedHead ♥",0
@LuddoftheFuture Hello! We ask that you bring 24. Interested in competing?,0
"RT @GrantWahl: Hearing USMNT will play Azerbaijan in Palo Alto, Turkey at Red Bull Arena (NJ) &amp; Nigeria in Jacksonville as part of send-off…",0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/WHYHWQgXrn,0
I am pretty sure Fed will gladly stay behind the curve this time.,0
"Mom- ""I've never been that ""turn up"" girl nor have I ever been ""about that life"".",0
RT @JoeyPBEMG: Short girls&gt;&gt;&gt;&gt;&gt;&gt; 😏❤️💯👌😘😍😱👏👏😩🙏🙌,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!,0
RT @jenjen522: Omigosh. Now I need Odin to start doing yoga with me. @rachelgerrity ... doggyoga?! :) :) http://t.co/i1Qus2YjYG,0
RT @cwtvd: Katherine's got some serious explaining to do. #TVD is all new TONIGHT at 8/7c! http://t.co/bqUDMlSKf7,0
"RT @realDonaldTrump: ""Is business success a natural talent? I think it's a combination of aptitude, work and luck.""  -- Think Like a Champi…",0
RT @awaydays_: This Wolves fan buys a shirt only to find out the badge is upside down. The club's response is class. http://t.co/bmQhV9wasv,0
I'm in love with my Best Friend. ❤,0
RT @HighSchooIStory: This is so true http://t.co/IXQAGxxny8,0
RT @brad049: do u ever think someone cares about you but then u see them acting the same with every other fucker alive and ur just like oh …,1
I can see it already 'we have a simulation not stimulation centre' #interviewproblems,0
"RT @T_FitnessHealth: Total StartFit @CrownhillFort 1830, #newmums #fitness #plymouth free taster tonight! 07779021427 http://t.co/JLzJ7ST1Sh",0
I smell a captain black around here😍,0
#CADairyNutrition trending is really making me miss cheese. Ugh.,0
@TheTaco_Berries u should consider letting me get u pregnant for ur birthday,0
RT @Funcion_Exc: Edomex pide a Texcoco cancelar el festival 'Hell &amp; Heaven'. http://t.co/czm9wCE4wu http://t.co/uxtKQcGlW3,0
"RT @___LilCierra: “@ImperfectJae: ""@KillaLordDee: Lmfao 👏👏👏😂😂😂 http://t.co/nbh6LtQYSv""#oomf” 😂😂😂😂😂😂😂",0
What if............,0
Whoever said Kendricks verse on Control was a classic is a dumbass,1
@babychung THANKS??? I THINK????,0
this is probably the best video ever http://t.co/bxNefZEMs8 via @youtube,0
oh but I wish I was yours,0
@KeatonStromberg @wesleystromberg I know you guys can't be that busy rn that u can't notice me 😒,0
RT @B0uncer_Plakova: Mother's Day iz so awkward at da dumping ground lolage x,0
RETWEET ☁ IF YOU'RE #TEAMFOLLOWBACK ☁ FOLLOW WHO RETWEETS TO GAIN ☁ #HDYF #FFBACK #TFBJP ☁ FOLLOW @DJBoabSpence &amp; EVERYONE WHO RTS!,0
"Wow. Tornado warning was in effect 12:30-1 PM for the Tampa, FL metro area.  A tornado touched down 3 mi WNW of Tampa Int'l Airport.",0
RT @TylerDBrooke: no. RT @Makes_It_Rehn: @TylerDBrooke You think the Jackson signing impacts the pursuit for Byrd?,0
If it wasn't ST this would be super confusing http://t.co/EG4wnvsj18,0
@Steph_Falco yeah this is his last year tho,0
Where does the president of a #travel PR agency go on #SpringBreak? Find out on our Facebook pg! #TBT https://t.co/vFomGBRbyJ @lauradavidson,0
RT @BecketAdams: Huh. So rude. RT @DarrellIssa: Remember this from 2008? http://t.co/yTnqxpt7V7 #TBT,0
"""Alabama, Arkansas. I do love my Ma and Pa, not the way that I do love you."" 💕🎶",0
I'd crack up if my doesn't let me go lol,0
RT @LoluOfficial: 3 weeks -t,0
RT @jakethough: I'm soooooo glad its friday tomorrow🙌,0
Tbh I would win first place at a fake laughing contest,0
My whole team bad,0
"""@SnobPrincess_: I be turnt in the shower like this lmao 😂😂😂.  https://t.co/HDcIkxSoNg""",0
RT @Cancer_ht: A #Cancer will bolt at the slightest hint of betrayal.,0
I need to call #oomf I kinda miss you,0
@HollyOCxx that wasn't an indirect🙈😂,0
Really would like to be on the beach right now,0
When do its best too much there is not a good thing,0
RT @yvonnenelsongh: Be sure to taste your words before you spit them out.,0
You + Me - Her = ❤,0
"Pfft!  @rangieee: New avi ^_^... I was bored, studying ain't fun.""",0
"@usairforce God, please bless the USAF",0
We don't wanna hear that weak shit no mo,1
Stop Watching Me Make Money And Join The Team! #WakeUpNow  #MakeAChange #Millionaire #Hublife… http://t.co/braij0xOpU,0
@onyourmarx15 I heard you drank contaminated water even though there was a sign 😂😂😂 #yougondie,0
can't wait to get script anal over with.,1
RT @truthmessiah: snap out of it http://t.co/wNtGHtHW4W,0
yeah a lot of throwbacks bc y not?,0
RT @_JoelDixon: who cares if someone wants to have sex with everyone as long as they aren't messing with what's yours then it really isn't …,0
RT @S1dharthM: My new best friend....who doesn't mind being taken for a ride :) http://t.co/MawF6VdyXE,0
RT @medzzx: Time is a valuable thing,0
RT @Chorley_Bale: @kalinicolexo that's shit I'd rather have none,1
"Favorite class for sure, pizza and family guy in religion http://t.co/XUoG8SP0ck",0
@TEENT_ME Trey 4sure,0
That tumblr couple @DaniArgudin http://t.co/5pODJUfoTC,0
"RT @MelissaMYamamot: http://t.co/M5U1zsavCP - juegos friv
Stop by our website to learn more.",0
"RT @JeffLevyHIS: Marketing Mistakes blamed for lagging Latino enrollment in CA. $5MM spent in '13, $8MM planned for '14 http://t.co/dPavsiQ…",0
RT @Kkeen_55: imma see too many people ik at the Miley concert. 😦,0
Lmao I'm bout to get an F on this paper and I don't care,0
"""@BestTextMsgs: I wish you and I would start talking again..""",0
@supreme__mo did you tweet this? http://t.co/yZUmAOyl8O,0
"RT @fonoti562: My first cousins I don't call ""cousins"" . Those are my brothers and sisters !",1
@sonya__blade how do you do the filled in heart? :(,0
@__uuumok What's been done? cause ion know -_- &amp; what nigga? I have a nigga? who?,1
Forget being a product of your past,0
"@Ment2bfamous You go girl!!!!! Oh, don't forget I'm hittin' you up as soon as we hit Savannah! We still drownin' in alcohol or nah?",1
RT @BizNasty2point0: At first glance you probably thought my car was on fire. Do not be alarmed. It's not actually on fire. It's a decal. h…,0
