text,label
"~ TODAY IT'S ON: THE 2ND ANNUAL MAFTOWN EASTER EXPLOSION @ RED OX, MAFIKENG ft. @LuloCafe @DJVigilanteSA... http://t.co/xMdGHhdAZ9",0
@GoinIn_B5 happy birthday ma son http://t.co/Z6e4edDDIN,0
I miss you..,0
justin ft beyonce please,0
"RT @crxcify_me: Of course it's going to be nice outside when I planned to stay in and revise, typical.",0
"VIDEO: Is your talent strategy serving your business strategy? 
http://t.co/bVWbqoC9pU #HR #HCM",0
"RT @cnnbrk: Suspect in mom-son slayings surrenders after 1 day on FBI Ten Most Wanted list, source says. http://t.co/UPonnt8zZn http://t.co…",0
"Can you bath with your lover???
A. no
B. Never
C. yes
D. Am shy

http://t.co/BhJWSUbYhr",0
"A new achievement: `Ghost Hunter`. Can you get it too? http://t.co/DLdvBtFvo1 #android,#androidgames,#gameinsight",0
Good Morning. Have a great weekend.,0
"RT @JoeBudden: Cuz good dick is to be earned, not given ! RT @DragonAhnn: @JoeBudden why'd you go celibate ?",1
I posted a new photo to Facebook http://t.co/9jUlPzG4uB,0
SIGH #KCA #VoteTheWantedUK,0
@GeorgeNock turns out that he's been dogging,0
"RT @FUCKtheBULLSHlT: Sorry, I'm not perfect.",0
When camouflage doesn't work http://t.co/VwHPtLjNFV,0
"Wind 0.0 mph ---. Barometer 1016.66 mb, Falling. Temperature 57.3 °F. Rain today 0.47 in. Humidity 98%",0
"Dont Scroll Down Without Typing
"" ..'Subhan'Allah ...!!! http://t.co/8DKui5jWyQ",0
What a Shot ! http://t.co/LFYc7VI9T9,0
I posted a new photo to Facebook http://t.co/kfZACLCB2l,0
I'm the only one home yet my toilet just flushed? Shit.,1
"Dinner date with my loves @Sakughost and #portia..

#bbq
#lioogmanok",0
"I've been using Twitter for 11 months 4 days (since Wed, 24th of April 2013). What's your Twitter age? http://t.co/e2JzXu0R21",0
Taking the Fair Pay message to South London http://t.co/HUSrx2pNe0,0
"RT @ItsKidCudii: The truth is, if I could be with anyone, I'd still choose you",0
RT @F00DP0RN: M&amp;M Brownies #F00DP0RN http://t.co/3GF97Yf7Np,0
"All set up by 8am this morning at the The South West Cake &amp; Bake Fest 2014 at the Bournemouth Pavilion, there's... http://t.co/9JWyDcIev9",0
I posted a new photo to Facebook http://t.co/2oP0TnQjiU,0
#nude look - girl http://t.co/RgrupHLDg3,0
What does your phone case say about you?  http://t.co/fdbldhCem5 http://t.co/BZlsV1ZWHz,0
"...
TONIGHT WE OOOOOWNN THE NIIIGHT @thewanted 
#twfanmilyvotingspree #KCA #VoteTheWantedUK",0
sashimi always taste better when it's thick http://t.co/knzPQ1g4Uy,0
‘Scandal’ Actor Columbus Short Has Turned Himself In to the Police following Arrest Warrant! [Details] http://t.co/nHu1NW720M,0
Chavit Singsong defends his love for hunting. WATCH: http://t.co/Hwb4GMOyiM,0
RT @JColeDC: I swear music puts me in another zone.,0
RT @Fact: Best ways to meet the opposite sex in a bar... http://t.co/fXtua8Q8bn,0
Turned my car off in drive.... Is too early or nah?,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/kiB8SG5a5m,0
@airamaebernardo You landed 1 entry to our 29 grand sweepstakes (seriously!). Click our link and use pw 2334 2 redeem.,0
"@nailmemeow I usually keep my dick out of sand, unless he gets scared",1
of not it we can out me to just my for out of can find they can not u its can get at just up one that up rt,0
Red or Black it's still 1D.,0
"If I was Jewish, I would have said 'Oy vey' at least 60 times this morning already.",0
Christina carlyle khu happy library dinky-perform prosing heftiness stoicism go back: hcke,0
RT @TheShadowWWE: @pizza1773 @ProSyndicate @pewdiepie actually yes,0
@FIFAGod10 Who They Playing?,0
"£150,000 temporary pool unveiled while work is done at centre - Portsmouth News: http://t.co/UaTO9vgeDm @GaryPaish",0
GOOD LUCK👍 htt…,0
GOOD LUCK👍 htt…,0
My boy @A_G_M_P just arrived at my Italian lair. What a Rock N Rolla!,0
"RT @allisimpson: was gonna tweet about that hectic earthquake just now but everyone was like ""wait for Alli to tweet OMG EARTHQUAKE"" so yea…",0
RT @Virgiawan_21: #IAMUNITED,0
"My aquarium is tweeting the world, CPU Temp= 48.7 C http://t.co/5tsNbfKLqr",0
@LuvsRoss a spanish girl I seen it on disney channel spain on youtube,0
RT @Joe_Sugg: And with that goooood morning everyone! What are you all up to today?,0
There's no chance unless you take one and the time to see #VoteJennette #KCA,0
Most people have 23 pairs of chromosomes. Chuck Norris has 72... and they're all poisonous.,0
“@KusjjCharissax: @IadoreAngelique @KAJVANDERVOORT I LOVE YOU TOO BABYY💕💪😘”❤️,0
"Early to bed and early to rise, makes a man healthy, wealthy, and wise. – Benjamin Franklin http://t.co/5jIvoexjNJ",0
RT @Scorpio_HC_: #Scorpio sometimes can't help but to speak what's on their mind honestly even if it could hurt.,0
We are enjoying — watching Life of Pi Movie,0
"#porn,#sex,#teen,#fuck: Suck N Slurp http://t.co/HhxcpC9Sg0 #Amateur",0
"@Ashton5SOS 
💞
ASHTON Irwin of 5sos
We bought you this mini drum kit and you looked so happy, please follow me
💞26 http://t.co/vwTabXnM5o",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @iCareForBizzle 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"A quiet morning, soon to be awakened by #community. Come on down to @WFFarmerMkt and see what #ldnont is made of! http://t.co/xUgiP3G6KR",0
"@Harry_Styles ♡☼ my angel,i can't even explain how much i love you, when will you finally follow me? I've been trying for a long time ♡☼ 540",0
":""D ""@Mlacash: #ThankYouANC @Ncepsi: I think I might be wearing the wrong dress for lomoya 🙈🙈""""",0
"RT @AllHistoricFact: I put tape on the mirrors in my house, so that I won't accidentally walk through another dimension.",0
RT @CollectCelticFC: @celticfc @Wee_Oscar Keep Fighting Wee Man you are in our thoughts http://t.co/qGyMkH5rXb,0
"RT ""@YJEPB: 140329 Love request _ #남자답게 #엠블랙 Full cut 
[DM] http://t.co/RubSbRkxZ6
[YT] http://t.co/8fbIqnClN0
(Can be deleted.)""",0
"@Ashton5SOS 
💞
ASHTON Irwin of 5sos
We bought you this mini drum kit and you looked so happy, please follow me
💞28 http://t.co/25f3Hq245y",0
Spending my Saturday making a fucking huge spreadsheet. #love #my #sick #lyf,1
RT @JoStevensLabour: Welsh Fabians @DanLodge giving #FailingGrayling a kicking #welshlab14 @justallianceuk #savelegalaid http://t.co/WMzcJr…,0
Women don't know what they want. Men never know what they have.,1
"SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky http://t.co/R6BPRQG4ia via @nyoozly",0
"sqlbelle on Tweeted Times http://t.co/9vbjxOAIgU - top stories by kbriankelley, GFritchey, SQLDBA",0
(#TEAMCASILLA) Thousands of Muslims Stuck in C. African Republic: Thousands of Muslims still tr... http://t.co/azMLPz2vF6 (#TEAMCASILLA),0
@AlyAyyeee u should have said u was up babe,0
RT @Scullycwr: rt @BloombergTV This is what a $55 million watch looks like: http://t.co/KqD12sceCZ,0
"""Like"" us on Facebook to keep up with our opening date progress!",0
"@NiallOfficial BEST☆
@Harry_Styles BEST☆
@zaynmalik BEST☆
@Real_Liam_Payne BEST☆
@Louis_Tomlinson BEST☆
VOTE FOR THE BEST→_→
#Vote1DUK #KCA",0
Okay. I'm good.,0
RT @DendenOlaf: She never changed. And she will never ever change. 😊 @denniselazaro http://t.co/60smU4PUr2,0
"Ray Ban Sunglasses only $19.99, D54-Cheapest, 91.078% off, http://t.co/4vSJ0L4DNc !",0
RT @AustinMahone: @BoyMahomie54 scary right?,0
"Today stats: 11 followers, 5 unfollowers and followed 2 people via http://t.co/zzmmK9op5R",0
RT @Lukedigenis_: For just £270 you can look like youve shit yourself every day http://t.co/624HNeDXnb,0
"RT @stylesohot: We all the same 

#Vote1DUK #KCA http://t.co/DuApB7bSkL",0
RT @HeSlimedMeRay: Pretty much the exact moment I chose my Twitter handle a couple years ago. http://t.co/sDQvkI4qh6,0
Go Gators!!!!,0
I didn't know it was Earthhour tonight....,0
"Followers Free =&gt; http://t.co/kuzetVqT86

#ZonersHappyWeekend
#CJRTM
#FlashersHappyWeekend
#happyweekendOLAVERS",0
RT @CamilaMizzetti: Backpack #KCA #VoteTheWantedUK,0
"Today stats: 14 followers, 7 unfollowers and followed 19 people via http://t.co/nCAFp9gttb",0
RT @GoodMenProject: Do These Juggalos Have Society Figured Out?: The Insane Clown Posse and why lifestyle stereotypes are dangerou... http:…,0
"@vam69 I need to get the lighting right first, but this is the kind of look I'm after.... @DGT_DGGB http://t.co/zvwGbSlt1q",0
Who will be my victim today I wonder? #fishhook #1bomb,0
RT @kaythewanted: RT IF YOU'RE GUNNA STAY UP AND VOTE #KCA #VoteTheWantedUK,0
"While you're ignoring her, another guy is giving her attention...and while you're giving her problems, another guy is listening.",0
"RT @diablohoran: “@arahmaezing: “@WhatCraicNiall: Last minute voting 

Let's work together 

#Vote1DUK #KCAᅠ http://t.co/aBIMpHQsNr””",0
Can't wait to see Everyone at Niagara Falls Sports Expo today! #NiagaraFallsSportsExpo,0
"@SlaveHarry__ -groans and kisses back, sliding my hand up to hold your cheek-",0
Ang cute bi sharkboy dream dream dream! Watching adv. Of shark b. And Lava g. At HBO,0
"RT @tonerboner13: The one day I don't go to work a dildo was found that someone put in a letterbox 

A used dildo!!!!",1
"RT @kim_thewanted: Remeber that time they won, if we did it once we can definitely do it again #KCA #VoteTheWantedUK http://t.co/mM7w9rDjod",0
RT @Heissarcastic: Parents spend 2 years teaching their child to walk and talk then spend the next 16 years telling them to sit down and sh…,1
Who's catching #TheSecretLifeOfWalterMitty in theaters? Chat with me on #tvtag http://t.co/y9yEcsahBD,0
"RT @h0lyh0ran: remember when

fan: ""niall what do you want in a best friend""

niall: ""everything these four have""

rt if u cried

#Vote1DUK…",0
"@Ashton5SOS and I was worried that waking up around 11 in the morning isn't normal :)

Dear Mom, I'm not the only one waking up for dinner",0
Need some fun? Come and fight my Legion! Use this Code:997711648772 #MagnusIgnis http://t.co/nviPaWB5aw http://t.co/J02YavDn4Q,0
"I've harvested 1,532 of food! http://t.co/u4t8aw1d9B #ipad, #ipadgames, #gameinsight",0
Always wake up before the alarm,0
RT @Aangnen: life is beyond frustration and you are beyond this line.,0
"@Harry_Styles 

hey harry ¨̮
hope you're well!
it would mean a lot
if you followed

✧me &amp; @intoxicnarry✧
 we love youʕ•̬͡•ʔ
🌾🌿🌾🌿🌾🌿
16,350",0
RT @drugdelrey: whoever called liam fat probably just misspelled fit,0
“@sleepynickelsen: “@queenxfhearts: im gonna get a puppy and fly myself to nc and hug the shit out of jeannine”” no,1
Nearest wendy's to me would be at Yishun. gahhh. :/,0
"85/100 haha fetus zavis! , Outgoing :) @Inzangkizxc",0
"Hmmm....
Yayaya, typical novel to movie adapted-ish kinda science fiction in a post apocalyptic… ★ Divergent — https://t.co/eWLLSZs3hS",0
@ChocoBookLover Do you even watch Sherlock you feg?,0
"RT @SelenaSourceFR: PHOTO: ""@selenagomez: secret project"" http://t.co/uVrVnOwkYD",0
The DIGITO Daily is out! http://t.co/VVQod6hK7l Stories via @brunatherrera @HeatherLaGarde @labdegaragem,0
Photo: FUNNY &amp; COOL 2 PIC http://t.co/d0pIKVCkVb,0
"RT @Gavy_San: Jam. ""@FeekayoAwosika: What Would You Do - Bastille""",0
Must invest in technology soon.,0
Ad: Want to fly to Japan? Find out how with #Ayataka #MaikoMe http://t.co/93MFxDnJQi,0
RT @fruityvamps: @JoeJONeill I'm voting  #KCA #VoteTheVampsUK,0
@Basheerababy Thank you {},0
"[Afternoon replug] - Does #India have a ""queer vote'? http://t.co/LP0dk0hZy4",0
Simple and Solid Tips to Improve Your Sound During a Live Performance http://t.co/ozJAGVBnby,0
Soooo... I caved &amp;&amp; got a Twitter!! Let's see how this goes =]],0
Are you supporting #EarthHour2014 today? Turn your lights off between 8:30pm and 9:30pm,0
"RT @eoghanmcdermo: Ah yes. Just back from a 15k run &amp; full gym session, protein shake time... Are words uttered by some massive dickhead. I…",1
"Im sorry mum , i know im not the best daughter 😭😭",0
RT @shop_heirloom: Don't go to Kingston -COME TO #TEDDINGTON for Mother's Day gifts @TheLoftHome @simplyskinuk @kitchensync_ted @DivineFlow…,0
Watch the European Poker Tour live to see someone win $1 million. Join the conversation now @EPTLive. sponsored #ad http://t.co/yQ02lQaJtx,0
Learn about the top 5 places to see in Kazakhstan at our blog! http://t.co/7SNIUmXxsS,0
Missed the live Q&amp;A with David Blunkett on how to involve people in politics? Read the comments here --&gt; http://t.co/mne1YYLYDV,0
Just a few days left to subscribe to ‘Have You Ever Played Brazil?’ book: http://t.co/5HtvigZTKV #ECFC,0
blackjacks we have #COMEBACKHOME #2NE1 mission tonight at 12KST,0
RT @citylovelights: Jhope and Jimin both almost peed and jumped so high,0
Have you got your @CanalStCard? #savewiththecard Save 15% off your online bread order with @TheBarkerBaker mention your #canalstcard,0
"Don't miss our next Public Lecture on 1 May, 18.30. Prof Andy Miah will be talking about Sport, Technology &amp; Social Media",0
I'm up too early! Smh,1
@ImRegh Yes you are. :),0
Having waffles or pancakes this morning? The breakfast battle: http://t.co/e2fnyFDe7c,0
"Craig Campbells ""keep them kisses coming"" up in minutes on the Wolf. He performs live at the Jammin Pig BBQ Festival on April 12th.",0
RT @gingercxnt: i just really want a pug,0
The reveal of an #HERMES #BIRKIN http://t.co/w7BnWAjzDf #Hermes #SuperBowl #fbloggers #MVP #SeaHawks #RussellWilson http://t.co/7kl9XoowEV,0
Luke Kuechly signed 8x10 glossy photo Carolina Panthers Boston College - http://t.co/CtQChbtONl http://t.co/guckAqqU7E,0
"@Ashton5SOS Good morning, love xx Did you sleep well last night? :"")",0
More than 1 in 4 (27%) Malians say the government's most important problem is political instability. #ABMali,0
blackjacks we have #COMEBACKHOME #2NE1 mission tonight at 12KST,0
I liked a @YouTube video http://t.co/PVTpZhwSzN [THAISUB] Wendy - Because I love you / I have to forget you (Ost.Mimi),0
"Last chance to go in to one of @chesterzoo enormous free-flight aviary seeing the tropical birds this weekend, a great family day out!",0
RT @orneksays: *5sos's song comes on the radio* http://t.co/nStruroUpg,0
"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Meekness, temperance: a… http://t.co/CvWzbvBM6g",0
Prepare yourself for the summer with one of our oh-so-fashionable Dummy tees: http://t.co/vMRyFAAyE6,0
Feel like iv went 12 rounds with Mike Tyson here 😵😨,0
Waking up all early makes me think,0
"RT @creepingonlouis: VOTING ENDS TODAY

WHERE MY LAST MINUTE VOTERS AT 

#Vote1DUK #KCA",0
RT @tweetIikepizza: pizza is a good friend,0
RT @magicianmata8: If you're still in support of Moyes favourite this. If you want him out then RT.,0
So super awesome when u find out you have a lot in common wif other cub furs/cub couples =3 tonight was awesome. Thank you ( u kno who u r!),0
"RT for 20 free follows

mbf bc i am @ombzarry and that was hacked",0
22 by @taylorswift13 — https://t.co/PQNLE4Nk0P,0
Get ass fuck [pic] — https://t.co/HOQTnsNehO,0
RT @OnlyNashAguas: Next: ano ang phone ni Nash? Go! Haha #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver,0
"RT @malikhood19_: “@itzjesshey: “@malikhood19_: _: “@ZxrrysFanta: C'mon guys !! #Vote1DUK #KCA http://t.co/v00yXP4Fij”""vote!” 2””",0
Winning is the most important. Everything is consequence of that. - Ayrton Senna http://t.co/LS7aLhdmfZ,0
@Ashton5SOS right back at ya bby,0
have feelings too and everyone is equally the best thing ever. season 5 i should hunt down my computer tells,0
"""When I first joined Vogue everyone was in Chanel or fake Chanel - and I made my own clothes"" Lucinda Chambers #VogueFestival #harrodslive",0
@Ashton5SOS I LOVE YOU SO MUCH  PLEASE FOLLOW ME ❤ x17,0
RT @zinaxxxxx: @omarhussain3011 nice pic lol! 😲💁,0
"After seeing these pics, you're bound to see faces everywhere! http://t.co/55uujFZuYl",0
RT @TaurusWeAre: #Taurus needs to open their mind the same way they open their mouth.,0
Get Feathers the bird to travel instantly to any of the four village areas when you become a #SmurfsVillage VIP! http://t.co/IK10lCYdtt,0
RT @TeamAthleteLife: Never lose sight of what means the most to you.,0
exhausting,0
now performing jump #BTS1stMUSTER,0
@weijieee05 dont mention :-) sorry no present ehhhh,0
"RT @1stIove: Girl: What do you want to be when you grow up?
Boy: Your husband.",0
"It gets no cuter than this. Visit our store for a new mattress, and you too will sleep like a baby. http://t.co/HHh2mkzy0g",0
If you are not sure what's causing you to put weight on make a food diary and be honest. They can be eye opening.,0
RT @katieCbueno: [RT]YG STANS!VIP's HIGH SKOOL's HIHEEL's PSYCHO's ACES BGOLD's HELP us LIKE SHARE COMMENT! #2NE1 - #COMEBACKHOME M/V: http…,0
RT @Ashton5SOS: Morning cuties! Xo,0
"RT @chaestergram: YG New GirlGroup thoughh. ooooh daaaamnn 

[#2NE1 // #COMEBACKHOME] http://t.co/gHlJ469B2Z",0
A lot of people I know need to read this one!!! When to Stop JUST Praying and Seek Professional Help;  http://t.co/9cV8Wtsq5E,0
"@artin_milleani oke,thankz kriting:)",0
RT @esd2000: Actually... #GOP in Congress has been pretty busy. http://t.co/caoPiRcSDZ,0
Home.,0
Good result for FP1,0
I posted a new photo to Facebook http://t.co/w3GKPw54C5,0
"RT @LevParikian: What's the first rule of anagram club?
Muck laudably boat to orangutan.",0
RT @Ashton5SOS: Morning cuties! Xo,0
It is time to improve our lives especially appreciate good health http://t.co/zhJfbB1n7Y,0
We can beat them again if we all join together!  RT #VoteGoodLuckCharlie #KCA,0
Beware the barrenness of a busy life.,0
"RT @miia_sparkes: I've been waiting All this time to finally say it But now I see your heart's been taken, Nothing could be worse.

#Vote1D…",0
I'm not gunna like being crowded by lots of people today #WhereAreMyEmptySeats,0
"Don't forget to wath ""Justin Bieber - All Around The World (tour)"" on Net Channel at 9.PM! Don't miss it or you'll regret it! @netmediatama",0
“@GirlMottos: me when i see someone hot: http://t.co/rHBCp9Z2Kz” me when I met you @Brice_Harden 😏😂😂😂,0
RT @LiArdiani: Yes RT @AhSpeakDoang: #haySpikersIndonesia Love Photography ?,0
juliacarlyle i dont remember that part Lo,0
RT @poseypxrker: smh if you still use the wanted have no fans as an insult #KCA #VoteTheWantedUK,0
"RT @crystalkuan: Girls , skinny is NOT sexy",0
RT @HallCharrrrrrrr: Feels 10 times better eating healthy👊🍉🍓🍏,0
Tmrw is the day to get sun burn,0
three hundred eighty one #Vote1DUK #KCA,0
i miss you gf...kamusta ka na kaya...? vonfv hope to hear from you soon.me?crazy as usual.8&gt; http://t.co/zgAfNLD2XM,0
I'm not the devil but I won't be your hero! http://t.co/SNrjbG31O4,0
@amylhayter @billyhills__ @_AmeliaScott_ are you going to the Easter fair? #swag,0
"Rambo shaved dry shaving with a straight bladed knife just for the neck of it, AND I didnt even cut myself",0
"RT @ItsLifeFact: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
@CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer PLEASE GIVE ME A CHANCE TO HEAR ALESSO SPIN LIVE!!! http://t.co/kV4WX3GMNF,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/ecob3Bg4Lj

 http://t.co/FjekIkdUAg http://t.co/0L1IHDtYQd",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || f,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || f,0
RT @tutsbieberr: Nice @shots update,0
"Bundlr - A$AP Rocky f/ Kendrick Lamar, Joey Bada$$, Danny Brown, Action Broson - 1 Train http://t.co/BPqf7HECjs",0
@RegenSW @PatrickAllcorn Looking forward to it!,0
SCREAMING,0
ASDFGHJKL #KCA #VoteTheWantedUK,0
ASDFGHJKL #KCA #VoteTheWantedUK,0
ASDFGHJKL #KCA #VoteTheWantedUK,0
Feels Like We Only Go Backwards by Tame Impala — https://t.co/ynfUQPAg4Y,0
"RT @dauntlesslucas: NEVER FELT LIKE THIS BEFORE 
ARE WE FRIENDS OR ARE WE MORE 

#Vote1DUK #KCA",0
*New!* Party Maker： perfume*banvox http://t.co/L7y8dLZ6jt (by shot sak 2014-03-22) #prfm,0
"RT @TOMLlNFRAPPE: the wanted fans have been voting for months

we just started last minute voting and we're winning

#Vote1DUK #KCA http://…",0
RT @almightykeybeom: 140329 Jonghyun &amp; Taemin - leaving SM building (credits: sunshineseed) http://t.co/mbp77w1Ya4,0
RT @SodiumSexy: The ride is over? But I just started. http://t.co/2qWC93NZAo,0
"TODAY! Benefit Food Truck Rodeo 11:00 AM - 3:00 PM at Cary Creative (reuse) Center, 155 Wilkinson Avenue, Cary.  YARD SALE starts at 7am.",0
What an eventful Foreskins episode,0
Nana Addo Would Be Joking In His Quest For Political Power If&amp;#133; - Mpiani http://t.co/Niiu9v2nbZ #GhanaNews #Ghana,0
5 ways to build a killer mobile ad experience http://t.co/ch0phI2AXR via @venturebeat &gt; for #paid media cc: @nyuka_quarter,0
"RT @JustBigFun: Today is National Animal's Day.
 Please take a moment to remember your ex.",0
I really need God to move in my mind. Suicide can't be my portion can it? @JessicaReedy -Flow,0
"RT @ChongSaimun: I get hungry every 1-2 hours after my meal everyday,non-stop.",0
"Replying with ""k"" always means fuck you ☺",1
@Ashton5SOS morning bby,0
http://t.co/VGN4rAP6AB Get 1000s followers in 1 day,0
"Second weekend of no drinking, what has happened to me! #workcommitments",0
RT @A_me7: Opening soon !!! http://t.co/qU6sUeCPPF,0
"RT @Hlm_i: Today stats: 10 followers, 5 unfollowers and followed 9 people via http://t.co/ua8DMUQkLu",0
Nice one @MercedesAMGF1 @beth_f1 @LewisHamilton @nico_rosberg,0
"I've been using Twitter for 8 months 18 days (since Wed, 10th of July 2013). What's your Twitter age? http://t.co/fn1NwoSljG",0
RT @harpersbazaarus: Why coconut oil should be a MAJOR part of your beauty routine: http://t.co/9iQ5qRXTSJ http://t.co/7WiIt1t5iH,0
cramps leave me alone pls,0
RT @littlemixxxxx: #LittleMix “Wings” #Move @radiodisney #RDMA KEEP VOTING FOR LITTLE MIX! http://t.co/Q8MymDdpog,0
Meet Ragnar Lothbrok. A vicious warrior who takes the Norsemen by storm! 2 days to go... #Vik… http://t.co/WtXop3xid9 http://t.co/9CAF2Z4NDo,0
If I continue to drink this wine I'll pass out by 2. My man needs to come back and soon,0
