text,label
You've got a Contest? We Want to Hear About It! http://t.co/KkQeB2fvW6 - http://t.co/ufVWqnvrwH #MaxIt #MIVG #Indie,0
RT @IAM_JAMiE_: Is This To Hard To Ask For . http://t.co/IxAnKojybM,0
Night out with the girls at the dragon room!,0
"@SLIKK_DARKO lol fine, man. Look up the word ""ratio"" for me tho, you using it wrong 😂",0
RT @Louis_Tomlinson: Come on Donny !!!! @drfc_official,0
#NowWatching: Infamous Second Son Gameplay Walkthrough Part 29 - Augustine Boss (PS4) http://t.co/J5ushDyix6,0
"Night, sleep, etc. I don't think sleep bot friend will get old.",0
I want banana nut bread from tierra mia,0
It's now 08:30 AM at 29/03/14 #time #pacific #paris #berlin #Europe #Now #Hour #Second #Minute #Worldwide #everyhour #watch,0
RT @ABC7Elex: Great video: #Earthquake captured by surveillance cameras at Food Circle in #LaHabra. Owner San Deep… http://t.co/4hiwoYq92c,0
RT @ElizabethY2J: Please RT as much as u can!!! We want 1d to win!!!! #Vote1DUK #KCA x5,0
I'm So Emotional But Idc,0
"By the time I finish this piece on real estate, I'd have burst my bubble faster than you can say ""USA 2008"".",0
"أحبك
我爱你
je t'aime
I love you
ich liebe dich
i love you in every language
forever and always
please follow me

@Harry_Styles
•10,306",0
@KaraHope_ everything's been everything. No complaints lol,0
“@ShutUpBlTCH: The best way to avoid disappointment is to not expect anything from anyone.”,0
"Saying ""Oh yeah i remember"" whe you really dont.",0
RT @techshout: Japan Display's new 5.5-inch Quad HD panel could set camp on the iPhone 6 http://t.co/WjnrXIIj5B http://t.co/R9lWiwGYqI,0
@CaptainErsatz I wish I was ecccing :/,0
It's my bday,0
"RT @Katelynn3er: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -4611",0
"We are always tempted by what is worst for us. That is why they call it temptation. Otherwise it's just called ""good decisions"".",0
Late Nights Early Mornings #NoSleep,0
"My first KPOP Cap :))

#BAP
#Cap
#Baby http://t.co/mPT2Codhn7",0
The only thing is that half of my top schools are in places where my allergies act up really bad 😩,0
Twitter is so much easier to use on iPod and iPhon,0
RT @TwerxVibes: How to win her heart... 🙌 http://t.co/NLGJczMX7o,0
NEW FACTORY SEALED PLAYSTATION 4 PS4 SELLER PAYS ALL CUSTOMS FEES &amp; IMPORT TAXES: Price 445.0 USD (84 Bids) End... http://t.co/arxFxXuzv6,0
“@NmutluTurkum: “@Filiz771: @zhldlbr @Sezaikizilkaya @seldacm @alkarsilayan  #BenimOyumMuhalefete””,0
HAPPY MFn BIRTHDAY TO MY SISTER @LeelahsMommy I fucking miss you and baby hope to see y'all soon! Looove youuuu!!!,1
RT @reemismailxo: I'm telling you guys there is nothing worse than realizing you didn't mean anything to someone who meant everything to you,0
RT @comedyandtruth: cramps will have a girl like 😣 http://t.co/zdGMwQ7Qli,0
@LonelyCuteGirly //His name is simply Villager.//,0
@anglynmjc love u too,0
Elland Road bound #earlystart #lufc,0
@Son_ImSleep lol bitch how,1
Home #gratitudes http://t.co/NpZJzgM2Qt,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
I'm taking me and Lanea to menchies when I get my license,0
Happy birthday ratchet☺️😘❤️ @b3n__d0v3r,0
@FlippingDrea @ayyeechristian YES!!! You know me too well,0
"When We Love,
We Get Hurt,
When We Get Hurt,
We Try To Forget,",0
RT @CNBMinhyuk_ID: MinHyuk - fansign in Incheon (26) RT @valenxxia: 140329 How to not love @kmh_cndr :) http://t.co/ANUelveyx8,0
Really do not want to be at work right now.,0
doing barbell curls with the Mike Tirico hairlin,0
Can people wake up already,0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
"RT @Nofti318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1531",0
RT @EventNewsBlog: Should I Exhibit? - The top 10 reasons why exhibiting should be part of any business marketing mix - http://t.co/b8jpsI0…,0
"RT @irwins_laugh: i want a boyfriend, by boyfriend i mean a band member, and by band member i mean ashton irwin",0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/uL4oIq0Loi #android, #androidgames, #gameinsight",0
RT @JedDiederich22: Stop focusing on the negatives. Only embrace the positives.,0
“@danielacxx: You dam weirdo”. @ me,1
@HeftyZ wise words,0
"So excited to maybe be spending my next four years here💙 finally getting to start all over, fresh start http://t.co/FZwyJIM3Hq",0
honestly my cat means more too me then my own life.,0
THEM LEGS THO #VoteSamAndCat #KCA,0
@patricklee6669 you know something i dont? i took out some cash a few weeks ago...,0
"RT @Followmebiebs_1: "" @justinbieber The dreams are to be fulfilled! Follow me! I want to fulfill my dream. I love you justin!♥ http://t.co…",0
@Walshdelaney do it,1
"RT @marrcoran: ""@Niallersamofo: “@marrcoran: ""@DaFuqHoran: “@HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/Wpri22kNe6” .""”""",0
Playing The King of Fighters 2002: Unlimited Match with Raptr for the first time. http://t.co/oVSl7PGl9S,0
"Thank you for all coming out,",0
RT @Jevvy_32: Today is a perfect day to watch a movie 😂😂,0
Photo: Hindu Pez live - 3/27/14 @ The Iguana. Photo by Joshua Fitzwater http://t.co/Z2BlA0aX95,0
RT @webeconoscenza: Pictures from #SOD14 at #Hack4Med http://t.co/uaklzZ1cve #homerproject #opendata,0
Like I said before ian worried so it's on to the next,0
"RT @alohaitsdea: ""@Staysassyariana: @mintgrande_ @alohaitsdea 

#VoteAriana #KCAᅠ""",0
the best shit ever is when a girl makes an effort to make you smile ☺️,1
Making Memories at Marbles!      http://t.co/MovI8eICFE http://t.co/wIeEtld2Td,0
How You Can Quit Smoking For Good - http://t.co/eO0WOhxGae,0
RT @PlNKY_PROMISES: Smile. It looks good on you.,0
@bwunssi /upload ke youtube/ yaahhh udh ke upload tuin ._.,0
I'm clearly Glens favorite cousin 😎😂,0
@Djtwalk dropped by the 4th,0
Now Streaming Tony Yayo feat Ransom - Face Off (Remix) on http://t.co/A2V5JTTVzj CT/MA's #1 Nightlife Website,0
Wide awake tho 😁,0
"I liked a @YouTube video http://t.co/zkqt8U6wxx Sheamus vs. Batista: SmackDown, March 28, 2014",0
"RT @SecuteBelieber: Justin's ass should work, RT for your luck guys 🙈 http://t.co/zEAyb2z62g",0
Memories are forever. &lt;3 ..,0
Dark and lonely i need somebody to hold me.,0
goes to Ulta- asks where e.l.f section is.,0
Guess I'm going to sleep.,0
RT @FunnyVines: Leaving school on a Friday..  https://t.co/FBuNEb6Qxs,0
RT @Fascinatingpics: A more fun way to study math http://t.co/tIrd5giDD1,0
"RT @RedCrossLA: If you are in bed when an earthquake hits, stay there, curl up and hold on. Protect your head with a pillow. #earthquake #L…",0
Wow... That was one of the best movies I have ever watched.,0
"“@LeeMinho_Heirs: Another set of #Heirs pics from KNTV Japan TV P14  
Cr: KNTV  @jominzjeon http://t.co/O5T5JGlESh”",0
Burgundy Satin 2 1/2 Bow Tie Sale: $1.00 vs $6.50 http://t.co/0gBBxZkce2,0
#VoteAriana #KCA under,0
I swear music puts me in another zone.,0
@RichardTran_ @Mohamed_42 @daaadaneh that was a few days ago things change b,0
@The1975_PHL Pleaseee pick us! We've been here since 9am and we're waiting for some miracle to give us tickets *cough cough wink wink* 188,0
#NW SAFE HAVEN ❤,0
"dont know man, even though I love my fans, I didnt stawriting for the fans and I dont write for them no",0
"What color socks are you wearing right now? — I'm not wearing a sock right now -_____________-"" http://t.co/QQuj8GABcV",0
Morning,0
@tedcruz Best Hitler meme yet! Hitler confronts Obamacare.  http://t.co/g6hbUVn41F,0
RT @Ed_Miliband: Recognising equal marriage in law is an incredibly proud moment for our country. http://t.co/3BCZhZ54Fa,0
What is something you wish you were better at? — cooking http://t.co/VR9zENK8WU,0
I'm still up doe...,0
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x122",0
"RT @JayneAzzo: If we have Britian's Queen, why can't we have their gay marriage too? It's 2014, just do it already. #marriageequality",0
Good Luck To @mepp23 @clday11 Last Clinical Weekend! #GetIt,0
RT @yunggj_: HAPPPY BIRTHDAY TO THE BADDEST  bby giiirrrrllll I hope u turn up and have a wonderful day beautiful TU🎉🎊🎁 and happy birthday …,0
@adamsustayta what did ya want to to mañana?,0
RT @laurshinn: tbh i am jesus,0
"@CloseupPH ""One week until Closeup Forever Summer!"" :) #oneweekuntilcloseupforeversummer #OneWeekFromCloseupForeverSummer 🙏🙏🙏140",0
RT @chanyeolparkie: #openfollow for rp,0
RT @_kaliblaze: I make new friends.   I wanna socialize.,0
Absolutely brilliant! This Is a #Generic #Brand Video - YouTube http://t.co/izx8RLMOZC,0
"RT @IE_HSConfession: ""Torta Team gets turnt af!! Gonna miss football games with them!"" - RHS",0
The sky is angry,0
Inner peace.... 🙏,0
Probably are or aren't 😐,0
"Cause all around the world, people wanna be loved ✈️🌍💕",0
Unless you're a mother or you work you have a lye in everyday,0
Can Nate swoop dest on his motorcycle so I can sleep in peace? Lol leave her in the mountains,0
@erosellejc can't you stop retweeting gross skin deceases.,0
"RT @citrix: Mobile workspaces enable people to WorkBetter, but they require a new strategy. Learn more: https://t.co/JFtvfqx2po",0
RT @RichHarris2: A lot of people can't be really bothered to understand themselves. A real human tragedy.,0
RT @Cynthiaalizzeth: @alexcia_vivanco I miss you too biotch :( ♥,0
"RT @AKB48WrapUp: Our fellow Takamina oshi, @t_masahiro18 of Yankees, sent a flower stand to celebrate AKB48's biggest concert series. http:…",0
RT @HVeress: Got my spam on! Now it is your turn!!! #KCA #VoteVampsUK,0
@dippernarry give it to ryanne,0
Take away~ (@ Waroeng SS - @mr_huuhhaah w/ 4 others) http://t.co/qlz1KDGwHj,0
"RT @MaddiBrockett: “@SPENJAMINFLOCKA: if you cum and she doesn't then you didn't fuck her, she fucked you.” 😂😂😂😂😭",1
"Posted a new photo: """" http://t.co/QCTCUbOg39",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/eoc916BCqx,0
I love ma betches &lt;3 http://t.co/SxiuyXkErh,1
@WorldYadong_RP hey.. That's mine.. /sad face/,0
My setup http://t.co/ZLZ0L7u3ah,0
Bruh yes 😑😂 http://t.co/NdXuQ1GQGn,0
@ClareWalkling1 @prfrancaise @Working_Bees @elitecleaning08 @PatriciaBHouse @ClassicSeagulls @france_evans @InPrettypink Thanks..enjoy! x,0
Rough is an understatement to be honest. Hairdressers soon! 😷,0
"I've harvested 1,071 of food! http://t.co/QqpY897TaC #android, #androidgames, #gameinsight",0
The Monster (feat. Rihanna) by @Eminem — https://t.co/wCBHosmNgE,0
RT @austaay: I have a bad fucking headache. 😲,1
RT @ElPincheTony: @Ballout_abiee yeah fuck that nigga man he's really pissing me off bruh. And me too bruh no bullshit I got you 💯,1
RT @ehoganknowsbest: THE CREW http://t.co/Pb7F1up7SZ,0
"RT @BasketbaIlLife: Shooting paper into a trash can and yelling ""KOBE!""",0
"I will like to say thanks to @yelecapri10 for spending her entire evening with me at the station. You, define friendship.",0
Meet Local Big Beautiful Women Near You. View Profiles 100% Free to join: http://t.co/13nMIPkij3,0
@KizzyDK lmfaooo nigga hush,1
@AroojAkbar I've seen this one of my favourites!,0
Real talk https://t.co/2r48m7pZDO,0
"RT @Nilgiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 6560",0
BrownSkin women you could Neva go wrong Witt 💯,1
"RT @natnatashah: whenever i talk or walk w a guy people will always ask ""yr boyfriend?"" or ""yr crush?"" doesnt mean i talk to a guy i like h…",0
"Oh yeah, it's UMF Day 1 today.",0
I hate seeing people struggle knowing I can't do shit about it god damn legalities,1
Everything that kills me.... Makes me feel alive ;),0
"RT @ohteenquotes: Don't force someone to make time for you. If they really want to, they will.",0
"RT @G_Eazy: could it be, if you could be mine we'd both shine",0
That being said.there plenty of comercials out there that are totally stupid. Most of them are actually.,0
RT @MekaMillicent: Nights like this,0
RT @chnalu: wtaf is this threesome http://t.co/z34VcEabqI,0
So freaking hungry .omg starvation just hit me hella hard,0
@_andy_tea Wikipedia agrees with you,0
"RT @mohamedinspire: -Normal people laughing: hahaha *cute smile*
-Me laughing: hahahahahahaha *claps* *صوت فرامل*",0
Ohemge LeeAnn is going to my school on Monday,0
: A three dimensional effect could be imparted on company cards.:,0
"Today stats: 5 followers, 4 unfollowers and followed one person via http://t.co/amV4TA5ScQ",0
RT @agnezmo: Thanks for these photos!! 😘😘😘 will have behind the scenes photos for you tomorrow! @MTVHits @MTV #AGNEZMOCokeBottle http://t.c…,0
"Good relationships don't just happen. They take time, patience and two people who truly want to be together.",0
RT @Trent_Gone: “@xbellobambino_: I would text tre but I don't have time for nobody to fall asleep on me . 💁💆”that's you 😡.,0
@OswaldGerard agreed!! Maybe ppl are more crazy towards HG because of the actors?,0
"@viiccckkyyy hanging out with you is like babysitting, why am I not getting paid?",0
@IronKunt all i needed to hear haha,0
We're having a problem at @SkinnerWest with people parking in the crosswalks during drop off #WestLoop #VSCOcam http://t.co/asCkqriCJk,0
I wonder if we'll ever talk again like we use to.,0
"It's March 29, 2014 at 07:30AM check BT exchange status at http://t.co/6eKAnAnF93",0
RT @YoGottiKOM: K Camp Featuring Yo Gotti “Turn Up For A Check” http://t.co/SX0WumYJ5r,0
Model @RealWhitneyOdom 2014 Poster Calendar Now Available!!! Visit http://t.co/10amjaLBU5 To Get Yours Today!!!,0
This bitch maya woke and ain't even text me back from earlier. Heffa,1
Last ep le,0
RT @welltbh: sometimes I use big words I dont always fully understand in an effort to make myself sound more photosynthesis,0
That nude made my day tbh lol,0
"RT @_TheprotoTYp3: It's 2am, no time for regular convos",0
sweater weather hahahaha sorry 😂😂😂😂 http://t.co/fzBwOSFgP8,0
I'm the only nigga up ordering clothes and random shit at this time,1
"RT @masonpowers23: Tonight got real real fast, but I sacked 💁😎",0
@ProlyphiicV2 @gagschrist wait wait. So either you do and you're a complete embarrassment of a person...,0
"New cafe courts new moms, newborns Current News HD
https://t.co/MBG9fhYS9V",0
"""@Mahim_Maher: 4.7m housing shortage in 2009 needing $5.6b investment: Urban Unit presentation at NED Uni seminar #Karachi""",0
Been dragged downstairs by rio to look at her new pencils.,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/zUsNNIMVPz,0
"Stormers are going to win :) RT""@WyclefPresley: Reds v Stormers""",0
"Two Teen Schoolgirls Fuck A Big, Crooked Cock tube @ Sex Oasis http://t.co/eW7APEz0vm",1
tonight turned out to be coo af. Solid night.,0
"RT @northernfl: @northernfl proved too strong for @edflfooty in the #MetroChamps at Visy Park, winning by 37 points. Match report: http://t…",0
"RT @kiiiraaraa: Only down for one person, no games.",0
"@Mr_Ponce96 yea Right Nigga,Your to cool.....",1
GOT A FLOWER http://t.co/UiT6gMsNvP,0
http://t.co/0BwxW3gP9J pleasure me with your eyes  #kimsoohyunfanmeetinginbkk,0
@Sukirti_k suku you are so cute want to see you in a love story,0
Does anyone understand how to clean goat's blood away from a Hyundai? Time's a factor.,0
"@Stripe_apple ouch! I've had some troubles with the access as well, but it's just the network problems. Anyway, let's chat here~",0
"RT @GirlMottos: ""you are what you eat"" i don’t remember eating a huge disappointment",0
Roads empty.,0
@JAMakinmecrayy @kairanshire @danicowmoose French class lolzz,0
"RT @stevenxsalazar: I'm over it, not worth wasting my time on someone who doesn't give a shit about you.",1
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
Gtfvhhidkf http://t.co/QTfeYxz5jf,0
"""@irwiinarry: “@CRIESATAN: rt for 2 free follow 

quote for 5 free follows 

quote and rt for 10

Vote1DUK #KCA”""",0
RT @truudancer_: ain been in a REAL relationship in so longg.,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer @CloseupPH 172,0
Thanks for writing such a lovely article about me! Totally made my day! #rapgod @Eminem #cover #youtube http://t.co/KwlH7DMtBA @MusicUmpire,0
"RT @aliyahstewart13: Keep sayin you a freak, you gonna prove it or nah",1
6 WINGS 40OZ MILD SAUCE ALL THE FRIES YOU CAN GIVE ME TEAR DEM BITCHES OFF,1
Marry your daughter♥,0
"RT @TheIslamApp: Anyone who say's ""Laa ilaaha illallah"" with Ikhlas will enter Jannah. So remind it to everybody around you irrespective of…",0
RT @mckaylathegr8: Just fuck off.,1
Baby shower time🎈💝,0
"Today stats: No new followers, 2 unfollowers via http://t.co/lasb6w1nDN",0
"""The most important thing is to enjoy your life -to be happy- its all that matters"" 🙏😊☀️💐 http://t.co/mT1ZkrAwXu",0
Letty Bae cyber bullied me with her Xtreme video.,0
"@aWoZy happy birthday to ur mom, wishing her long life and prosperity. HIP! HIP!! HIP!!!",0
"A real man never stops trying to show a girl how much she means to him, even after he gets her.",0
"Ray Ban Sunglasses only $19.99, G32-Lovely, 71.026% off, http://t.co/EeuCaKdiKg !",0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
RT @GAYEHYOU: Really sleepy,0
"RT @horansjuicy: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT for this angel

#Vote1DUK #KCA http://t.co/ajF7w90Ucs",0
I ain't here for uu to play wit ..,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 7503",0
[07:30] #Darren she was hectic at age 13-16 #DALnet,0
"RT @laashawn_: ""@kait_xoxo1: “@ItsTwin__Bby: It's levels📶 to this shit💩👈 &amp; she could never be me.👉🙅👸”""",1
Stephen Colbert gets blasted for racist tweet he had nothing to do with -- http://t.co/ZdQPWcZGJ0,1
@princess_uta yes! FOLLOW him sweet --&gt;&gt; @rondanielx,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/4pCDnaVWMY,0
@sarahhleighh_ kk ill figure something out soon xx,0
"Today stats: No new followers, One unfollower via http://t.co/wzdTZXMHLU",0
"RT @AChild_OfAKing: ""@KingKiaBurns: @AChild_OfAKing thanks girl I finally made it home."" #PraiseGod I'm so happy to hear that",0
RT @RealRaymondJ: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep... 😩😭😂 http://t.co/OitxqP79ZT,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/tcJiRs4KU8,0
RT @imcassio2: #MostHeartbreakingLines SHOW YOUR SOLUTION.,0
"Today stats: 8 followers, 7 unfollowers and followed 9 people via http://t.co/qfWAQ0gGfH",0
#7: Introduction to Transport Policy: A Public Policy View http://t.co/G1IW5GCZTX Introduction to Transport Po... http://t.co/YZrK0cQQDC,0
RT @GrandMastaPak_: High as fuck.,1
"“@RealBestHater: Roses are red, violets are blue. I hate flowers and I hate you too.” My kind of peom😂",0
"Still looking for that ""special treatment"" / ""I just adore you"" kind of treatment. 😂",0
