text,label
RT @iHungryBelieber: Raise your hand if you want Justin to release a new song http://t.co/xpEHZyHbDy,0
Dat white album 2 song playing on radio now,1
"Oakley Sunglasses, D54-Promotion, 69.078% off, http://t.co/3XYNfCZNqy !",0
I can never sleep past 7:30,0
RT @bts_ibighit: Fans already screaming encore once the music stops. Cr michelleeshk,0
RT @TieIndek: This is happens.** http://t.co/9q66wLeFOp,0
Honey soy chips are heaven,0
@JohnCena c u on the FlipSide. #NOLA Here #WWESuperman Flys! ByeBye England. #WWE #Wrestlemania Here We Come! http://t.co/gaFIMNUkRb,0
"Im thinking about making a new Twitter, Rft",0
#Z_1 Why the Hijab in Islam? http://t.co/sOIIOgdwRb #USA #NewYork #America #Texas #Florida #UK #Bahrain,0
Aaah~ that song :') it touches my heart,0
RT @mendie111: Kyddshaw #VoteGoodLuckCharlie #KCA,0
@idelite half time 4-1 #justlike watchingbrazil #beatthedonks,0
"@craiggall yes I have indeed, however do you not have people that check articles before they get printed nationwide?So more than one level?",0
"RT @Johnvalle20: ❤️ bernardokath http://t.co/n3YbB0Nfsa #Kathryn18BestDebutEver 
#KathrynBernardoTurns18
#TeenQueenAt18 #Kathryn18",0
#Russianeedsatour1D 15,0
help me to be good at chemistry please,0
"RT @Murad72R: Best #Business #Leader I knew him in #Twitter &amp; #RealLife 
#CEO 
@gturkistani 

#FF #Saudi",0
@BTSP #AskYarnold Why are you such an insufferable bitch?,1
"""You miss 100% of the shots you don't take."" ~Wayne Gretzky #fitquote #qotd https://t.co/VujIliOuoB",0
RT @BrianODriscoll: Phew! Worked out ok! Thanks for all the messages of support. Unreal feeling. Not easy taking this off for last time htt…,0
"proud proud fAnneatic we are lucky you are our idol @annecurtissmith a real beauty inside and out

#VoteAnnePH #KCA",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/LhjEt9m9lN,0
"RT @Aamyrasdfghjkl: I miss your smile
I miss your laugh
I miss your stupid joke
I miss our memory :')",0
@oneSTEFFatatime thanks gurl 😚,0
"RT @Murad72R: Best #Business #Leader I knew him in #Twitter &amp; #RealLife 
#CEO 
@gturkistani 

#FF #Saudi",0
"RT @Murad72R: Best #Business #Leader I knew him in #Twitter &amp; #RealLife 
#CEO 
@gturkistani 

#FF #Saudi",0
"@TheVampsband 

Please follow me guys, ilysm.
http://t.co/cS3dnDapU0 
http://t.co/aoBx2UBE9H
#VoteVampsUk #KCA 139",0
FARRRRRRRRRRRRRRRRRRRRRRRK WHY DID I SEARCH THE HANNIBAL TAG ON TUMBLR I GOT SPOILED,0
RT @LucyTheWANTED_x: @NathanTheWanted help us out please? #KCA #VoteTheWantedUK,0
"@TonyAbbottMHR Waiting for my knighthood for ""services to surviving Abbott government first term"" you useless man",0
@LouiseMensch @auntysarah @robmanuel @edjeff @cybermango srsly tho,0
"RT @daily_chomsky: The search for truth is a cooperative, unending endeavor. We can, and should, engage in it to the extent we can and enco…",0
"Just woke up to find Miley (the guinea pig) dead in her cage, fucking gutted la 😞😔",1
"RT @Factsionary: Motivation is more important than IQ for succeeding in math, studies show.",0
RT @exo920506_: 140208 UPLOAD! *http://t.co/Omx4YzZJTz http://t.co/iSaZh8uIv7 http://t.co/kZeVnZFzao http://t.co/nEcAt00LN8 http://t.co/aDW…,0
RT @lovetiaaaa__: Why am I up,0
"Oakley Sunglasses only $19.99 http://t.co/cl3qYKd7Sy, B024-Unique, 77.024% off !",0
RT @MY_MURMUR: What a wonderful day! Thank you so much!! :D,0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
RT @MeekMill: A very strong team that understand the rules! http://t.co/NL06SWvBup,0
RT @ASAPRockyTRILL: Never apologize for saying what you feel,0
"RT @daisiesnarryy: rt for an indirect 
free because its saturday yay ☺",0
Regionals day 1 went well! Day 2 is about to begin! BREAK LEGS,0
"RT @ChrchCurmudgeon: They say Job was patient, but Noah's the guy who planted a vineyard from scratch just to go on one weekend bender.",0
"RT @Scripture_Truth: Freely you have received, freely give. -Matthew 10:8",0
RT @haseb12345: RT if you love @Real_Liam_Payne  #VoteUKDirectioners #KCA http://t.co/C4GEJ0zcWG,0
Annoyinnngggggg!!!!,0
Yep. I'm fine,0
Mashable came up with the 10 Top Reasons people don't follow you on Twitter. Let me summarize it for you in one sentence - You're not human!,0
RT @AfsharMahnaz: Are you ready for #EarthHour #EarthHour2014 #EarthHourIran ? http://t.co/PT3VU31Ucp,0
siva  #KCA #VoteTheWantedUK,0
#MyThreeWishesWouldBe 1. Roti 2. Kapray 3. Makaan,0
Actually got my fat ass into a pair of jeans hallelujah,1
Me and em after relay http://t.co/TbIhhjBcJs,0
Over thinking does kill your happiness.,0
"#Vote5SOS #KCA please RT ! They deserve it ! :)
x27",0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/eOMOoRJ2pn,0
I keep yawning but I'm just lying here mad awake,0
@AfiqAzhr I will steve rogers,0
Still the one,0
#KCA #VoteKaty http://t.co/nPfj1gKu9M,0
RT @wahedast: Hate!,1
out u but your out it rt that one when this not your I of but when get of rt was is have to,0
Hello nice to meet you again,0
"""@autumnswiftay: american girl #TaylorSwift #ShesTheOne @radiodisney",0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
RT @quotesbobdylan: He’s sure got a lotta gall to be so useless and all,1
@deadmau5 come to goa &lt;3,0
"I loved this article! I've totally subscribe to this philosophy for years: ""It doesn't take much longer to write rea…http://t.co/LFHihDVuIi",0
"I'm so anxious about the upcoming #HIMYMfinale and the series finishing, that I'm having dreams about it!",0
"But will Dbanj Forever Introduce Himself?...I'm Pretty Sure When He Prays, He Says......'Dear God...Am Dbanj",0
"RT @PS4FANFOREVER21: Only 798 to go before.2,000 target",0
god knows I needed them extra hours🙌,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/I2TYmWmtuS,0
@NiallerCrewsx idk try this maybe #Vote1DUK #KCA http://t.co/iRzDyOxAYa,0
@Tom_Mcintyre2 u love a photo shoot too and u know it 😏 http://t.co/vg8Q0e0Kqf,0
Life lesson no. 482 - running after eating pop tarts for breakfast is not fun for anyone.,0
"@VeronicaF_Adame pls, FOLLOW best singer hottest --&gt;&gt; @rondanielx",0
http://t.co/STKZ6p2rpb one day could be 1000 followers,0
"RT @NicoMarquardt: Mr. @RT_Erdogan, if you really think you can stay in office after you've blocked #Twitter &amp; #Youtube you better think ag…",0
LOL RT @FluffyFox: Sehun and Kris doing interview while Luhan at the back finding wifi signal. LOL http://t.co/NKpNZdJda3,0
"Today stats: One follower, No unfollowers via http://t.co/PJFPW28Xmd",0
I'm sorry that mothers,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/2hwNixdYnY",0
"RT @gsmarena_com: Leaked diagram allegedly reveals the physical measures of iPhone 6: 
A leaked diagram which allegedly reveals ... http://…",0
@ZShining adblock,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2og3kfN8Xx",0
RT @greatvibesss: me tonight http://t.co/jpRX7LRHkh,0
Well I'm still off my fucking peanut,1
Just watched the New Directions win the national championship! 🎶,0
"this scrimmage isn't the move, also hitting for 45 minutes BEFORE isn't the move at ALL. 🙅🙅",0
RT @ChrisJZullo: Give the planet an hour of your time. #EarthHour2014. Turn off your lights for an hour. #uniteblue #tcot #p2 #obama http:/…,0
Last minute packing. When I get off the boat that drive will the the Death of me on the way home. Can't wait to see him.,0
"New day, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/jBHsPzMIsW",0
RT @jileyfhr: “@swagbieberking: WHY AM I LAUGHING SO HARD OMG LOL http://t.co/5FCpbmUW8h”,0
"RT @BAPdomination: [PREVIEW] 140329 Zelo at First Date with BABY Japan in Sendai (© @.961015net  )
http://t.co/gOWMR7uvCk",0
Who has 18 pairs of jeans! :/,0
with one it we that is this at is so on its your we not it on my its you when are find is can just to do get so they at,0
"@zaynmalik 
i envy the cup of coffee 
that kisses your lips awake 
every cold and bitter morning ♡
please follow (@nerdziam)
&amp; @mildzayn x3",0
"Lithium Battery For Nokia 1006, 2651, 2705 Shade http://t.co/spohzSB8L9",0
#tmlt the lady was a bitch anyways,1
I guess I met you for a reason only time will tell,0
"RT @twerkhxran: do it for Liam's love

#Vote1DUK #KCA

https://t.co/QAajqzBD7p",0
movie date with my lil sister and him!🎬👍👍 http://t.co/uq6YUhsFU4,0
@alexeptable @ChristinaMcMc These? http://t.co/pR34xOcxhH,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/68tiIWPqkl.",0
"RT @Pontifex: Lent is a time of grace, a time to convert and live out our baptism fully.",0
@Lukeallen11 that was by far the most entertaining snapchat story I've ever work up to. #Chickenonabone 😂,0
RT @sgd03: Better fucking believe it. http://t.co/56iufeB371,0
TEEEEEEEEEEL MEEEE WE CAAAAN'T STOP,0
Oh my so cringey 😁🙊,0
"RT @FUCKlNG_PERFECT: I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me j…",0
"RT @deephugniall: how dare you ignore fetus louis

#Vote1DUK #KCA http://t.co/qjtGj4HptQ",0
"I've harvested 1,028 of food! http://t.co/l6pS2i2k83 #ipad, #ipadgames, #gameinsight",0
Happy Satnite Everyone😝🔥👌?,0
Race pack arrived today :) #run http://t.co/5O5u2DZYNo,0
my shoes CAme😍😍😍😍😍😍,0
"I luv chicken
#uonn",0
"""@SoleenB: You small guys (in height) are actually quite strong you know"" most have to be",0
I just spent 15 mins in line at the North Quincy #StopandShop to buy balloons because NOBODY knew how to do that tax-exempt. #annoyed,0
Welcome to the world 👶💕 I'm officially a proud cousin and godmother of a beautiful babygirl !,0
NSW 1132 #TheresNoPlaceLikeSmallzysSurgery,0
"@BendyGirl Your as bad as me! I always have those in my bags, I sometimes find tomato ketchup as well",0
"@stevecurran13 @fraserevans @ultramacky So with that said, yes you can be racist towards Welsh people.",1
Stats for the day have arrived. 6 new followers and 5 unfollowers via http://t.co/n3607MtwkR.,0
RT @RECIPONLEO: Recipon Brothers http://t.co/QqRRQHX5vC,0
"allons-y action description gets dull out loud in words s-sobs, but i feel like that makes it more perfect bc that quality reminds of JEAN K",0
What a day🌞💣,0
RT @kariahicks: Great way to start off spring break 👌,0
Tonight I reached my breaking point,0
@NyxyNyx I couldn't agree more,0
God knows everything ❤️💔,0
@foldedandhungph I will party so hard and everyone will be infected w/ my happiness :D #foldedandhungsummer http://t.co/4xZK50WI3B ...41,0
RT @D2_Barney_McG: Devastation and destruction are my running mates,0
"We are in #StormWatch for another nor'easter in Atlantic Canada, beginning tonight. Warnings here  #atlstorm #twn http://t.co/vlDo8WOWgy",0
"RT @WhoIsTae: Too much hatred, not enough love.",0
To all the hitchhikers out there. .double your chances of getting a lift ..stick your hand out to cars travelling the opposite way,0
"🌸🌺🌸🌺🌸🌺🌸
@TheVampsband 
#KCAᅠ 
#VoteVampsUK 
PLEASE FOLLOW ME ILY
🌸🌺🌸🌺🌸🌺🌸146",0
@Mildy_13 Good luck later Steve! U r the best goalie! 😄⚽#UTG,0
RT @KardashianReact: When you say you hate everyone and someone says “except me” http://t.co/qThqcZNTMU,0
RT @RobertRiol: Sunday will be unforgettable #ultra,0
Online Learning provides convenience and flexibility.  Check out PIHT's online courses at http://t.co/V9K2N8kGKh,0
@lesandyx Feel better babe x,0
#Nebraska Reporting Africa: In defence of a critical debate: One cannot avoid being struck by the oddn... http://t.co/6rLC2w7Xl7 #Nevada,0
@mlakalbluwe vichy velvety sunscreen يعتبر جيد,0
Study: Marriage Is Surprisingly Good For Your Heart http://t.co/h0qiKRyPQA,0
Morning Ash @Ashton5SOS If you have seen  my tweet follow @ohhmyhemmo  χ85,0
@SerafineChoir To celebrate our 100th anniversary we organize InternationalChoralFestival CentanniacCanto 16/18 May- http://t.co/L5bQf95Z2T,0
"@J25PAZZA brew dog aswell and if you need food try Pie And Ale, @PieandaleMcr",0
RT @TW_StreetTeam: At the airport waiting for my flight to UK! Wohooo Brighton gig today! Who is excited?! #kca #VoteTheWantedUK,0
@reezintheshadow hahaha xD ouh okay bye nice tweeting with you btw ^^,0
@ArianaJGrandee_ thanks,0
RT @KaneH23: Text a girl something stupid or cute and it takes about 44 seconds for three of her friends too see the screenshot😒,0
@_ClarksWorld Sometimes it depends. We got bipolar weather.,0
"Century 21 Real Estate A... - #Jefferson , TX (http://t.co/B72rETIrOY) #RealEstateAgent #jobs #job #GetAllJobs",0
RT @AndreaRussett: IM HOME ALONE AND MY ENTIRE BUILDING STARTS TO SWAY BACK AND FORTH WHAT THE HELL CALIFORNIA,1
RT @Onbekendde: RT @ItsAnouk_: Will you marryyyy me baby?,0
18 people followed me and one person unfollowed me // automatically checked by http://t.co/QCvKNTW0o8,0
"English
When Someone You Love Dies http://t.co/7TY1MjBzdD",0
"RT @drunk: ""Maybe you should apologize"" http://t.co/wyGXtpVTj2",0
RT @shirleyayres: Who were the biggest winners &amp; losers of the #G8dementia summit? @legalaware http://t.co/gnEY4T3UrF living well with deme…,0
#newindianexpress The common man in Seemandhra is equally angry with  Congress and B.J.P for the underst... http://t.co/ocQ5Oh4OaM,0
Ion Kiss Nobody Ass,1
"Today stats: 2 followers, 6 unfollowers and followed 2 people via http://t.co/YJOBDyj0e5",0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Gotta deal with wild niggas when I get to the city smh,1
@iJoseph24 for real. They can't hang,0
i dont want to go out fuck,1
My new sounds: Cafetronica Compilation #002 http://t.co/3wjCuYu9JM on #SoundCloud,0
BOT: tweetblock account! Remember to follow me main @/Lyritsu,0
@espinosa_dasies please! follow best singer hottie --&gt;&gt; @rondanielx,0
Hope I represented the Willson family well at the Phillips family dinner. @Chip_Phillips_ You did a fine job of representing your siblings,0
Tup tap tup tap jam lik jam lik another 5 days left wehee i is excited,0
Every woman thinks they're fat while every man thinks they have six pack abs.😂,0
"RT @StylinsonClub: if you see this on your timeline

just simply click the RT button

i give this to you 

#Vote1DUK #KCA http://t.co/uzPsa…",0
bagay yung sharcis yeei #SharleneSanPedroOnWansaWeek5 || #JaileneOnWansaWeek5,0
"@lpd_ny I'd love to buy some of your tees, but they are not available in my size.  Would you do special orders for larger sizes?",0
RT @Fascinatingpics: Friendship is not just for human. http://t.co/ESDz5LrGOd,0
RT @richardajkeys: If I'm right there'll be murders. Heard from a solid source Utd are in advanced talks to sell name of OT to Nike. Need t…,0
Babe nothing gets past me. I find out everythaaang.,0
RT @Mandeeeeep_94: #YESPimpMySummerBallBournemouth 😎👌😄🙈,0
2 people unfollowed me // automatically checked by http://t.co/G0ILs7Mowg,0
@HashtagCrayJoey what's your snapchat?,0
"Arabic, French or English Course http://t.co/zwSIhTA7zc #cobone via @cobonedubai",0
"RT @biebsfentygomez: RT if you're a small account follow me, I'll help you gain &lt;3 http://t.co/enVunFNkgR",0
"RT @carbon68: “@Jessejamesfan: ""@Brandi_Love: A great  gift? 4 Hottest MILF &gt; http://t.co/wIckHjPmuE #AssWednesday #BrandiPics http://t.co/…",0
RT @textspost: money can buy me happiness its called mcdonalds,0
RT @MYSADCAT: The Bear and I love The @CeliaHammond Trust. Please help homeless cats. Text SELF05 £3 to 70070 #SelfiesWithCats http://t.co/…,0
1 new unfollower in the last day. Via http://t.co/eTufyXGPCC,0
Selfie w/ dean So. ☺️💛 http://t.co/LEXeIsP1HX,0
"@louiegodwin don't buy one without trying it on, end up popping the buttons off your waistcoat #beerbelly :p",0
Trying to get my splits and leg extensions.,0
Hair left down or up? Hmm,0
Black-haired Oriental babe Azusa Nagasawa flicks her kitty while she spread her legs apart ! Asian #Porn 18+ &gt;&gt;&gt; http://t.co/5e67CyDIgU,0
Drinking mimosas all the way to the cup on a tour bus and listening to build me up buttercup 👌 #getdrunk,0
RT @justinbieber: hey @jasminevillegas miss yah.. How have you been?,0
