text,label
"RT @OllieTWMusic: I think 'Being a fangirl' should be a criteria for loads of Jobs... I mean, we go through so much all the time! #KCA #Vot…",0
RT @MissAbbyTaylor: Here's some JIVA for you #KCA #VoteTheWantedUK http://t.co/NsDfWE2KnA,0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
RT @ShooterMcGavin_: 12 days... #TheMasters http://t.co/VPC3BGCJSm,0
@AwesomeChonnii so you should rest now babyy :),0
I posted a new photo to Facebook http://t.co/x1IsNubfeP,0
RT @LUXURYPlCTURES: Waterslide built into a waterfall in your backyard pool! http://t.co/6YHJd1RLSS,0
Nae wonder QPR are getting beat with @AssouEkotto up front ha http://t.co/ewq3lSTMPH,0
"RT @E_LAINEEEEE: 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 so damn hot ""@DlVERGENT__: Theo James from Divergent 😍💦 http://t.co/5MqcECyTFV""",0
"RT @WWFCanada: The #EarthHour clock is moving. The world is now celebrating in #Kazakhstan, #Bangladesh, #Bhutan, #Kyrgyzstan &amp; #Nepal!  Ha…",0
@TheHomieCee Uhh no J.Cole is the shxt foh,0
RT @kevinreidm: Ima be hitting this all day 😂 #ThotWalk https://t.co/PJhszMs4kQ,0
RT @Ausmullah05: I wish I had my boy @HMatczak on the court wit me during this aau season. Our Chemistry on the court is too crazy 😤👏👏👌,0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
@ladielexx Awesome! You look great.,0
@KWare_ Why Yeen Come To Maui's ??,0
Never seen such disgusting girl.,1
Dark Flight 👏👏👏,0
Happy birthday crazy gal @DevenGautreau! Miss you a whole bunch and can't wait to see how pretty you'll be looking tonight 😚 have fun!,0
My friends are better than your friends &gt;&gt;&gt;&gt; #hysterical,0
You're slowly killing me right now mr. Differentiation,0
Professional Wedding Planning Course - http://t.co/3ZqDxamOYc,0
@stephoknee You're welcome! Have a great day! ^DB,0
Let me hit these books so I can play later✌️,0
@Michael5SOS can you dye your hair green next that would be nice,0
RT @niykorss: “@hiiichink: Really..because it's that serious💅💁 http://t.co/Fo1gQWt5OD”,0
RT @cheer115: We did it for Hannah 💙🔶❤️ #FJVL,0
That wasn't very nice Gary...,0
RT @LadyJNevada: Black #Magnetic Hematite #Beads Short Tube 4 X 5mm 50 by NevadaLadyJ http://t.co/M17pE3Lvw6 via @Etsy,0
"""@iRealMacMiller: Fuck texting. I want you here."" @SheilaSantizo",1
Come back to twitter post RealtNess @NICKIMINAJ and selfies on here,0
"act you're very cute, babe — well, thank you.can i know, who is this? http://t.co/A6TT8AldDa",0
"RT @whatisph: Get tickets to our fun family friendly improv show, Adventure Library (2pm) http://t.co/CSiyS2cOZZ",0
People will never change .,0
"RT @alice1DLove: One thing
#Vote1DUK #KCA",0
"Drinks, bonfire, songs 😁!",0
"RT @SteveCShank: ""There is not a single need of yours that Grace has not met lavishly, lovingly, freely."" EW Kenyon",0
Hahaha i put Mutch in my team this morning! #AntKnowsBest,0
He wouldn't have it any other way .,1
“@NFL_Nique: @shay_djmom llf fuck yu bitch”😚😂,1
"@ABrokenArcher -- the stage and stood beside him, waving her hand at the audience, linking her other arm around his waist and grabbed --",0
RT @iamRONDEAUX: @ObviAshli Doris and Gh,0
839 #VoteUKDirectioners #KCA,0
RT @TakeIt_CERIOUS: This damn near the funniest vine right now  https://t.co/rFKX0GEjMT,0
RT @mozeca_almayali: WELL.... http://t.co/dKFbZT5rTB,0
@yes_imbougie u must be a home lmfao,0
"I wish Mikey could go to appointments without me. He is killing me with this, I have things to do",0
RT @Jordan_Amazin: Girls who workout though.. 🙏🙌💪👏👊😌😍💯 http://t.co/mwNAetcKIF,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
RT @OneMoreJoke: when my mom won't stop talking http://t.co/SUwBjJC0GH,0
"do you want taste Indonesia food, its delicious",0
RT @ShawnKetchens: Only 90's babies remember this shit http://t.co/c7sxjsoH81,0
RT @JimGaffigan: Ha! @ State Theatre http://t.co/bacqE1or3v,0
"RT @ItsLifeFact: Falling in love is like giving someone a gun and letting them point it at your heart, but trusting them not to pull the tr…",0
RT @CHlLDHOODRUINER: this is why I hate black people http://t.co/kmdPMrgE8Y,1
RT @FunnyQuotees: My logic http://t.co/DEq9vrFx4n,0
In a weird way I like sneezing,0
"RT @BieberrTrickss: I'm doing a #FOLLOWTRICK in 80 seconds.   
I know that all of you want to gain,   
so please stalk me (Please RT THIS",0
denme sus wa,0
"Wow! I just won this for free, ☆★✰ $25 Gift Card Code for Amazon, eBay, Target or Walmart ☛ Win http://t.co/tiFMO8uts0 #listia",0
RT @FunniestTextss: How it is in da hood http://t.co/gsfykQ3kCS,0
"Either I will find a way or make one, it is what you are.",0
I don't even watch tv but it always on 😂😂😂😂,0
"RT @drxmmerIrwin: Our sunshines 
#Vote5SOS #KCA http://t.co/6fx4Q9nPNH",0
OCP MAPS OF THE WEEK EP.7 - GTA Online: http://t.co/ufFPPxHaGH via @YouTube,0
I've come to the conclusion that sleeping in a twin bed is not cutting it anymore,0
"This too funny.. He said ""bye ugly daddy""😂😂😂😂😂 http://t.co/nRAT8sz1KO",0
RT @TedOfficialPage: current mood: http://t.co/ZaDhn0RtFV,0
RT @mireyareyes99: I love getting ready with plenty of time and un rushed. Everything comes out 10x better. 😋,0
Their Concern With Electromagnetic Pulses From Nuclear Blast To Solar Flares Bring America Next Apocalypse. Wake-Up.! http://t.co/CAaEDVYFzP,0
RT @fakamilah: Ugh that one time.......,0
RT @KaDsNuevaEcija: synth3sis' photo http://t.co/cWDyOXpXYi #Kathryn18BestDebutEver #Kathryn18 http://t.co/Ak9Bb3lg2p,0
Chilling with Renatta last night. @renatka9626 http://t.co/qwS4Ljv0jn,0
"@its_ziam_feels https://t.co/Cl2SlE6blm  Check our Video for the Film Festival ""We Are Water"" . Hope you Like our video :)",0
Sometimes I'm not very photogenic.😁 http://t.co/s11z5NFTrZ,0
RT @itsmovies: how I feel right now http://t.co/nKkw3j1ec2,0
@KendallDayy except not,1
RT @gabby_luuuu: Wook up feeling not so good,0
RT @_Asscrease_: diamonds in my blunt,0
Guess we were all good without the rank indicator around :(,0
Thanks for 3600 subscribers! &lt;3,0
@Luke5SOS luke hemmings I love you more than anything and it would mean the world to me if you took 5 seconds of your life to follow me☺️575,0
"RT @rxdicalzxrry: LAST MINUTE VOTING HAS ALWAYS BEEN OUR THING 

#Vote1DUK #KCA",0
@exoticmuke good to hear that :D,0
RT @Michael5SOS: @Neon_Asami gimme your boots,0
Fuck the unfollowers .,1
"@ResidualBeacon okay, okay no complaining. Got it *rolls my eyes huffing*",0
"☀️❤️😁☀️❤️😁☀️

hi or hey michael clifford and calum hood from 5sos

please follow me

love ya

@Michael5SOS @Calum5SOS 

☀️❤️😁☀️❤️😁☀️ 132",0
get the off the stage 😂😂😂,0
@BurgerKing  I deserve to  #WatchLikeaKing because I have a black and white television.,0
You’re the type I don’t wanna lose.,1
thousands of followers obtained easily http://t.co/zClo0Pfn0a,0
RT @perfectbabies: Princess 👑 http://t.co/KfekEc4ajP,0
Kids these days,0
"RT @GrumpyCatTalkin: Do you ever just wanna grab someone by the shoulders, look them deep in the eyes and whisper, ""No one gives a fuck"".",1
Mutch's seventh of the season makes him Cardiff's top scorer. That goal was even less deliberate than Amalfitano's. Two bizarre strikes,0
RT @B_owMy_Tweets: I'm probably just chilling today,0
"Today stats: 14 followers, 6 unfollowers and followed 11 people via http://t.co/e6S4k3uViK",0
RT @FactsOfSchool: I wish my school did this. 😒😩 http://t.co/LJuK4NB4h6,0
"@starrcourt Yeah dude, Squarespace *gets* it. I've built over a dozen websites with them in the last few months because of stuff like that.",0
"For me. RT @MyPotnaB: Whoa RT kayevalley: Tonight's dinner RT MyPotnaB: Taco Salad made with Doritos, please.",0
"My brother keeps asking me questions about the play.. ""So does everyone die?""... NO",0
RT @allkpop: Yang Hyun Suk talks about Psy &amp; Big Bang's comeback and more on 'Entertainment Relay' http://t.co/IN6WvjQM9B via @allkpop,0
RT @UKYA_live: UKYA video filming continues today in woolwich with @MikeRorschach listening to young people stories on employment! http://t…,0
"@AllyBrooke Hey honey, can you follow me &amp; @_VoiceOfAriana ??? please we love you so so much. You are ours everything x45",0
"""Come on!"" -Demoman",0
"RT @chocomiintt: NO, KYUHYUN. PLEASE. DON'T.
T__________T http://t.co/ZZ0uA2yi3w",0
Party foul 😂,0
Wish I could see Nicky Romero so I can die complete on the inside,0
Thoughts on the taste of vanilla whey,0
"RT @GailTerp: Making ABC Books—Very Fun! 
http://t.co/xSItJzNmFC #literacy #family #kidlit #education",0
The moaners are back on my TL.,1
@ygent_official Happy birthday to Mino all the best for him. Keep Calm And Wait For WINNER's Debut! Yeah #HappyMINOday :-),0
@rainingbaek u shouldnt call her 'senpai' ;;,0
RT @aelizabethb1: Demi's version of Let It Go is so much better than the other one.,0
-Wide Awake Because @Lowkey_ki23 Thought It Was Ok To Kick Me Off The Bed. #ImMad,0
"If someone truly loves you, they won't make you feel like you need to constantly fight for their attention.",0
@KathyYamaGucci your Avi is so damn sexy,1
"RT @showmeIxve: RT for...

#KCA #VoteTheWantedUK http://t.co/YyzjhUxerT",0
"RT @02xygen: Beautiful, that's the only way I see you #KCA #VoteTheWantedUK",0
Rapper Ice Prince Also Gets A Customised Mic [Photo] http://t.co/fjCQY014g2,0
RT @BabyAnimalsPic: Bernese mountain pup head tilt 😍 http://t.co/JK7q8tLXa3,0
RT @surnrner: I really want this summer to be a good one,0
RT @Caspar_Lee: Get in loser we're going shopping.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/ff8CwpdHFc",0
RT @kelledy_yahoo: @8270chihaya @wpkofficial @jakki2004 @tyu77078 @YBelensay @OnlyKingMJBitch @PomPomPaloozahh @WATTSCITYKID @woo9999_ @who…,0
Practice ina few hours ... #GVTF,0
"If you can make me smile through a text message, I like you.",0
FOLLOW &gt;&gt;&gt; @WagKangPaBIDA FOR MORE QUOTES!,0
Going to Wichita to spend the day with my beautiful girl! 👍@tracy_garman,0
That should be have been a penalty for Palace.. #Cahill.. #BPL,0
#Z_1 Women in Islam http://t.co/IEU4Uj7Ij0 #USA #NewYork #America #Texas #Florida #UK #Bahrain #Kuwait #KSA,1
So I'll just sit here and be satisfied with what I got I guess,0
Foto: lucidi-ty: piratenunteruns: alecstasy: my anonymous friend sent me this and i thought this was really... http://t.co/0cCa6R2Bjq,0
"Part of my family :) #singapore #nightout #whitagram @ Level 72, New Asia Bar, Swissotel The Stamford http://t.co/IVNrpiZ48L",0
RT @DaviNaShae: Me &amp; #Oomf will never be like we used to be .,0
RT @samstrang18: @charleeg22 Nobody cares,0
"RT @Fashionista_com: See inside Kate Moss &amp; Johnny Depp's '90s love nest, which happens to be up for rent! http://t.co/xws4Iz0Ibs",0
RT @FreeAppLife: Join the FreeAppLife community NOW to earn Paid iOS apps &amp; Gift Cards for Free! Score points at: http://t.co/bdy64ic4KZ #F…,0
so why is he playing,0
Buy Buffalo Indian Head Nickles at http://t.co/pDoy2NDSvX,0
Home bounddd 🏡✌️,0
RT @KayBang3Times: @Kampassion goodmorning,0
"RT @misterdna: Logarithmic charts make the #Bitcoin price trend clear.
Developers are making it grandma-friendly.
Ignore the noise. http://…",0
"RT @imshootinonsite: ""@inventedPRETTY_: in my eyes i never switched up on nobody . people switched up on me !""",0
RT @lilbabycoke: you dont realize how far someone dragged you down until you walk away from them,0
RT @ayooolightskin_: When I say I don't care nomore honestly I really mean it ..,0
I liked a @YouTube video from @rawsnipin http://t.co/8ibDUocNW1 Raw Teamtage Trailer | Absolutum Interitum,0
"""@FlT365: Eat This Never Diet Again! Researchers say this rare ingredient could end obesity today!"" Yall PLZ look at this girls slack finger",0
"@Bj_will_i_ams oh, definitely not me✌️😂",0
@KIK0MIZU oke thanks&gt;&lt;,0
RT @roosterpisces: #FFryday Flockers @qnoftherealm @azredhen @Mulligan672 @JohnnyAngel41 @Tierrah46 @toni_toniham @Tucsonmike520 @watrmello…,0
mais que merda  #KCA #VoteTheWantedUK,0
@ShaneOReilly93 ah yeah Rodriguez missed about 5 chances,0
RT @iam_MiAmiE: My 1st bf was in one of d Uni in South-South. And I'd dis girl in my area dat was in d same school wit him &amp; weren't in tal…,1
"@c_dport ""you should have had a mimosa with breakfast"" 🍹",0
.@rkmacpherson &lt;blinks&gt; This is a sword?,0
"RT @libbawittz91: ""@Team_NoLove: Good morning 👋 😒"" finally you're up shiat but why that angry lookin face",0
RT @idcmvry: RT if you love the boys . #Vote1DUK #KCA #VoteStoryofMyLife #Vote1D #VoteUKDirectioners #RT #VoteOneDirection # http://t.co/2i…,0
RT @officialR5: Aw crap,1
RT @a_mariexo_: “@Cali_Finest03: Rise ⛅️ &amp; grind ! 💸”,0
Serving up taste of upcoming new restaurant TRACE @HighMuseumWine,0
RT @TheWorldOfFunny: Me in a fight https://t.co/AKn1R9ELc0,0
@sex_isakiller rindu gila la sigh i want to cry.  😭😭😭,0
RT @Jaminoel_25: @_d0lll_ goodmorning 💗,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/lYkfBibY1p",0
"@RockChristopher Great Quote, Rock!",0
RT @savmontano: Dirty minded with positive thoughts,0
on just its with on on have at this this on it they of,0
Another #woctt meet up for the first time with @nicoleisthenewblack @Monique_Rubin http://t.co/q0DSQY6NBo,0
@FendiAnna10 haha this was written by you? http://t.co/zqObqbk9PF,0
"RT @hxrrytwerks: can the boys accidentally turn their locations on 

so we can coincidentally bump into them in the street

#Vote1DUK #KCA",0
Good morning 😌,0
"RT @vtvaughn_writer: #erotica 5* The Unforeseen Cuckold (The Uncertain Cuckold, #4) http://t.co/4aENOWlkbW
#BYNR #IAN1 #ASMSG #hotwife #cuc…",0
RT @layyem: #Z_1 A REAL STORY -- MOVES YOU TO TEARS http://t.co/M9JWcTHhbI #USA #NewYork #America #Texas #Florida #UK #Bahrain #Kuwait #ksa,0
ff #VoteGoodLuckCharlie #KCA,0
"""@WackoMackoo: Anddd we are off to a great start this morning....@TheBritRiss set off the fire alarms 🔥 #FIYYAAAAAAHHHH"" - Woops..",0
"RT @Malikarmyoffic: Rt if you were here when this happened
If you rt'ed this we are bestfriends now I swear

#kca #vote1Duk http://t.co/HgS…",0
"@wonderbarmusic tonight 10pm the one and only @DallyAuston come find me and get turnt up,its Saturday Chicago turnt turnt turnt up",0
cant stop eating,0
Rain rain go away,0
RT @TayWest: niggas just getting up 💤,1
Wasted your time? This is your fault not mine. Don't be so sneaky and a stupid joke wouldn't ruin our whole relationship. #ThatsWhatYouGet,0
"RT @KillPeeple: The ones you love become ghosts inside you.
That's how you keep them alive.",0
Augustus rules again as Rome acts to restore lost mausoleum http://t.co/qxvXNV6WPQ,0
Spongebob before work 😛,0
finally. i'm ready to roll. patiently waits.,0
"@Sibylline_M oh gosh, shucks, that means a lot cause I’m a huge fan of your works! Thank you so much &lt;3",0
@SandGripper @Locke_Wiggins @worldmist1 @suhosinpony And it isn't true that indiv. creates his own earning potential. get real.,0
Dudes at the rush workout for 20 minutes talk for an hour then sit in the sauna for 30 😂,0
RT @Naoomi_Ng: @ekcrelencia UGH GUYS YUCK,1
RT @DrillSenpai: Justin Beiber fucked Selena Gomez....... Respect.,1
RT @BabyAnimalsPic: this makes me so happy ☺ http://t.co/WDu32NuKsf,0
RT @monshell420: Gotta red ass bitch with a red ass pussy. ✔👌,1
I may or may not freeze my butt off today 😬,1
I'm almost certain I could survive solely on Special K cinnamon pecan cereal and pineapple...,0
RT @TumblrFood: #Tumblr Food http://t.co/iwj8GhIUB6,0
RT @DepressedDarth: Sith Squirrel http://t.co/3U5bhXUwpy,0
"RT @wjxt4: Severe thunderstorm warning for Clay, Duval, &amp; Nassau until 12:15. This thunderstorm may produce wind gusts of up to 60mph #WJXT…",0
♡follow me Please♡@NiallOfficial @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson  @zaynmalik  @justinbieber  I love you  much ♥♥ ✖️448,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
RT @_nicba: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/hPV020ln3q,0
RT @CraveMyThoughts: boy sweatpants are 170038x better than girls sweatpants,0
@briannahargett_ @ceebzzz -.- I hate y'all 😂😂,1
The Burger King on southchase is the weakest excuse for a fast food joint ever. Fuck y'all niggas.,1
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
RT @jbieberprecious: Remember when Justin would actually go award shows :( it's sad knowing the last one he went too he was booed,0
"RT @KendallZech: I follow one girl I get yelled at but you sit on twitter 24 hours a day adding other niggas but ""it's ok cuz it's just twi…",1
@iamkup yes. Str matters shit. Wth. Baka they'll tell us lang if we have to serve or not. Tell me if when ka mgenroll.,1
@jessdreamhunter thanks!,0
casually working on music like im a professional,0
RT @TSBible: Great own goal just been scored in Germany! https://t.co/8e6XPh00MH,0
RT @iRosyLopez: I want everything from Victorias Secret 😩😍,0
@KaputOtter I like that you can see a HINT of snake tf and vore on the side of one shot. Tezuka would fit into a furry con just fine.,0
"@JohnnyZito 
That was a good damn series.
I've never seen anything else close to it.",0
"MT @spanuska: GOP tactics: 
Micro:demonizing a vocal Black woman. 
Macro:rolling back voting in minority communities. #IStandWithJamilah",0
"""@BrandonSpikes51: It’s been 17 years already, and im still tight af that i don’t know what animal Arthur is.. F**k is he a Bear!?! 😳""",0
I have a feeling that this is gunna fuck us up,1
Like seriously scares me😨 http://t.co/scIiabQBG5,0
"RT @HARIBO1D: One Direction517
#Vote1D #KCA http://t.co/TvRl0QE45p",0
Follow the best GFXor out there! @Composited He is SUPER close to 5k :),0
"RT @biebsrk: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @_JDB_news
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever follo…",0
The Big Day :) http://t.co/xge8fcMnxl,0
I thought Donny were bad but Birmingham....,0
RT @JimTressel5: Do more of what makes you happy  #QuietTime,0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
RT @torontofc: Introducing the @ExpediaCA Projected Starting XI vs. RSL. #TFClive #RedsOnTheRoad http://t.co/UU20rknZ8p,0
"RT @LawbsterSaid: Every workplace expects its employees to steal a little, so show 'em you're a go getter by stealing a lot. Get out there …",0
Atlantic City bound in T-minus 6 hrs😁 #turnup #3days ✌️,0
"RT @zaynstersnigga: ""@PitchinStrikes3: Yep... I spent my money on magazine clippings of @thewanted 😂 #KCA #VoteTheWantedUK http://t.co/afmo…",0
@SepatuHit4m Im lol'n so hard right now at this http://t.co/uBXQIOj8jF,0
"RT @OakLeavesNews: Latest column for Mike Tracy, @BoringOldWhtGuy: Exploring religious history and growing up Catholic: http://t.co/XOjxhfD…",0
RT @StephMiyoung09: let's go for a long time fany ah like you said we should aim for 10 years as for now! i'll be supporting soshi till the…,0
"@assholeofday 
Pat Robertson is an asshole everyday of the week, today is nothing special. Kinda like Chris Christie.",1
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
N i can't find my way home anymore,0
RT @postman2g: She say a rap nigga and trap nigga all da same both of us annoying Cuz our phone ring allday @BEATKINGKONG #fucksum- http://…,1
I seriously miss you so much and you don't know how much it hurts.,0
"whoever wrote this deserves an award
 #Vote1DUK #KCA http://t.co/3mf2GDbiAp",0
"@obaino_ calm down. Just saying that without Rooney, you will be saving £300k per week. If you won't like the answer, don't ask the question",0
"RT @bermraler: @TonyBlazier Not terrible, GAY!   He knew that when he put them on, yet he still wore them...kinda tells you something, does…",0
HAPPY BIRTHDAY KELSEY MCGOLDRICK!!! I love you thiiiiiis much! http://t.co/i5v6l5EtL7,0
Lame “@Funny_Truth: Do you have a mirror in your pocket? (Why?) Because I can see myself in your pants.”,0
Can't find the energy to go stables 😩,0
Love my lil sis @BootzSilvaa sooooo freakn much !! I'll fuck up anybody bout this one hea,1
"@jai4president 

LUKE GAY IS OK MANN 

#GayIsOkLuke #GayIsOkLuke",0
Living that broke life,0
RT @TrapAndBass: Who are you excited to see at #Ultra2014 today? #ULTRALIVE @UMFTV,0
@AndrewSillitoe who was there just to get the Fergie hangover out of the squad. Too much surgery required for Moyes to have his own team,0
@magintybaby @YesClacks name &amp; shame #YES #activeYES,0
Goodnight people ;),0
"RT @TheGodLight: People will let you down in this life, promises will be broken, you should expect less of others &amp; trust more in yourself.",0
@Young_Zakora I have your hat,0
RT @_CollegeHumor_: me next to my friends http://t.co/gyrIsO33ZT,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
Where is everyone coming from today? #busy #springishere #gurglepots #madeinflesherton http://t.co/ZdjSMsHLs6,0
i wish i am just like her.,0
RT @FunnyQuotees: study....stud....stu....st....s....sl....sle....slee......sleep.,0
Goodluck today babe your gonna do great! love you @jackieachtert,0
Anyone know how to integrate this ??? http://t.co/6VHQoXKOAg,0
Shit I actually have to pay attention while reading this bc we're gonna have a quiz on it,1
Off to town!😊,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @ohsogirIquotes: I hear a lot, see a lot. I just don't say anything.",0
@thatsojackfanss lol this was posted by you? http://t.co/F9iRqf6NCM,0
@TanisCrosby Your account has been hacked.,0
"I can be very ratchet, but I'm cultured as hell.",1
RT @Jennaramoss: When gee gets mad I can't ever take him serious I just be like 😳😍😍😍😋😋😈,0
@_Dejaa3 uu aint never do that for me did yu,0
Galaxy Note 3 Leather Sleeve/Case | GLENCHECK-MEN | http://t.co/8COTh0BXjL | #GalaxyNote3 #Note3Sleeve #Note3Case #GalaxyNote3Sleeve,0
RT @Im_Amy_Bitches: Offering someone food and secretly hoping they don't want it.,0
"RT @HegartyKatie: Why is a speaker at a conference for young feminists telling us that we ""don't know anything"" and can't defend ourselves?…",0
Gotta educate these hoes,1
@YoungKing_Dex my dad went to move my car and found the rellos in it .. Proof of the loud smell omg 😩,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
Mutchy boy!!!,1
WHOA #2NE1 who's been hitting the #COMEBACKHOME instiz roof?,0
"@AlexisAnne17 haha, what part will you be in? 😁",0
2 Peter Chapter one is really on point for me right now🙏💁 #justsaying,0
I posted a new photo to Facebook http://t.co/NH1uJ0D4Ym,0
@ExcuseMyPkound_ wordd up ...lmao they was funny as hell,1
RT @catsnip1939: She always start something so shady against #2NE1 Dara. Of course Dara stans #COMEBACKHOME will defend her. Sheesh. Idiot.,1
The Water Crisis http://t.co/RP4E1CnuQu,0
"#VoteUKDirectioners #KCA""",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/RP1Euycwm7,0
#HealingGKday,0
RT @TheFunnyVine: When trying to be cute goes wrong... https://t.co/4eHJ2JhyUh,0
Top US general to meet Israeli defence minister in Jerusalem http://t.co/jIL5rEoCZz,0
Some People Are Meant To Fall In Love With Each Other But Not Meant To Be Together.,0
@jleung10 @Teamhanrahan62 @KLirenman @KleinErin far too many programs are set up for success short term w/o acknowledging long term probs,0
Your 20s aren't too early to prep for retirement http://t.co/myM3KilgJy,0
Dese relegation teams....I dont like d look of this so far,0
