text,label
"@TheVampsband Hey guys, Tomorow it's my birthday, can you make my day plz? @TheVampsBrad @TheVampsTristan @TheVampsJames @TheVampsCon x18",0
Ice cream is a must,0
RT @soshionomics: WISHING I WAS THE TROPHY *cries* TAENYSIC KISSING THE TROPHY #MrMr1stWin #소녀시대미스터미스터1stWin http://t.co/ruGvXwmscF,0
Winklevoss twins use bitcoin to book space trip http://t.co/Q0Ko6TN8vr,0
"RT @FlirtyWords: When I miss you, I re-read our old conversations and smile like an idiot.",0
Pay some gratitude to the wig man or blow 30 mill like you're MC Hammer nickiminaj #NickiMinaj http://t.co/BSAKxKSQkd,0
RT @celebration_org: This Sunday we spring forward as Daylight Savings begins! Set your clocks ahead one hour before going to bed this Satu…,0
RT @nfl: ICYMI: Broncos to release Champ Bailey after 10 seasons with the team (via @RapSheet) http://t.co/PHkxOajY5u http://t.co/0t6ov37ZOq,0
RT @BaaileyKay: MHS is full of snitches man.,1
RT @trevvvfraz: Can't trust anyone these days.,0
u make it easier when life gets hard.. ♫ Lucky (feat. Colbie Caillat) by @jason_mraz — https://t.co/Wo74FQE02N,0
"RT @Only_you69: #JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita 
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita
#JustinMeetAnita x28",0
If I have to get a cortisone shot in my foot I think I'll cry,0
Fighting cancer personal for Cottonmouths' Dan Bremner | Columbus Cottonmouths | Columbus Ledger... http://t.co/dyzWm4niUM,0
"All Daria Gotta Say Is We Sliden ,Ain't Nun To Me Foo😴💅",0
“@SincerelyTumblr: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/dBsii3HLG3”,0
O yea duke lost last night...always a good night,0
RT @magconight: Most elegant princess in the world. http://t.co/vqMoq9999S,0
RT @UberFacts: Studies show that the average dog has the same intelligence as a 2-year-old child - They can understand up to 250 words and …,0
Lidstrom Night! 🐙🐙🐙🐙🐙🐙 http://t.co/dLZeXO1sH5,0
Might see a bitch &amp; forget I hit'it.,1
@zgordon5 im open to suggestions,0
RT @2913241121D: We got each other and who cares... http://t.co/3h8QsAZv7l,0
"""@NudesAndBooty: If yo ass flat as fuck &amp; you wear leggings you childish as fuck. For making me watch pancakes.",1
2nd team!?!! Damn. Got to award winning.  Can't be mad.,0
All good things must come to a end..,0
"I’ve collected 4 Scrolls! http://t.co/VPSZodWCf2 #ipad, #ipadgames, #gameinsight",0
Just thinking. Still thinking. Always thinking. #channelwoz,0
Chch Council to fast-track flood mitigation options - Voxy http://t.co/ypIKr6jlTH,0
@helenlockhart55 @amy_costello1 @Hayleyjones12J cool will someone bring straighteners or curlers GHD's still broke :(,0
RT @TIBETANS: China always play victim card but its violent colonial rule in Tibet is touted as liberation w/out shame. #Japan @This_is_eas…,0
"RT @OutfieldLife_4: ""Coach, can we skip BP today?"" #SaidNoOneEver",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @SecuteJustiiin
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"Top 10 Hottest Female Musicians

=&gt; http://t.co/dsylJQS4Aq",0
"@RoyalMail No, I was going to ask at my local delivery office . I gather it's a common problem all over that nothing ever gets done about.",0
Follow me I will Follow back  #Promise,0
I hate reporting. 😣,0
@makeitsassy oh Jesus.... Lolol thanks shannon!,0
Hell naw thos GROWN ASS MAN slick buff has a damn frog sound ringtone tf!?!!!,1
I liked a @YouTube video http://t.co/F4BOXpTtGa Avril Lavigne - How You Remind Me,0
@katherinedianee YEAH WHEN THEY ARENT SENT FROM ASH WEDNESDAY MASS 🙏🙏,0
Burnt my tongue :(,0
"Shorting $EURUSD here, shorting all my position back ..1.3815, stop 50 pips..$USDJPY..sweet",0
"This is the hardest part of the day, having to get up from bed",0
U.S. jobless claims tumble to three-month low http://t.co/PF1ITs7GPk #news #reuters,0
"""@Claxcies: Her first and last kiss. http://t.co/sg0PwDfvAl""",0
"RT @yojulissa: So warm in my bed ,wish to sleep more 👊😩",0
You can control the words that you send. But you can't control the way they're received.,0
Need to find someone who's a hairdresser 👌,0
RT @_MissBaeee: Good Morning Mentions,0
I miss you RT @Xtina_Fengali: LukItsChooma :*,0
Classified Job Ads &amp; #JobSearch Kettering University Co-Op Pipeline Job at Leidos Jobs2web... Find this Job&amp;More: http://t.co/eUu5OMM5ns,0
"Model Secondary School, Maitama""@iAmDannyMash: Rep your secondary school!!!""",0
I need a leg massage,0
@KittenOmelette at least these people knew they have a chance somewhere? Maybe?,0
pretty cool! - This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/ze2mithUjp via @EliteDaily,0
#diet #weightloss #thinspiration #eatingdisoder #proed #proana http://t.co/BboEtkrQnZ,0
RT @NICKIMINAJ: Just posted a photo http://t.co/ZXH1srf4aY,0
RT @jaureguiforreal: look at her she looked perfect today http://t.co/FMHeSD1TWF,0
"RT @MarilynMonroeID: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. Yo…",0
RT @Syafiqahanime: Today is my birthday @PiscesAreUs,0
"I used to like cake, but now I'm older and wiser.  Now I fucking love cake.",1
“Ultimately literature is no different than carpentry.  Very little magic and a lot of hard work” — Gabriel Marquez (via @writersalamanac),0
RT @KruddyKrow: Do that shit and don't regret it anything below it I can't respect it,1
I posted a new photo to Facebook http://t.co/p9Dq7Cjheg,0
10 abandoned puppies rescued from side of the road | http://t.co/fkAbH6OZNT http://t.co/2MfaVDfDqb,0
Never been encouraged to buy so much stuff I don't need by anyone as much as I have done since coming to Uni. THANKS @JazzBrennan,0
"RT @justinsbelieb16: Good, he followed Justin back",0
@Relaxitstommy thank you :),0
How am I ever gonna get all this done,0
RT @coxaineheart: she has to keep herself dry from your fave's tears http://t.co/9ZYF4zteLy,0
"Love is something that can not be defined into words, but can only be felt &lt;3",0
@neil_october @CaeruleanSea @grispommele @Clive_Bates @GerryStimson @mattwridley Ooh good one. It his article she is criticising after all !,0
Infographic: #Content #Marketing accros sectors. What do different businesses need? http://t.co/NDG6KfWrh8,0
RT @CMHAPeelRegion: How do you cope with negative effects of #stress? There are ways to help http://t.co/Ro2FPF69Oy,0
RT @onedirection: 1) Get all your mates together 1DHQ x #MidnightMemoriesChorus...,0
@BashfulMuse - arm around your shoulder} man left behind us {I mumble softly and keep walking with you close to me},0
RT @fIuffedharry: remember when michael just http://t.co/PmrYti0XCC,0
RT @fIuffedharry: remember when michael just http://t.co/PmrYti0XCC,0
"""You smell like peanuts. And i love peanuts.""",0
Chile are going to be pricks to deal with in the World Cup. They were better than Germany last night and deserved a draw at the very least.,0
"RT @SoDamnTrue: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am y…",1
RT @camslays: Fuck I have a presentation today and I have really bad anxiety whenever I present in front of the class,1
"RT @Abster__15: Baby I’ll go to war for you, in this life
Baby I’ll get the scars to prove, I'll be there anytime #anytime #ciara #onrepeat",0
Y'all keep sayin #FreeBoosie but y'all can't eeeeeeen name 1 of his songs lol 😭😭😭😭😭😭,0
@nicholaskweh now i know why youre coming after 12. take your time. give more love. &lt;3,0
RT @FemaleTexts: I hate fighting with the one person who makes me smile the most.,0
RT @IGAAPP_GungTrik: Thanks god,0
"RT @LC_Posh: At this phase right now where I'm ignoring everyone, so I could just make my 💰 and get tf out of here.",0
One winner will win a $25.00 certificate to Build-A-Bear @suelee1998 3/11/14     http://t.co/QTk1WBpkrm,0
#Cristiano #Goal #Perfect #InstaPhoto #instagood #LikeForLike #Like4Like #Life #Portugal #Best… http://t.co/VlDpb9rhPE,0
"Finally get to my 8:00 class on time, and it's cancelled. #frustrated #3hourstilmynextclass",0
Boost your followers! http://t.co/T1vdCdpnvf   62.1,0
@_youhadonejob I've always wanted to do that!  :),0
Rosie the Macaw!! So cute and tame :-D #PetMania http://t.co/MfgjwrlQBd,0
RT @SRthorpehall: We're hoping to be on Look East and Anglia TV this evening alongside @theposhdotcom and @NandosUK. Keep a look out for us!,0
Motham eppati varaku vachina 2 getup's ni pekadinchadu anthe #Legend credits goes to #Boyapati always the best http://t.co/cmTeFHxFBZ,0
@Shikshinn wahhasddkfjgjkl idk y that sounds awesome :D,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
#Whatsapp_8293981870 Military Sexual Assault Bill Heads for Senate Vote: Senate to vote on bill that would str... http://t.co/vs01vHK88y,0
We'd like to say a big thank you to all our 8 followers worldwide and we hope to continue to grow as a club and community #PRFCWorldwide,0
RT @SportsCenter: Rock Chalk! Bill Self has won more Big 12 titles (10) than he has lost games at Allen Fieldhouse (9) in his Kansas career…,0
I heard youussa hoe✋,1
How to tell if my child's asthma is serious http://t.co/rrJuROdOC1,0
RT @princess_pantry: There is so much I would like to say just not sure where to to start,0
New Equipment (Rei Carrier Egmont 40L) #Instapict #Instaart #Instamountain #Instadventure… http://t.co/oEAqCWWPtM,0
RT @Relatestagram_: Be a voice not an echo.,0
@BillVitellaro @XTensaZangetsuX @harpen68 @Ash_BJJ10 what did they say was wrong?,1
just for u @Michael5SOS 😘💕 http://t.co/aXhZquATBS,0
"RT @MarilynMonroeID: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish y…",0
love me // @justinbieber,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/w7RDk6Al5U see http://t.co/z5KgBRZwpz",0
Royal Botanic Garden and the Council planting Serbian spruces on Castle Hill today as part of conservation project http://t.co/FsptTAQird,0
""" Your wife is my wife and my wife is my wife"" - If congress or BJP it makes no  difference Reliance http://t.co/43ACCcgfPl via @sharethis",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"If you scared, go to church. 😂",0
I posted a new photo to Facebook http://t.co/VVX72XGPhZ,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/luvLEFQeAG",0
RT @britanyhawkins: I'm not leaving seriously. See ya next year,0
just checked in to Hotel 626.,0
"@Dalton_23 well I mean what if it's a guy 😳 but I'm not okay with it, I would chalk but I'd get in so much trouble lol",0
"@CNN Our old family tic - tac...
But very nice, I think, beatiful.",0
I posted a new photo to Facebook http://t.co/3cfKglYVaK,0
@Eatmykn1ves yeah it's full,0
I cud graduate this week if i wanted to,0
I posted a new photo to Facebook http://t.co/3hwmne5VhF,0
"@CaffeinePorn Thank you for following us, love the pics! Would love to help you with your marketing :)",0
The 1975 live in mnl on the 28th and 29th. hehehehe,0
@RazzadazzRay A good read about playing support role http://t.co/ykkLNlAbBy,0
Wow this dude really needs to not talk. At all. Stop. No more...,0
Gallup:  U.S. Payroll to Population Rate 43.1% in February http://t.co/ZQ4VJRGJcT,0
"RT @TypicalGirI: the ""i"" in princess? 

yeah, that's me",0
RT @ComedyOrTruth: it's that point in the school year when http://t.co/qsPb6pzFJD,0
#expansion #evolve #wisdom #life #divinedichotomy #risefromtheashes #appreciate the #duality (#love… http://t.co/incwXm7LhV,0
"RT @Chloeharwood: #YESPimpMySummerBall Bournemouth RETWEET THIS POST LIKE CRAZY, 500+ CHALLENGE, RETWEET FOR FOLLOW GOGOGO!!",0
How I feel on Fridays.  https://t.co/0BQfqpJCzf,0
@TravieHemp omg that's gonna be Zeus for Halloween 🙊,0
@ImSoSouthern706 haha fuck it up,1
@sheeks25 knn expose me bitch. Dw help you already. Help yourself.,1
@SaiIorbunny do you do cosplay?,0
Worst part of the ACT is the band balconys gonna be closed all day,0
HORRIBLE This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/MGAg93edpZ via @EliteDaily,0
"Closed Buy 0.03 Lots EURUSD 1.3738 for +30.0 pips, total for today +90.0 pips",0
"To me, you're so perfect.",0
RT @thecinemafan: @Trans1110 @TwiterHero @black_candyy @SteffenBieser @JDPARKS_ @jhonky33 @athayda  #CinemaFan100 #Follow2BeFollowed #TFB #…,0
That feeling when you want to sneeze but it ain't happening...,0
5 Tips for Picking the Perfect Partner http://t.co/fLK7ExEMnh,0
Keep it a secret!,0
you belong somewhere you feel free 🌻,0
"Has Bitcoin creator 'Satoshi Nakamoto' been found?: The mysterious creator of Bitcoin, ""Satoshi Nakamoto"", has... http://t.co/mrtFQNC0f7",0
RT @sxreginam: If you got kids in this world nigga handle ya business.,1
RT @michaeljbg: @igotchills_ (positions also available in 1 Colenso),0
RT @1Directionah: but theo is reaching out for the screen bc niALL AM I CRYING NO AM I LYING YES http://t.co/Ts4GdUtVKt,0
Are noodles good 4 snacking?@FitspirationaI,0
"RT @azat_co: ""Goodbye Express.js GuideSold separately, these books have a minimum price of $61.97 and a suggested price of $84.97"" http://t…",0
FaithFul 🙏💕 http://t.co/IoTinwMQiR,0
Throwin it back to Supercross! @iamrealchase @WhyDawg http://t.co/Pwsm565SNV,0
@gabiita_tiesto happy birthday!,0
"RT @oneokrockworld: But wake up game is up 
I am back for revenge 
When the beat beats my heartbeat http://t.co/f50mAnIRJI",0
@Carmelaa_xoxo carm is giova home?,0
RT @gailkingsongs: * The dream only becomes impossible when you let the possibility of failure overtake your need to succeed.   ~Leon Brown,0
Earlier On The Blog:: Photos: Toke Makinwa Goes... http://t.co/8mUC24QDIT,0
"I thought stride gum was suppose to last forever, it's been 5 mins and I lost flavor",0
@Duhhh_ItsTay true me niether but im fenna leave out,0
The weekend is smooth Af !!,0
@TheMattEspinosa yummy desert,0
"""@nanaabananaaa : @DidiNatasha btw.. City and Colour is .. amazing &lt;3"" YESSS. YESS.",0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"I know you, the look in your eyes is so familiar",0
@danielbroadley took a while to find BUT ... http://t.co/pFE5OnGSPL,0
Stop leaning back on my desk.,1
Listening to that Nigga Jeezy💯,1
Everyone is singing Totanium!!! And it's killing me!!!! &gt;.&lt;,0
"@zaynmalik I pray for you read this one day &gt; https://t.co/PN2jcZkN5S … thanks for saving my life day after day. I love you so much ! x4,802",0
RT @yaboybillnye: S/o to hummingbirds for being on they grind. If wings flapping 1500 times a minute aint get you geeked idk what will lol,0
@HayesGrier like can I meet you,0
Happy bday @hanntann6! Hope it's wonderful 💖😛🎊,0
"RT @ChahmiMarion: rt for 20 free follows
 i trade",0
"RT @LyricPorn: “Nobody said it was easy. No one ever said it would be this hard."" 
-Coldplay",0
@fatasscrew I don't get why raping a guy is not legal I mean..,1
You earned 1 ticket into our 10 grand/wk. sweeps @jbftcaniff (for real!). Click on our link and use password 9976 to claim.,0
@bobfescoe Bob let's trade for DeSean Jackson a 3rd round pick. Charles and Jackson on the field together wow,0
Gnight. A bit nervous and excited for tom! Gluck onwards!! :) #Boccaccio&lt;3,0
It's too early to take this test,0
RT @ImranVillanueva: I miss how close we were.,0
Studying International Code of Signals. #FutureMasterMariner,0
#Win swag or a $25 Amazon Gift Card from author @_TerriBruce #bewitchingbooktours http://t.co/vLHQQB9tvW,0
purple got me moving slow,0
I hope I get better through the day,0
RT @OilpaintingCh: For Birthday Fishes..  by Sonja Zeltner-Mueller http://t.co/jSQt5IBN6Z via @Etsy#birthday#2014 #artisanbot #500ADAY#art …,0
RT @itsQuell: good vibes &amp; bad temptations,0
RT @phswildcat_2014: #oomf shouldn't have txtd me,0
Studying then fucking up this final. 👍,1
RT @danielleviptt: @TalkTalkXFactor #TalkTalkVIP please check out ALL the PICTURES i tweeted!  also read the link in bio! (bournemouth)2,0
"Interactive Graphics | i am traffic
http://t.co/FwMR46uGyL",0
RT @CristianCastro: LIFE IS A JOKE,0
RT @WoahItsKhai: Sorry I had to this. But.. This could be us but COE is getting more expensive. http://t.co/i3mDD6iRfG,0
Boosie x Smoking On Purple,0
RT @UnusualFactPage: It takes the average McDonalds employee around 7 months to earn what a CEO makes in an hour.,0
@MrFloinky HAHAHAHAH aw bless him #Legend,0
RT @FLFK_: is wish i could wake up and forget about you.,0
SHE CALLED HER BABE,0
"ICYMI. Bolts get someone with ""snarl"" in Ryan Callahan: http://t.co/UO3nC1puZq #TBLightning",0
@WKWeitz  I totally agree with you !!!!,0
"@LVNancy @Kitty2mic @sluggok @kimmiegirl2010 @jusjane6060 @hildismom 
Good morning Nancy / all ... another blessed day",0
Interview time with the guys from @DanceRebels!,0
RT @juliusmandrake: Only fools trust invitations containing threats of non-existent punishments and promises of non-existent pleasures. htt…,0
"RT @TheWorldStories: Beautiful Provence, France http://t.co/dmTDIogP9R",0
@crustomus Can you provide further information regarding this via twitter so we can investigate then? (CD),0
@V103Atlanta @therealrc @WandaSmith_ATL @moivory Vick is the top free agent qb this offseason .He will sign where he will start ! Not ATL!,0
Usher u got it bad,0
I miss that Niggah Nando mehn :( Ammynando holla at yo girl you mada fanta!!!,1
Hehe! Yes pastor RT @beewol: Must be BURNING. Sorry love. Read the Bible. RT @DDDzyree: The headache from hell!!,0
“@CynTinny: I'm not complaining. I'd just like to know what changed to all of a sudden to lead to great sleeping the last week.. ?”do tell !,0
"RT @FunnySayings: Bad mark on a test : angry parents.

Good mark on a test : no one gives a fuck.",1
@IWAN4gh. @Karamanti. Africa z a big tune!#maaaad tune#dat might say!!,0
home alone,0
I say shhhhhuggga! lol the memories http://t.co/DxHltmM5il,0
"Honestly speaking, my camera roll is full of screenshots cuz I make fun of people that much. XD
#Vote1DUK #KCA",0
"@NARAL #Alabama seeks to end safe #abortion w/ House Bills 489, HB490, HB493 and HB494 .  Treats women like chattel. #prochoice #equality",0
@KalinWhite your a blessing 🙏,0
RT @yulyurk: @exopinkxd ofc i dont hate them^^ they're so lovely,0
@ArianasMyLife same #VoteAriana #KCA,0
"@BlackleyRCD @RANDOMCONCEPTUK so shit! Next year they should bring it back, it looked insane, some proper dnb is what they need! #2015 ??",1
@imbilofsky @JSirRulie BEST EASTER BRUNCH EVER,0
$GF EU Spars Over Russia Sanctions as Crimea Readies Secession Vote http://t.co/NypAa1qqgM,0
"From @BigAppleSoccer #RBNY's @jonnysteele22, @EzDoesIt17 have more confidence after national team return http://t.co/tf9h4blCWm",0
"RT @may17IDAHOT: @lgbt_pinoy starting from tonight, we will periodically announce this event on our Facebook page. cheers!",0
“@KayleeHouse: Hope oomf comes over.” @Cruzzitoo__,0
There's always room for improvement.,0
RT @LadHumour: Every time I wash a spoon... http://t.co/LPkUB76UxW,0
RT @SouthamptonFC: Lallana: “It was great to be involved in a winning #England display. I thought it was an exceptional performance.” #sain…,0
It's almost impossible to ignore some fools on here,0
Is it 1o'clock yet?,0
@Ne_only1 it's thurs,0
"03-06-14 Play of the Day

$500 Play : Waiting On Confirmation

(Pending)",0
can you comeback home? bogoshippo,0
Accident Katy Fwy WB/ OB at Studemont.,0
@jesseying @guyamaryjoy can't stop laughing lakas trip!!!!,0
"Best way to gain followers:http://t.co/8lhCWGG1ro
@1000sFollowrs48 @LovingGrace365 @green_gangs @RealQuotes_Q @susielccoco @DrizzyJeri",0
RT @johnsherif: i am sorry mother http://t.co/XGNAUAb2m2,0
"15510:#WiseArt, #abstractpopart, #twitterMarketin see at --&gt; http://t.co/fYp2YAnaqR",0
next week woobin and rain's episode!!!,0
"A few upcoming local shows, big news coming in the coming weeks http://t.co/ATGX4ubWbZ",0
Very lively scampi all over the show http://t.co/cPqxOpDtlm,0
Test the Capacity arrived Tallahassee in addition to Jacksonville.: .Myt,0
RT @lukespeanuts: rt for an indirect + a song in shuffle  from my phone,0
morning morning!!!,0
Missouri House gives initial OK to 72-hour wait for abortion seekers http://t.co/p7IwRGebWK @mre545 #moleg,0
#bbc Clifford 'bullied women into sex' http://t.co/7CO2kgWrMZ,1
"Our Moods, Our Foods http://t.co/lXkK0r3iuh",0
Those are the 66 colours in my bedroooom,0
$PPS Paolino buys historic Cherry &amp; Webb building in Providence http://t.co/O3UwInbAoc,0
RT @marty_pplm: Something for next Gov to consider. @gurleygg: The Peter Principle is alive and well in #Massachusetts http://t.co/Swz1DpNI…,0
eh not bad when you get £10 interest ,0
@DemimyloveDl fuck u,1
Relax relax (@ Stone Age w/ 2 others) http://t.co/3HbXtMUEOu,0
RT @xxkaylaa: 26 more days of school untill spring break 😔,0
Photoset: charlotteiq: deadwright: songofages: m0m-jeans: jonwowker: s-hmr13: Why is this so awesome? WHAT... http://t.co/aCqxPiwApE,0
"Lamar Odom Drug Dealers to Blame for Krimes Against Kardashians?!?: 
Khloe Kardashian may have rid herself of... http://t.co/4NN5uQU9ko",0
RT @BandanairJefe: My Lil Cousin Ladell Been Missin Since Saturday Last Time He Was Seem Was On 63rd KingDrive Dm Me You Got Info http://t.…,0
Newsweek claims it’s found the man behind Bitcoin http://t.co/pY5nY3iGDB,0
I just entered the LG NCAA Sweepstakes: Visit the LG Locker Room to enter for your own chance to win some LG goods. http://t.co/BLaCeeq7jF,0
@Joselynmaewei Omg. Yeah. O.O,0
RT @Sehun64Oh: #openfollow and #openheart,0
"RT @Trendulkar: Some Pakistanis are STILL trying to scare me. Guys, I am not scared of a country whose Army is as big as infosys workforce.",0
RT @Pornrides: Girls? http://t.co/JeSAZkZ164,0
:') “@popokman: Take my hand and let’s get lost together.”,0
@SiriphoneD  Can't wait to watch it. Had to go out for birthday dinners last night. *sigh*,0
cameron is so sweet i don't get how someone can hate him tbh,0
Broke down and bought a dr. Pepper,0
Can't stand people who hangs out with their friend or partner but be on their phone instead. Why can't you talk?,0
#wordpressgigs Web Developer Guru (Austin) http://t.co/TFcKTSbgJD #wordpressjobs,0
"RT @UberFootFact: Cristiano Ronaldo is the only player to score in Euro 2004, World Cup 2006, Euro 2008, World Cup 2010 and Euro 2012.",0
@SouthPark needs to make an episode with Chef's parents. They need to have an episode that brings the Loch Ness monster into the episode.,0
Hot Couple indulges in Threesome fun  http://t.co/KOdz2jJsb7 #free #tits #sexy #boobs #android,0
Twitter Help Center | FAQs about verified accounts https://t.co/qiZjI7oSH4 via @support,0
@ashizzlle y aren't you here http://t.co/cJfd8eKSvI,0
Blow Me (One Last Kiss) - P!nk http://t.co/VgL3ytKnWv #nowplaying #listenlive,0
"RT @AwkwardGoogle: This Village in Giethoorn, Netherlands has no roads. You take a boat to go to different places! http://t.co/qg6fxsZJdE",0
Happy birthday Patty Boy even tho you're the most racist dude I know but it's cool I still love you  @pmorton27,0
"the snow is already past my ankles, pls stop it sky :((((",0
Oh maeeeen his neck i mastur. . . . Huh,0
Matrix Web Studio is a professional Web Design C... http://t.co/tXYlb0G5Bx,0
finna be in ISS all day😩😖,0
@DennisMcNasty I couldn't keep it a secret any longer:/,0
RT @TheMindofBoosie: Boosie Getting That Fade Back..Fresh Out Of Prison! #BoosieHome #TD2CH! http://t.co/Mt8rKloh2l,0
It needs to get warm and actually stay warm,0
@LSeunghn followed~,0
Chasing after your fantasy has given you reason to complain. This...More #Aquarius LOVE Scope here http://t.co/MAbHsSamEb,0
