text,label
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
RT @CoachCarson: Great times on @WVON1690 with @TheSportsChica talking about Flight #MH370. It was a pleasure.,0
@TheVampsUpdates #kca #VoteVampsUK love you,0
Late Special #FF :-) to @Undertaker_94 go follow.. #AwesomeUndertakerFan  #WWEFamily &amp; an #AwesomeWweFan,0
"“@GoodVibesOnIy: Catch no feelings, feel no pain.” 🙌",0
"@drugoflukey sure, u go first on @SLEEP_REPEAT and ill give you 20 x",0
RT @TeamTomParkerx: Glad you came #KCA #VoteTheWantedUK,0
"@Joshmcfc it's just ridiculous isn't it josh.
I wanted to go Oldham v wolves away but far too much.",0
"RT @paleycenter: Bates: I met President Obama this spring &amp; I thought ""Dear God, I hope he hasn't seen #Coven"" #PaleyFest #AHS",0
Omg. Mags-start na ang party ni @bernardokath any minute &lt;3 #Kathryn18BestDebutEver  #Kathryn18,0
"RT @UndercoverRec: How Big Data is Taking Recruiters from ""I Think"" to ""I Know"" http://t.co/tRKZ2w5Ut1",0
Whisky Baggio basks at nod - Entertainment http://t.co/lBu0dYup12,0
Wow okay so Ashton and Gemma just kissed in front of us. Ashton didn't look at fans. Lou Teasdale drove past and waved though x,0
Why am I up 😒😩,0
Taiwan protest over China trade pact won't deter any Ma-Xi meeting #newslocker http://t.co/4kAJoVcu2U,0
@Karmapawo Im a lot less blindfolded than you think,0
London is the sun is perf👌☀️,0
hi it was my school ball last night it was the best night of my life,0
"""@Tee_WALLz: all na campaign strategy""Stable power: Consumers tired of endless promises"" http://t.co/vk362EAacq"" You know this !!",0
Take The Film Quiz for the chance to win a pair of cinema tickets! http://t.co/WdsTUnYs2G,0
Today forreal could be a life changer,0
@norulehipsterz nah. She used to be fat and ugly. Then she got herself done over and suddenly blew up.,1
electric cars: cute grid girl on superb motorbikes http://t.co/pnygMRPFnO,0
RT @Only1Amber__: Bitxhes &amp; niggas gone always hate reguardless! But it's motivation...👌💯,1
RT @InStyle: Going on vacation? Stock your suitcase with these 10 travel-sized essentials—all under $10: http://t.co/dVIYuaNom5 via @POPSUG…,0
"RT @StylesMyFace: Idek why the boys need rehearsals

I mean we all know the concerts are going to end up like

#Vote1DUK #KCA http://t.co/f…",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/bvANeN3pXa",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/hoJ4ApsAkI",0
"RT @DevoteesNEcija: ""@iamjan1994: on my way bernardokath 😁😁 ... see you in a bit !! #kathryn18bestdebutever http://t.co/qYJ4Bo73kN"" http://…",0
Twitter is all I need lol,0
Since I'm up and home by myself I might as well make me lovely breakfast lol 😩😩😩,0
But I also LOVE that kid.,0
Wheres ur Canteen?? RT @iStacy_: Food is read,0
I'm hungry af i aint even gone lie,0
"Hi @badman_sean, @kityeh and @deanlemon! Do you see me? Please follow me it's my big dream. I love you so much guys. xx 1406",0
RT @stephbreakfast: Congratulations to EVERYONE getting married today! #equalmarriage,0
RT @GSDRofficial1: #Rehomed Rex had his follow up visit recently. He is doing really well with his lovely new family :-) http://t.co/hwqSMW…,0
RT @ReactKardashian: When you tell your parents a joke and they turn it into a lecture http://t.co/nzepCqC8dF,0
RT @_CallMeTanni: nothing keeping me tame today,0
RT @ayedinaa: words can't even describe how amazing today was,0
Good boy. Stay back k bye i hate you. [ #2NE1 ☆ #COMEBACKHOME ],0
"Iceland, blue lagoon http://t.co/ieO0tZPG5a",0
#leftie  twatters correct in saying  panelists like #owenjones don't represent real people #datelinelondon,1
159 Home Repair Projects on a single CD - Get Your Honey-Do List Done Today - Ships Worldwide - http://t.co/Wri8u3m8wd,0
"Because I'm happy.
Clap along if you feel like a room without a roof,
Because I'm happy
Clap along if you feel like happiness is the truth",0
"One of those. It's gon' be one of those nights.. Weed blowing, champagne popping",0
RT @EhNotQuite: Best name ever... http://t.co/KTaNLlKihb,0
Zaha can make it at United - Fabio http://t.co/Xwm6Z6DdVl,0
#longnight #tired #ipod #phone #movie oliviaparr7225 http://t.co/AbiGAUln7a,0
RT @hawaiinshirts: my iphone 4 looks like it fought in Vietnam,0
Paparazzi Annoyed by IPhone-Wielding Celebrities http://t.co/5mlfcg32vS,0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
Walang signal!! Signal is intermittent @talk2GLOBE http://t.co/BUGHOQoBXH,0
Ride or die remember,0
i love fruit 🍇🍎🍍🍓🍐.,0
"Kate Bush at Wembley £2,500, #Wolves at #MKDons £20 - take your pick! UTW.",0
White House looks to regulate cow flatulence as part of climate agenda - http://t.co/fvITU1pdVO,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Current staus: Sexually Dis•turbed,1
Market Your Brand WorldWide By Getting Fleet Djs Social Networking Monthly Package Find Out More @ info@fleetdjs.com,0
RT @babystagram: My first thought in the morning is always you.,0
Daming susuotin ni Kath na gown. :D Nakakapagod yun  #NashAguasKathrynBestDebutEver #NashLexaKathrynBestDebutEver,0
RT @thebieberjay: rt and i'll try to pick you,0
"RT @Alexajander: She's killer but great teacher , arigato gozaimasu sensei :D #Latepost http://t.co/PWiMe4DbqE",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
RT @MultiCube: We just added a new beautiful Survival Games map called Coliseum! http://t.co/FUCgIpMsnC,0
What time does the AP thing start?,0
"RT @GotitGrande: i've got a schedule stick to, got a lot to keep sweet, so much to everyone all the time. 

#VoteSamAndCat #KCA",0
I just want to go home.. this school just brings bad luck and sadness.,0
"“@Fact: Every 60 seconds in Africa, a minute passes.”",0
RT @Official_RIPIN: Shop at AmazonSmile now through 3/31/14 and Amazon will donate an extra $5 to RHODE ISLAND PARENT INFORMATION... http:/…,0
@TheVampsband NO I MISSED YOUR FOLLOW SPREE,0
@austinnotduncan will you make a gaming channel ?,0
RT @T_MillsThayer: You're so hot 😍😭,0
Scalextric V8 Supercar Track New Config @ 98% :),0
RT @bon_VOYYAge: i need my hair done 😩,0
Being hated too much is hurt. Being loved too much is hurt too.,0
"Lay on your stomach, girl. Lemme caress your back",0
Hate having loads of two hour breaks in a day. I just can't be arsed moving again,0
@M_Askam it's the new Oceana in Leeds. Was so shocked how good it was,0
RT @IAmRavenBaxter: On my way to steal your bitch http://t.co/So6VFCniuN,1
"No-rep, no-prob, oke-sleep, g-nite♥",0
@amazonaxvi hope u doing fine..,0
Can You Name All 43 Cartoons In This Amazing Theme Song Mash-Up? | 9gag.tv http://t.co/sLF9RoB2NR,0
"RT @RorateCaeli: ""Married Lesbian couple"" to have daughter baptized -  and first the ""two mothers"" will be Confirmed in the Cathedral 
http…",0
"RT @ManUtd: #mufc subs: Amos, Giggs, Chicharito, Carrick, Nani, Welbeck, Januzaj.",0
RT @exoceyex: #openfollow for rp,0
RT @BEAST_Azero: [PREVIEW] 140328 Dujun @ Incheon Airport - departure #두준 http://t.co/0NrQ5Ky7SB (cr. trippin_beast),0
"A glass of beer shortens your life by one minute
A glass of wine by two minutes
 BUT 
A day of work by seven to ten hours.",0
A wolf mother teaching her cubs to howl. http://t.co/7IGv9HzW3t,0
@ItsJillJensen @samwoolfmusic😏@RealAlexPreston  http://t.co/DPIZzNhr5G i ship them #SorryNotSorry,0
RT @JadeKuzian: Looking forward to tonight 😊🍸,0
Brando tweaking man 😂,0
Now Playing: Northeast Groovers - Live At The Box With Leon Jackson [Listen now at http://t.co/pwnWpg5gI5 ],0
my dad's stories about rugby tour are fucking hilarious ffs😫😂😂,1
I LOVE YOU to the moon and back. awwwwe :3,0
Unfinished Business - White Lies http://t.co/SyEpwVzwfR,0
yoongi...my baby...don't cry....,0
"VOTE FOR THE VAMPPIIIOSSS &amp; PREORDER THEIR ALBUM
FOLLOW ME!!
 #kca #votevampsuk 

@TheVampsband
Noyfriend standoff",0
"We are hosting PS4 gaming Tournaments. The winning team gains full sponsorship! Don't miss out #PS4 #Esport #Sony 

http://t.co/uhceooTAOY",0
If Yoongi cries... I'll just die.,0
RT @LauraTorn23: Little black dress #Vote1DUK #KCAᅠ,0
pLEASE??¿ #Vote1DUK #KCA http://t.co/nk9eo9SwAc,0
"GOODBYE OHIO, I already know I don't ever wanna come back.",0
When your favorite song is on the radio..  https://t.co/23EFSrdUio,0
"Listen to me darling, I wake up everyday thinking about the way you feel. ♥♥♥ #WhatIsLove #Rio2",0
@NC_24 @zozzer1966 100%. Wish I still had my chaff bag jacket to wear,0
S100 12000C Motorcycle Detailing Kit - 37.66 oz.: S100 12000C Motorcycle Detailing Kit - 37.66 oz. : Amazon.co... http://t.co/L27xsL2I1f,0
@MasonEcho Same. But what else can the club do? The fact The Sun have changed their story suggests they know they're in the wrong,0
RT @DreamHouseX: Beautiful beachside mansion http://t.co/Qyamm9plqR,0
"RT @BigMamasNPapas: The last slice that everyone wants but hesitates to take, even at the #Oscars! http://t.co/kT1sIwEXfF",0
RT @tinkoff_saxo: Win the official @tinkoff_saxo @rhsportconcept ! http://t.co/FaZIrezkzj Reply with a pic of you and your shades http://t.…,0
"RT @nvrsawyoucoming: the past is behind, learn from it. the future is ahead, prepare for it. the present is here, live it. #VoteTaylor #KCA",0
The perfect start to a Saturday: pyjamas and waffles with strawberry jam! 😁🍓👍 http://t.co/gEDjXqUHFG,0
RT for the boys!! =) We can't lose!! We are directioners!! =) #KCA #Vote1DUK,0
@FraserRyanMMA @nikki_smile_ it's not been off my iPod all day. Crackin album,0
RT @miyadejon: Nair smells soooo bad...,0
RT @chloesampson_TW: Who remembers this photo? I know I do :) #KCA #VoteTheWantedUK http://t.co/Y32CfPuobM,0
This is embarassing #rugby7s,0
"RT @Louis_Tomgucci: Five hundred and seventy one

We aim to win.

#KCA #Vote1DUK",0
"RT @narendramodi: Spoke at a large rally in Gohana, Haryana. Mood across Western UP &amp; Haryana is clear- people want development, not divisi…",0
RT @premierleague: GOLD TRAFFORD The sun is shining ahead of #MUNAVL - follow all the build-up at http://t.co/aciaSkMCWj http://t.co/ZZw41k…,0
RT @TheFunnyTeens: literally me with everything http://t.co/3GpFNMWej8,0
"@zaynmalik ilysm angel,please make my day and follow me ❤1420",0
@ohyeahfandoms yes we're twinning haha that's actually me bc it's boiling hot here lol,0
@victjwstice I can't.... Both of them have good song :),0
"Today stats: 3 followers, One unfollower via http://t.co/J3V7BRWOs8",0
"RT @HistoryInPics: Paul McCartney and Martha, 1960 http://t.co/SlZJ9LO2oT",0
“@chswx: Rain now...More rain — perhaps with isolated strong storms — this PM. http://t.co/XVsv9RnMKS” damn I want to go to soccer tonight,0
@TheVampsband #VoteVampsUK #kca x6,0
@lvura_ @sapiosxual @CockneyNigga lol we are ALL sinners.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
A woman who has no secrets can trust herself.,0
My whole tl is full of spam lol,0
RT @TTLadyLuscious: “@AsyaYayo: @TTLadyLuscious @MizzTwerksum tonight is going too be real ❤️😘😩😍”hella real ✌️😝,0
"""@CuteEmergency: such a happy little goat! http://t.co/EYSTaNrmbk"" @Kposh15",0
"AFTER

#Vote1DUK #KCA",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
"Did you know that the Passover is comprised of 3 feasts: (1) The Feast of Passover, (2) The Feast of Unleavened... http://t.co/4Qjv3nOMne",0
"There is always one person in a relationship who loves more, cares more, cries more, gets hurt most and even forgives more.",0
"I have bought Bienenstock in Cat Story http://t.co/QdsYxnLU1j #Android, #AndroidGames, #GameInsight",0
RT @IIKHUNE_32_16: Let's go out there and write our own history✌️✌️✌️#Believe🙏,0
RT @JimsTweetings: Have you seen my new daily vlog yet? https://t.co/9vnu8I0VF7,0
"hope should
neither fade
nor weaken 
the spirit . Read my review of this poem - ""The hope to glow"" by malik yasin: http://t.co/3WbPXdkBmF",0
"As long as I have a want, I have a reason for living. Satisfaction is death.",0
Haven't tweet this week,0
RT @BedouianMario: The new Mercedes S coupe 💙💙💙💙💙😭😭😭😭😭😭😭,0
RT @TOMLINDOUGHNUT_: are we gonna see the boys with slim okdgvdfy #Vote1DUK #KCAᅠ,0
"@TheVampsband 
please follow me it would make me so happy!
Ilysm💖

#KCA #VoteVampsUK 
http://t.co/qyE4XLZc1p http://t.co/ASjixQXD2o 
🍍🍍🍍🍍🍍🍍",0
@samsamhewitt imprisoned in your clothing,1
Seguir en instagram dreamers_fans,0
"RT @LoveCliffNotes: You're kinda, sorta, basically, pretty much always on my mind.",0
"Twenty six I BEG. 

@TheVampsband 

PLS FOLLOW ME. 

PLS MAKE MY DAY 

#KCA #VoteVampsUK",0
@ArtLustr Launch tonight at  @MeanwhileBar! 8:00! Let's party with technology and some badass art. @conartistcrew !,0
Anyone know how to limit someone's internet speed on wireless? We have an internet hogger lol,0
Stop like,1
"RT @HL_Inside: Michael Abrash leaves Valve for Oculus VR
http://t.co/MWKZQnIQvd @",0
"RT @ManUtdStuff: Ruud Gullit: ""You know, everybody knew that nobody wanted to be the successor of Ferguson. But they now want to be the suc…",0
"RT @shahil: If she says she likes local music but doesn't know who Brasse Vannie Kaap are, dump her right now",0
"It's raining , at least it's not nice out",0
his eyes are open,0
went bike riding with the lil bro,0
Saturday night... Working... NAAAAAAAAAWWWW!! 😩😩😩😫,0
Keep it vinyl. http://t.co/Tewr8pLOgE,0
Car hire in Spain - one word - nightmare!!!!,0
http://t.co/dDp9JAhhUH I just reached level 27 in #Pou! @PouAlien,0
6 people followed me and 10 people unfollowed me // automatically checked by http://t.co/a4ZqGcBe74,0
"I'm not quitting YouTube, I've just  decided to take a week break to get ready for another great few months on YouTube!",0
Weekend Apologetics Hit and Misc: I am Not Completely Certain Christianity is True: I am Not Comple... http://t.co/caUauUnQ75 #teamJesus,0
"Today stats: 9 followers, 2 unfollowers and followed 12 people via http://t.co/P5XA2kJnBf",0
"@kelsien0tkelsey Probably, need a pallet of batteries as well eh xxx",0
Driving through some of the wee towns and villages to get to methil and it's full of yellow haired mutants and it can only get worse 😪😪😪,0
RT @irevolt: No #NSA reform can fix American #Islamophobic surveillance complex - Muslims likely bulk of US domestic spy targets http://t.c…,1
#SLIPKENOT,0
@sefkhet Just checked. Pretty sure sky still there,0
The Color Purple 💜 #Sista,0
RT @x_Brittvny: Me when I'm home alone https://t.co/YiJnewhUzy,0
"🇬🇧 🇬🇧 ❤ ❤ 

heeey @TheVampsband 

can you follow me?

#VoteVampsUK #KCA

i love you soo much 
x17",0
"RT @Aaamazayn: When your crush texts you first
https://t.co/9dgddwa1ly

Download the Best Vines App for Android! http://t.co/bMbBfxsDrC pou…",0
Why Tf I Get Sick So Easily 😔,0
RT @AllyBrooke: Life has a beautiful way of happening. It's amazing how one event can lead to so many things. I am very (cont) http://t.co/…,0
Worth to try- Small Penis Sex Positions #xxx #sex http://t.co/I6Gb2VPjpS,0
RT @KiaraMayen: Here we go again..,0
....or not,0
RT @xgthang: anxiety isn't a fashion statement it's a disorder with actual real uncontrollable symptoms that eat you alive so stop making i…,0
RT @AntiquingOnLine: Lucite Ring 1960s Red Blue Clear http://t.co/VTN8IuXjVw #Etsy #VJSE2 #vintage #jewelry #patriotic,0
RT @emmamheard: @zippicamiknick @koalachameleon he's always breaking into their houses and rifling through their cupboards. The scamp.,0
RT @FreeGuwop: you're a bitch if you use someone to get over your ex.,1
"RT @paleycenter: Bassett: You get jazzed about what others are doing, even when you're not in a scene. It was like 3 shows in 1. #AHS #Pale…",0
@SIannazzi Go Big Blue!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/CW1G1EQVEZ",0
"RT @josswhedon: Are hotel bathroom lights DESIGNED to make you look old and haggard? And camera flashes? Desk lamps, candles, the sun, peop…",0
RT @PINOY_QUOTES: The secret to happiness is to do what you like.,0
"Today stats: No new followers, 3 unfollowers via http://t.co/9YhBfS0LET",0
RT @ainashxhrx: 'love is an irresistible desire to be irresistibly desired',0
"@TheVampsband can you follow me? If you'll follow, i'll become the happiest person in the world :)
i love you x 
#VoteTheVampsUK #KCAᅠ 
8💕",0
"RT @russellcrowe: Here we go then , bound for Dublin. #Noah",0
Happiest 5 secs of my life  http://t.co/CGh7LPidiS,0
Really irritates me when people smoke around me like can u not I don't want to have to not breathe GOD,0
Both of my young men have something going on today one in Greensboro for NC Top 80 Camp and one ballin at Carolina Courts #Ballislife 🏀🏀🏀🏀🏀🏀,0
Goodmorning thank god for another day 🙌,0
"OKAY IM DEAD #CantStopLaughing
https://t.co/VH3MOOlUl6",0
RT @Taylorbutlerx: Five hundred and seventy one #KCAᅠ #VoteTheWantedUK,0
"RT @kedarbaba: !RANVEERIANS!, those who want to see RS in shuddhi, please suggest RS here, it's important. https://t.co/Hf1j7U0uoG",0
140329 @GaemGyu in gimpo airport [cr:@sjmthanks] http://t.co/4Hlhbll1hy,0
"RT @StellarQuotes: ""Better to be slapped with the truth than kissed with a lie.""  
-Russian Proverb",0
RT @CatPornx: Cats get comfortable in the most awkward ways. http://t.co/nOr8pltSzb,0
"RT @DaehyunThailand: [PREVIEW] 140329 DAEHYUN at ""The FIRST DATE"" with BABY JAPAN (cr.vocal_visual)  http://t.co/qU4Guqbulj",0
Ganda #Kathryn18BestDebutEver,0
Its going to be a good Saturday!,0
I actually wanted to see my facial hair grow a little more 😴😎,0
RT @RayeBands_: @Georgieraeeeee_ thanks love 💯❤️,0
#VoteAriana #KCA💕,0
...Yes I am! @ IAAF World Half Marathon CPH 2014 http://t.co/YiCljJmrph,0
RT @SoDamnTrue: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/NJtZwCAF3Y,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
@laurenarkley we will need to take a wee look when we go to Glasgow! A chocolate t and a cup of tea would be great right now :),0
@believeinfaery Where is this?!,0
RT @CameronDallas: Having patience is important.,0
"RT @lanaspyjama: I wanna find out.

RT for #SwanQueen
Favor for #OutlawQueen 

Go❤ http://t.co/U77WNKVFBI",0
@ThisIsTrick Dont worry we're hereeeeee! 😄,0
RT @TedOfficialPage: me whenever I offend someone http://t.co/nDWpNRMJY4,0
"RT @xo_baileyy: as much competition as east wake and knightdale have, if we put em together it would be a bomb ass school 👏",1
RT @justsza: Something's happening to me... Not sure what it is but I'm into it .,0
Our Masters of Divinity program offers challenging and relevent personal instruction AND apprenticeships! #MDIV,0
"RT @Olumpga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 8879",0
5 Productivity Tips For Startup Founders http://t.co/Oc7bfbKdwk by @DayneShuda #productivity,0
Let it go ❄️❄️❄️🎤🎶🎶🎶,0
muster security is oh fucking daebak,1
RT @BrettRelander: 10 Things Your Competitors Can Teach You About Marketing http://t.co/m18mbGR6ZJ via @damangmedia,0
@ekaekaaw wkwkwkwk! Gw stress to the max! Back to school activity hoam xO,0
"RT @Elle_KB: 50 cent ""@brenderboyo: 50 Cent vs Rozay""",0
RT @HuffingtonPost: You really have to see this photo of Bruce Willis as a little boy http://t.co/3qVhKxIe30,0
@Nashgrier I had trouble reading this without crying and yeah. http://t.co/UbmW2Fwbzl,0
Real World BIM Coordination from @robclark @Excitech_Ltd only at #BSL2014 this April - see it and the programme here http://t.co/jxZESmTh2T,0
Sex offender busted for manufacturing meth http://t.co/8pZhuVNPr5,0
"#OnThisDate in 1973, the last US combat troops withdrew from #Vietnam.",0
"#Football #JACKPOT with a One Million Prize Pool from Coral win at least £100,000 guaranteed direct link http://t.co/kQPmg0kt0C",0
“@parkerelowa: Deaths sham#KCA #VoteTheWantedUK,0
RT @sk8prince: Mao 3A was so incredible !!! Have chills on my skin after that performance !!!,0
@AmibaMonsters @HfxSeaportMrkt @ILOVELOCALHFX My Daughter Grace loves her Amiba Monster. BEST GIFT EVER I am telling everyone about it.,0
Stats for the day have arrived. 13 new followers and 31 unfollowers via http://t.co/G9hDlqM9NQ.,0
Today #sisters #izzatiesss #selfie http://t.co/jN1NLc9l6T,0
"The Kingdom's citizens are happy to have Estate! Try to build it too! http://t.co/p8dqinBBVk #ipad,#ipadgames,#gameinsight",0
RT @FactsGuide: There’s a resort in Japan located on a mountain peak from where you can see a sea of clouds floating below you http://t.co/…,0
@EVOMcPOT thanks evo,0
@kathrynbruns it was great seeing you! Next time we will bring warmer weather.,0
@TheVampsband #kca #VoteVampsUK,0
RT @GlobalGovInst: Sven Biscop on 'EU Geostrategy' at Module 7 of #GRACM Executive Course @EgmontInstitute @IES_Brussels @GlobalGovInst htt…,0
"Being called ""babe"" ""baby"" and ""honey"" &gt;",0
RT @Troll__Football: EPIC!! http://t.co/2ILSiqLIiZ,0
Enter to win a panty from Panty by Post!  http://t.co/caXfNfik6j #giveaway   http://t.co/fq2Z1r5lAo,0
RT @LongLiveShad: Always start my day off with prayer !!,0
"RT @iRealFrankOcean: Yes, I've changed. Pain does that to people.",0
@momisita you at rumors?,0
"RT @VASHAPPENINJAS: the story of my life
I take her home
I drive all night to keep her warm
and time is frozen

#VoteStoryOfMyLife #KCA htt…",0
"RT @Kayleigh66y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -7881",0
Folk Singer Manju Mahat is no more in this world. Nepali music industry has lost one talent. Rest in peace,0
RT @aheadsupotc: $ITNS  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #st…,0
"@RossCoops31 @NLHSprincipal We have to resort to the desktop version in Safari, which is not fluid at all. #satchat",0
7/24Every hour is #EarthHour.,0
But I love you Mckenzie why can't you see that — because you are anonymous http://t.co/nfkYdQjO6z,0
"Best way to gain followers:http://t.co/iSVVhViSEB
@ChiaraAs_26 @NBalikpapan @Rosaliazzzz @_aprilianiputri @mulyati41 @Rasyid_Arka @ElSi",0
@ButeraLightning nothing lmao and what's up with the 'ha'?,0
RT @from_exoplanet: Chen's socks is piglet http://t.co/aftrdQedWd,0
When someone actually texts me first http://t.co/aHQBA1134V,0
RT @AlifSykes_: i get distracted so easily,0
Scrimmage at 8:30 😈⚾,0
@Fam4ExcSchools @JeffKleinNY why don't you just pay him off like Cuomo? He should be less than $800g's #chartersSteal,0
kellyconnollyy likes to sit on planes by herself #loser http://t.co/e6bx6pStdt,0
"@TheVampsband 

#VoteVampsUK #KCA

Could you follow me?

From Japan with love 71",0
Man brek the baby face,0
@philipoconnor so he was pulling our leg then ? and me feeling sorry for him and his four houses and he almost 45 etc etc,0
"""@ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.""",0
The weekend is finally here :) time to relax,0
RT @nniiiiicole: Could you imagine if @MAGCONTOUR came to Canada?? #MagcontoCanada,0
RT @WordOfTheFree: So classy and graceful that Masood would certainly approve. Topper in Cutter Soch school of argument.  http://t.co/QBpjn…,0
RT @JessicSvensson: Gnight/its sorta morning now gotta sleep. I'll be up in 3h for the tag event. We're tweetin the CBH MV with tags later.…,0
$TD Exercise Caution When Banking o  http://t.co/MJuSCzyRE7,0
