with u to on at you do rt out me that we to are rt have your do of up a this can but can your out a that,0
"RT @Stephrawlinson: @TGowdySC : #KillHR1518/S1406 Bills based on #LiesAndDeception!
http://t.co/WZ9ehcs9Yn",0
"RT @Thegooglefactz: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
"If anybody can crack my back for me, I will love them forever",0
I got the antidope .,0
RT @kenzswaine: When my mother makes dinner.. http://t.co/ABtgmZqRZQ,0
@Jordan_Dockery @apayonk13 OMG she's the ginger!,0
@abhishekaggy @Highheelswaali What's stopping you?,0
RT @_jasD_: single and sleep😴😴😴,0
"“@40ozJAES: @CeauxYoung if you JUST now questioning dude, you behind on the young thug times..” &lt;&lt; it never came across in his music tho-",0
Let me hold you xx bow-wow ft omarion,0
Ugh please text me back😐,0
RT @gottabemariahc: i'm gunna need @RileyyRyan and Friend to get here pronto. i need a ton of fun and excitement and stupidity in my life r…,0
"i honestly don't understand why girls hype over the movie titanic like, idk i personally don't find it ""cute""",0
RT @pIzstoptbh: Me before I go anywhere http://t.co/SFHJqqLx2W,0
RT @CraziestSex: A simple retweet could get her home to her family 😞😞 http://t.co/NRO56vYPVw,0
"nothing on tve, nobody txting me😒",0
RT @Fact: Skipping breakfast can cause you to gain weight because it tricks your brain into thinking you want higher-calorie foods later in…,0
Michael Jordan wore number #12!?,0
RT @agusrippa: It's you. It's you. It's all for you.,0
@GabeSuave i am tired of it,0
@MyPimpTyson are you George strait,0
RT @lnanordin: I need to learn how to write again,0
its cold af .,0
I'll die for my mf nighas,1
RT @Luthervandro887: @jwill887 #500 and nawl they just love the TTRZZZ,0
Fellaini celebrating with Dries Mertens after scoring his goal for Belgium. http://t.co/9IXUqyM9OO,0
"Money raised will benefit #TheGentleBarnFoundation , Check out our #eBay charity auction! http://t.co/1K6m1ZpsuK #fb",0
ITS KAYLAS BIRTHDAY,0
@sebdivo    happy birthday. the best for you http://t.co/2uNPClYKKa,0
"Thanks kak wahyu.. ""@wahyuusetyawan: @bilabilabila30 oke, hope you find it soon bil... travel or tour guide/TL? :)""",0
RT @wesleyhawke: You will NEVER notice me and it truly fucking sucks,1
RT @RelatableQuote: i don't even know why people take me so seriously i never even know what im saying,0
RT @KenndrickLamar: I miss how close we were.,0
RT @LaMasBasicBitch: Whats the circumfrence of your areolas girl,0
▶ DeP Live at MIssissippi Greek Weekend 2013 -  http://t.co/iH6HVJc4TI #Live #VideoFootage Great time to #Celebrate your life! @ThinkDeP,0
RT @shawnobsessed: gets me everytime http://t.co/5mqyVd16eg,0
so for your up you of find this its find all your is was be not a can one but for find one up that they but can u that you it if so,0
they have when so its in me do so they u when of its that not at find u,0
RT @AboutLibras: #Libra are fluent in the language of sarcasm.,0
RT @RealDasch: Never give up. Great things take time.,0
@feliciaday One of the greatest indie video game news sites needs help http://t.co/vwDTv4eMPX will you please put the word out?,0
"RT @USNavyMomPA: GOP screwed the poor 
GOP screwed the working poor GOPscrewed the middle class 
GOP screwed women 
GOP now screwing Vetera…",0
"If I was a DJ I would be DJ Enzyme, Cuz I stay breakin' it down. #DJEnzyme",0
I need a massage and a hot bath ASAP...,0
@penguins Thank you for putting this up for those of us stuck watching the NBCSN feed :(,0
Don't make my partner kill your dog with that cruella chopper 👉,0
RT @gamespot: Ubisoft designer chimes in on why some games are so buggy. http://t.co/cxVM53f2pb http://t.co/TQ8ckmjOHM,0
I think Daniel is the one person I share my real feelings with😂,0
Where should I get a tattoo?,0
@sammmaanthaa did they find the freshman boy at your school yet???,0
@NoooAsss_Shanti then wsp wit that nasty ass tweet lol,1
RT @justinbieber: you all look beautiful today.,0
@whoismarshajean @mardiiee_ma DON'T QUESTION ME!,0
"RT @1DScoop: every retweet counts as a vote and we're behind by a major amount of votes so retweet!!!

#KCA #Vote1DUK",0
Don't ask questions you don't wanna know the answers to,0
@BossBitchBe @VAINSTARRZ u tell this fool to man up he would do the opposite &amp; bitch up everytime. smfh,1
RT @brittnee_brown: Movies with bae ; Battle of the Year,0
"RT @Thegooglefactz: Did you know that when you put a seashell next to your ear, it's the sound of your blood surging in your veins, not the…",0
RBI sells special drawing rights to pay North Block http://t.co/jzZEfZ5TQ6,0
"This is the fifth time today that I've read ""Biotech University"" as ""Biotch University"".",0
"RT @Mad_Humor: Theres someone out there for everyone. Dont worry if youre alone, your true love is just having sex with someone else right …",0
"""@GrandeAmaze: one reason why i love Ariana Grande 

#voteariana #KCAᅠ http://t.co/KRpxRztDZe""lol",0
Marshmellows😊,0
"@kaitlyyn10 💛

Best friend: Taylor 
Boyfriend: Nash 
Brother: Johnson 
Secret admirer: shawn 
Enemy: matt",0
RT @emibolton: Triangle deserves an award for the number of times I've gone to sleep while trying to read it,0
@bethnoelmota Good Luck hope you win! :),0
"RT @LifeFacts: The people who truly love you, will always be there for you no matter what.",0
"RT @_anthonychavez: No, I'm not happy about this.",0
RT @SchamaNoel: Got a light skinned friend look like Michael Jackson http://t.co/eDgjlYkAWs,0
"RT @1DAlwaysUpdated: Locations;
Harry: LA
Niall and Liam: London
Louis: most likely London also
Zayn: MIA",0
RT @Giannabingham: How I eat spinach http://t.co/JHnsHB21zv,0
Photoset: wholocked-in-221-b: smaugchiefestofcalamities: silentdimension: Coolest moments of the Tenth... http://t.co/lMnaAjiSep,0
@bethanyluvscats I truly do!,0
RT @Nashgrier: RT for a slide into the dms,0
J'ADORE CE HUSTLE // Listening party of gifted #SF producers. So blessed to have y'all on my next… http://t.co/yX8NEZvxcm,0
@ItsJadira_Bitch WE CAN FINALLY FACETIME OMG,0
You don't know what poop on your kitchen floor does to your psyche,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
"@Lazy_Alchemist @ChosenNinja45 good, now's my chance to watch it before you and ruin everything.",0
Not my fault your man want me,0
Quit playin around cause I know you know😩,0
RT @_hiirodney: IF I HAVE TO SEE THIS NOGGA BOOTY HOLE AGAIN http://t.co/QygbeK7y5k,0
It's all about finessing so i need more,0
"RT @itsShowtimena: At nakipag FaceTime pa si @vicegandako habang live! 😂😂😂
""WRECKING BOYS""
#SineMoTo #ItsShowtime http://t.co/pNCcFTUBA7",0
@Nikki_Spade LIVE NOW ! GET AMONGST  IT! CLICK HERE http://t.co/SNYaoqb1Ki,0
I have so many plans for when I'm older.,0
RT @HarryOfficRP: Harry hates everyone 💔 and wants to watch the world burn 🔥,0
That feeling! 😍,0
"@daniel_moce @nudepicsbabes yep... You are the perfect candidate!
Hahahaa!!",0
up writing this discussion . 100 words is a lot when you aren't focused . lol,0
"Can't stop, and won't stop eating Tostitos",0
Still getting my hair done 💆💆💆,0
"do i want to see fob up close, get a new board, go to england this summer
that is the question.",0
"""When I was faced with the chance to cheat, I kept my knees together and said no; we are not the same.""-Mellie Grant #ScandalABC #loyalty 🙌👑",0
RT @aa_snyds: Literally missed him so much❤️❤️❤️,0
RT @BOSS_NEEK: And all these niggas BASIC,1
"Mr,Arbee, it was his demonic plan to make all of us fail so that he could have extra classes with us.",0
Aye. Don't do anything you wouldn't want me to do ! 💯,0
@HeyyKelsoo lmao I'm chill xD,0
Now I'm up ....,0
"***NEW VIDEO***

""Durand White Freestyle""
by @DurandWhite

shot/edited by Problematik Rae

WATCH/LIKE/RT

http://t.co/dYPyQzpT8D""",0
"“@mileysbae: ""we had homework yesterday"" http://t.co/2gO9iEbgk4”",0
Don't cheat. If the feelings aren't really there then you shouldn't be either.,0
"08 Coffee Shop, Ahhhhhhhhhh Said We Do It Like Dissssssss",0
What this look like tho😂 http://t.co/YGAYpogL5C,0
My very first meme. RT @NICKIMINAJ #nickiminaj #teamminaj http://t.co/mQZZcczL9o,0
"RT @LeachKarly: Open minded but 
never influenced 🌸🌀🌚",0
"Live streaming Atlanta - LA Clippers tv watch March 08, 2014 http://t.co/YuD1Vg4Cnp",0
You're catching me at a bad time with all that talk about the good times.,0
"RT @xdinv: Couscous is a North african dish, not just Moroccan :/",0
RT @Gwinifer: Realizing you went the entire day without wine or vodka and feeling so much shame.,0
Vicks vapor run is my bestfriend ...#cantbreathe,0
Can there be a YouTube convention in like Chicago bc we got Vidcon on the west coast and playlist on the east. WHY NOT IN THE MIDDLE,0
@araseoyo @kh_bomi Bomi noona say she is horny lately,0
RT @fIirting: me on my wedding day http://t.co/mIQafDpD7l,0
"@FrankMDavisJR My statement of Rush, Palin et al giving me hope I stand by. My opinion. TY4 giving me info on Clarence. Blocked. Nite 4 real",0
"that's my baby, 😍 nobody has to know. 🙈",0
"RT @schotdoktor: Mt Clemens come ride with us we going to Auburn Hills Madison Hts Bloomfield Hills then we gone roll up to Lansing
#ClemNa…",0
@hanlsp we should drop the fifa license for a year.  Alternate with curling.,0
@lexlexlex99 she's right...u shouldn't be taking selfies and instead study for your finals #hooligans,0
“@therealkimj: That one friend that's afraid of dogs 😂😭 https://t.co/RVnOdAFru3” 😭,0
RT @BabyBuck_730: “@_relierosee: Eat with the people you starved with.”,0
"its neat how they say if ur goin crazy u ""lost ur marbles"" cuz losin ur mind is so easy and so is marbles bcuz they roll away u know??????",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @QueenJCB: I have a history of taking off my shirt.,0
“@ThatDailyDose: Lol @ people.”,1
@YazzyNas @BarackObama @MichelleObama It's great for binge watching. One ep after the other. Can catch up in no time. Lucky chica! Enjoy!,0
RT @SoDamnEric: when I get bad grades http://t.co/OCLs2bfxnf,0
"@nanmcv Just giving me the horror movie ""Living People"" and be done with it.",0
Put everything behind me it's a brand new day man 🌄,0
Jimmy Neutron gave me ideas as a kid lol,0
"WATCH: Fan rushes court, yells at Hawaii coach (CNN): Share With Friends:  |  | Sports Stories, RSS and RSS Fe... http://t.co/cWPSrVY23G",0
The world didn't give it the world can't wake it away!!,0
RT @micodelrosario: Agree- RT @rodmagaru: That Sarah Geronimo newest haircut will be SUMMER's TREND. Cutie. @JustSarahG,0
I'm available by phone via #iFriends! Call me! #GetCloser #PhoneSex http://t.co/aU2420KG1N,0
“@AyyeeJessica: These negative thoughts need to leave my head 💆👋”,0
"RT @teenageprobz1: As bad as it is, it could always be worse",0
@Skye_Blue_Lord what do you mean..,1
"Every second every minute man I swear that she can get it ;
Say if you a bad bitch, put your hands up high, hands up higghh",1
RT @IIIJackal: @PolitiBunny I love your style… Brash and I'm loving it… LMAO,0
Can't forget the fam 👪,0
RT @LayGiri: Only need the light when it's running low.,0
RT @_BLVKE: I'm starting to feel like.. fuck everything &amp; everybody. to be completely honest.,1
"RT @ThugLikeKaishaa: Calling another bitch ""bae"" while you got a WHOLE gf isn't right",1
I JUST WANT TO WATCH THIS MOVIE IN PEACE,0
getting sleepy..,0
MVP's TNA Theme is awesome! One of my favorite themes in wrestling!,0
@ZariaOliviaf  forgive me ?,0
Idgaf.... I'm running up my phone bill all the way u,0
is it really that hard for you to stick up for your friend ?,0
Wish judo and wrestling nationals weren't on the same weekend. But gotta pick one. Might as well do judo since I hate folkstyle wrestling.,0
I swear everyone's going to Florida for spring break,0
RT @xoxo_babii: @kayla_Bryant96 booty booty booty booty walkin in the halls;),1
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
idk how I'm even still awake right now. is this real life?,0
Alphabet Flash Cards - http://t.co/F3c69ddgrZ #English  #flashcards #bilingualism #kids #learning #preschool,0
RT @TrumanAthletics: UPSET SPECIAL #7 @TrumanStateWBB knock out #2 and defending tourney champs @LewisFlyers 84-70 #GLVCwbb postgame covera…,0
@its_Ilsee ur with the band people right? Lol,0
Why my mom sleeping like she in a coffin tho? 😂😩 http://t.co/qFAYrOuKD4,0
RT @DaniellePeazer: I woke up like this.... #Yonce 👯 “@bayleydarling: 😁 @DaniellePeazer http://t.co/8Uyo3OHLs9”,0
I have to be honest i do not like any texture packs @4JStudios came up with but this city one blew me away with the tv and appliances WOW,0
"Baseball Preview: Piedra Vista, Farmington High among top three in 4A preseason poll",0
@FRONDSDEALER IT WONT LET ME DM U BUT GOODNIGHT I LOVE YOU SO MUCH OKAY BYEEEEEE,0
Read my lips 💋😌,0
"RT @Frantabucks_: @TrevorMoran 
🌸 hey trev could you please be my 6/6? 
☀️ it would mean so much to me
🌸 I love you to the moon and back
☀️…",0
@BoondockSaints Thank you Boondock Saints for the follow!:) One of my FAV movies! Love you Guys!:),0
Four Tips for Walking Your Innovation Talk http://t.co/zifvMynfiy,0
@djskee your the man!,1
"New day, new tweets, new stats. 5 followers, 1 unfollower. Via good old http://t.co/vzdnUp2RdS",0
He goes to ikea for the food😂,0
DO YOU HEAR THE PEOPLE SING?!,0
@kirsonbrown nothin,0
"Not a quitter at all , just giving up bad habits ... http://t.co/yN25U1mJBD",0
Been at work all day finna head out with my niggas turn up ! Squad ! #ffmg http://t.co/ItY8htdoFg,0
RT @FrostJulie: Vintage White Pottery Serving Bowl with Green by PriorMemories http://t.co/qLEw8T1CR4 via @Etsy #etsyaaa #circle1 #vestiest…,0
its back,0
RT @BigPapiEdgar69: Drakes music will have you missing that 1st grade lunch lady that would always give you a free juice box 😭😭,0
RT @bobby_daking: I'm on the phone with my friend and he said he met this dude online last night while he was sleep dude stole his phone an…,0
5 months with this cutie 😛 http://t.co/tYWby142mH,0
no more please.,0
I'm gonna miss this guy these next 10 days 😿 even if he picks the most awkward places to sleep. http://t.co/rNGbgJRk5x,0
"@poppawooz big bra them shits is Garbo,, it's the way that black look on em",1
Look for a rabbi who will explain what is happening during the wedding to guests and will work with you to incorporate your ideas. /,0
Feeling stressed because @PrincessOfHanoi doesn't have read receipts on,0
RT @JMurguia_NCLR: I'm so proud of our community telling Republican leadership we are voting for #immigration reform. #UniteUSA http://t.co…,0
RT @__Jozlyn__: She was a girl who knew how to be happy even when she was sad. And thats important. -Marilyn Monroe,0
"RT @SportsCenter: Dr. Frank Jobe, who pioneered Tommy John surgery in 1974, died today after an undisclosed illness. He was 88. » http://t.…",0
"RT @KerinParlinquee: thanks god, has given the people who care about me ({}):*♥o:)",0
RT @KingsPosts: What I Think of When Niggas Sag Their Pants .. 😂💀 http://t.co/ogU4e8uUr4,1
RT @scottyfao: “@ulavale_reg: Follow @scottyfao --tha face of #IslandsBest lol”😍,1
A Disney date with my girls has never sounded so good! ☺️💕,0
RT @Talking_Sloth: Catch up on the latest trend: childhood photos recreated. These photos are hilarious - http://t.co/9JwFs0c0Rt,0
Just getting up....:;-),0
RT @imfadd: What i need right nowwww is... http://t.co/FkJhviV0CN,0
“@ithinkthatway: I just wanna be Blair Waldorf http://t.co/4RijP0U0sL” HOLY HOTNESS😍😍🔥🔥🔥,0
I have more also but you can say I love Sweet Pea 😍❤️ http://t.co/mMiWZX276Q,0
"I've collected 15,900 gold coins! http://t.co/VJ0J7QgaEa #android, #androidgames, #gameinsight",0
Filled with joy... Always blessed and smiling... Change is always good. Counting dwn to Chicago.  Goodnight My Beautiful Luvbugs!,0
“@J_Monty08: I'll bet money that I fail at least 1 of my tests tomorrow😅😭” 3*😭😩,0
*sigh*,0
@GradyJaceg  Hey! did you try that tinytox tea?,0
RT @rammadhavrss: Legal action wl b initiated agnst Rahul Gandhi 4 his irspnsbl utterances linking RSS wth Gandhi murder. Complaint wl be f…,0
Idk why I'm still paying for it.,0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
@kevin417 so the consensus is you look young and knowledgable? That seems ok.,0
Tomorrow night is my *hopeful* pay it forward night... Taking the kids to dinner and finding a family that... http://t.co/j4AgF8SmCo,0
Someone please genetically engineer a Corgi to stay small forever. Not that they ever stop being cute. 🐶 #imaddicted,0
@ZELO96 ily i miss you cool boy,0
RT @F00DP0RN: Chocolate &amp; Marshmallow Fudge Cookies #F00DP0RN http://t.co/gEyTAgsi4R,0
"124: Never seen you before, but I know you are talented and blessed. Keep up the great work. 👍",0
RT @9GAG: I'm so good at being bad.,0
@ericaspellman @simonpj9 @AYEARFORHOPE do think it's got potential &amp; very motivational. Unless you're the milkman!,0
RT @AshBennefield: @____Nacolee that the drivers need to cross. And now we have to do vitran Canada's stuff too. It's a lot of work but I l…,0
@Mr_Carterr thanks bae❤️ you too,0
RT @bwog: Columbia LOVE http://t.co/6UXLDkCpEI,0
RT @ThatShitTres: This dude Smitty J better act right.,1
2 points tonight for Mike Ribeiro vs Shitty Dave's Habs !!! #63,0
"RT @macandchong: AND IT'S BEEN A WHILE SINCE I'VE GONE AND FUCKED THINGS UP, JUST LIKE I ALWAYS DO.",1
"RT @ESPNNFL: With free agency in 5 days, which QB would you rather have your team sign? Mike Vick or Josh McCown?

RT for Vick
FAV for McCo…",0
@LadyTalk85 @bubbleboo17 OMG Cherry! I'm awesome!,0
"Doctor Smurf prescribes cakes, pies and smurfberries as part of a healthy diet. http://t.co/awD7YzDRpe #SmurfsVillage @BeelineGames",0
But its true even my mom said I look like a monkey 😒,0
But its true even my mom said I look like a monkey 😒,0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
Nope nope nope gooooodbye 😒✌️,0
okay well I'll be watching this. Talk to y'all tomorrow✌,0
"RT @ANI_news: What we saw in Gujarat is quite shocking,its opposite to what was being said. We are going to meet Narendra Modi at his resid…",0
imma make mine,0
RT @JLdaily: #CatchingFire behind the scenes photo of Katniss and Peeta on their chariot http://t.co/XwDQmYbfg9,0
Redbone supa thick SUPA tatted up.,0
"Feeling blue? 😰 not to worry, dbl honey jack, crushed ginger, &amp; hot water will do the trick! 😚… http://t.co/D5vvGFn5DF",0
"RT @medaSayingGirls: I'm scared of getting too close to anyone because those who said that they'll always be there for me, left.",0
Mee' Baack @BlankitoOh,0
Do not miss tonight 7:30PM!! Ps Gary Simons will minister on “Overcoming The Enemy“ Bring your youth! Bring your... http://t.co/emt8YErEiq,0
Random Thought: Who was Michael Jackson's stylist in the early 80s lol #asyouwere,0
All my friends are going to be engaged in a couple years and I probably won't even have a boyfriend 😳😔,0
💋🎀🐚- how close we have become is amazing you're perfect and I'm always here for you !😘😝❤️,0
- I Hate My Sister Dawg...FUCK YOU,1
Anyway I just thought of an idea for something,0
@KaylaJoya  omg love your twitter pic,0
@wesleyslawrence lol u were the only one who said that,1
"HBD mas Bob🎂 🎉🎁 (with Hepie, SuciSuceng , and 6 others) [pic] — https://t.co/FSA6qD5cms",0
“@2DuckedTx: Who should I callllll” call a dick,1
@Mz_DubbRKO nah they don't have the same team lol cut that out,0
RT @missmikeeee: You wouldn't want to be the bitch that gets in between my relationship. 👊🙅,1
RT @linkinpark: GUILTY ALL THE SAME (feat. Rakim) is available now on @iTunesMusic http://t.co/s2PmwipXwf #GUILTYALLTHESAME,0
RT @ShmeeCity: Z Bo told Blake to get some nuts in the offs lol sq too soft to be the best 😂,1
Great now I can't sleep,0
I'm earning #mPOINTS Rewards in Helium Rush. http://t.co/mnD7SRzClR @GROmGameStudio,0
RT @SportsCenter: Why We Love Sports Today: Tom Izzo goes to any length to get his seniors one last ovation on Senior Night. » http://t.co/…,0
RT @kingcostain: @Just__Be__You so now your crazy &amp; complicated 😟 Lls,0
She says I'm her Bestfriend but she won't stop talkin 😫😫😲 http://t.co/kNYD8of297,0
@magsdraper easily makes 10 death scenes in a motion picture thanks to that lazy eye guy dad's theatrics. #300 #acting,0
Hello free-day http://t.co/Gw4K3FvUii,0
"YoungBlogger says July 15, 2009 at 3 20 am I have read this post from stato finis",0
Are you culturally aware,0
@TheBieburGang happy birthday! and have a great day! :),0
RT @kissdatbam: Bambam sister share an old picture of bambam at her instagram ©mybbaby  http://t.co/VtWPckJ8Lo http://t.co/r7I60lUMpV,0
RT @Jarylle4: When a girl gives you a compliment...sober #thatswhenyouknowitsreal,0
#switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #switchfoot #yes 😍😍😍,0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
"RT @downloadstyles: YOU LITERALLY CANT SCROLL PAST THE CUTENESS

EVERY RT IS A VOTE 

#Vote1DUK #KCA http://t.co/CbCLhyduoj",0
"Porn is fun to watch, i love porn, but when i set standards for a partner i set normal standards, not the unreal porn standards.",1
@TheRealXPac you gonna be in NO in April?,0
RT @TonyHarpel: Whatta game boys. Weird watchin a game and still feeling like part of the team. You left it all on the ice. @Doubs96 hell o…,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #…,0
@Jeesa_Jay 😩 I miss youuuu!!!,0
"Twilight ""edward and bella "" http://t.co/xQMcdXQCbJ",0
"@zennie62 Putin is probably asking ""Man be for Real, when the GOP in your Country tries to deny people the Right to Vote""",0
@TheUncurvable nigga got the Squidward house nose,1
I thought this avi was funnier than it is. Although right now it's accurate.,0
"Matt Barnes....he can get it. Nah fxck that he can just lay back and GET it. Great game, now Jussss relax daddy. 
🏄🏄👅👅💦💦",1
"RT @thehannahwarden: BUT FOR REALS 
MY FRIENDS &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; yours",0
@markituan A FACE THAT SUMS ME UP WHEN I SEE JACKSON https://t.co/kSF29iK2X8,0
"RT @Liyeanno: Malaysia has four seasons lah. Hot, super hot, hot until cannot tahan, haze.",0
RT @hitthatash: Send me a goodnight text or nah?,0
@troy_hovis22 hits hard,0
RT @_Stephh_12: I miss calling someone mine .,0
RT @wadisonmatkins: why doesn't @MastuhKJ snapchat me?,0
RT @NobleHighNHS: Wear staff shirts tomorrow. Please spread the word to everyone.,0
@TrentoHunter why dammit?,1
@ArDee_35 I've seen every excuse imaginable but the jersey with the sleeve is great!,0
@BeefNadeau @MillerTime_2012 creepin,0
@Peston the woman in the ad is the cruel face of fate and the sha**ed out little man is the poor hapless #gooner presume @mirror ed isn't 1,0
Sad that I won't have my personal heated blanket aka @TheHypeee tonightt,0
RT @Mr_Carterr: You're sexy like a chocolate strawberry 😉,0
What should be the topic lol,0
"RT @Hutch_USA: . @THEANTHEMGIRL @Rickmayhem 
Thank God for women who stand by those who sacrificed for us. They are heroes too. http://t.co…",0
"RT @superbadred1: When you know you have a keeper when she says ""I'll take care of you💑💗💏""",0
"“@melsmallz_: @oneREALfemale 😘”

Aw. Melina 😍😘 I miss you.",0
Buffalo chicken dip is my fav high snack,0
RT @comp_breakfast: #Eskom spokesperson said that NO #PowerCuts #loadshedding scheduled for today - keep us updated!,0
in of in was when that all you not is so for they it but can not a and but they find get me in rt in it up,0
The Sodomic Method and other philosophical positions #EroticHistory @midnight,0
Why would you ever sing lullabies to kids when you can just explain vectors to them over and over and over and Mr Link I hate vectors,0
Goodnight beautiful people 💋😋😘,0
A real man know a real women when he sees her👌,1
Okay Warryn #MaryMary,0
"Stay classy, ZE:A's. SoReal has been preparing to debut for a long time. Give them a chance, they have some amazing vocals. ^^",0
@holzpatrolz I got tickets to Katy Perry 💃,0
@thotluvr4 YOUR HEADER,1
@ish_icy morning hav a successful morning.... frnd all the best...,0
@Rifkiantariksa happy birthday rifkiii all the best for you honey :* mwah makin ganteng makin putih aminnnn ♥,0
can and was they at of u if be you just have at u,0
“@NikeCIothing: Oregon's rose bowl uniforms http://t.co/kVwCew6xX8” 😳😩😩😩,0
Please follow @EclipseBruh,0
"I don't want to see you go
Only want to see you smile",0
1 night to go before game day #UFED14,0
"RT @bootytbh: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
@PuteriAizzaaaa wokayyyy cauuu haha have fun too xx,0
"I guess it's just who I became dawg, nothing was the same dawg",0
"RT @WeedFMRadio: Lol, I was there!!!!

In sprint. :) http://t.co/1ziIvcXW2E",0
RT @pictures_mlp: Omg...pinkie looks soo awesome #brony #pegasister http://t.co/BEARKQNMCV,0
❤️❤️❤️❤️❤️ http://t.co/w53qqfTchs,0
Ke friday bosso,0
RT @BIRDMAN5STAR: Rise of an empire march 11 YMCMB RG http://t.co/OLz2zBgtMA,0
omfg i was watching drag race and i didn't even notice my dad was right beside me,0
RT @ddlovato: I caught up with the @KiddKraddick crew on the #NEONLIGHTSTOUR!! My interview airs tonight on @DishNation!! Times at http://t…,0
Sittin here with 42 followers like http://t.co/ydr1J97nd7,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @justinbieber: i will always be #kidrauhl,0
@HyperactiveSoul your rubber band that you borrowed to alay I forgot to give you. it was on my wrist all the time lawllll :x,0
I should be studying for Logic but I don't have any motivation too.,0
Its a whole different world!,0
RT @ghostinthehall: Fuck the friendzone,1
"""@ItsTDanielL: First official tweet. Big updates coming soon!!!""finally ur on here bae",0
"RT @JermaineWatkins: ⓌHO'LL ⒻOLLOW ☞ ⓎOU?:

 Ⓣ🌒NIGHT💫

♼ #Retweet.

★ Follow (@Raine4ver) me ✜ all who #retweet. 

☆ Find out 🔜.

☯ #TEAMFO…",0
RT @lacleofe: @chickenislifex is this me |:,0
RT @firstpostin: Kejriwal: We will be asking Modi a range of questions. We have asked him if he will increase gas prices to benefit Relianc…,0
@BrennaMaleah okay okay...study hard black girl!,1
“@aSkinnygirl_: Oomf birthday the day before mine😬😛”could have just @ me lol,0
RT @AlastairGale: North Korea enters beast mode with propaganda screed against wolves of Washington.  http://t.co/udH2LtY8kZ,0
RT @OnlyFoodPorn: Cookie Dough Cheesecake http://t.co/7hIGA1LR1f,0
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
RT @ParkerStanger: Hiding stuff is just as bad as lying but what's worse is when you hide something then also lie about it haha happened ag…,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
@yung_froggy didn't think so,1
RT @KlayThompson: Best part about being home is being reunited with this guy #Rocco http://t.co/4oVl0dLtDn,0
@AngelicaElena14 @emilyaguilar43 we promise we are REAL BFFS,0
"Can't focus through the gray and I am fading into nothing, the reflection must get clearer than it appears to me right now...",0
@billyross134 let's blast our shit babe hahaha bye dude,1
RT @EdwardQ08: Follow al New Team @CotizadosEnt,0
I Just Love My Money And Scream Fuck My Exes ❗️❗️😎,1
paul walker die in car accident see the pictures so sad httdfdfp://adf.ly/a8hMj,0
RT @aaron_yerko: @SportsCenter Milton Doyle for his game winning 3 with 4secs left #SC3stars #splash #onwardLU,0
@aznuzni_ I can during the day on Saturday or anytime Sunday! 😁,0
"@SierraLorenas ... Nice picture, have you had a hair cut since I last seen you?",0
GWS FOR ME:(,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
@ddlovato hahaha jUst thinking... Do you see my tweets when I tweet you????,0
oh god here we go again.,0
@Karla_vs_KB @MsPoundPound_87 ohhh okay,0
"RT @_roundforround: ""@bebe_billy: ""@_roundforround: ""@bebe_billy: BillyLife or NoLife"" #ILMB""#ILMBM""",0
Our community director @gordon_ryan wrote more about our community dev approach—and did some terrible photoshopping: http://t.co/WRfofK3141,0
#RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  18,0
haish fml..,0
gotta multi task in the kitty,0
RT @Misaki_Lile: STOP SHOWING LAKER GAMES ON TV!,0
"@ivan_scene big big love fig 2, and Olympic airways wbu?",0
"Something fishy @Daimler_CV.It declares its truck business 'sick' and now talks big on buses,new plant! Looks haywire http://t.co/Zb4c7Os10m",0
