text,label
@gotmarlbr haha this blog by you is hilarious http://t.co/GCg2j38mgg,0
"RT @Holly_newstoday: Saptosa Foster, managing partner, 135th Street Agency - #entertainment #music #gossip http://t.co/mNhAjKKDYh",0
RT @ComedyTruth: In the hallways http://t.co/QXuUqYnC7M,0
RT @marisaafloress_: I hate ordering food over the phone lol 😅,0
"I've collected 19,990 gold coins! http://t.co/uheX7MLnjq #android, #androidgames, #gameinsight",0
Loving the sunshine today's #summeriscoming,0
You have no trust,0
@humpinghelena listen to this then http://t.co/eSKdKBzjFE,0
“@mjfelipe: Really nice cake! Happy birthday to my love bernardokath :) http://t.co/Hdp17dEpV4”,0
@fluffyunicornxx @5sausagexyz stop that perfection 😍😭,0
"""@chelseafc: Scott Dann fouls Torres and goes into Lee Mason's book. #CFCLive""",0
RT @BiIlionaires: I need this shower! 😍🙌 http://t.co/VtSyn7F7un,0
The kid love me but he so damn stubborn,1
The Top 30 Hottest Women of 2014  =&gt; http://t.co/8LmZZMz63l,0
@LFC_Cuesta17 true that! A companion of the Prophet (PBUH) called Khalid Bin Waleed (RA) is still to this a popular general on history...,0
"“@HistoricalLouis: RT and Quote

#VoteHarryStylesOz #KCA”",0
this rain has got to stop,0
RT @_Mr4thQuarter: We clearly the shit #SENIORS http://t.co/uJ4GeNWGRN,0
I swear I have friends dat nobody else can compare to !! 👏👏☺️ #lovemysquad,0
"RT @HistoricalLouis: RT and Quote

#VoteHarryStylesOz #KCA",0
RT @ColIegeStudent: How do I lay in bed for the rest of my life but also become a billionaire at the same time,0
The fact that I'm seeing him tonight and work all day makes it seem like my day is going to be never-ending. 😫👎 I just wanna see you:(,0
@Rsweeting_6 well just speaking,0
"Somewhere darker
Talking the same shite
I need a partner
Well, are you out tonight?",1
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"RT @The_YUNiversity: In American English, “license” is both a noun and a verb.

In British English, “licence” is a noun, and “license” is a…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @TomHall: Since last nights 5.1 #EarthQuake, there have been over 100 - 1.0 #Quakes around #LaHabra 

The photo says it all http://t.co/…",0
"RT @IlyaasElBadr: Ya Allah, if I hurt others, give me the strength to apologize. If people hurt me, give me the strength to forgive. Ameen.",0
@JacobWhitesides I might come too but I would probably be too nervous to meet you 😔,0
Next april we ready for our new product!,0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
Blind Cavefish Could Change Our Understanding of Evolution http://t.co/XYbHWtXLSR,0
I AM CRYING GOODBYE,0
Going uptown later 😌,0
RT @TweetMaster_Yas: I'm good.,0
"#vacation Users luving new socialnet @GridCrowd, its a turbocharged Pinterest  http://t.co/FLyTFzeXEu  http://t.co/piDuu7cM1R",0
"BRRUUHHHH!!!! They comin out with another Purge!! ""Purge: Anarchy""",0
Yo bitch wanna fuck the squad!!!,1
RT @rt_favs: The Beatles,0
Crippled in #Syria http://t.co/Wb3QZXDr3p” WTH. SAVE THIS CHILD  GET RID OF ASSAD”,1
hbgvfcdxsz #KCA #VoteTheWantedUK,0
Happy birthday Cameron hope you have a good day!!😜💙 @cameronbustillo,0
"1.College entrance exam 1st place belongs to Oguz Turkyilmaz, who attended Gulen Movement affiliated prep course. This must be a devastating",0
2nd all nighter @ UPB &gt;.&lt;,0
RT @360Sources: BREAKING: Arsene Wenger will LEAVE Arsenal if he ends this season trophy less.,0
"ily girl 🌸🌸

Enter me in the #aleeshakaylahgiveaway5k 
http://t.co/DmmLEFSSBi

🌸🌸🌸",0
Got Rich Off Codeine So I Keep It In My Sprite..!,0
"Having a right laugh with a bunch of kiwis! (No I'm not referring to a collection of friends from NZ, but rather the fruit bowl beside me) !",0
@AllRiseSilver CONGRATS ON YOUR WIN AND SUCCESSFUL HAIR PORN,0
"RT @Rehman2013: Dear Mullahs of #Pakistan - You desecrate Ahmadi graves, call Ahmadis 'Kafir', persecute &amp; kill Ahmadis, but we continue to…",0
But I've got to believe that you &amp; I will be together.. Because that's all I've got!,0
Hip-Hop Beef? Papoose Says He’s Better Than Jay Z “I Am The Greatest Out Of New York” http://t.co/cXs2FGCOjm,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@bakarz_z @Hrandhawa_94 is ki @Hrandhawa_94&lt; ..........,0
“@PoloStevo_: Ima April Baby” you still salty,0
"@SophiaSvolk1 aw, that fuckin sucks",1
RT @Based_RubyRhod: Thanks for a great 4 years #UofL. I had a great experience &amp; returning to school was the best decision I ever made. Now…,0
RT @GrindHard_AJoe: Ain't no room for feelings in this game,0
@BiellaColeman NO YOU!,1
WWWWW! #KCA #VoteTheWantedUK,0
🍺-time,0
"Have you ever looked at somebody for a lil min and just thought to yourself ""They really bot ugly as hell 😞😖""",1
RT @chenloves1d: just bringing this back #Vote1DUK #KCA http://t.co/Pd3HYed68r,0
looking forward to catching up When works best for coffee,0
"When life give you limes, rearrange the letters and smile! :)",0
this is fucking crazy,1
http://t.co/bk4gyLHeNq #ExposMTL it is because it appeared on my path and touched me deeply. #It moved,0
“@_PaintYouYellow: I dead changed my prom dress like 3 times” you not going,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/XJzvQL2uc1,0
"@abibebes lmao u gotta read this, its epic http://t.co/ywnidnXR09",0
RT @thats0jack: we're trash @LOHANTHONY http://t.co/aSVZwctojz,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Ray Ban Sunglasses only $19.99, N52-Low Price, 81.035% off, http://t.co/NKsQVQo6uX !",0
"""@TheLifeDiaries: Love Lasts Forever http://t.co/jlwUGfD5dc""",0
RT @SeymourCTK9: OUR BEAGLE PUPPIES ARE 4 WEEKS OLD AND DOING GREAT! http://t.co/1WJ1dyaTiW,0
@xx_jado_xx lol this was posted by you? http://t.co/BSJa6HqVjZ,0
shes such a retard http://t.co/Mvg03ZK7mC,1
RT @DayyByNight: Since when did the different shades of being black become a competition or whatever,0
"RT @yungtrxplord: i can't feel it, novacane for the pain.",0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@ZorbFootball haha this blog by you is hilarious http://t.co/O0pTAlAzBW,0
@katehmorrissey do you ever wash that thing http://t.co/R6shOFMh3o,0
"RT @infamousmonstah: Bitches be like ""I love my nails"" lmao http://t.co/yYWM0NcCES",1
Heres something for @Bajan_Canadian and @JeromeASF http://t.co/iK9vgKvrJ0,0
http://t.co/p7I6bzEKXm #Smart2014 have his #own rabbit for dissection or to #assign him a lab partner,0
"RT @SunMiJjang1: Holy, Like Money received for the best dupstep 2013? THAT'S MY WONDER GIRLS",0
RT @MexicanBlue8: We could have lost the league with a little more style you know?,0
"SMILING?
sign of good mood.
LAUGHTER?
sign of happiness.
PRAYER?
sign of good faith.
CHOOSING ME?
Ah! well,that's a sign of good taste 😊👅",0
Coupon for an enticing &amp; natural experience w/  body washes from @herbalessences http://t.co/iAPHpUwp2N #theherbalistas #sponsored,0
Makes me feel like they think I'm struggling to get her what she needs and I'm not .,0
"HOW MANY LIKE THIS

MY FRIEND ANJALI JO MERI DOST KI PIC LIKE KE SATH PAGE KO SHARE KAREGA APNE DOSTO SE LIKE... http://t.co/rC6egX8g45",0
12 Entrepreneurs Who Are Flourishing on Amazon http://t.co/tRp2Cgz1El #Sales,0
"http://t.co/0yFC5Tzy4R #ExposMTL through the #gap and plucked the butt from my fingers. OK, I said, thinking",1
"NFL, NHL, MLB Jerseys http://t.co/mgcdrrnfHS, 83.025% off, B025-Authentic.",0
RT @maddiedawn0: These past few months have been nothing but disappointment.,0
'Bring on Bayern' - Moyes ready for Munich challenge http://t.co/bhMCR36zHs,0
More than 350 essential bioactives which are derived from nature's medicinal plants. http://t.co/ryYYidRv6B,0
“@Bite_Sizzee: This fuckin dyke got on a sleeveless collard shirt wit a tie 😩😩😭😭😂”😭😭😭,1
"RT @1DGiveawaysFree: LOOK WHAT ARE WE GIVINGAWAY NOW! Do you want it?? Just follow @wildselenas , we're dming 20 winners! :) good luck x ht…",0
dont ask me if i smoke ciggys cause i dont,1
It's a rainy and cold kind of day!  #stansberrysoccerdays #sweetlawson http://t.co/UrmS0UMpVY,0
RT @gerardway: “@whereareyoucas:  I stole ur face http://t.co/2HLDWG6R72”love,0
@GlennardoDVinci great,0
"""@ItsTeamKidrauhl: I dont ship Jiley or Jelena. I ship me and Justin thats all"" ⭐👏",0
@champ_ian i can't believe it...,0
calum hood be my boyfriend,1
18 #VoteStoryOfMyLife #KCA,0
Crystal palace is hungry!!!,0
STRAIGHT ATTITUDE!,0
"RT @nialljdbhoran: THE BOYS SPENT OVER 7 HOURS

DOING A LIVE STREAM JUST TO MAKE US HAPPY

THEY DESERVE ENDLESS RETWEETS

#KCA #Vote1DUK ht…",0
Great spirits have always encountered violent opposition from mediocre minds.- Albert Einstein,0
Drive to Pittsfield was nice.,0
"""@McDonalds: Imitation is the sincerest form of flattery. http://t.co/6cTAxKYFLp"" shadeeeee lmao",0
Justin is awesome!!!!!! #mirrors,0
ofcourse i love u lmao,0
Probably going down best friend house this weekend.,0
Canon PowerShot S120 12.1 MP CMOS Digital Camera with 5x Optical Zoom and 1080p Full-HD Video http://t.co/fQ45qhFIB9,0
I'll mark my own words.I swear.Hashtag to: #SeniorKKTMMT #Mata #Geng2KPTMKL #MembersKKTMMT.,0
"@hannahmyers1623 rofl u got 2 see this pic of you, its epic   http://t.co/e2DqdMnG4w",0
My parents are being selfish not teaching me how to drive.,0
All I know is to get this 💸💸💸 and stay Real💯 With my niggas✊,1
@tashwheats was thinking sunday in april or something?  :) xx,0
@justinbieber i love the way you saved me from selfharm,0
BUT HEY IF THE SHOES FITS 👟👞👡👠👢,0
@RichHomieQuan @MakeMeNutMeg  http://t.co/RzgcN9kmPc CHECK MY TRACK BY ME #YUNGHAITIAN DOPE SUPPORT,0
@HentaiPeach I don't think you could be anymore sexy then that,0
RT @iGirlfriendtipz: I honestly just miss you.,0
"RT @zaynsphoto: FOLLOWTRICK 

$ RT
$ FOLLOW ME, @gemstyels, @crazy_hemmo &amp; @awaysh0ran 
&amp; EVERYONE THAT RTS    
$ GAIN        

Turn my not…",0
@niamisonfire what nomg,0
RT @LIMEJamaica: Awkward RT @stuartsmellie: @Digicel_Jamaica why have you not said anything about network outage yesterday?..you deh yah tw…,0
"A
K
T
I
V
A
C
I
J
A
&gt;.&lt; 
prekidam kviz :p 

like+kom=admin

-Strumfeta",0
"RT @ItsGreatUF: Ask ""dunk city"" what we do to Cinderella",0
"@breannakristine goooood. I'm visiting my girl right now, hbu",0
novidades  #KCA #VoteTheWantedUK,0
RT @deIuge: i am so excited for this http://t.co/J5OANENUhZ,0
RT @HOBMB: UPDATE — UZoo (@U2TributeBand) has been moved to May 30th! Tickets are available now at http://t.co/OVKcjYnM1w http://t.co/fa7y2…,0
"RT @jmthegreat: We can’t change the entire world singlehandedly, but by God’s grace we can let the difference ... http://t.co/hC94H4C6CY",0
@MambaTurf my nigga I drink every day,1
RT @COD_PR0BS: #ThisCouldBeUsButYouPlayin http://t.co/CbiEXXhuyN,0
Quarenta e oito  #KCA #VoteTheWantedUK,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
"RT @BestLoveNotes: If someone messes up, let it go. If they keep messing up, let them go.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @2014PromDress: #WhatNotToWearToProm http://t.co/uXA5Our6Wr,0
@classy812 nigga I called you the other &amp; said AFTER YOU CHILL WITH LIL SIS HMU did you? I'm always trying to hang you don't fwm!,1
@Ahawk7Andrew it sounds the coolest so watch that one,0
RT @wakemetw: ISOPOR #KCA #VoteTheWantedUK,0
RT @The_HelenKeller: I &lt;3 my cat http://t.co/nd9RF65rEg,0
@basedrosewood Unfollow if you have a problem with the way I tweet 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋 with yo subtweet ass😂,1
RT @_IamNas: Seems like a me alone nah guh champs,0
@Peeculiar I'm still tryna see it yo. It looks mad funny,0
RT @CatPornx: somali cat with beautiful eyes . ~ http://t.co/txYOwLdHiL,0
RT @FactsOfSchool: when your siblings are pissing you off but your parents are in the room http://t.co/iQ4KDi9WDF,0
RT @Mario_Falcone: 10% off loyalty card valid for the next 6 months for customers who preorder with @lafamillia_ http://t.co/JwbQAMUQTa htt…,0
RT @seinlanguage: George: “Spring. Rejuvenation. Rebirth. Everything’s blooming. All that crap.”,1
@JamboEveryone ...banana bread beer?,0
sorry guys i went out,0
#GreeceDeservesWWAtour x197,0
RT @welshproblem: when english people say lush and cwtch #no #whoareyou,0
RT @xcourtneytw: revolution to the head #KCA #VoteTheWantedUK,0
RT @Official_STFC: TOWN CHANGE - Gladwin OFF Louis Thompson ON #STFC,0
RT @rejects: People who have big opinions about movies they haven't actually seen. The scourge of the film conversation. Read: http://t.co/…,0
RT @rejects: People who have big opinions about movies they haven't actually seen. The scourge of the film conversation. Read: http://t.co/…,0
Ion need no bitch 🙅👌,1
Thanks so much @TheStoryMuseum for giving us a sneak peek at the 26 Characters exhibition. It's going to be AWESOME! http://t.co/AQWKKLOG6p,0
"RT @Bethanyxud: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5275",0
Good game well played amat ni Crystal Palace.,0
""" @2500Sarah My aunt said if I get to 2k she will try to stop smoking ""  Lets all follow her then! ;))",0
"@kibbiemagic5 rofl u got 2 see this pic of you, its epic   http://t.co/9nikz1OwW2",0
RT @foreverrrr13: I wish I could go back in time. ... 💔,0
I`m chasing you(chasing you) get away I`m chasing you(chasing you)get away I`m chasing you(onigokko)get away I`M chasing you(ch #larcenciel,0
RT @1rajhaner: All I want for Christmas is you. Seriously. Get in the box.😉🎁,0
I posted a new photo to Facebook http://t.co/EpXOiTk22v,0
"RT @Malikarmyoffic: ""One direction fandom was 500k votes behind""
""One direction isnow 700k votes ahead""

Fandom be like: 

#kca #vote1Duk h…",0
PUFFY G - ANY MEANS [TORONTO ARTIST]: http://t.co/nXJu8NgggP via @YouTube,0
RT @angelluuhh_143: @_JustinXOXO wheres it at?,0
Very excited to share @RebekahMcKendry's new short FOUND with the @CineMayhem crowd tonight before VAMP! 8:00 at @JumpcutCafe!,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
"Come on Pulis you baseball cap wearing bell, fucking keep it together.",1
@VerifyLuke_D I'm so pissed 😤,1
RT @RABIDR8R: @Regulator wants to make a RAIDERS anthem. Can't wait!! #DJaxToOakland,0
Sitting on the bridge http://t.co/ycoEqOVOu1,0
"SAME SEX MARRIAGE IS NOW LEGAL IN THE UK:D
#Vote1DUK #KCA http://t.co/rX1PJHw68n",0
@joninamndz Goodnight din.,0
"how am i supposed survive at that?
explain me pls http://t.co/iTZnOWot4f",0
Bitcho !,1
http://t.co/gkEZz1RXHw #prgrs14 #out of high school I was still sixteen and I #got #a job at Wal-Mart. I,0
"RT @MariaMahone7: Can you imagine all mahomies together in one place it would be crazy!

#KCA #VoteUKMahomies",0
See me walking with a limp that's my gun walk,0
watching wrestlemania30 on 4/6/14 its gonna be good.,0
Jgh.goodnight :),0
"RT @z4ynie: u know the struggle is real when a boyband member has better legs than u 

#Vote1DUK #KCA",0
RT @GrindOfAthletes: Water tastes so much better during practice. 👌,0
RT @MyMalikTeam: FAV FOR FREE 13 FOLLOWS RT FOR FREE 55 FOLLOWS FOLLOW ME FOR FREE 135 FOLLOWS. #PROMISE,0
RT @Designerr_: “@ladiesman_10155: God have another angel  http://t.co/Leh3U2viXA”,0
RT @stephzambrana1: My spring break has actually been super boring,0
RT @Cassinova__: “@Beauvisage_: LMAOOOOOO “@JG__________: When You Try To Touch Bae After You Pissed Her Off https://t.co/y7BdxIAnbd”” @bec…,0
"Man, 86, shoots grandson, kills his girlfriend — then kills self http://t.co/HYkcrMcEKY",0
My two favourite things Oreo Shake and Jon boy!!! http://t.co/3K8DGIRs1v,0
This Chelsea game is painful to watch,0
RT @CamillaaWu: April only consist of 13 days in school 😁👍 #turnup,0
Police renew appeal for information after Bushey arson - Watford Observer http://t.co/wSlcE4C2b3 #Watford #LLN #Herts,0
@bmorrell03 I'll probably be able to go!,0
“@keepupwithky_: “@flyguy_smoodaa: @keepupwithky_ You Bae Lol 😍🔥😩”lol thanks” already &amp; Dm me !,0
Dnt kal me and just sit on the phone and say nothing!,0
RT @Obeywesli: When the teacher says she lost the assignment you turned in http://t.co/b5Xh0xf9yu,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @NICKIMINAJ: Listening to one of my fave ones right nowwwwwwwwww :p,0
RT @WorkoutHumor: My life doe... 😁 http://t.co/NQRlPKegmv,0
"RT @TrxllLegend: I Would Never Look Down On Someone Who Have Nothing,

Cause Everyone Started With Nothing At One Point In Their Life.",0
I liked a @YouTube video http://t.co/H32IzmBB6U POWERING UP WITH DBZ (Super Mari Fun Time),0
RT @fredricksuxx: “@GagaSlaysUrFav0: Pop coltur was in art now👽 http://t.co/5KzPJS40Yh”,0
RT @MyMalikTeam: FAV FOR FREE 13 FOLLOWS RT FOR FREE 55 FOLLOWS FOLLOW ME FOR FREE 135 FOLLOWS. #PROMISE,0
RT @tory_pierce8: Help me out people if twitter! #GetToryToProm http://t.co/KfFZxTqtI0,0
".....""@_Chantaalxoxo: Pharrell irritates me""",0
Earth hour 8.30 tonight.,0
Trying to keep up with all five million things I have to do btwn now and the end of the semester. #overwhelmed,0
"RT @bobsaget: Intelligence is the ability to adapt to change.
~Stephen Hawking",0
RT @__BabyJi: Would y'all believe me if I told y'all I had a girlfriend ?,1
RT @Margarita_239: I really love people and I'm really nice except in school,0
"RT @cjallstar: In the end you've 
      got to be 
 your own hero,

 Everyone else is
busy trying to save
      themselves.",0
RT @CiCi__J: I want 2 go out tonight and have some fun and not worry about shit 💃💃👍,1
"One for the road, hoo-hoo.",0
“@_lusciousKiss “@TrioMeechieDawg Mfs b trynna flex too hard n straining they self 😭😭😭😭””,0
This movie so real!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th. http://…",0
"“@TheComedyJokes: ""*Pawn Stars*” I read this very badly",0
@TobenzyArla I am lol'n so much right now at this http://t.co/KCNmxo8yMu,0
Check Out This Email ! http://t.co/vj5myB8C9I,0
Wish my flight was today instead of Monday #IMissThaEug,0
Hey @bellathorne thank you for your smile and voice.You so superior! :-),0
@moniquemarie32 @LilMaccc and sit in my section,0
"RT @RomainePereira: ""What's really important ?""
""Louis' mirror selfies""
""Wu-""
""Louis' mirror selfies""
""I-""
""That's it""
#vote1duk #kca http:…",0
@FranklinOwens4 Send some of them Knox thots to Alcoa and Ill return them later. I know y'all got em 😂😂,1
@deannaothman @eleanorpeck @imamsultanm and @chaplainabunoor healthy dialogue in and out of our community #MYLSChi14 http://t.co/SEiH3rSQ8O,0
XXXXX! #KCA #VoteTheWantedUK,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/RnSneoiPEf,0
"RT @ticklingthepink: that ""I'm all I got"" attitude? worst lie to tell ourselves. know someone telling themself that now cuz they're not get…",0
"RT @DamnRealPosts: When a girl talks to you about her problems, that doesn't mean she's complaining. It just means she really trusts you.",0
RT @TheComedyJokes: Pick a partner... http://t.co/UQMlSM4PN6,0
RT @TunchyyMarie: Same finger nails broke on the opposite hand... 😒,0
@chloe_nicole265 @LoganBusby Logan if you have a uterus there is something seriously wrong with you.,0
"You are right!""@chrishannah: @Arsenal Kallstrom better be getting at least 30 minutes of play! He is a potential game changer.""",0
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
RT @dl_hero: Let's trend this guys!! #demiisthebestrolemodelintheworld #demiisthemostbeautifulpersononearth @ddlovato @ddIoavto http://t.co…,0
"RT @jbg___: Life to fuckiin short mane , if I fwu I fwu &amp; that's love",1
@sourw0lf I DOUBT ITS ON NETFLIX I'LL FIND IT ONLINE YOU HAVE A GOOD TASTE IN TV SHOWS,0
RT @Toplnventions: This closet &gt; http://t.co/PhYXI4K7lP,0
"RT @inbetweennarry: Fourteen Thousand Four Hundred Eighty Three

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife…",0
@jeonjungkook_sn @bambamsn CUZ YOR MAH DESTINY~ OOOOOH~ /DANCES. DENCE WETH ME~ OuO,0
RT @sarahbarrieeee_: SO LOVE ME LIKE YOU USED TOOOO,0
@_MrGreene3 calm down little leek. Lol,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
RT @TheCarlosPena: In studio with @JoJoWright @alexavega @freddyrivera  @cserratos @alexneill_Style and literally just felt that quake! Wow…,0
Just thought I'd post a #jeffthekiller #drawing 😁 #creepypasta http://t.co/ZlUmL8lUdq,0
RT @i_hate_kesh: My nails chipped my panties are Mia I ain't fucking with blue and them no more 🙅I don't remember shit yo zoovie,1
RT @WeGotLoves: Happy Bithday to Bang Yongguk . #itsBANGday ! http://t.co/WtIBtMeVHd,0
Now that I have seen Captain America 2 which is Amazing!! Can't wait for Spiderman2 !😃,0
"RT @Thanfkaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2187",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @SmirnoffGB_IRE: Happy Birthday @AttitudeMag! We are very excited to be hosting #attitudeis20 tonight with @the_overtones performing. Pr…,0
New stick for a new season. #Voodoo #DeMarini http://t.co/g6EcvjEiAo,0
"RT @StrangeWorId: The Bush Viper, a venomous snake found in Africa that blends into bushes and trees, waiting to strike. http://t.co/aFota8…",0
"RT @mikegulliver: NN - Main interest in this subject is the inter-cultural communication and tension, and how to open up and explore it. #u…",0
"RT @xSkysStillBluex: are you crying?
no

are you lying?
yES 

#Vote1DUK #KCA http://t.co/42H1vU563K",0
"RT @paradiseofmarie: rt for follow, fav when done",0
But iont care bout nun dat shyt i aint feelin  noway,0
Some how my pants always come off when I drink,0
Sometimes little things are just the worst.,0
RT @NightLifeFails: She's spotted an opportunity - http://t.co/RM9VvATMhB,0
RT @GhostAdventures: TONIGHT: The #GhostAdventures guys investigate Fort MacArthur in Los Angeles. Sneak peek - http://t.co/Y7j7tDaAXt http…,0
RT @tweetIikeapizza: in an open relationship with pizza,0
RT @ManUtd: Moyes happy with comeback v Villa: “The players took the challenge on &amp; rose to it. The result is what was required.” http://t.…,0
@saunman18 rofl I had a weird feeling this was yours http://t.co/zTDVa9XiDN,0
@GemmaAnderson22 check your phooooneeee,0
Medics Given The Go Ahead For A Trial Of Suspended Animation http://t.co/NOkjvsguMs via @IFLScience very cool,0
Dezenove #KCA #VoteTheWantedUK,0
one person followed me // automatically checked by http://t.co/7RTRVMtr0z,0
"RT @MarilynMonroeDC: Be mine my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness my…",0
i have an amazing girl by my side &lt;3 couldnt ask for someone better,0
Why would you catch yourself on fire just to flip? 🔥🔥 https://t.co/okQ98FGXSi,0
"RT @Addison98go: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 2052",0
THIS SCHOOL IS PERFORMING TO SAY SOMETHING PLS SENF HELP IM CRYIOTB,0
RT @JoliBelieber: “@mahomiejournal: Can I like go back to the believe tour..” 10-22-13,0
RT for Nobody Does It Like You #VoteSelena #KCA,0
Damn I swear😡,1
Ww have to play them yet at Selhurst park.,0
Ww have to play them yet at Selhurst park.,0
RT @FunnyViness: Man down! https://t.co/1ofWnLsSVx,0
White House takes step toward regulating fracking emissions http://t.co/T0666X8jRm,0
“@Thegooglefactz: 1 out of 4 teenagers are infected with gonorrhea and don't even know it. Have a great day!” @Caroline_Worthy  😂😂😂😂,0
RT @gooodvibeees: I love people who are open-minded. People who can just talk about everything and anything.,0
"""@DanieldBassist: Carmina with her kids, Zaijan and Ian spotted! :) #Kathryn18BestDebutEver http://t.co/Wzy38MUqqw""",0
Today is the Sultan of Multan day?,0
The Complete Dog Potty Training In 7 Day Guide - A Proven Product! http://t.co/oqs9XbISaV,0
@jvdemathis EW i hope u get to dip early,0
RT @fy94krystal: Hey guys! Go follow them 》@SWAG30RPW 《 it's so swag!,0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
"Haha, Chelsea, who was that?",0
"""Gouging my eyeball with the steam wand"" and other short stories by Greg the Barista",0
"RT @DemiRoseMusic: In the end, the overriding factor in whether or not I realize MY dreams is going to be ME. Not the world. ME. #DAILYTWEE…",0
"we got mad talent,it's nt local bt international'sad hw we as parents wil dril formal education onto em only nd neglect talent #MAD via BTV",0
"RT @kaiahtayler: ""@rebelmckloud: twitter #2 got me up all night"" tuuuu",0
Pic na with the Padilla's. Please,0
RT @DopeDello_: Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌,0
Terry Philips have an tantrum over city fans correcting him,0
Oh now is when Espanyol knows what to do... Tseeewwww.,0
"Just Started To Read The Fault In Our Stars, Need To READ It. XxX",0
