text,label
RT @LesBowen: LAPD: DeSean Jackson wasn't involved in gang-related slayings http://t.co/dk9kr9pZzn via @phillydotcom,0
"RT @yeezitsmahone: how could someone have twitter and not be in a fandom

&amp; how someone be in a fandom and not have a twitter?...

#kca #vo…",0
So I slept through a earthquake...... Scary,0
RT @ArmorOGod: Be aware of how important words are in life and the effect they have on others.,0
RT @SlimBeatz_: No Master P but I'm bout it bout it,0
@zouisxtattoos I dm'ed u,0
@orgasmozayn @orgasmozayn @orgasmozayn @orgasmozayn @orgasmozayn @orgasmozayn @orgasmozayn @orgasmozayn @orgasmozayn &lt;&lt;&lt;&lt;&lt;SIGAM! X1,0
No more basketball boys after today :(,0
Not football though “@nkredible_: @TheQuickid I'll ball on you tho. 👋”,0
"RT @ChandlerParsons: Stay positive @GabbyStanton, you'll come back stronger and better than ever from this!!",0
"RT @MarioDooo3: While you just keep on acting, Someone else can be taking your spot 😂",0
RT @JordanMartinhoe: purposely turning up my music to block you out,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 87.66,0
"RT @fabbing: Ultimaker Changes It Up - Again!: 3D printer manufacturer Ultimaker has made a big change at the top,... http://t.co/HKy7RXbXF…",0
@Tripz_Bitch omg shut up Wilfred,0
RT @BePosimpact: When we battle against principalities we must put on the whole armor &amp; trust in The Lord with all ur heart &amp; lean not 2 ur…,0
RT @SkylarObuch: SHE WANNA LICK THE MOLLY OFF ME,0
#8: Fashion Gorgeous Temperament Earrings Statement Earring Vintage Earring Jewelry P... http://t.co/Nab342ygjQ http://t.co/8lRx3AR9vT,0
"""Just how cute he is, just how perfect he is omg"" - Zach Dorsey 

#KCA #VoteUKMahomies",0
@chloena23 I am laughing so much right now at this http://t.co/Chw2OTCxwz,0
We the best #classof2014 💕🎓,0
WHEN THE LIGHTS ARE SHINING THAT'S WHEN YOU'LL FIND ME #KCA #VoteTheWantedUK,0
OGs fuck with me everyday I be with em,1
"An old man offered me his seat. No, but thank you very much.",0
Play some of  selena gomez song round and around #teennicktop10,0
bed &amp; movies all day looking like the plan,0
Poor @ErinMassey14 is getting to hear my enraged rants that I can't post on social media,0
Rt “@dianaboox3: I've been up for hours and haven't eaten nothing yet ha”,0
"RT @tpac245: @LizT1 Interesting:
http://t.co/EL8OpVAWof
But no mention of Tibor Rosenbuam/Mossad &amp; Permindex?
http://t.co/g3ZrZeENLv
@GaeMa…",0
"RT @MrFootyNewss: Sir Alex Ferguson: ""Stand by our new manager.""

10 months later - http://t.co/ZtjROJlPPy",0
Luxurious Bathroom With Pebble And Stone Ornament Near The Brown Tub Under The Unique Chandelier And Shower http://t.co/JPv983xOrv,0
RT @2Never_Land: We all got lonely days #VoteEvangelineForButtkicker #KCA,0
I've been #hacked #twitterhack #help,0
I see u turning up but yo turn up ain’t working,0
@kylieeeblackkk CAN I DO ANYTHING WITHOUT YOU TWEETING ABOUT IT?!,0
@lxyxx he made her leave the group bc like 3 against 1 like seriously and u think he's replying to them,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @Samar1D, @harryflappyluke &amp; @Omg_zaynie
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @emmiiillygray: So glad my girlfriend and I are back together👭 @mariiieee11 http://t.co/JqoHljDy4d,0
"hey y'all 😘 “@torridCommodity: ""@BadBadBubblez: Hey Sydney"" hey love.”",0
RT @trackingpoint: Now accepting Bitcoin #bitcoin #crypto #BTC http://t.co/ljojxm9USW,0
No words❤️👌 http://t.co/63vnHT5apJ,0
"RT @vickybeeching: To those hearing Christians rant about how God opposes #EqualMarriage, know that MANY Christians like me think God celeb…",0
"ⓒ How to make a flappy bird p.1 
There will be about three parts uploaded today!
 #loomlovers http://t.co/PTl8VRrpQv",0
I don't wanna get up 😩,0
RT @_ImShell: So wassup for tonight though?,0
"AMBASE CORP Files SEC form 10-K, Annual Report http://t.co/l9MvwkgJkO",0
@The__road lmao this was done by you? http://t.co/Y4pz6XV7jC,0
RT @tommcfly: I’m sorry to inform you that if you are coming to the McBusted tour you will have your faces rocked off.,0
I'd be lying if I didn't say I miss #VSlife. I loved being an #Angel . My work ethic spoke for itself.… http://t.co/w0r66Zy83T,0
RT @iCombat_Stress: Sweet. Dude you deserve it. #Respect http://t.co/9NDmITGlMG,0
Presidential hopefuls and other notable GOP luminaries make appearances at this year’s Republican Jewish... http://t.co/FwITJPA2ML,0
i was born to  #VoteJennette #KCA,0
@Darstralia I am lol'n so much right now at this http://t.co/Kj0inrCUFl,0
Up and ready to get these fucking tickets!,1
RT @shaaahad__: @WWUpdatesof5SOS @Stylesscute they're not even dating 😂,0
RT @fxck__katie: “@TheJalopedics: “@nixmsnutella: “: “@nixmsnutella: “@TheJalopedics: Do it for the vine #Vote1DUK #KCA http://t.co/veJJXFB…,0
GM expands ignition switch recall to 2.6 million cars: DETROIT (Reuters) - General Motors Co expanded its glob... http://t.co/0SyWICf20x,0
RT @BBAnimals: me right now . http://t.co/8lvGqEk2fc,0
RT @katelynnmarie69: The worker at Taco Bell said see you tomorrow morning and that just made my day like thank you for acknowledging how m…,0
"RT @DatprettyMafaca: “ I score 🙋🏀, you strip 👅💦😏. You Score 🙋🏀, I drop something 💦👅😏 ” http://t.co/mAvV1UvIMX",0
“@CommonBlackGirI: Me tonight. http://t.co/wIbchmWE8C” because all my friends are at the beach @kristenlowery99 @alyssarose001,0
Inspectors issue 50 citations to 3 coal companies http://t.co/wkoGv7XzbP,1
"I wish @Nashgrier was a family friend, so I could see him ALL the time. is that weird? ok idc.",0
“@LaxTweetss: You don't realize how much you love a sport until you can't play it.” 😒,0
NFS KILLS ME OLD NAVY JEANS OR MANHATTEN JEANS WITH A HERMAN BELT,0
Love shopping in this weather!☀️,0
"Southampton 3-0
Lallana 
70 Mins",0
@ritchyk Classy lady you are pet,0
My team is better than yours⚽️❤️ http://t.co/jQZ7Duiyre,0
RT @DavidsonDiana: Shopping dayyy 😊👯👗👠 @leighbroome @KatieDavidson07,0
😍😍🙈❤️❤️❤️💙💙😋 https://t.co/HEAQXeUHVn,0
Aw I love the moments between the park siblings #2Ne1 #COMEBACKHOME,0
"I came outside in sweats, a sweater &amp; uggs thinking it's gonna be a lil nippy..... WRONG",0
"RT @doroth13y317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -9093",0
"RT @Milkoaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4724",0
"RT @BACONMUS_PRIME: “@soNotBASIC: Send me an edible arrangement, I'm obligated to bust it for you now.” Don't flex cuz I just got paid lol",0
@W13Ashley lolz this update by you is so funny http://t.co/BQo0WH7wSt,0
"omg this skin wont work...
I need a thumbnail.
I'm panicking...",0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
I am so sore,0
"Nothing's gonna change my love for you :)
Nyanyi..",0
RT @MsSilT: Photo: touchedmuch: Flat Cap and Flip Flops [X] http://t.co/phWz0sFnpx,0
RT @Daanisnotonfire: Don't let little stupid things break your happiness.,0
You guys are not ready for this. https://t.co/LtZ8Y1CJMC,0
@knee_cole @_teofficial @fuckyeahOwskie @LeHrylMe @jansbenavidez @AkoSiDQ @jon_rube Congrats and God Bless!,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/ImT9IvHpG2 #android, #androidgames, #gameinsight",0
@oComotion mister w/l means more to me than my own parents?,0
"RT @Da1andOnly_RoRo: Onward Christian Soldiers, Marching as To War.......",0
@jsmorg99 no you can use the voucher for any time,0
@fielaursendk wish I had text messages like that 😔,0
@Richieboi50Uk drinks time,0
RT @SmileyBeliebz: I need as much luck as I could get http://t.co/6TUKzOqx53,0
Pretty sweet http://t.co/lTZy5dQLbN,0
Selfie game strong😝🎀 http://t.co/2bOdadJj3V,0
Praying this perm works out,0
"“@letscatchdreams: Why do girls bring down other girls, knowing how hard life can be for a girl” http://t.co/YDWjKb2Q5j",0
RT @XSTROLOGY: #Virgo's when jealous or self-conscious get angry fast and say alot of things they dont mean. They apologize after.,0
was so rt do you my find find if u for just find you of so have be that in with up find to get a can up on find they just when it was we,0
take me to ultra NOW,0
a r #KCA #VoteTheWantedUK,0
"And they just randomly played a few seconds of music! And I can hear guitars as well now, cool :)",0
a r #KCA #VoteTheWantedUK,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,,",0
"RT @WhatCraicNiall: RT if you love Liam Payne 
He also loves you 

Last minute voting today 

#Vote1DUK #KCAᅠ http://t.co/iuYfpywdtY",0
a r #KCA #VoteTheWantedUK,0
RT @MsFloydd: I wanna get promposed to 😭,0
"RT @MahoganyLOX: You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/z8WLf2EYP4",0
RT @RudeImages: Girls vs Guys http://t.co/fIclmoIirL,0
@med7at_basha rofl this was written by you? http://t.co/MRhL7syVDr,0
"RT @ceoYangHyunSuck: WHO DARED UPSET THIS POOR CHILD? 

NO ONE IS ALLOWED TO DISPLEASE OUR PRINCESS @IBGDRGN, Y'ALL UNDERSTAND?! =__= http:…",0
"@LivingRichTips your #GiveAway is AWESOME! You can win $4,000 worth of #prizes http://t.co/bXMm90g0U5 http://t.co/AOth6pP1d2",0
@bennyc50 Thought it was your favorite thing to wear.,0
RT @harryfucktart: When will it say harry follows you,0
RT @AmazingPicx: RT if you see a Leopard in this picture. http://t.co/uF1DXKA1Wo,0
“@_BaseballPorn: Brain Wilson's Custom Dodger Cleats http://t.co/nqZuxuTtqD” 😍,0
"@AshBearfox Yes. I have a few disco records, including Boney M. &lt;3",0
"If you went to the zoo you'd see this

#Vote1DUK #KCA http://t.co/uvq0hrNiF0",0
@AustinMahone goodmorning babe 😘  #KCA #VoteUKMahomies,0
RT @sayitonthebecky: “@_nathansnicely: Rewind to the start before it all went wrong http://t.co/gJml25fGJ3” #KCA #VoteTheWantedUK,0
RT @MsFloydd: I wanna get promposed to 😭,0
"""I think you should make a rap group; you and your little white friends,  and perform this summer"" 
-mother",0
@keithplowman1 what have you bought? fucking plastic Moyes chosen one flags?,1
"RT @UberFacts: Swans only have one partner for their entire life - If that partner passes away, they can die of a broken heart.",0
6 users just unfollowed me! via @FollowerPlusApp http://t.co/Mpsg6FQIoc,0
RT @FemaleStruggIes: Miley's best stage 😻🔥 http://t.co/mb8efQsgiD,0
All these vacations in the summer can't get here quick enough,0
"RT @GaryLineker: Rodriguez, Lambert and now a screamer from Lallana. England are going to piss this World Cup.",1
"RT @JoeyXcv: it's been 3 years, it's about time i found a girlfriend.",0
"What you won't do , another will . JS 💁",0
RT @NatalieMaeee: When I said bye what I really meant was go fuck yourself,1
RT @TheFunnyTeens: this deserves endless retweets http://t.co/gPLOJirPqs,0
RT @UKphotogs: .@KentuckyMBB defeats previously unbeaten Wichita State to advance to the Sweet 16 #BBN #WeAreUK #MarchMadness http://t.co/C…,0
Time is money so I went and bought a Rolex,0
RT @briverdell4: Super troopers is the best movie ever 😂😂😂,0
Can't wait until the KCA voting is over. getting real annoyed with the spam now ✋,0
"Photo: pregnantwithababybyrd: pregnantwithababybyrd: This is so cute, they projected the ultrasound photo... http://t.co/iKkRDMlTTz",0
RT @CraveMyThoughts: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
@natukashiimono lolz this entry by you is nuts http://t.co/dm3stsRuyX,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/ICamJ9uD9n #ipadgames,#gameinsight",0
RT @Radiateur2: Get in my son wealdstone 2-1 Dulwich Hamlet kav,0
RT @midnightfusic: We found you. http://t.co/cXl7vShKuM,0
@Quibellp Thanks for the RT!!!,0
My dad is against me liking indo guys when he himself is working with indo people zzzz,0
Dude Adrian has freaking anger management issues,0
RT @GirIsProbIems: I hate losing a friend just because they got into a relationship.,0
RT @dan_wajda: I need to get my priorities in check,0
@mamasnark We just watched The Croods the other day. Cute movie!,0
Also Blinking Pigs by Little Dragon And Chasing My Mind by Holograms And You Take Time by Bleached thatisall nobodycaresanyway,0
Everyday like clock work maybe not clock work but everyday,0
@podomiere so you threaten her and her friends so she can feel your pain? Seriously if she is nice to you why can't you be nice to her?,1
RT @devlin_oconnor: we just got paid to eat👐,0
"Like ★♥ 
*Promo? CHECK PINNED STATUS http://t.co/eqZ71UQKwq",0
#   Kansas - Dust in the Wind Subtitulada http://t.co/h3Pl02CH8r,0
RT @Votingtwuk_____: “@amazetw: Mad Man #KCA #VoteTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
Finicking outsource seo else sire again benefits: jSaICE,0
Jealousy creates false love.,0
RT @SellyKingdom: WHO SAY'S SHE IS NOT PERFECT!! #VoteSelena #KCA http://t.co/MtWnqlY7RE,0
RT @kyle__anderson: someone make my life interesting,0
Its not relatable but i find it funny lol,0
@Mc_Driver I never wear my credentials under my race suit. Not going to ride around with a lanyard and hard card under my belts for hours,0
"RT @Meganu4u: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4111",0
RT @GirlsBooklet: Adulthood doesn’t mean you stop drinking juice pouches and eating fruit snacks. It means buying your own,0
@itstheBIGbear lol this was written by you? http://t.co/02DI2uqhL6,0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
"RT @quaintperrie: one 

#VoteLittleMixUK #KCA",0
"I've collected 28,475 gold coins! http://t.co/kvM47Taqxz #android, #androidgames, #gameinsight",0
“@KCCG_Sweetz: Smh I woke up outta nowhere at 5 this mornin horny af.! 😠 Neva been dat horny in my life.!! 😳”blocked,1
We love our #volunteers! Thanks to everyone who's helping at Spring Games! #SOMNSpring http://t.co/CuMnxL5f6Z,0
but  you are an animal #VoteJennette #KCA,0
@brown_lay yess i can only imagine,0
"RT @Ingelrr318a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -4833",0
RT @RyanStackhouse1: My friend just told me some kid wanted to get his girlfriend pregnant just so she'd stay with him. Someone needs probl…,0
RTHT #KCA #VoteTheWantedUK,0
"RT @arianahensley: Quote this tweet
RT this tweet
Reply to this tweet with '#VoteUnionJUK #KCA'
I'll RT your tweets
#VoteUnionJUK #KCA",0
RT @Abercrombie: #HappySaturday!,0
These breds about to sell for 315 easily,0
but  you are an animal #VoteJennette #KCA,0
289) K-pop favorites #2NE1 is #Happy to #ComeBackHome in 2 New Music Videos https://t.co/DG3uH9hCQ5,0
test script,0
RT @Linwood_Ron: Need to hit the mall,0
B-E-A-utiful day !,0
RT @AriIsLove01: #VoteAriana #KCA,0
RT @rufusd: Have you checked #Adobecadabra on Instagram lately? New tip daily: http://t.co/ZOe0vDhTbB #CreativeCloud http://t.co/aniLbyYnjf,0
We are in need of ranch style homes or ranch style town homes if you or anyone you know has this type of property... http://t.co/tvBfMF6ILM,0
"@IsisPaperzZ @Canes_6 Racism will continue due to lies &amp; ppl like u who believe them without using their brains, preferring hate to truth!",1
RT @kithicha: น่ารัก ^^ Hongki say Thanks to Fanclub #FTHXinBKK #Fthx  http://t.co/4aAktiy9vi,0
Come on @KTFCOfficial turn this around!!!,0
"After getting home last night, we pulled an all nighter playing. Lol",0
@Donawhoo_ thats completely at of context and only know bout the sleep ova cause of dres,0
"Never tear us apart
We will not let go
We will not let go
We will not let go #KCA #VoteTheWantedUK",0
New Event Listing - Cycle for a Cause... http://t.co/FFtyUBZ2Se #Ardsley On Hudson,0
I cut the boys hair this morning. I didn't want to put real clothes on so I just did it myself. In… http://t.co/sbgPfz8tVW,0
"""@WSJD: How much is a hacked social media account worth on the black market? Costs range from $16 to $325. http://t.co/HllCOhyCi2""",0
RT @WaIlStreetWoIf: Get it straight. http://t.co/Tq05bh15lP,0
I hope Jarnell comes back.,0
RT @AntiJokeJamal: on the bright side i am not addicted to cocaine,0
"Anyway, should I get a waist cincher or a gym bag today?",0
RT @Infinityluke_: Rt for a Dm to Ariana grande MBF dming the link,0
RT @shellysoneja: A peek at one of the levels of Warrior Defense. #screenshotsaturday #gamedev #indiegame http://t.co/w8DKMWG7uD,0
ⓒ #New #Best #Score #FlappyBird 👌 🎉 http://t.co/DKHhwFBPj3,0
Happy Birthday @aireenshah 😍,0
So I got Taylor's name on my Starbucks @taylorcaniff http://t.co/OoH4lXq2OX,0
with up but on for if do just to find on me up for with all we I I u be are that for it one are its so to your,0
"RT @AGWelch: Superb counter ruck there from Warwick, gain the penalty and can release come pressure #NatWestSchoolsCup",0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"What is the good of your stars and trees, your sunrise and the wind...",0
Adam Lallana is just superb at the moment. He needs to be in Brazil...,0
RT @YolandaMahone: @iFearlessMahone I felt like all the hard work was worth it #KCA #VoteUKMahomies,0
omg so i had 2 dreams last night and the first one had dylan o'brien in it &amp; the second had sam pottorff like okay nBD,0
RT @ItsAliviaaaa: My dirty rts? Urs taught me 👌😂😂👏👏,0
When u love something/someone but u can't have.,0
RT @tallulahkaty: NUMBERS DONT COUNT...SHIT!! 😰 #KCA #VoteTheWantedUKᅠ,1
H #KCA #VoteTheWantedUK,0
RT @Durags4Eva: Y'all got niggas who would give their everything and ask bout you and sweat your every move but wanting something else lol …,1
RT @danisnotonfire: totoro jigsaw complete! man i find assembling things so relaxing.. i think i've found the lamest new hobby. http://t.co…,0
RT @_amoyaa: “@Sounbothered__: Ion Care If You A Nigga And You Beef With A Girl You A Faggot😂‼️”💯💯💯,1
RT @swiftcircus: 101 #SoFantastic #Swifties @radiodisney,0
"Wonder if John Terry will take credit for his own goal, he takes credit of everything else #FULLKITWANKER #THFC #COYS",0
RT @TumbIrNotez: cramps will have a girl like 😣 http://t.co/tyqKqBI0ka,0
I just got tired of waiting wondering if you were ever gonna come around.,0
RT @nuteIla: boys are weird http://t.co/476AK8bZwG,0
C #KCA #VoteTheWantedUK,0
So glad @murielduplessis convinced me to get a twitter. Where would I be without her 👭,0
“@FerLabarga: Smile! It's Saturday! RT  @Wittessay http://t.co/fQBDP85BiC”,0
RT @christendom: Death Sentencing of Pakistani Christian for 'Blasphemy' Stirs Outrage http://t.co/uk5NMHZdor,0
It's a 'don't talk to me' day,0
"Lallana,Shaw,Lambert and Rodriguez have to go to Brazil,Shaw and Lallana have to start !",0
@ScottishSoccer true that could be a good season for them,0
and of in of we your is on with on it we that up to on get just in can,0
Take a bow Lallana.,0
they I out but in in I we at with get your find to on so that is they its of its they for its have one but we is its on this find rt me,0
@alfsxntos THANK U !!,0
RT @SayingsForGirls: #ThingsGirlsLike 😍 http://t.co/18HLPFbrB7,0
@mannix_ryan am I on the squad or nahh,0
I love my brothers pancake's 🍼🍴👌,0
"I added a video to a @YouTube playlist http://t.co/YcJ2kGv5kN EMOTIONS! Minecraft: The Last Pufferfish! w/Mitch, Jerome and Ashley!",0
It's raining slushy,0
@TandooriCutlet I'm missing all the fun! :(,0
RT @Margaridaswift: Back To December  #SoFantastic #Swifties @radiodisney,0
RT @TheHypeBeasts: Please. http://t.co/drHHeWi8sH,0
"RT @Rocket2TheSkyTW: ONLY YOU CAN DIG YOURSELF OUT JUT BEFORE YOU BREAK DOWN YEAH
#KCA #VoteTheWantedUK",0
Must suck for Hernando..,0
RT @ThisIsRachy: wind too strong for her🌾 http://t.co/oFsNWe9Yic,0
@ThirlwallFacts tell them to suck a dick,1
@Brad_Uher well you should be 💪😈,0
RT @_JordanNorris: When you see the person you been talking to for ages and nobody knows yet 😏 http://t.co/RG1B84pTBp,0
RT @Sweta148: #ModiOnNewsx http://t.co/uFw9rQUret,0
RT @Renad_Helal: OMG WE HAVE TO DO IT #KCA #votethewanteduk,0
RT @TheHobbitMovie: #TheHobbit is available in just 10 days! http://t.co/6MCSCue7N8,0
Wait. PC pe baithna padega. :/ can't find enough people to call for the tweetup tomorrow :),0
McCormack is playing at a level and intensity that his team-mates just can't match. Wonder if he fancies the MD job too.,0
cant wait to see my boy @ibra_official trash #cfc .. #daretozlatan,0
I wish I was going to miley😖😤,0
"@His_Angel__ *he groans softly, feeling sleepy*",0
"RT @tbhfuckoffpls: geometry, the process:

- geometry 
- geomecry 
- geomewhy 
- geomebye",0
@Kahriger13 uh good one.,0
"@kentishscribble @UppsalaSara Yes @ChirurgeonsAppr visit Uppsala! Anatomical theatre, medical museum, frenology and the old Racial Institute",0
"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/lS38nrk5sT",0
Just got a free beach bag with my Victoria Secret purchase #mademyday 😁,0
@luluday87 @moulz21 @rhachem21 wait was she being serious? 😑,0
Photoset: Bey Moments. http://t.co/Rso5DIRvPv,0
"@lpangelrob Ha, don't worry - it's not you",0
sed xe or he cheated by mistake nd had sex!nah bitch or nigga u cheated by having sex,1
RT @AllyQuezada: What's there to do today? 😌,0
@punkrockperry I'm good :-),0
"RT @chanelariiana: ""@soaringbutera: RETWEET FOR A DM TO ARIANA GRANDE.

((its free ill do them in an hour x))

#VoteAriana #KCA""",0
"Today stats: 12 followers, 471 unfollowers and followed 10 people via http://t.co/RzaMvoLrAa",0
RT @RaaschAveReek: @Hurricane_Janae @The1theycall_JC @maebeezy_ everybody acting crazy towards me today I see. 😞,0
"RT @JacobHdeezy: @itspabloe aww lol, well I hope you have fun. C:",0
RT @J_Ennis: What a gorgeous day! Puts you in such a good mood when the sun is shining🌞,0
RT @ScorpioAreUs: #Scorpio is well known for never forgetting a betrayal.,0
Damn I dont wanna spend 10 for 1 episode of greys anatomy..... damn it,0
Talk shit or whteva have u...I'm from Soundview Bronx Most Wanted * @TariqLord vc*,0
"Dortmund 2-0 down in Stuttgart, but no worry - hattrick Reus - what a player!",0
I love a shul that serves various whiskeys during the kiddush lunch. Fireball is delish!,0
"""@iRealMacMiller: I’m convinced girls only want one thing from guys… All of our hoodies."" not lien there...",0
“@dNisha: I love Leo’s 💜” 😁,0
Got my boots on and coming to show Wednesday how it's done upfront 😂😂,0
@_CoaCoaPuff_ good now see how easy that was😏😬😊😘,0
Don't cry :(,0
Christmas ideas gifts 15730 https://t.co/qHFfRx5N2H,0
@sallyrowland37 really?! lol it's stopped now but it was nawt pretty,0
I'm at My House (Erica) http://t.co/cYXnM4KH4e,0
RT @LearnSomethlng: This is how Chinese soldiers keep their posture. http://t.co/Z0OcPyeeyV,0
RT @astroleek: i swear 😂😂😂😂 http://t.co/GZXBwqbfzF,0
RT @jose_mostajo: Let's all be sleepy together. Sweatpants and pillows.,0
"thanks for being ma good partner, being ma good supervisor :3",0
