text,label
There's a Little Kid Inside All Of Us http://t.co/iiW8JFVCiw,0
"RT @narrysjelly: I'm sorry but I don't want harry to win an award on his own

there is a reason people call them a boyBAND

#Vote1D #KCA",0
@Lulu_cake it's cool :),0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/GJQZUOj7YO",0
RT @itsofficialsara: seventy five #VoteSelena #KCA,0
"RT @MgaPatama: ""It will happen, when it does.""",0
"Saturday, 29 March 2014
 
INDUSTRY
 
London market distorts UK property picture
House prices in London jumped... http://t.co/PkEiygc8j2",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 162,0
@maybeimdelulu I will go in a bit. Tori is on the phone with his brother right now. Who called randomly. Whut. lol. his brother is 17,0
RT @shadowgamer85: A firey landing #Infamous #SecondSon #PS4share http://t.co/cu5Sb4BU15,0
My earring came out my ear and I didn't even know,0
RT @GirlfriendNotes: One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now.,0
Get A Free Cuddly Polar Bear http://t.co/jaBP6DS4xY #freebies http://t.co/PA084edhVt,0
@tdrury I've got it on ready for when it starts.,0
#6: Wildcraft Pluto Polyester 14 Ltrs Peach Casual Backpack (8903338017646) Wildcraft... http://t.co/3jKGpSjJQ1 http://t.co/vhvqYaIs97,0
@_marrrrr_ that's so funny,0
The country which was against NAZIs during the IIWW now fortifies them in Ukraine. #oursanctions,0
Fuck it. http://t.co/yOsQ8faDyL,0
RT @Love4mnr: fifty six #VoteTheWantedUK #KCA,0
"RT @BetfairBingo: INTERNET FACT: The only word ever typed into Bing is ""Google"".",0
"This week's @AllOutAttackPod has @CCfooty, @ElasticoChop &amp; me on. We discuss the concept of football hipsters &amp; more. http://t.co/1yQfu6hAxh",0
Thank you @Mnenoh &lt;3,0
I got invited to three barbecues tomorrow. Looks like I'll be eating good! 🍔🍔🍔,0
When you realized it's alraedy 6:09... :o,0
Red kites Snapbacks £14 using code THIRTY (normally £20)  #byseabyland #blackislechampions http://t.co/WfaiLP095v,0
"Not necessarily buff, just fit.",0
RT @winternxrryy: one hundred thirteen #Vote1DUK #KCAᅠ,0
"I've collected 60,324 gold coins! http://t.co/fLivcqwaSw #android, #androidgames, #gameinsight",0
H2H Mens Hooded Windbreaker Jacket with Fleece Lining KMJ01 RED XL http://t.co/tZhp53r6kv,0
RT @itsenriquegil: check out my new like!!! :) http://t.co/FVNeMJZeNa,0
"RT @Acinaku: ♫ Christian Music for Everyone, let Music Replenish your Soul https://t.co/FVqFdrmo8I (via @Twitmusic)",0
What to wear tomorrow❓❕ 😅,0
RT @Ariana24Dancing: Or an Evo 10 MR #VoteAriana #VoteUKArianators #VoteSamAndCat #KCA,0
RT @amesrussy: Want / need so many new clothes 😔,0
Why hurt a girl who never hurt you.,0
New initiative aims to tackle pushy parents in schoolboy football (via @thescore_ie) http://t.co/NZAosbn8k7,0
RT @moonlitariana: eight #voteariana #kca,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/lLUqKPiSra",0
Daily -Tips for parents to help children avoid swine flu in school - http://t.co/HlnaGpLvYq,0
"Everyday is my birthday, bc i wake up with a smile because i think about justiiiiiinnnn",0
that is atcually one of my favourite words,0
Nothing like a large iced coffee to get me ramped up for another 24 hour tour. #myemsday,0
"@_rauha Nothing is easy, you just have to be a fighter hun... :)",0
UAE markets remain mixed http://t.co/iqyJ4RWnD6 #UAE #Business,0
RT @odngkr: @KazooraKazman I see you and @murezi_jr tomorrow. Come with that man @stiffler3fifty7. It's going to be great. Haha. #F1 in Sep…,0
High Sierra AT658 26 -Inch Expandable Wheeled Duffel with Backpack Straps (Graystone/Shadow/Black) http://t.co/fB4PjPDq9x,0
"Senior Underwriting Analyst - Coral Gables, FL, 33114 (#jobs) http://t.co/E4YMwXPmvy",0
@gemstonefeather @stajans_girl Thursday night. Weird right?,0
End of the month is nigh We've kissed the winter goodbye :-) Have a great wk/end Remember spoil your ♡MuM♡ tomorrow http://t.co/9weLYXZPKl,0
trying to broaden my horizons Because its about time that I stop limiting myself,0
Gettin wasted wit Sbu by de pool.....done wit landlord duties,0
People are just about as happy as they make up their minds to be.,0
"Jealous! RT""@nabilarusdi_: Malaysia distro with bitches""",1
Those times he makes you laugh so hard because even his attempts at comedy are so cute and funny. That's when you're in love.,0
"@mixedknuts @MirrorFootball
what's does the stats between them two say from last season?",0
@vcljung follback thanks,0
"RT, quote or tweet about #DemiLovato #Shestheone @radiodisney 16",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/MBrVvTLHvm,0
@jesshynes_94 @_conniebriggs #takingnote http://t.co/DzPD9sFshS,0
"RT @CLINT419: MAN PUT HIS ARM AROUND MY SHOULDER I WAS LIKE ""NAH DO THE SHO POSE INSTEAD""

MAN MADE @DRAKE DO SHO POSE http://t.co/tLBgsmlJ…",0
Michael Kors NEW Black Ponte Pintuck Zip Ankle Leggings Bottoms L BHFO: Price 5.5 USD (7 Bids) End Time:... http://t.co/P7p3W0TT1v,0
RT @speishi: What's the point of splurging on a gift when you can't even survive already? It's all about the thought that counts isn't it?,0
RT @hartjedaissx: #VoteUKArianators #KCA,0
"The very first beer, cigarette and marijuana of every single person's life was not bought by their own money!",0
@maisiebethx hahahahahahahha urs is entertaining so I always read thru it n find relatable tweets t3h3👸 missin u more 💌,0
RT @nbBracken: Wolfie would be a fab addition to any family - details here http://t.co/O7OeRoQbD8  @NWDogRescue,0
RT @AustinMahone: #TourLife Episode 2!! http://t.co/iyRPuwOupZ Thanks to @ItsAlexAngelo @W3TheFuture @ItsMidnightRed &amp; @iambeckyg for comin…,0
"RT @MH370AgendaAS: If the US wanted to help find #MH370 the #NSA could surely just look out of a camera on a passengers iphone as see

What…",0
@BudgeAU Boot Prox,0
"""You MASSIVE pervert!!""",1
RT @foreverarianagb: me if ariana wins this award #VoteAriana #KCA http://t.co/dTCu6vL8VU,0
I posted a new photo to Facebook http://t.co/6oJ2a13Cic,0
"RT @screwyouharry: I love their smiles tbh 

#Vote1DUK #KCA http://t.co/80cN7Lgeum",0
Just posted a photo http://t.co/xXzT6j5Eze,0
RT @Inspiring9: Your words mean nothing when your actions are the complete opposite.,0
RT @MMNNActionUK: Force the government to improve rights for animals! Plz vote/RT http://t.co/HHO1EueEHb   #MMNNLive #stopthecull,0
RT @DanieldBassist: INSTAVID: The Venue. #Kathryn18BestDebutEver (c) ralphcoevents's video http://t.co/8T9ytVa7hE,0
RT @_Vampire_Slayer: Couldn't have said it better. http://t.co/w7fC14VDQu,0
#NEWMUSIC Gusto The Animal - IGO ft SAMMY &amp; NEWPORT #banger http://t.co/T7g9dqHPty 📣📣📣📣 prod by @HaroDerek55,0
"I've harvested 1,145 of food! http://t.co/DwUI7Xvptk #ipad, #ipadgames, #gameinsight",0
NWT WOMENS UNDER ARMOUR FITTED COLD GEAR SLASH TIGHT LEGGINGS SZ S RUN BLACK: Price 21.0 USD (22 Bids) End Time:... http://t.co/zkUarZg4q8,0
one person followed me // automatically checked by http://t.co/6PaW95MNe5,0
RT @9GAG: my anxiety gets 700% worse when someone says “can i talk to you”,0
gonna feel so sore tomorrow,0
RT @EllenPompeo: BURKE IS BACK #itsallgoodinthehood #burkeisback @ where its at http://t.co/wG4OhmKyrA,0
I liked a @YouTube video http://t.co/0PVNTeL4e9 Minecraft Survival Games Epic Fails - ما عليكم معايا سيف !!,0
"Hip hop sore ""@anggo1st: Low (feat. T-Pain) by @official_flo — https://t.co/GWKzl25oKK""",0
"I Watched the Replay of MVT NU vs ADMU.Good Game by Torres.
#Feelingsad",0
almost fell in the bus omg . so embarrassing,0
Tell me,0
"ANONYMOUS COMPLIMENTS MAKE ME HAPPYYY &lt;3
#Vote1DUK #KCA",0
@MeanAsA_PITBULL ride out,0
Nothing to do right now,0
RT @ViewHipHopMusic: follow us on instagram - http://t.co/LF6yDCbWaE,0
From @UNrightswire: @UN concerned about #Turkey #Twitterban - first @Twitter &amp; now @YouTube http://t.co/qCJ7id3RfL http://t.co/gyrgwN3apT,0
#diecast #malaysia #diecastmalaysia via http://t.co/dtekz6rjul Enjoying traffic. http://t.co/XYbszPTvn4,0
Sega Genesis 32X Bundle Pack! 2controllers and star wars arcade 32x: $0.99 (0 Bids) End Date: Friday Apr-4-2014... http://t.co/1P9DFgu56p,0
RT @BertJonkhans: @masterkillercat How sweet it is to be loved by you! #hesselenhannes #cats #dogs #ccc4 http://t.co/i9RSHuWKcb,0
@Samatar_1997 it's all love bro,0
"Love reading old texts with people, aww we were so cute🙊 #whathappened #youbecameadick",0
RT @WW1DAlerts: NEW: Liam with a fan outside the studio in London today! (28/03/2014) #Vote1DUK #KCA (20) http://t.co/7PBdLXpgzI,0
I was supposed to be getting my nose pierced today but I don't think it'd be wise when trying to recover from the flu... :(,0
"RT @MyLoveIsSG: @selenagomez thank you for inspiring us, you really deserves to win so we all wish you a good luck! xoxo #KCALuckForSelena",0
Blue and Green Abstract Branches | Print All Over Me from printallover.me via @polyvore: http://t.co/NloGnsXDRa,0
RT @mashable: Here's why Office for iPad took 4 years to get here: http://t.co/Hr9tng5ogR,0
"In 10/13, a Bolshevik propagandist at Ft. Hood claimed that evangelical Christians are somehow a threat to our sacred Constitution. #Liberty",0
"My office for the night. Awesome income to be making working from my bed at the moment. 

Join free… http://t.co/gFqKnCQJK3",0
RT @prensejawshuwao: “@amsamiii: Saying hi to someone when he/she isnt looking in yo direction :(”lol it hurts,0
RT @biebsrk: RT FOR FOLLOW TRICKS :),0
RT @Laughbook: so done 😂😂 http://t.co/R6tgzD4NPf,0
"@Michael5SOS Michael have to
follow me, I have a great idea and
you totally involved. so... do not
you curious? You know what to
do ;) x138",0
My nipple hurts,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
"RT @ab0ynamedsue: Honestly why the fuck do I always fall for the arseholes, nothing but heedfucks the lot of them",1
"RT @AllahGreatQuran: People hurt you.
ALLAH will heal you.

People humiliate you.
ALLAH will magnify you.

People will judge you.
ALLAH wil…",0
Happy birthday to the million souls out there!,0
RT @OMGtrolls: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/EtwtKQZG21,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/vpzwpea75c",0
RT @yanellylee: i'm so lazy to get up from my bed,0
@yamakirin_1029 much your appreciate  .,0
we should and we will WIN THIS!!!!!!!!!!! #KCA #Vote1DUK,0
"This is me,This is Real &lt;33 http://t.co/Zs9P5rXEfc on @muzy",0
@ElyarFox FOLLOW ME PLEASE DEAR. LOVE U SO SO MUUUCH!! PLEASE FOLLOW ME! IT'S MY BIGGEST DREAM! PLEASE BBY x #VoteElyarUk #KCA 32,0
Ahhhh weekend weather 🌞,0
"RT @DelphineGrande: If every true Arianator retweeted this, she would win 

#VoteAriana #KCA http://t.co/19VHtGpUEG",0
@JadeEmerson1 I have crumpets 🍯,0
Dude I have to pee.,0
I hate when I wake up &amp; can't go back to sleep 😒😤,0
"Power of the http://t.co/KWeFsRFNc3.Y? Nope, that's a STD. http://t.co/KLQmyXSDRm",0
Gonna be in London for a week at the end of April! You have no idea how happy I am &lt;3,0
Had such a bad night sleep 😴,0
Yes. Lol my own words. RT @ShamimKelly RupiahZa you always say time and patience will get you there...,0
RT @shans_nevs: @KingElz1 @600kidd nah Africans Lool.,1
RT @iLLmos: I started rap beef with him right there.,0
#Crooz#Jungle http://t.co/bPrTMLo9Sf,0
"RT @upboxx: Fan: What is love? (from LOE's Lovesick's animation)
YJ: Painful. http://t.co/IJ1sbYeH6c",0
"RT @sassyElla_xx: four hundred forty 

#Vote1DUK #KCA",0
"Dallas, TX - General Labor - Operations (Yard Jockey)- Full-Time/Nights - Pepsi Beverages Company: Position re... http://t.co/gaaBtGF8sP",0
"RT @TheTweetOfGod: There is no aspect of climate change that isn't ultimately reversible, as soon as you're all dead.",0
@LalaaNiall @hemmolifesaverr sure babe spam and i'll rt 🙈 and i'll dm your @ to james and luke,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 58 ] * : Locum Company Healthcare Teams are Often Cheaper th…,0
My back causes to much stress,0
I don't know what the fuck is going on but Team Abbey forever ✌️,1
"RT @inter_fm: [PAUL MCCARTNEY &amp;amp; WINGS] LIVE AND LET DIE(LIVE) 
(#youtube http://t.co/Rvj2tsKdEE )",0
“@FAAMMoverALL: Wingsfield tomorrow 😁”aww shit,1
"RT @GirlsBooklet: ""Never call a girl fat, even if you're joking"" - Demi Lovato ♥",0
is kangjun the only one who is active in 5urprise,0
RT This https://t.co/RUeVyE744U,0
@PlaneGeek_x yeah... I normally have clocks in 12 hour format so I get the 3:18 etc :),0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/9USnWQtqcy,0
@jeremysear From what I gather it's the Tasmanian state system applied to the HoR?,0
@xavier_alvaran congrats!🎓,0
@realaqua I know. It's nosobad but v different from where we are now. And we have the ball ache of selling &amp; buying. Let's run away.,0
Basically I enjoyed the whole day. http://t.co/RQtaIosb41,0
Work selfie http://t.co/nAYMTLmRbB,0
@AsIBlieveInU #BustamoveIsTheOnlyMoveYouNeedToKnow I wumbo you too times infinity,0
@missygeorgiemoo @LTadu126 @PBandJenelley_1 @Owner09708009 u look it from your pic,0
"RT @heartofzarry_: best idols ever
#Vote1D #KCA http://t.co/DK5oC8iMvf",0
I posted a new photo to Facebook http://t.co/WNDFiQvyJ1,0
RT @ithehun: “@sehunion: I thought you're manly than Luhan http://t.co/dh6VUmCebk”,0
What up @Nandita_01_ !,0
"Oh, I see what you did there.. http://t.co/EDVBRgZ8MX via @9GAG",1
"So now gay marriage is legal in the UK? GET IN!

I mean, I'm not gay or anything, just happy for gay people.",0
"RT @DuineEileAmhain: @ireland why did the Hedgehog cross the road. He wanted to see his flatmates. His flat mates. His ... oh, never mind.",0
Taliban attack Afghan election HQ in Kabul  - Yahoo!7 http://t.co/AFdAGT01cC via @Yahoo7,0
Photoset: payne-for-ambrose93: I absolutely love all of these to death! Sooo funny!! http://t.co/3YkInlVrOG,0
#NowPlaying CANT'T STOP LOVING by KEM (05) on Old School 94.5! Next up: .,0
RT @sykesiest: There's nothing that can hurt you #KCA #VoteTheWantedUKᅠ,0
"@Kevindaaviastra ""@AhSpeakDoang: #haySpikersIndonesia Mention Someone Handsome ?""",0
@kighofficial were fucking amazing and I love you,1
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power Go go Go ^o^......",0
RT @saru_sri: @_Rangrasiya thnk u so much 4 new promo its just outstanding #SanayaIrani @ashish30sharma,0
@KylieJenner I've learnt the hard way.,0
yeah we're so disconnected,0
RT @lukpatkr33: ฟอลฟรี FREE FOLLOW just RT this #KCAᅠ #VoteUKDirectioners,0
@NECA_TOYS I'm running out of room. Ceiling? http://t.co/qFKmoMiesg,0
"@YamYamBint yow sed yow luv me tho... goo on, just me washin then?  @kelly_82",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
I might have misplaced my creative side..,0
Wager anyone ? Ps4,0
I posted a new photo to Facebook http://t.co/O7mYu6qWPG,0
RT @Littlefrecklesx: Some people don't actually know that I love to draw :P although this is not perfect I am quite happy with it :) http:/…,0
"Today Mar 29, at 6.30 P.M TIMES NOW will telecast the story of my Dad Prof. Shiva Misra, his struggle for... http://t.co/0FgoO58Da8",0
urine secure donut what for #Vote1DUK #KCAᅠ,0
@sleepy_mohawk sometimes?,0
"Celebrity Bluff mmaya 
Taps
Singing Bee sa monday :)",0
RT @McGuinessxHolic: LISTEN UP TWFANMILY #KCA #VoteTheWantedUK http://t.co/xlaNZ5z9pJ,0
RT @njdivino: Y am i always waiting for nothing?,0
RT @anneapplebaum: this sums it up: @michaeldweiss gives 10 reasons why Russia will invade Ukraine http://t.co/fN6xtxiOXw,0
"@LiverpoolWomens everyone has been amazing , you really do have the best staff, so glad I chose to come here x",0
79 @jakemiller JAKE COULD YOU PLEASE FOLLOW @empirejackson ? IT WOULD MEAN SO MUCH FOR HIM . LOVE YOUUU,0
"RT @rainbowhaz: so looking forward to the wwa

i forgot what it's like when one direction does things

-
#VoteUKDirectioners #KCA",0
@TerabyteTube like a limitless pill!,0
@aliamaryamm omg same!,0
The fact tht i knew tht was coming nd was up to respond. Haha........ Im goin back to sleep,0
I don't know what's happening lately. I never normally lose anything. But have list 2 things recently!,0
so no blackouts on these games,0
"RT @dealstimes: #Deal #8: Path of Exile [Download]: 

Path of Exile [Download] by Grinding Gear Games Platform: Windows Vista ... http://t.…",0
RT @EElectrics: who wants to party here? thought you might ;) http://t.co/3Zk8zgSsq8,0
O'Brien: Australia a horse you really look forward to: AIDAN O'BRIEN on Saturday issued a seemingly confident ... http://t.co/uqPaS4uSo6,0
going do community service tomorrow at southern✊,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ FOLLOW ME, @spnkransom, @weakforharry &amp; @niallshxt
&amp; FOLLOW ALL WHO RTs
&amp; GAIN

#VoteStoryofMyLife #KCA",0
"@RCNScot @NHS_Lothian So, fantastic treatment in A&amp;E this morning from Gary &amp; Lynsey. Thank God for folk who want to be nurses.",0
I STILL don't understand why we needed 650 corrupt parasites to define a word for us. #marriage,0
RT @Amscreen_Simon: Clever advert from @asda today #advertising http://t.co/EpGIjNlajz,0
@SophieGinocchio and that's Sophie always up to date with the weather in your local area 😉,0
"@elanitraykin Evans/Napa will need a spell soon, Liu &amp; Remi will help that. We just need the ref situation sorted &amp; everything will be ok :)",0
"Sebelius: Texas opposition hasn't helped sign-ups: Health secretary Kathleen Sebelius, center, along with Cong... http://t.co/wbBwNoV99r",0
RT @SethShruti: All those who've decided on their favoured party no1 is trying 2 convince u otherwise. Stop brandishing proof.U don't need …,0
GUYS! Check out the tee collection @BombayTrooper. It's super-freakin-awesome. And they just gave me a 10% off :D http://t.co/Uozmt5E01l,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/L0HdK1KkM9",0
RT @thinksarcasm: Everyone has that one ex they don't want the world to know they ever dated.,0
RT @BarbaraPalv_n: I love #Galatasaray and his fans. I am sending you a heart! ❤️ http://t.co/1uBJNuGAim,0
"When you have a photographer friend, he tends to take your photos pretty well ;P thanks hafiz! #vsco… http://t.co/cNAhT9nSNl",0
http://t.co/lIRP0mSyA8 http://t.co/aBwkv4i1DY #vod #bigtits #bigboobs #busty #tetas 554,0
RT @selenascutie: Selena is amazing and you know it's true #VoteSelena #KCA,0
Hi @amantha is this Junior Innovation Consultant role similar to the Innovation Trainer Consultant Position that was advertised last year?,0
The Statler Brothers: Farewell Concert (2005): Find The Statler Brothers: Farewell Concert at Amazo... http://t.co/K02xnpWM0m,0
"@shrewpid @Costas_22 not a bad idea, can he play centre midfield? Could do with somebody who can swear at the rest of the team!",0
Excited for a cute day today with my other half.. Can't wait to see what he has planned. 💏💑 #bestboyf,0
"plz, someone just bring my tired little head a can of fanta or coke or anything. I'll paint ur face with gold if u do xx",0
i am so fucking bored,1
RT @BestOfTexts: How boyfriends see periods http://t.co/mqauO7BoOV,0
Sohee wears sock when she go to sleep.,0
"""citylovelights: JM ""we prepped a lot to show all of BTS' skills""""&lt;3",0
I'm so awkward like I have a awkward smile awkward everything,0
Being a ganster was better than being president of the US,0
MON THE DEES!!,0
RT @meliha_bademci: I agree Davey and janel,0
RT @AndersCade: A Mcmuffin would be dank right about now!!🔥,1
The best way to predict your future is to create it.,0
I get fucking angry at suck little things 😡,1
"RT @FactsGuide: Admit it, at this very moment...you're waiting for something that may never happen.",0
Say Yes   #소녀시대미스터미스터 #소녀시대  They make my life complete,0
Fuck I'm excited to see schoolboy,1
RT @YoungTay_GRE: Just drop my lady off to work,0
"If you can see the positive sides of everything, you'll be able to live a much richer life than others. - Celestine Chua",0
Ask me a question | http://t.co/1fNS41Fo6X,0
#DescribeYourCrushIn3Words he is cute,0
@samcarhart91: Sensation all booked! Amsterdam with the boys 😂 #amsterdam #sensation #getsomerealmemories @JoeBenfield18  😘,0
"The flexibility. Eish... RT""@2ChainlezChainz: Pushing the legs all the way to the back!!! Tjoe**""",0
RT @Koh_Jade: Sooooo happy!!! #AlwaysBelieveInSeb #P2 #F1,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 164,0
"It is better to stir up a question without deciding it, than to decide it without stirring it up.",0
"last episode of himym next week, it feels like a piece of my soul is dying",0
PIT Fitness: Download the PIT Fitness app now to your Kindle Fire or other Android devices from the Amazon App... http://t.co/NbzlxYdxNr,0
"RT @YasminMogahed: When someone shows u their heart,past, wounds,thyve entrusted u w/the deepest&amp; most beautiful part of themself.Guard tha…",0
"Party People..Come,join with us! TONIGHT! LIVE Acoustic By: ** KacaMata MDC **   And * DJ MARENO (Discofellas) * _March 29th 2014_From9pm",0
@Ghetto_gabe that's right! http://t.co/QP0UWKzory,0
Don't like UK but glad they won why you ask??? I picked that upset so I was quietly saying go big blue and now I feel guilty!!! Haha,0
@JulReid in Brazil iI would see it more as a tactic of resistance against neoliberal neodevelopmentalism. thanx a lot I will read!,1
get a proper job #KCA #Vote1DUK,0
"I don’t hate you, I never will. I just act like I do, because it’s easier than admitting that I miss you.",0
you're accidentally favorited their tweet or you did it on purposely?......,0
RT @TrueLovePizza: Pizza is love http://t.co/GhmhnQNAFM,0
"Lewis Hamilton claims pole position for the #MalaysianGP http://t.co/3ZSEYKqwUa #bbcf1 http://t.co/n3RnezyBOv"" Good driving Lewis!! ♥♡",0
heading to grandma's house xD,0
"RT @BigGhostLtd: That @UberFacts nigga be like ""Yeah so sharks can play saxophones but they aint got hands"" n yall RT that shit",1
@McCormickErin I'm just over tired rn,0
RT @JaysMinion: JAYTHAN #KCA #VoteTheWantedUK,0
@Kwebbelkop finally ur so awesome and I love ur vids. :),0
"We used to be best buddies......
But now we're not :))",0
"Infighting, RSS opposition forces BJP to annul Sabir Ali's membership: BJP leader Ravi Shankar Prasad said tha... http://t.co/w8uz6CqF7A",0
Need For Speed keeeeee... @mshahrulazri,0
"When you love someone, you just do. There are no maybes, no buts, and no whys.",0
"""How to Conquer The Fear That Comes With Being An Entrepreneur"" http://t.co/eS5JPB9te3",0
"Due 2BIASED,PAID &amp;FAKE news making, Twitterusers declare INDIA NEWS d WORST! #FraudIndiaNewsChannel http://t.co/FEcMVdQP0T  @freefollows2711",0
@EmmaKinsey7 Is there now anyone left on the planet who hasn't publicly declared they're not interested?,0
"dear A- for Chem, ilysm but im sorry i wont have the chance to improve and get an A+ in the future. Thank you for not being a C like Physics",0
"""sparring"" with Hassan Tawfeeq : Cut tongue open, break elbow and break chin. Seems legit.",0
RT @LouieVRee: BITCH DO IT LOOK LIKE I CARE?,1
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/KeBVmYRzeB,0
When my doggy comes in my room to curl up in bed with me. 😍,0
"RT @ManUtd: Our U18s are also in action today, against Chelsea at 13:30 GMT. We'll bring you the full-time result from the Aon Training Com…",0
Now Playing: RE - Hey Young world [Listen now at http://t.co/pwnWpg5gI5 ],0
#Np Gyptian - Wine slow 😍🙏😍🙏😍🙏😍🙏😍🙏😍🙏😍🙏😍,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @_Jessicaalouu: I feel dirt 😷,0
Social Media Management is out! http://t.co/4FVjNpkupN Stories via @JordiCirach @simonmazzet @sherazade84,0
Before you “assume” try this crazy method called “asking”.,0
RT @WhatsOnDarlo: MUSIC: @JackWickham1 is spinning some records at Inside Out tonight as part of #Boxed. http://t.co/HTy16IMrhP #DarloBiz,0
@bhamike1 @AirborneRob  or they all marry each other??,0
"RT @bennsu: [!!!!] There's nothing to fear but fear itself, and accidentally favoriting a tweet from someone you're stalking. (via @tejucol…",0
RT @nadechbarry: Pic ซ้อมงานเปิดตัว Lay's Summer beach party 26/03/57  (1) cr.by_imkoong_onus http://t.co/lhf3GAMIDy,0
"RT @Inspiring9: When someone truly cares about you, they make an effort, not an excuse.",0
UAN DAYS #Vote1D #KCA,0
haha right im shutting this account down now as im off. someone tell darren im only having a wind up. no more from me now (he blocked me),0
"RT @chineduozordi: Newspaper columnists are still endangered species. In Surulere, as Ebere Wabara came ... http://t.co/uKt2nmeEQw",0
Just posted a photo http://t.co/xUKYzOX3uq,0
"RT @CENTRALFACTS: No matter how Dirty the past is, The future is still Spotless. A blank sheet, yet to written on.",0
RT @synthballs: Got some spare time? Play Busy Busy Beaver! Made by @Managore! It was a great time waster and was made in only 48 hours!,0
"Today stats: One follower, 2 unfollowers via http://t.co/4Xgl6u3lR7",0
some one come smoke with me ?,0
