text,label
RT @LarissaVolk: @SirajTheMirage so sweet boo☺️✨,0
"Who feels like a sex machine when listening to the legendary James Brown?
I do 💃 
Join me in this path of jiggy-ness.",0
RT @soocjun: You're my strength when I was weak,0
"RT @ViewHipHopBlog: New Remix: Que ft Snoop Dogg, Pusha T &amp; ASAP Ferg - OG Bobby Johnson (Remix) | http://t.co/Va9NpDcIDS",0
@thisiscornwall your timeline still crammed with spam adverts. I like the feed but unollowing until sorted,0
@scarecrowflower @PaulaterBrake we always love a challenge! A boardroom might b tough. But a party #notaproblem :-),0
I don't care whoever you are. If you are not respecting me I am not going to respect you.,0
"RT @Bristol_Culture: All change inside and outside Colston Hall, with a new shiny sign on its foyer &amp; not one but two new premises inside: …",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
Can't wait for the day when i can look right in your eyes holding your hands and say that i love you.,0
@ThatRedDeviL That's another way to go about it.,1
RT @jaishil24290: @Exipnos_ Anyone with even 0.0001 % understanding of Sec threat wont talk of giving Kashmir.  @Punditmusings @JagPaws @Ba…,0
"RT @Sports_Greats: (S)omething
(W)e
(A)thletes
(G)ot",0
"RT @EdmundSLee: To think creatively, we must be able to look afresh at what we normally take for granted. - George Kneller",0
@BBCBreakfast teenaged elf @NiceDollyDream #onering #fellowship http://t.co/Q1rgs5wIkq,0
Color view by Valentina on Etsy http://t.co/ffWOfLUUwt,0
"SEXING AT THE BACK, THEY'RE CUDDLING http://t.co/GbaAyI5vAU",0
How to Fold Double Origami Heart | http://t.co/z4hcRLH86W http://t.co/Z1xzomkbTo,0
"@iyesha_duhh , but twitter is so much fun... 😔",0
Goodnight world.!🌎,0
RT @Writers_Artists: We want to know where you’re writing. Tweet us a pic &amp; you could win this Guide to Travel Writing #amwriting http://t.…,0
@jadecridlandx thank you lovey 😘,0
RT @LynnCinnamon: We're audacious little creatures serenading the sky.,0
When life is unfair - hope for a hurting world! - When life is unfair – hope for a hurting world! When... http://t.co/DX6tA5xUo5,0
RT @iwasrare13: It turns out freedom ain't nothing but missing you.  #VoteTaylor #KCA,0
People often want to control or tame what they love. You can't own another person. You can only give input.True love is freeing not binding.,0
"U.S. Army general to plead guilty to 3 of 8 charges, his lawyer says, but not most serious sexual assault charges. http://t.co/ZPW2io0Kiz",0
i just #VoteUKArianators #KCA,0
"RT @Dooleygr500: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lLfSnZQcno
#I #HAVE #LOVE …",0
@prasys @ericgapang i changed my sim last December…still don’t have LTE even after updated carrier. Do i need to change again?,0
this place full of peace and light:D,0
Yesterday rumours was ok .,0
RT @TWInvincible: Seventy Six #KCA #VoteTheWantedUK,0
RT @rauhlsarmy: *plays that should me* http://t.co/VwoLcWrR79,0
RT @KiraTene: Why can't I take my ass too sleep,1
Its independence day,0
"RT @Zungao92: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/w5XlNCoSlX
#nma #openfollow -…",0
"I'm at Bus Terminus (Saint Peter Port, Guernsey) http://t.co/DjOdUHhJPb",0
RT @dopeboi_swaggin: I admit I fucked up oomf trust issues,1
SKNC delegation visits KCK (PKK) &amp; receivd by Cemail Bayik  #Rojava #TwitterKurds #Syria #MiddleEast via @anfenglish http://t.co/JQFNb7A51i,0
"@BhataktiAthma Can you stop tweeting awesome, don't blame me later, if I fell for you :)",0
I love all my friends to death.,0
RT @maddijanemusic: “@deriDeruskan: @maddijanemusic #AskMaddiJaneMusic haha our hehe ?” Haha 😜,0
RT @PuranSwaraj: AAP demands action against Reliance https://t.co/qRwPnhmV7g,0
#LyRiCaL4CeS MUSIC + VIDEO: Ebisole – GOING LOKO (Directed By Avalon Okpe) http://t.co/F6IDIy7cma,0
i just #VoteUKArianators #KCA,0
RT @CameronDallas: Goodnight guys,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5dhiDK3yTw
#musicfans #BACK 908",0
"RT @RezaRiol567: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cEHvHEx9zT
#TCFollowTrain …",0
@LucyWood_x happy birthday Luce xx,0
@jvscxstf_ were so you work at,0
How am I ALWAYS late?!!,0
Np : Park sin hye - the day we fell in love~,0
I've been sitting in dark silence for like an hour....I just wanna sleep!😴😩,0
xxx clips : Beautiful pornstar rough sex #sex #movie #hot #iPhone http://t.co/yMsYDjZO6U,0
Summer Alive #KCA #VoteTheWantedUK,0
Overheard: Uterus: oh you have a completely full day of activity?? Me: don't Uterus: and a sleepover... http://t.co/yA1qcf27xe,0
Gary has fans doing a double take with his intense charisma as new model for 'Mizuno' http://t.co/Rj7Wzl9L34 http://t.co/IZ95bY7ptP,0
Compliance issues for days.,0
@mokomira stupid stardumb..totally dumb..,1
@addieslays @istanforaddie thank u so much!,0
"RT @thetimes: Don’t listen to those trying to justify Russia’s actions, says @DAaronovitch in today's Times  http://t.co/qNN9P3Nd4q http://…",0
"Take note @Number10gov #Time4Truth ""@RelsForJustice: 2 inquiries into OTR letters - nothing re state impunity.” Set an inquiry in2 FRU RUCSB",0
really hope the chooks pump souffzz tonight !,0
RT @kittyvic: DO NOT eat a cadbury egg before drinking vodka.  Probably before any alcohol. NOOOOoooo don't do it! I love you too much!,0
RT @ThatsSarcasm: two types of best friends http://t.co/blnZTNjM7i,0
@jennadinotoo awwww thank you girl!(:,0
@WHnico thanksss and its pretty cool. you know everything is what you make it. so I make it do what it do. you still making music?,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
Easiest job ever #onmommaz,0
RT @5SOS_Updates: LUKE GIRLS ARE YOU OK CAUSE IM NOT  https://t.co/igCAkNUR1N,0
£1 a drink after Disclosure was never going to end well anyway,0
My favourite bell at Corsham Court #upstairsdownstairsHE http://t.co/2wLaX3XFHV,0
If you what this little boy did to my shoes😭,0
it's really 20 degrees and my ass still sitting outside,1
There's no point dwelling on what might or could have been. You just have to go forward.,0
"@NiallOfficial 
Hey Niall
How are you doing?
Cud u plz hav a look @ the link in my bio it wud mean so much to me?
Thanks. 
Ilysm 💕😘💋 770",0
I'VE BEEN WAITING FOR THIS OMF,0
You're the guy. Text her first.,0
change topic/,0
"RT @SaifRRahman: President of British Veterinary Assoc calls for reform of halal slaughter; and replacing with humane methods instead
http:…",0
@sincerelynich yesss I learned this the hard way smh 😔,0
"RT @AmorerFlower: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XyDrrVXWP3
#FAR #LONE #BA…",0
"You can't make the same mistake twice, the second time, it's not a mistake, it's a choice.",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/MhZME1CpKE",0
@fefefie happy birthday fifie hce a blast. Dh besar dh dia,0
@Aaron2503 too tired to pick up on condescending...lol,0
I posted a new photo to Facebook http://t.co/g7IAkTL2r3,0
"RT @NarryMyDream: Basically my life 

#vote1DUK #KCA http://t.co/ZpbTHamvKw",0
RT @BuzzFeed: OMG! RT @AFP: A nine-day-old hippo with its mother at Chapultepec Zoo in Mexico City http://t.co/Ybw7j6bGwm,0
@mattowlgale very polite to Mark Radcliffe (who’s had novels published but didn’t approach the interview in a pseudo-intellectual way &gt;,0
This tweet &gt;https://t.co/7GijRozwkA &lt; makes me sick.,0
@manxtelecom i am thank you. Tweeting from an iPhone5 with voiceover on it,0
@_QtPi_Ki nul they can't have 3,0
She's so simple yet so pretty!! That's Kathryn Bernardo!! @bernardokath #G2BLast2Nights http://t.co/0BC1XsPYWl,0
112 #BestCollaboration #Timber #iHeartAwards,0
RT @richbitchniall: how the fuck do my earphones get tangled when i put them down for 10 seconds,1
so fucking tired,1
"J's on mah feet!!! Woooh!!!! xD fucking expensive!!!! XD @AllRiseSilver: I'm ready to run on the stage !! http://t.co/DgVTruKQ6o""",0
"RT @harryzcondom: ❀ FOLLOWTRICK ❀ 

$ RT
$ FOLLOW @tubbynixller @chillisauceliam @idkislloyd @payne_train_x 
&amp; EVERYONE THAT RTS
$ GAIN

#V…",0
Just got home!,0
"#Justdial app is now available, brings local discovery to Windows Phone in India: http://t.co/4B3HyBRwAC. http://t.co/g7aj80X35K",0
@ruthlesslyalive true.,0
"Today stats: 77 followers, 2 unfollowers and followed 422 people via http://t.co/Onb4oJhwEA",0
@MissBenioni I was a coke zero junkie. But nearly three wks without. Been the hardest shit of my life lmao,1
"Sterling Silver 2-Piece His (5mm) &amp; Hers (4mm) Diamond Wedding Band Set, w/ 0.05 Car... http://t.co/ddOJqc9XEz http://t.co/cJcSCLqDcg",0
Shy American Girl Sucks Her BFs Cock POV On The Bed http://t.co/TkhgN0aoxf,1
"@Julietannb @JedJiggle of course it does, and it's a massive learning experience, hopefully they get the recognition they deserve with this",0
RT @angeline_ngo: no one is perfect. that's why pencils have erasers.,0
"RT @Capricorn_ht: A #Capricorn will care for you in a concerned, encouraging, intuitive, and structured way.",0
112 #BestCollaboration #Timber #iHeartAwards,0
for the people that still have their tumblr posts tweeted as links i have one question for you. why.,0
"Just got the best testimonial ever for our linkydink developer feed: ""This is fucking awesome"". Ace! http://t.co/BkDNXTomyD",0
"RT @Congoada91: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/p8D2CK1rfK
#kca #faceofmlb …",0
David Cameron posted pic of himself on phone .. what could possibly go wrong? http://t.co/qRU9lQUGNd http://t.co/YlIr0uZ3JJ via @Colvinius,0
Drowning myself in niquil. #sicklife,0
"TBH, I don't like such disputed trends why the hell I'm participating in this... #TurnOff",0
"RT @Herdotie: Forget Hozier, we’re off to see these ledge bags @whelanslive tomorrow night @WeAreLOM http://t.co/GIMWV8VvhD http://t.co/HBd…",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Pretty much sums up my life http://t.co/MOusbKU0Up,0
RT @judith_dscvrd: Looking for #entrepreneurial minds for our Country Activation in #India – Interested in an #internship? Get in touch! ht…,0
"I’ve collected 29 Scrolls! http://t.co/1AL6YxegmJ #iphone,#iphonegames,#gameinsight",0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
"spend a considerable amount of my day holding my index and thumb together, taking a fake hit and looking at it",0
oh my goodness they are wearing those suits ;;;;;;,0
@SuperSHELYYYYY FBACK? New account :3 &lt;3,0
Hey! @magazines.com is awesome. You should check out this giveaway powered by Rafflecopter -  http://t.co/Ow7sYqnX0z,0
RT @FunkyFollow: @GB_FollowBack got three A* and one A in the #IGCSEJan14 exam! Wish me luck guys! #SoHappy!!!,0
@TheGayPresident some ass hole is out side honking every 15 seconds,1
"Some ppl scare Tf outta me. Like, stop.",0
RT @iwasrare13: Your guard is up and I know why.  #VoteTaylor #KCA,0
RT @ninaadgaf: @Glo_Boy_Budda welp congrats 🎉,0
"believer
let go and let god believer",0
"RT @liveradf3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MlGN1p3jjH
#musicfans #BACK …",0
"http://t.co/pgdxiD905w New Balance Ac New Balance A/C, Inc. 6012 W. 34th Street http://t.co/0XtZlLHahw",0
"She got tattoos, all down her back back back.",0
1310 Cumbernauld to Motherwell due 1332: will be cancelled.,0
RT @Gavin_R_Walker: @drsamuel_ that's disgusting,0
Shame... As I really fancy this job as well.,0
"RT @alphabetsuccess: Be curious, not judgmental. - Walt Whitman #quote",0
what have you done to day to make you feel proud?,0
I'm so happy,0
these females be thinking they the shit because a few likes on Instagram,1
RT @JoyPeterangelo: Seriously love my girls @SabraLanberg &amp; @LoveShannonM   Who would have guess a Wednesday could be so much fun! #sisterl…,0
Third-Graders Caught Smoking Pot In Sonora School's Bathroom http://t.co/Z8zDGf3945,0
"RT @UebertAngel: My HOPE rests on AN EMPTY GRAVE. My JESUS lives, so I WILL face MY TODAY with POWER &amp; MY TOMORROW with CONFIDENCE. My GOD …",0
I severely dislike this time of morning. Need coffee.,0
"RT @getty1134523: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/e8Jfqs0xXb
#LOVE #BEST 86",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Oomf yea u cute:*girl stop it😌,0
RT @kayaskinclinics: Just one hour to go for the #BeautifulMe #contest. How many of you are joining us? #RT and invite maximum friends.,0
"RT @sandyd222BSM: U see me
Hi Haters
Stack Paper",0
RT @WazupEx: i'm giving up on you,0
"RT @pragnik: See #NaxalAAP MLA s in action...
Plz spread .

http://t.co/OYOPWMMqVO",0
Instead of your shame there shall be a double portion; instead of dishonor they shall rejoice in their lot; therefor… http://t.co/RXk50Omz6p,0
Hotter than Channing Tatum #hot #sweaty #malaysia http://t.co/8tmAmQHyfv,0
"I've just entered the Big Prize Giveaway on @FreshAirRadio, Edinburgh's Student Radio Station http://t.co/4JZrcQmaNt",0
I'm still waiting for the right one 😊 http://t.co/7YuUOlfeij,0
Who's coming to Guildford Cathedral Saturday? We're playing #elgar #vaughanwilliams &amp; #walton with  @WimbledonChoral http://t.co/c2rysx8bg3,0
I am a critic of my only critical need to define myself,0
"Crossing-out development-scheme weft recognition, ecommerce manufacture phenomenon, fulfilled commission integr...",0
"I don't give a fuck about Cats but, if I see someone abuse a dog I'll beat the shit out of them or call the Pigs",1
"RT @JPAcelajado: Let's help the cancer patient, Anita meet Justin Bieber, Click here to know how - 
http://t.co/rrYHMQzySD 

#JustinMeetAni…",0
"@NarryTightAss WAIT I JUST READ ""UNHEALTHY"" AS ""UN HEALY"" THIS IS YOUR FAULT",0
RT @JonnyBravoo: When I care about someone I won't stop unless you give me a reason to,0
@saracejka wtf bitch oh wtf....you forgot the #⃣,1
RT @MASHT0NARRY: Do u ever just http://t.co/pUu8toaqdT,0
RT @TheCleedus: Seems like you gotta be perfect these days cause forgiveness is out the window lol,0
I'm so ready to be on my own :),0
RT @MarcGuberti: Why You Need To Start Guest #Blogging. http://t.co/ygUNdfVPrH,0
Torito Killao con Edenorte: The post Torito Killao con Edenorte appeared first on http://t.co/CbwwyNExs1. http://t.co/U7QM1A77rD,0
Story is a 🍰,0
but remember two years ago at stage challenge that boys school were shirtless for their whole performance,0
@Teenage_Cyclops {Hugs you tight.},0
RT @PcQinyanjui: @Tomasmunga  hey dude,0
Season 2 Ch 1-9 'Green Light Tube' #Odycy 1 #AwesomeTeam #ULeague http://t.co/aPCH3002SY,0
I don't believe in kik .,0
@swaggedout_lex I can't lol 😏👌 &amp; we talked before ? 😳,0
"@transportgovuk How long will assessor have to properly assess&amp; report on &gt;21,700 #HS2 ES responses many highly detailed papers  #democracy",0
"From every wound there is a scar , And every scar tells a story , A story that says : "" I Survived ♡ """,0
RT @DoveMen: The chance to #win 2 tixs to #ENGvWAL ends at midday. RT the comp tweet below and follow to be in with a chance! http://t.co/i…,0
RT @CatPornx: getting stuck on taxes. http://t.co/cRNtsxIi3k,0
Cooking lasagne today too bad I hate lasagne,0
MALT trends in pedagogy in HE?:   http://t.co/OacAMVB32E,0
"@HurricaneRamses feel better, friend.",0
That art teacher at the Misbourne isn't bad for a ranga.,0
and the snakes start to sing,0
when people wear capris with ankle boots... #why,0
@_ShimChwang can I ask for some roses?? Hahaha,0
"RT @angelinaleonor8: Its not about Kim, its not about Coco, its about DS making a big fool out of us fans! They've played with our emotions…",0
@SS_IV you know you one of em,1
@TagiiLimaaa I gotta keep an eye out for  one of those,0
Release your anger http://t.co/J1oblwLF3C,0
"RT @kenana29: Don't wait for the perfect moment, take the moment and make it",0
@callmesarahw yeah same and I want to go home already haha,0
Gift Shop will make my business more successful and my tourists – happier! http://t.co/BU7b5WLZDk #gameinsight #ipadgames #ipad,0
Why is the fact that I only have to get a 62% on this math final still stressing me tf out...... That's a problem,0
I've reached level 6 in Big Business Deluxe for Android http://t.co/cEi5bAnMDi #Android #Gameinsight #Androidgames,0
@Tifannyxiau all size sist ;),0
RT @SteveDaKidd: It's the new trend bruh “@NuckyaintSHIT: I need to steal tweets”,0
@LonnieDukes @JaysPeace lol whatever nigga lol,1
RT @BruceFordycerun: On flight to Harare with  @MarkFish he is not #running and I am not playing #football,0
"@MortenHj @miketez and atm he tries to pull the war game with a brashness like hitler did with Czechoslovakia. many, many parallels.",1
#boosie out and he getting faded  https://t.co/l8oJdAJu9Y,0
"New kids. All they know are quicksilver, starbucks, roxy, secret recipe. That's all wayyyyyyyyy outdated ...",0
RT @marissalexandra: “@RealCharlieGee: @marissalexandra Goodmorning:)” good aftanoon 😊,0
“@disneywords: I'll do anything to make things right again. I just have to be brave. –Merida (Brave)”,0
