"Mad respect to everyone who is a part of the musical. Heck of a performance, you guys killed it",0
#Jamaicansbelike http://t.co/8p1PUXcmnJ,0
"RT @MeowMiyashita: ""@ngremmy: #URGENT:WENDY needs HELP NOW OR DIES TOMORROW @NYCACC!  RT/adopt/foster/PLEDGE! https://t.co/YYTpQdVbn4"" http…",0
@_paytonw12_ @mitchpolston @Taylor_Krivak remember your age.,0
RT @kerstiinnicole: you annoy me,0
I found it.,0
Guess what. God loves and I love me ultimately nothing else matters.,0
RT @HIMYM_CBS: You're invited...to the legendary #HIMYMWedding! Will you be attending on 3/24? RSVP NOW: http://t.co/wsDDrWGaAa http://t.co…,0
RT @Karinaa79_: I don't like telling people things anymore ..,0
"RT @TemplarKnight3: .@CUMALi_YILDIZ: The Shahara Bridge, Yemen http://t.co/dKYdYLwDx6”",0
RT @tinatbh: how do you delete other people's tweets,0
@clawbitch mhm but i'd probably try to fight my teacher to begin with becuh ... why you cant keep track of my phone? yadumbbitch,1
RT @Gary_R_Walker: The Decalogue by Mark Pettinger @m_pettinger now available at Look 4 Books http://t.co/wzSUOaMqlX #WorldBookDay http://t…,0
wait what... yg land remind me of Disneyland lol,0
"To improve is to CHANGE
To perfect is to CHANGE OFTEN",0
RT @DriveOfAthletes: When my game gets cancelled... http://t.co/LkC7FVJQEO,0
"Imma crash dat azz even if it ain't 2 big, I would pinky swear but ma pinky ring 2 big!!",1
@balltillyhufall clearly you only had a shot competion with ya self 😂,0
RT @SarahBethIsley: What an incredible night,0
RT @girlmsgs: No girl wants a guy who flirts with everyone. ❌🙅,0
RT @Im_Tmarr: I really can't wait till summer,0
Unstoppable against @Jason_Burt25 in blacktop  http://t.co/1iiQhgtSgD,1
@mariohernand3z I love you to bro ❤,0
"OMFG @kerrywashington  ""I am a public whore"" #Scandal",1
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
Is this weird idk http://t.co/tksKuptr6y,0
Whistlin' Dixie.,0
"""What happens in the dark, will one day come to light""...",0
Hashtag chateada!,0
"RT @ImThatGentleman: #IfWeDate Once I'm with you, nobody else matters 💖💞👌",0
*Frowns* I SHOOULD HAAVVE TOOLD YOOOU EEARLIER @Mariathehedgeh1,0
Olympics London 2012: Stick it Elsewhere Cockney Sucker - http://t.co/5ZzMeZ1PF8,0
"@SuperMaaaannn well idk , I can't say since I don't know but it was all of a sudden . It sucks though because she is a really nice girl",0
@HeidiLaureni  (you are amazing) Hi :),0
@superkatiekazoo lol. How did you even broke up anyway. Is the new guy better? Oh n I'm not in school anymore. I'm going to college soon.,0
RT @vannahxx: Balmain Jeans x Cudi takes me to another world,0
RT @fatpeople_: Ass &gt; boobs,1
Tomorrow should be fun lol,0
why is karla such a sweetheart ? 😭💋,0
"RT @KidFury: Girl, Olivia...shut up. If she leaves, this nigga will buy her a boat and a bag of peanut M&amp;Ms and they back to fuckin.",1
Literally the first 2 minutes of Scandal already has me going crazy...🙈,0
RT @comedyandtruth: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
"RT @CLCActivities: Get your tickets for the musical ""Thoroughly Modern Millie"" during lunch hours. Tix are $10 or free with activity pass. …",0
@LaPortiaRamirez no fucks to give!,1
RT @princesspiamia: “@chrisbrown: Let go of frustration and accept what is...”,0
RT @XSTROLOGY: #Aries never take no for an answer.,0
@Havie79 make sure you have your tissues available!! You are going to need them!,0
Pickard out; X-Women fight on | The Chronicle Herald http://t.co/H0bRiYuuic  #CanBall,0
RT @GirlsBooklet: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
I liked a @YouTube video http://t.co/5bxR75gpNX Flip Cup with Annette Bening,0
RT @Dswagger20: Bad things always happen to good people,0
We see the weight all over Liv. #preggo #Scandal,0
RT @IadystruggIes: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the fuck is sexual about th…,1
Is this are UPREP PRINCIPLE MR.HOLLY 😳😩😂🙈 http://t.co/vsAOW8qVe1,0
@themikeinator what is the thing I love more than anything?,0
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
@KimiColichio @sarahnicoleee1 love you too😘,0
"clearly, kerry washington is pregnant in this episode...",0
can I just say how irritated you make me. 😒,0
And now @ScandalABC with the bae @kerrywashington 🙆😍🇺🇸,0
So. Many. Goals. #Blackhawks,0
RT @OhHeWantsTheP: who doesn't?.. ☺️🙈💏 http://t.co/SX5sXTbTYa,0
@_reginamariee I am most def not lame👊✋,0
Don't you just love the first amendment?? #freedomofspeech,0
Some people take Instagram too seriously,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
@delaneyhart wow why aren't I with you guys 😍😍,0
all 7th grade boys do is post pictures of there shoes. it grinds my gears real bad.,0
@chakloy @erikafranzchua i think i'm the one who told you that. hahahaha,0
Ember Night Photography Tool For iPhone http://t.co/V7b7AeCytJ #autos #tech #gadgets,0
This is why you can't have nice things,0
RT @TinaBellaMafia: LOOOL RT @cheyenne_sutt: “@_lorynmetcalff: “@ThatChick_Tamia: “@bniceloco: I'm weak RNS 😂😂😂😂😂😂😂😂😭😭 http://t.co/gtlppKUC…,0
@Nicky_SoWavy @TIC_GUNNA @trippybehe nick you are more irrelevant as the days go by shut your degenerative ugly ass up sus boy,1
RT @SexReIationship: Single = Stay the fuck out of my business.,1
"“@bpowz: THANK YOU WORLD. 
YOU TRULY BLESSED ME. http://t.co/0sq8QVLtxn” ladies and gentlemen, GHS finest",0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
"RT @1000followrs100: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  3",0
@LifeOfTB oh fuck ass no,1
"@nznn : Thank you so much , Nin 😘 You take care !",0
@_FollowFranco lmaoo WORD,0
RT @duhhItsMe_: shouldn't have let it get to this point,0
the last thing i want to see tomorrow is her 💩😂,0
RT @EvanGummo: doing everything I can to make my parents proud,0
This is not about you. My whole life is not about you. I have goals! I have dreams! #Scandal,0
"RT @_nandimo: @BJoyner5 wow man, you can @ me but you won't square up in person? Take a seat lil nigga. Whole time begging me for money &amp; f…",1
Those instagram things aren't true &amp; never have been. Why in the world does everyone get so paranoid? Instagram themselves would notify you.,0
RT @emmaspirate: THE GIFS ARE THE WORST PART BC IT SLOWS DOWN THE LOOKS BETWEEN THEM AND HOOK OH MY GOD https://t.co/Q7uAv7LB5u,0
RT @_badforyou: Boosie back bitch!💞💕,1
RT @YlMMY: white vs black dads😂 http://t.co/dLw97PCK5m,1
"RT @MURDERBRAVADO: Ice JJ could make it as a song writer, don't sleep",0
Hate how iPhones make pictures look when you try to set them as wallpapers 😡,0
@Big_Erv79 Oh ard,0
Holy shit Leo Kaytes ford has the worst commercials,1
"So Justin sold his house in Calabasas, CA  to Khloé Kardashian",0
@LiverAndChianti ALWAYS! ~Laughs~ You never have to ask.,0
"""@YMCMB_Stunna: Lbvs capricorns always have a tendency to do some shit that makes you sit back like wtf?""",1
RT @iLikeGirlsDaily: If you follow this piece of shit copycat I am blocking you. Report it for spam. http://t.co/6D5EPfMnby,1
RT @gabedmason: this could be us but u playin http://t.co/vZDGRvK8Oy,0
Clean up your eating with these 5 tips! http://t.co/660y05ZAUt http://t.co/tOPeNtOc5k,0
"So just under 8 Hours. Not quite 11 Gallons, but damn close. http://t.co/ZKoPmVwBk3",0
"This weekend I will try to make some cute desserts, at least try! :)",0
"Ok, y'all, @ScandalABC is on! #Gladiators, suit up!",0
"RT @Not_SashaFierce: But I do know one thing though. Bitches, they come they go. Saturday through Sunday, Monday. Monday through Sunday yo.",1
RT @benguin234: Say something I'm giving on on you for lent,0
"RT @AspireAdelaide: RT @howardvineyard: @AspireAdelaide thanks, looking forward to very fun day!! Hopefully see you up here? &lt; yep we'll be…",0
Happy birthday @david_ash_6 😘,0
"Today stats: No new followers, 5 unfollowers via http://t.co/VEWfJTn95I",0
"RT @SciencePorn: Saddest story, ever. http://t.co/wH3xMEYdZZ",0
"“@TheJetLifeee: “@AnyssaOcean: Just got asked to prom through text...😶” 

*a moment of silence for our fallen bother*”",0
RT @mynameisgreco: Goodmowninggggg 😃☀☀☀,0
"RT @NHLBlackhawks: 88-19. Need we say more? 6-1, #Blackhawks! #CHIvsCBJ",0
RT @RealBobbyJay: My grades are good until I take tests 😪,0
So I'm team galaxy again lmfaooo 😩😐😂,0
RT @ScandalABC: we are!!   “@GreysABC: Great episode of #GreysAnatomy! Who's staying tuned for #Scandal? #ShondalandThursday”,0
I have so many pair of jeans and I can't stand wearing them,0
"RT @eboneemonique: ""So I could stop being known as the woman who screwed the president,"" says the woman who just got through riding him. #S…",0
RT @TheNYCFilmChick: Lord.......these two...#Scandal,0
RT @savethesehos: The boy who cried YAWK! YAWK! YAWK! YAWK!,0
"I've collected 86,808 gold coins! http://t.co/itSi7nzuLn #iphone, #iphonegames, #gameinsight",0
RT @ScottGShore: How I felt towards everything today haha 😂😂 http://t.co/61grQpjZ7p,0
@MrsLeanOfficial Mike Dunleavy which would clear about another $3 mil which is 18 mil and that's like 4 mil less than what the Knicks can,0
RT @tiledharry: Why can't I live in Cali so I can just go stalk Harry and find him and tell him to follow @tollhouseharry,0
"RT @itsTyga_YMCMB: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
RT @AJEnglish: Opinion: Where does the Ukrainian oligarchic interest lie - the West or the East? | Read more: http://t.co/LajgVVqyIV,0
“@MaRandaBone: “@I_be_ackin: Doing this all day tomorrow forsure 😁 huahh 🙋 http://t.co/aZG5fZIhym” @KaliCut_Throat” @Jchapa3 😂😂,0
RT @tonygoldwyn: “@Joyful_Raven: WOW. Awkward....@scottkfoley @tonygoldwyn @kerrywashington #Scandal”RIGHT?,0
RT @TaylorVLandry: Cum rub my back,1
RT @moriiley: So pissed that I won't be able to go to the game Saturday 😤😤,0
Very True :-) http://t.co/gF9hoVJ0Vh,0
"RT @ImThatGentleman: #IfWeDate Once I'm with you, nobody else matters 💖💞👌",0
Plan I @lawwwwwr,0
@GVZooChat will you be open tomorrow?!,0
RT @ThorntonMorgan: I screenshot at least 25 things a day.. 😁,0
@lunch_trey_ wow I wish my eyebrows were as big as lunch treys 😔,0
$25 cotton fullbacks tonight only !! http://t.co/2a3DJ4GCp5,0
@_teraaaa goodnight; hope you had a great day #NF 💯😍🙈,0
"@sadiethaddad that's right, you better not say that lords name",0
hey guess what you're in grade 8 stop complaining about life &lt;3333,0
RT @Jea_nette: No trust .. No us,0
"RT @gerardcorbett: A6. Some of the bad examples turned around. Think Toyota, Sony, GM. Lots of failures. Think Sacco, 
Cleveland Job Bank, …",0
Things you should have thought about before you slept with the president again. #ScandaI,0
RT @frrankiixd: @mattconover56 what the fuck ?,1
“@BriannaMarie_G: Who's your number one friend? — ambieee http://t.co/yH0ukdn1Tv” is this real life,0
@WeBSteadyTobbin you are such a serial tweet-delete-and-resphraser,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @LexieDiMaria26: “@btruel_16: I wish everything would go back to the way it was”,0
#StillABetterLoveStoryThanTwilight @ The prayer pad http://t.co/h9mGyS1vN2,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 14th #Hentai #Ecchi http://t.co/deGCucb8gH,0
Indy native Babyface to perform at IBE Summer Celebration: INDIANAPOLIS (WISH) – Indianapolis na... http://t.co/pcsWk89oYA #indianapolis,0
This game is slowly slipping away. We need to get back in it and quick. #GoMeanGreen,0
Apparently I'm to much of a real night to be friends with a Barranquillara ✋✋,0
FOLLOW &gt;&gt; @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles @krlstyles &lt;&lt; x 7,0
But it sure felt nice when we was holdin' my hand.,0
@AlmaKayleer .  when people see my Nokia phone they treat me as a retard?? should I change my phone?,1
"I've harvested 490 of food! http://t.co/DyxfB9NnyK #android, #androidgames, #gameinsight",0
RT @AISD_Alex: #SHOUTOUT to #Bowie students &amp; staff. Met with student council &amp; Mr. Reeve's newspaper class. Glad I got to meet others in t…,0
This boy in front of me looks like one of the Jeremys I know from third grade. lol,0
@msteffens32 and hoopin at 10 in the a.m.,0
RT @Zakeria_Fairley: I hate having to repeat myself 😴,0
@tumbleliz that is so cool! You're so talented!,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
Texas State sent me a decal for my car😢😍🐾,0
RT @AlexBarberrr: Feelin' more awesome than an awesome possum 😏,0
RT @IndiaToday: Wish you a winning morning from @IndiaToday we are all set for #Conclave14 stay tuned digitally or catch us on air for sele…,0
Learning to be positive,0
RT @FemaIeStruggle: ..we all know who leaked Jennette McCurdy's nudes http://t.co/OuuZ3MhErY,0
Physics automatically puts me in a terrible mood 😑😡,0
RT @teenagernotes: ZAC EFRON U HOT PIECE OF ASS FATHER MY CHILDREN,1
@Deedonto Cakes of Paradise! Lol,0
Lol I saw the baby bump #Scandal,0
If she wasn't aware...she belongs on the sidelines,0
#RandomThought but I miss Kayla... 😭💛,0
"Dolly; the llama, of course. http://t.co/gLxluQCQ6Q",0
@lifewithsarahh @alyshines @faithmcqueen @CayleeMooy you know how we do,0
RT @WizKhalllifa: People come in and out of  your life. Only the real ones stay.,0
"4 weeks till spring break
Then 9 weeks of school 
 THEM SUMMMEEERRR",0
@mahpharah_khan 😍can't wait for the movie to come out!!,0
What you see is what you get.,0
"RT @a_aguila13: Guys the pre game jokes aren't funny anymore, it was only funny yesterday when I mentioned Rece &amp; Vee",0
RT @commonfemaIe: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
"Today stats: One follower, No unfollowers via http://t.co/GViB3V5saA",0
RT @shysummer_: Watch my boyfriends social networks like http://t.co/4HOxA7rMhS,0
"Airport security staff are going to hate wearable cameras, thanks to idiots like me http://t.co/apAWtBQt3R",0
my body is so sore send help,0
@YiffSkritchMurr Aye. After 9pm.,0
"RT @eat_prettygirlz: Da Females With Less friends, are DA Best Girlfriends...😍😘💯👏💏👫""",1
RT @johndushaj: If you white trash hit up @Kolivanaj,1
"Why do shows get so emotionally attach to some of us? 
Why do good people die?",0
@csxo_pr she's a queen she could do whatever she wants,0
"""Most coal miners live a v short life, many don't live to see retirement."" - Kim Wasserman @goldmanprize winner '13",0
@IsaiahClark23 you know what. This is the kind of behavior I'm talking about young man. You're constantly out of line,0
"""@dashon_mickel: @Ittyy_Bittyy_ yeeeesss!!!"" Lmfao. Icd .  .",0
Troy Bolton: setting girls standards impossibly high ✌️,0
RT @_lovelessxo: I love sleeping with oversized shirts ♥,0
Oomf is gay,1
RT @prettyladyquay: Some guys don't realize how lucky they are to have the girls they have ❤👍👌👏💛😍👼👫💑💏,0
RT @kellykellz94: So we starting this episode off already with an argument 😶 #Scandal,0
@MarloHitta_AIA keep waiting,0
The trash talk! #nerdsrule,0
RT @GregoryMcKing: Big Sean as a parent #AllMe #drake #BigSe https://t.co/EOrFiyAm52,0
“@NiggasBLike: WHO DID THIS 😂😂 http://t.co/dO0LngKvcD” UNCONTROLLABLY LAUGHING 😭😭😭😂😂😂😂😭😭😭😭,0
"@brewmaster14225 It shall now be known as a ""Buffalo Sabres"" shutout.",0
RT @BraxtonDsnyder: I'm @H_Dukes20 and @EmilyyHenson biggest fan when it comes to softball.,0
"“@totheathletes: Having the looks of an athlete, while feeling like a 70 year old.” @chandlerjones10",0
"RT @nikreynus: Sometimes I think could pull off the no makeup look, then I just laugh and cry a little",0
"RT @Moblegend4: We Built to last 💪😳😈👌 !! ""Fck The World Pops and we gone keep it moving even if the world stops"" #LikeFatherLikeSon http://…",1
Basically I should be a bartender,0
@Shindog3 I thought about it but I'm not computer genius,0
RT @Cameron: So ready for summer,0
"RT @TealSheepRV: @SecJackLew Today is a great day to release the RV, GCR and 800 numbers!  #wearethepeople",0
"@StaceGots I'm touched, Stacey! Thanks!",0
RT @247AdultStars: Final sample pic from our @fayextaylor shoot today.Biker Chick Faye. RT if you like. http://t.co/Ulr8zyqm45,0
@KREAYSHAWN CREAM LIP STAIN.,0
@CNN #Chicagoland has amazing camera work!,0
RT @dylanscookies: HOW@many epISODES OF TEEN@wolf leFT,0
Share this with your wedding guests! http://t.co/Hg0gjgKZYa,0
RT @BarracudaMama: #BB4SP: @SarahPalinUSA ~&gt; @BarackObama Palling Around with Cop-Killer http://t.co/KeYgAMojGF http://t.co/XpX6iYwGuu,0
props to @alixlennon1 💘💘 http://t.co/kGuP6Y0abc,0
@HisLilLady___ Why You Gonna Fight My Boyfriend ?,0
Taking part in an Experts draft after writing the @Brewers #fantasybaseball preview = drafted 4 Brewers so far.,0
RT @Js_x23: @antsdope bring me some sour patchs tomorrow,0
NYC! :)) #SubwaySurfer http://t.co/4H5uPqCMkY,0
Tonight thoo jeez,0
"When someone smells nice, it automatically makes them more attractive.",0
"RT @BR00KECANDY: This month &amp; next month are going to be so fucking insane! I'm making a music video with my dream team, I'm releasing new …",1
RT @Iifepost: if you can make me laugh I'm already 95% in love with you,0
"SAD SAD, HE WAS MY NAVY SKIPPER IN 75/76 - HE IS RETARDED NOW - FOUNDERS WARNED US WHEN THEY STAY 2LONG http://t.co/DD4vubDM7E via @POLITICO",0
RT @codychristman: telling someone with low confidence to be more confident is only gonna make them feel even weaker than they already do,0
@Duaineml0 evelynn,0
"RT @1DRepubIic: FRIENDLY REMINDER THAT WE'RE LOSING 

DON'T SCROLL PAST THIS WITHOUT RTING PLEASE 

#VoteUKDirectioners #KCA http://t.co/q5…",0
"RT @walkingmirage: who cares about what other people are doing or not doing. worry about yourself, go about your day &amp; be happy.",0
@crunchenhancer http://t.co/dGz83TjaQS Doh!  Wrong movie theme song!,0
Yea I was thinking that RT @SelfmadeBrandon: @YoungYell roshe's,0
RT @FactsInYourFace: Bananas have natural chemicals that make you happy.,0
RT @Im_Threezy: Getting to old for this shit,1
RT @Sam_3574: When someone is flirting with bae http://t.co/zPxdSuHYc2,0
RT @spidermonkex: “@its_Jaime: quote with a selfie or nahhh” http://t.co/fVtZWRbNaH,0
RT @RUMSTATTOOS: @wwwbigbaldhead @AMC_TV @WalkingDead_AMC #TheWalkingDead #TWDFamily #TWD #zombie #DarylDixon #dead #LA #MisterRums http://…,0
"I've collected 6,075 gold coins! http://t.co/KFog9CMJpv #android, #androidgames, #gameinsight",0
RT @JacobWhitesides: You'll never love yourself half as much as I love you..,0
:( I MISS YOU http://t.co/nCWHWtAzOB,0
@deemneill we are now bffs hahah,0
@tweets_by_tyler right?! OMG it's the best airport,0
RT @MagicMonica: i should start tweeting again! HEY GUISE. i'm a high schooler now.,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
RT @FIirtationship: i wish i had a boyfriend like this omg 👏👏👏 http://t.co/qrTU6yqeLk,0
Awwe shit you know what,1
The camera man hitting angles on Liv. lmao,0
RT @andswalk_: I want to see 'Son of God' so bad,0
Fitz is so stressful. I could not with him.,0
I smoked out of a stream roller for the first time lol.,0
"Dont let these phony niggas and hoes
Be the ones that bring you low
Let it be from the fatigue from making a pussy bleed",1
"RT @ibrayus: When you follow Qur`aan and Sunnah, success follows you..",0
"@man_hol needs to say ""fuck all y'all bishes and sawerve"" on whoever is pissing her off... 💁",1
Ha you act like I stole something from you#crazygirls,0
i-Blason Apple iPad Air Case / iPad 5 Smart Cover Compatible Back Cover SoftGel TPU back case (Front Smart Cov... http://t.co/kEvFXXdJpc,0
"RT @ThatGUY_Curtis: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @GeminiTerms: Dating a #Gemini? I hope you like a challenge.,1
RT @femaleproblems: why couldn't I be born into this era instead http://t.co/FZ8C6KPu0J,0
RT @dlsharmony: I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/s6Uese31Kf,0
Frozen waffles for dinner ... AWSOME !!!,0
Check out Gray Crew Neck Forever 21 Sweater w/Pink Hear Shape Size: L #FOREVER21 #Crewneck http://t.co/TCsPJh3VRJ via @eBay for $10.99,0
I love wearing heels but wearing them at work was painful. 😫 but they are so cute!,0
"How amazing are these bracelets from @Paula_Mendoza! #yellowgold, @lovegoldlive, #paulamendozajewelry,… http://t.co/0LXRo5wOO8",0
My new sounds: Tonight (Runway Ready) Feat. Mook Boy http://t.co/hPybBs46e0 on #SoundCloud,0
LET THE WILD RUMPUS START!!!!! 👹😸,0
RT @missloloko: I be sleeping though 😫😤😤😴😴😴 http://t.co/FXtYet7FZ5,0
"RT @GorgeousDiior: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
i really needa cop some more durable chargers,0
RT @penguins: Is everyone awake? We are 30 minutes from puck drop! Let's Go Pens!,0
@_Oscar15_ @anarvaez43 I can't wait to hear him say it,0
Ladies and gentlemen... First game of spring break- Austin Newell 1 - Blake Lassiter 0.,0
Blend that leave out though. #Scandal,0
RT @rickyf0914: U cannot win a woman #truth #Scandal #ScandalThursday,0
Lol. And I'm just like 😏 Aye babe 😦?,0
Glory to God!!  C'mon somebody shout!!!,0
Missing the beach..,0
@Jasmmine03 same child,0
my mom always puts me in a bad mood😣,0
"@HollaAtYaHannah I think you should share the beer poem with your lit prof, makes more sense than that stuff he pushes.",0
You better be doing that essay or whatever 😂😂,0
Next big Cv party should be an ABC party,0
I want to send you 100 snapchats just telling you I miss you.,0
Who the heck is Boosie?,0
"RT @AaliyahJay: Guys are gonna have sex with whoever they want, but they cant pick and choose the girl they have that special bond &amp; connec…",0
"“@_Willz15: ""@Butres_Patrick: Sterling students are savages and just don't give a fuck 😂"" PH will beat the fuck out of you soft bitches”K",1
RT @GirlNotes: I wish I was a 50s girl 👯 http://t.co/k7UDNFfaSP,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
RT @Mylife1DJB: @CASHTONBEHORAN omg....it looks so reAAAAL I LOVE U FOREVAAA,0
I liked a @YouTube video http://t.co/I1vUQch7mO WE SHOULD PROBABLY RUN FOR OFFICE!,0
@Itsgreshambruh we need to kill that shit !,1
"RT @HonestMessages: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have neve…",0
"RT @A_elleeddgge: ""They say it's a broken heart but it hurts my whole body""",0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
RT @AboveMilton: Wow... an 18 year old wrote this poem... Deep! 💯 http://t.co/Cp5UaC9bCv,0
The best makeup is Smile. The best jewelry is Modesty. The best clothing is Confidence.,0
"RT @Kcousar_: ""I ain't never put my trust in no people , coming up mama always said you need Jesus""",0
"I've collected 32 gold coins! http://t.co/c2DthQsyob #android, #androidgames, #gameinsight",0
"@ShillingSarah @MaxStuver uhm, what the fuck.",1
“@Garciaaa: BARRY I KNOW U R OUT THERE AND I BETTER GET A 100” but u turned it in late,0
Happy birthday cuzzo @KyleAhrens33,0
i love nit getting a text back 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0
You're smile.. It just.. Makes me melt.,0
because he hath poured out his soul unto death: and he was numbered with the transgressors; @Chlandria,0
@aida_tekle top ones,0
RT @n4zirxl: So sleepy sia fak,0
When you give all you can.  Thats it...,0
New Painting &amp; New Art Classes Michelle Kogan http://t.co/bpKv84VmLw,0
@abbysmith_23 Hahahah thank you!!,0
They legalized taking pictures up a female's skirt in Massachusetts. So there's that. Round of applause Merica.,1
Cant wait to get my screen fixed. My phone starting to act up. Like it dont wanna register my fingers no more.,0
here they come😭,0
They bout to do it! LOL #SCANDAL,0
RT @BessemerGirl_: This Year Flew By Fast .,0
"RT @iNashGriers: i just really want to lay out on a beach or swim or tan or anything outside

I JUST WANT TO FEEL THE SUN",0
RT @nueports: it all makes sense now http://t.co/tJH6EuFDMF,0
"RT @marissapick: You've got the right idea living down here, now this is the way to start a day! @DonMiguelDeCali http://t.co/6T5tUlDJaK",0
"RT @ATLCW: RT @CWTVFlash: ""Another behind the scenes picture of @grantgust waiting to film #TheFlash! http://t.co/ZtCAOAqUBh"" YESSS!",0
"RT @Corrrrrina10: High school kids should enjoy this ""start of season"" shit cause in college IT NEVER ENDS",1
@cfurrow7 I wasn't a trader we agreed once we were the only ones left it was everyone for themselves and team one was all that was left :),0
Come on habs get your shit together,1
this has been my Jam lately playing it out😬🎧 #TheyGoneLoveMeForMyAMBITION #AmbitionisPriceless… http://t.co/wuRPPn71Ga,0
Lmfao y'all so damn mean,1
"""@__VezzWife: That moment when a teacher see you cheating in class!  https://t.co/MUHq0kp14u"" this is me ",0
This “Normal Barbie” Has The Proportions Of An Average American 19-Year-Old http://t.co/aeA7T5Fkla  via @alivingiano,0
Leave @ccarolines1,0
“@Ana___x: @ItsjustAshleyx3 😍❤️” thanks😘,0
Breathe.... Just breathe,0
this my my rt on have at we be can u at so they you are not was my but it it up not and is is if,0
Iun love that hoe &amp; i dont trust that bitch,1
RT @neverknownfacts: As many as 85% of today's college students will return home to live with their parents at some point after they gradua…,0
"As a trade off for helping my guy friends do their projects I told them I wanted to go camping, they told me to resolve some issues before 😒",0
@yamillabianca Ahhh Por quee decia amall weep,0
RT @LyleBdx: R/T if yall are ready for tonights episode on @CMT #PartyDownSouth #imaboudreaux,0
@jwren_ ya i know😒,0
"RT @IndiaPran: Enemies of India (in order) :

1. Congress
2. Pakistan
3. China
4. Third Front
5. #AAP

Vote wisely.
#NaMo4PM, #BJP",0
"""@mekatofaded51 : “@Jeep_Porn: Blacked out 👌😍 http://t.co/PdCMhyaM5H”🙌😩😭😍❤️""",0
@Landini_11 I knew there was a reason why I liked you.,0
Excuse me but I been bumping Ab Soul al day,0
"""We sure are cute for two ugly people"" - Juno",0
My back hurt sooo badd 😫😫😫,0
Anyone wanna drink tomorrow night I got tequila haha,0
"YOUTH DALLAS | 2014 series

vid #7 - @TSpectacle    

http://t.co/4g0N2GuGlB",0
RT @Blunderrated: Getting psyched for the @LARPsTheSeries Launch this Sunday! http://t.co/xT46KvDXvP,0
RT @justinbieber: Late night with the fellas,0
As a man if you thnk about a condom you're a faggot. #Skinny,1
@thebritzterr but it's too late now,0
RT @FootballFunnys: RT if you want to play this! http://t.co/6UyG8IQjSb,0
I am glad my favorites made it ♡ @Mknobilette @ImDexterRoberts @RealAlexPreston @JessMeuse @PsMajestyRose @MalayaTinaB (:,0
RT @Jqposts: If my parents followed me on twitter 😂 http://t.co/Cx2oG0ybeh,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
RT @ComedyTruth: Getting ignored literally makes my heart sink to the ground.,0
This is going to be my First time taking flight 👌✈️,0
@AlexStenner11 wtf are you searching lol,1
@shun26_ why you stole my pic? &amp; wym,0
"Today stats: One follower, One unfollower via http://t.co/UFhBa0cBHs",0
Swap It Out x Justin Bieber &gt;&gt;&gt; ♥,0
"New Post: Recommended Jpop♀ Reading: March 6, 2014 http://t.co/anXGiKUGWC",0
@danthigh I FORGOT ABOUT FRIED MAC AND CHEESE,0
RT @invictusnews: Good morning! http://t.co/UG8rLX8QwL,0
“@cityboyniaIl: @dicaprioharry dont forget him getting hit in the balls 500 times in one concert”NEVER FORGET THE SHOE THAT HIT HIS BALLS,1
RT @DatManOnDaMOON: Bitch who do you love?!,1
"I just got car sick for the first time in my life. I don't know what brought it on, but it was a dreadful experience.",0
"@SFTLLTR ok, seriously, fuck you. You don't favorite shit.",1
RT @brookespragg: I need to get things off my mind. Nothing a long peaceful drive can't fix...,0
