text,label
RT @SportsBestVines: Possibly the dirtiest corner kick we've ever seen https://t.co/AGK4x8VB9w,0
"@SymmetryTuts @eRaEthaan ik, so many twelvies like ethan hangin around",0
RT @avijitsharma: BJP's lies are absolutely horrendous. Watch Out ! @VishalDadlani @sulabh_varshney  @ssttuuttii @Vidyut @kgarg06 http://t.…,0
It need to rain for a hour so I can sleep in my car 😁,0
"RT @AthleteStory: If she's an athlete, wife her.",0
The air smells of death. Nature's death.,0
RT @nelly_pulido_: I'm sore and tired,0
"@Katen A few minutes, but it depends. Some machines send the image as it scans in (slow), others scan it, buffer it, then send (faster).",0
Through with deuce for that tweet ✌️,0
RT @courtneynicol_: District champs! #Undefeated #GoBombers http://t.co/W8nOHI4G8C,0
"RT @wawa6613: ROUND 5: #BatB 48,24% come on beasties  #SaveOneShow http://t.co/SeZtWDP1Ac please RT and vote http://t.co/KVe1Y6t6RE",0
@__Chris__topher shit dude its super super hard BUT if you enjoy it you will love it xxxxx,1
RT @Inspiring9: Appreciate what you have. . http://t.co/HkzW6qhRMv,0
"""@flowercrxwniall: Quote this with pics of the boys"" http://t.co/mkWfsMrDTu",0
RT @Renzo_Soprano: Here's an elephant.... in a rain coat. http://t.co/KmAdOIVPhx,0
"@BYZEHG LOL, HOW ABOUT THIS! http://t.co/TlByIn7Zeu",0
@SeanSheehanBA all we need to no now is the card,0
"SAVE THE MILKSHAKES!

Yeah, it's that kind of afternoon. http://t.co/PA9ynbBjeu",0
Set 30 minute appointments for your shits...you'll have a whole different outlook on shitting...,1
"Can I go to college to join all the orgs, play ultimate and volunteer- rather than take classes? That would be golden",0
Flame The Ruler - Champagne Dreams Rolls Royce Wishes 2  http://t.co/3jUJ2YcteW,0
RT @drtonyevans: Seek God with all your heart. He is the source of your satisfaction and security in life.,0
@WhoGonePopJae you’re so family oriented. That’s wats up,0
RT @_PapaNegroII: I hate when females tryna front.,0
RT @damaruxo: I’ll speak French between your legs. 💋,0
"@pao8705 
.....could be possible",0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
"RT @LifeProAdvices: Most of the problems in your life are due to two reasons: you act without thinking, or think without acting.",0
Was out cycling 2.74 km with #Endomondo. See it here: http://t.co/BBeJXWduLS,0
"Can this semester just be over?  Or at least this week
I hate this week",0
WHAT THE FUCK DO I DO,1
"RT @Julio144a: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE -128",0
"RT @VirgoNation: #Virgos are professionals at walking away. Its not that they can't handle conflict, they just don't put effort into things…",0
"RT @tbhletscuddle: Cuddling, Lip Biting, Neck kisses, Ass Grabbing &gt; http://t.co/5XPTMowsXK",1
I wonder what it feels like to have someone look at you and feel loved,0
@Chiinyan__ hahaha really? xD it's always been like that cause it sounds more cool in latin xD lot's of bands wrote it like that xD,0
Girls love Beyonce,0
RT @ObeyOneJacobi: Me everyday at school http://t.co/Fjsos12V2k,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
@DrPencil54 @Ocean6100 @Mrzero3cp You can. I just got it on english. :3,0
RT @ThirdStProbs: You were sooooooo close!!! #taptuesday http://t.co/jqvJ0tA11u,0
Never start what you don't want to continue.,0
Significant drop in number of inmates held under protection for their own safety: The number of prisoners bein... http://t.co/lT3R9G1bOg,0
"""God knew exactly what he was doing, when he led me to you""
(No os autoengañeis y ponedlo en el traductor de Google)",0
If its worth doing it's worth measuring #BizFinances,0
@MCPortfolioMGMT take a look at $chln … seems overlooked to me and setting up nicely IMHO,0
"We aren't dating, but I'm afraid of someone new getting close to you..",0
RT @Healthtipstoall: You have to want it first. http://t.co/KQmgyhr9AA,0
Islam is My Life!!,0
Every door needs a frame - http://t.co/O43k4g32JA #Doors,0
That was the most cliche girl thing I've ever done and I'm ashamed,0
Not even reaching they really do,0
this my nap hour,0
am getting tired of this thing where people ask 'are you still with so and so?' ...,0
2 more days ✈️,0
"Went &amp; passed that English midterm!! Oh yeah, running up that check!!",0
@null .........,0
Drake the type of nigga to cry when a leave fall off a tree,1
RT @BandsThatSave: Please help http://t.co/sNcPW0NMae,0
RT @JoinAAP: RT @twt4broom: @ArvindKejriwal save India frm dis indian version of Hitler. vil crush evry damn freedom.v dnt want tyranny #Mo…,0
I need my boyfriend,0
@IAM_ChrisPierre  how did u find me lol,0
Why would a giant fuel line running through America make the world better? It won't!,0
Happy Camper - The Daily Drumbeat in Vimeo Staff Picks http://t.co/SYtcMPXVSk,0
Brain Training That Parents Could Use http://t.co/vNUCf8qAtE #brain #brainpower #braintraining,0
"Thank you, Dr. Nadine Burke Harris, for sharing your wisdom and passion at #GIH2014 and for improving children's health outcomes! #GIHealth",0
Party with me we stayin up all night,0
But without the top button buttoned.,0
"RT @mrmulligan2269: @apesnbears C'mon man, smh that one down LBs just not as valued as they used to be...",0
@AustinMahone I literally have U on repeat ;) ❤️💕😍😘💋👌 http://t.co/nUaMWR8Dh3,0
Just preparing for sectionals in the best way possible @zoee_anderson 👯 http://t.co/tfPwDj1KIn,0
hmmm... I only knew 3 lol @aneleh08 mz_divin3 @blackpaul1202 http://t.co/9y9Rqcix6L,0
@davepiatt really tho same. and i did :),0
im ready for the party,0
"while all of you are tweeting good morning i'll be here tweeting goodnight, haha",0
I wanna go to one of those Brazilian street parties,0
RT @magnaesjo: #openfollow for rp help rt pliss!,1
RT @BiebsCrewID: RETWEET FOR A FOLLOWBACK! FOR SURE U HAVE ALREADY FOLLOW US &amp; ME @februaryjdb [wanna reach to 200followers] ;) -rora http:…,0
RT @Harry_Styles: The awkward moment when @Matt_Cardle_uk goes into Jack wills and asks for the green jacket.....and it's sold out ;) haha!!,0
"@MarieBlowinCash you heard who its for ,??",1
Single life gets old.,0
cade a part 9,0
Busy schedule today. Better get started!,0
What is the most boring job you can imagine? — Politician http://t.co/ObBMy85tpj,0
@VickyOwens28 @WelshRugbyUnion cheers cuzy!! 👍👍,0
"RT @OTHdiary: ""You either say too much or not enough, and then they're gone."" #OneTreeHill",0
RT @FCNikitaSharma: @Nikita12S lovely cuteee ... !! U are truly our princess ... Best among all.. #Angelic,0
The site is designed to appeal to British expats everywhere and in particular ex-pat Geordies  http://t.co/VRqZZ9Lfso #Art #Bizitalk,0
@MMR_Joe exactly💯,0
being on hold stresses me out.. especially when they want to keep telling me thank you for holdingggg!,0
#nowplaying Kisah - @BOOMERANG_BAND,0
@AshPlocharczyk sowwy. Take a nap instead,0
RT @BestProAdvice: Good idea http://t.co/eHubWbB9iG,0
@iridescentboi @jjongsmania_ LOL YOU GUYS QUIT TELLING EVERYONE ABOUT MY SECRET,0
in ma bedroom. how? /? RT @xosehassi: where is changmin hyung??! argh!,0
"No class, and meeting canceled 
A day of homework 📚 gym💪 and laundry 👗",0
"RT @dwebb_11: ""@SirCharles35: White people on Google like... ""Who is Boosie"" http://t.co/pzROEj0f7g""",1
Nothing ever changes so tonight is like tomorrow night!,0
Waking up with being fit on my mind.,0
There's not a frame of Red Eye with Greg Gutfeld that leaves you wanting to look away from the screen. #PraiseFOX,0
RT @Parrkerd: Muting the world out🎧,0
RT @BEAUTIFULPlCS: #London from the river. http://t.co/hTdvpQmN7F,0
RT @FunnySayings: Why do some girls look so good in over-sized sweaters &amp; messy buns but when I do it I look like I just stepped out of a  …,0
Hey @HLIBIndustry @AnyaSilverfur While I work the 3rd and 4th should I get @joannabells and I Saturday tickets for Nerdtacular? :),0
RT @Benzillerrr: Do you remember this my baby boo? @BenjaminLasnier @JeppeWest #wemissurfriendship http://t.co/LIBYUn9PQG,0
OH MAN! @jakeowen's song Whiskey just hit on my random shuffle. He has so many great old songs that I miss! #greatmemories #goodtimes,0
@infamous_guat that's exactly what I ate last night,0
Hello everybody,0
RT @a_wickaa: Super excited it's gonna be in the 60s this weekend,0
RT @thatsBRI_forYA: I have the gold 5S and I loveeee it. 😍💕😩,0
"all that ever was, always is http://t.co/dEHBnUjxMu",0
I need some tips...,0
"RT @SiriusXMNBA: "".@OfficialMT23's youth and his ability to score in bunches is what we needed."" -#BillyKing on #TheStartingLineup",1
"discount for my other society6 products with this link: http://t.co/t9B7laR8vJ
until March 9th :)",0
@fairhry I'll hold her down.,0
RT @Your_JaneDoe: I hate school. I hate school. I hate school. I hate school. I hate school. I hate school. I hate school. I HATE HATE HATE…,0
RT &amp; FOLLOW TO W IN    a #Grace dress @chichiclothing Give away 10pm Thurs 6/3 http://t.co/hAYm1b0mHD #ChiChiLondon http://t.co/m7B74d58Bk,0
"RT @LaurenEvoy: Lately I've been losing sleep, dreaming about the things that we could be.",0
(Aybüke) i don't carree,0
@CameronDallas #CamsPhoto xx http://t.co/H8LoZGJLmH,0
RT @ConorCourtade: maybe i should have given chad kujawa a ride after all,0
I wonder what went through the guys mind when he got my note. My windows are still okay so thats a good sign. http://t.co/1jVMXFffW8,0
Birthday cake from my niece and nephew. :) http://t.co/0WiXDpcBID,0
"@5SOS @ashton5sos @calum5sos @michael5sos @luke5sos  Thank you for existing and changing my life , a follow means the world to me  x148",0
RT @KizzyGotDaJUICE: Brownskin girls are errthing 😍,0
@CameronDallas #camsphoto ❤️❤️❤️❤️ babe😍 http://t.co/dnBdezq0B2,0
Yaaaayy!! And it's raining now!,0
"http://t.co/IDiDSYr5Tz
And i get Older Too",0
#latepost #selfiee #tonight http://t.co/nZc3Sz3hyh,0
When I'm doing my thang she always gives me a reason to fall back,0
#justsing,0
"RT @fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/RrCjPZ2Dtz",0
RT @QuilesJocelyn: your talking shit ? im not caring .. why you mad 💕,1
... Facebook has became the porn media now ! 🙈,0
Cause I’m on the street #VoteJennette #KCAᅠ,0
":( ""@iam_toonday: Poverty of life*oya sha take sugar*""@MrMagic91: So?""@deeshankz: Garri for lunch. -_-""""""",0
"@narrycraiics from here 2 hours
from there maybe 3 hours",0
Is park a dog or a person ? RT @vivafanny: Looking for park 😒,0
"RT @TheHangingWire: I notice everything, I just act like I don't.",0
"RT @Manaboo143: Gone have to distance myself for a while , to get my shiiiiiiit right 👌",0
"Ffs just got chatted up in a fish and chip shop, his opening line was 'what u know about the re-incarnated swagga' ??😳",1
I Can't Help It,0
"RT @Love_Dazja: , APRIL IS MY MONTH ♈️",0
@RickyPadilla Birthday Celebration @VAiNOrlando! Hosted by @TerrenceJ Contact Me For GuestList &amp; VIP &amp; @BLDRAGEBUS 🚍 http://t.co/n2FFjOIvEM,0
"God doesnt make mistakes. Trust it, when someone ends up in your past, theyre there for a reason.",0
RT @funnyorfact: Who doesn't http://t.co/VWb7BgVhAd,0
@RomanMF and it’s more accurate than you’d think ;),0
@loofranchot hahaha will download this weekend!,0
Omg why am I wearing a dress in this weather 😳😢😢,0
RT @OMGtrolls: Inspirational quote of the day http://t.co/4B9Ge0kOEs,0
$FINL Don't race? Show your support! http://t.co/nK2lWeJvUy,0
@StephanieHakim @Mike_Habs Like come on. He's been doing it for YEARS,0
"25 Deep Sea Alien Creatures

=&gt; http://t.co/9vDjl3Ymze",0
Court officer breath REALLY blowing mine 😫,0
I just wish for once that something could just go well and work. I am so tired. I am starting to break down. I'm at my limits...,0
New #job: Executive Assistant  Location: City of London Salary: GBP32kpa - GBP38kpa .. http://t.co/zF0T4BZqYN #jobs #hiring,0
@Yungfarmacy @ZoneNout your white thats why 😊,1
@hitch_actual hm? I dunno I guess..,0
"@MandaTweetley07 LOl. My milk came a few days after I had her and I legit looked like Pam Anderson and they felt like rocks 😳 well, boulders",0
"RT @Mumsy_: Yea I thought its her too ""@Side_Nigga1: You look like cc @Ziqelekaz RT @GorgeouzcindY: NomakeUpOn :p http://t.co/A9qXMT2yuX""",0
RT @48tweetsofpower: Play on people's need to believe to create a cultlike following.,0
Have added Let It Go to my running mix right before Defying Gravity which means I'll end up with stupid endorphin tears during the NYC Half.,0
"Alhamdulillah...
.
Just another customer feedback
#thebranch #eyebagreduce #cxo2essence http://t.co/zmeNmuHusX",0
I know u banging boosie this morning lol RT @RAY_Lately: Morning!,0
RT @asassywhale: I feel like its been winter for 87 years now,0
"When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
@shuhadaxxBI But tally got high high high :D,0
"RT @mulut_muncung: i can fake a smile.i can force a laugh.i cn pretend im fine.but deep inside im dying,sad,worried n everythng ngative.",0
"RT @RealKiddSmyllz: I'm single, you're single . . . what are we waiting for?",0
RT @angelahatchel: Sending major love to the Turner Co. boys basketball team as they play Wilkinson for the state championship today. #Turn…,0
"RT @AyyTangaLangDre: 3 words, 2 seconds, 1  moment: ""Thank You Lord""",0
"RT @Jannadyaa: I saw sign and it opened up my eyes""@yuniaanndy: Is enough enough,""",0
RT @iZiamForce: He is so protective of the boys http://t.co/oNRTcpUBm2,0
"@oscartobiasson nej precis, my point exactly 😉",0
RT @5SOSReport: Michael DMed a fan lol http://t.co/P9o5MgbgyW,0
"RT @sugarscape: ""Kendall looks like Lil Wayne"" and more - the top 20 hilarious comments from Harry Styles' instagram http://t.co/KIAG5EJ05G",0
RT @djprosper: I recognize what is &amp; what ain't..,0
Lol Trey is going to die when he sees his DM.,0
RT @KaraWandrie: Water. I need it.,0
Mortgage rates back on the decline http://t.co/V9ENoyLAk9 via @CNNMoney,0
These mfs bout to get slapped for singing Drake right next to me lbvs 😂,1
RT @MckennaLeavens: Haha I really don't want to talk to anyone today,0
"RT @Imaninaziz: Done discussion , what a hectic day",0
RT @Simply_Tra: @eatMeWell omg ima die w/o u today.,0
A Wet Pussy Always Makes A Cock Happy!! http://t.co/yu8SAUizj3 #xxx #sex,0
"RT @SweetLoveMsg: ""Every girl has her bestfriend, boyfriend, and true love. But you're really lucky if they're all the same person.""",0
Feels good working from home! @RobertCerone2 hahahaha,0
RT @SarcasmTxts: STILL WAITING FOR SOMEONE TO TEXT ME &amp; CONFESS THEIR LOVE FOR ME,0
"RT @Helmer100: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -121",0
"RT @tina1791: #RT TRAIN #F4F
@MistressEvexxx 
@TeamGainInsane 
@sandman1484 
@Rob7Ellis 
@Dave_followback 
@1kjack 
@just1claire 
@thundera…",0
“@Catfink1664: I'm now eating an apple that's got a best before date of 12 Feb. Deadlines are for losers” 😜😜😜 posting u fresh apples ASAP,1
RT @WPeaceU: @lynnowens on with Anchor Marti Skold this morning discussing jobs research @TWCNewsCentNC http://t.co/vknP8IROSa,0
Just wanna eat everything,0
Michael's next hair color: Bald.,0
"@MelodicFate @kennelsonkew You eat out the most I think, so you get to have the good stuff.",0
RT @ShakespeareSong: Doth thou have the desire to constructeth a snowman?,0
They got some good prices for kent village but lord knows lol,0
Definition of forever 💓😁 http://t.co/3wpLQ0mADw,0
Just posted a photo http://t.co/wRcyGLofwx,0
What are you doing fuck boy ?,1
I'm at Bsh ATC (Application Training Center) http://t.co/A3rwz5MZn8,0
WOW QM DESIGNER IFW Y http://t.co/rEW5t5nJNc,0
@smallville730 haven't watched it yet ftr.,0
RT @gingersrule9: I just want to crawl back into bed right now. #sleep,0
@aykaye47 my sister misty not sissy. Lol. And to Georgia.,1
"@Kenzieb178 oh, hey 😉",0
RT @FCBayernEN: Spring 2014 - The new #FCBayern Fan-Shop catalogue is here! Check out the new arrivals: http://t.co/JZWtrebXtq http://t.co/…,0
RT @kylerragatz: women crushes http://t.co/EJe7BY1Ic1,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
"@passmanuk @InfinityWard I BET U CANT, pretty sure if u read thru those comments on that status anyone with a xbox one is having the same",0
Now playing on the beat94.5fm Myblockradio - Rocko - Which1UWorkin (w/ Jeezy) ---- tune in @ http://t.co/liJdYLxuAR,0
I mood jus went from good to so fucking bad.,1
1 tweep unfollowed (goodbye!) me in the past week. Thank you http://t.co/uBsi31ifA9.,0
"RT @TheHangingWire: I'm not perfect, but I'm loyal",0
"RT @apoptart: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am you…",1
"RT @i_am_jiggaman: Define the term correctly, nd ask wat are the fundamentals of Islam?.. There is nothing Islamic abt the slaughter of inn…",0
Know about your local candidate :) http://t.co/MIoZnwJOVj,0
RT @twittoletta: Beauty and the Beast #BATB!! http://t.co/1Bmz6g7oO7,0
RT @DJTHESUPERIOR: Me in school today http://t.co/fFKv7jZXGz,0
Happy Birthday Tyler from Fitchburg State University Police #TylersTroops,1
@ajbuddy I was born in Miami grew up in Palm Beach but now live in Manhattan #NewYork :-),0
"@CognitiveEnzyme Thanks :) I will probably be in an out this Friday, between naps ;)",0
“@TedOfficialPage: You're a jerk. She's a slut. You deserve each other.”,1
Don't get me wrong I love watching Lebron play I just don't like him Bec he is the only thing standing in the way of Kd getting a ring,0
I wanted to grief you but youve got no time for me when you were alive .,0
Trouble comes again. It's bigger than before. How many times should I get over it? / Hurdle Race #dustbox,0
"Today is an Iggy day... oh shit so was yesterday, and the day before that...",1
RT @KatieKaatt: The journey you have to go through brings you the happiness you never expected.,0
My boobs feel suffocated! 😩,0
Travel around the partition fast,0
None of my friends smoke with me,0
@EltonRogers1979 @nationaljournal @robportman Cause it's an election year and all they're doing is trying to win votes to control the Senate,0
Use the LAW Absolute CV Upload button to find legal jobs today http://t.co/yFJqfZIdPR @LAWAbsolute #lawyerjobs #legaljobs,0
McDonald's,0
Oh lol ....,0
@NatalieReganxx I said that the other day! The new green ones not even that nice x,0
u waited too long. u should have hooked me before i put my raincoat on. (mrs. cold) kings of convenience,0
I want some pizza,0
@A_Buon @Hey_its_Don @MichaelPawluk @NickDeBabylon @abusemeo The infield is still an AA offense,0
Stream and download the first single 'Rollin' from the NEW MIXTAPE #MulattoDreams 4/20: http://t.co/vWktHyXSxD #FrozenEskimo #PCEhoe,0
Go follow my lil nigga @JaricP,1
RT @BigAmbitiousTee: You think them niggas you with is with you?,1
When they let @boosieofficial out last night.... I bet he got LOOSE AS A GOOSE.... http://t.co/N8WsUeBeNj,0
justin chapame fuerte!!!,0
RT @FOX19: Samsung donates $3 million to charities thanks to the most popular selfie ever. - http://t.co/kuXEXs1jJM http://t.co/543pN4a5sl,0
@punk_believer @BKNYHijacksRAW  they did last week at the asshole chant and i watched it live on sky,1
Kosovo's newly-founded national team poses for a photo. http://t.co/CqmUVJdOOI,0
Snsd prove you girls that you dont have to wear sth revealing to make someone put their attention to you. The queens are back,0
"Dark Souls fanpage announced that Dark Souls PC release date is April 25th. Is this true?
https://t.co/b0nMqhBPu0",0
RT @Cinnabon: Cinnabon’s favorite cookie...@Oreo http://t.co/ejyyVcGATY,0
RT @solarce: forever status: http://t.co/2hKI87BtBR,0
"Happy day of the dude, dudes! #TheBigLebowski",0
"RT @collegefession: ""My roomies &amp; I tried to save a crippled goose by putting it in a basket &amp; feeding it bread, but it tried to bite us so…",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/hf7wivQtOF,0
Ran out of fucks to give,1
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
"😒 ""@nherdy_b: Closing time....💃💃""",0
RT @Nashgrier: Photoshoot with @CameronDallas keep your eyes out for some ugly pics people 😛,0
@actualsekki u called,0
"Yo, ""NIGGA WE MADE IT"" is the perfect jerk response",1
@OfficialGazo ah good!,0
RT @hey_aleksandra: hate waiting 😀😀,0
RT @metro977fm: E rora  miliki - Orlando Julius on #TheCafe with @IfeAjagbe now... @kolasoul,0
Nice 6 week rest for Jack,0
She really wrote me up,0
How many others are there,0
"I have destroyed an enemy PT-76! Try out this exciting action with me! http://t.co/NMeHIN4Shz #iPad, #iPadGames, #GameInsight",0
#ComeToThePhilippinesCody @CodySimpson ily forever.,0
look honey http://t.co/qsYP2LXii0,0
"RT @Syd_THE_kid05: Im not taking pics today. So. .ya, just not happening",0
“@briannabauerxo: Unfollowing all light skin niggas with their shirt off in their avi....emotional undercover MFs” 👀,1
THEY FLIPPED OUR TABLE FUUUUUCK,1
"RT @trevilles: It matters not what someone is born, but what they grow to be http://t.co/COvMNMgShW",0
RT @Starkey7_: ALL I EVER WANTED WAS 100 MILLION DOLLARS AND A BAD BITCH,1
#House passed Homeowner Flood Insurance Affordability Act: http://t.co/LYDHXTUJgF .@repmichaelgrimm,0
RT @EvoShield: The wait is over. The EvoShield Bat Pack has arrived &amp; we're giving away TWO! Enter contest -&gt; http://t.co/Oa5yss1uh5 http:/…,0
@LivWatkins I wasn't on about me you peodophile,1
Our boys off to State! 👌👍❤🐾🏀 #ap #pantherpride #goodluck #finishit http://t.co/nBfv1BTFiE,0
"RT @Svmwvru: i'm a cigarillo fiend, smokin weed like its oxygen",0
“@CauseWereGuys: Only real niggas will remember http://t.co/q5LBQxbC5e” 👌,0
#songplays#flashbacks#hottsex#randomsex#excitmentofgettingcaught#letmeputypurpantiestotheside#immamakeyoufeelalright http://t.co/o3f3w2i3uz,0
@TheMattEspinosa I love you,0
St. Patty's Bakery Preview http://t.co/lwQNoaTBVw @CleveNOW @edibleCleveland @wtam1100 @DreKnott @CLEFoodies http://t.co/ViVVDZroSv,0
ugh wrong move 😭,1
Night..,0
But ik we got school tomorrow..,0
Namaste and Good Luck to all competing.  http://t.co/8xplBZ5X4B #yoga,0
@mripley_32 roll up,0
Fox News Thinks Eric Holder Is Pushing For Illegal Gay Marriages: http://t.co/S0SSIcADQo via @youtube,0
RT @IndoGoonerettes: Get well soon Jack wilshere :(,0
"RT @atulkasbekar: And here's why someday Neymar will be a iconic player, remembered for more than just his football skills...
 http://t.co/…",0
