text,label
https://t.co/8FGVycWxGW former Miami Dolphin that played for #NICKSABAN he's worried about safety. Watch this. He's scuured of #Gusbus #WDE,0
RT @TaylorGangOD__: wanna watch the hunger games,0
#NEWMUSICDROP @AntiFuckBoy - my baby bad *Feat* @CallMeMarkell_ http://t.co/GfCB751BBn 💯😘😍🙈💕 make that move and go listen to it for me💣🔫💊💉,0
i'm still super tired 😩,0
@SusiMJK it's Poland spring's cousin,0
@ddlovato hey i love You,0
RT @IntThings: A 17-year old Tupac wrote this about education in 1988. http://t.co/onDhRvn89g,0
Uganda needs regional agricultural education centres http://t.co/5ArL5CGmsf via @newvisionwire,0
"RT @PINOY_QUOTES: Don't compare me to other people, I'm not like them, I'm me.",0
RT @henrylaufp: 140306 Clinton has opened a weibo account :DD http://t.co/F9A4zDhnqb,0
"@Shehwari DUDE! 
is that really you? Or did you steal it from someone else..?
*points at avi*",0
RT @mumturnedmom: Mel C and the P&amp;G and Asda Clean Water Campaign in Ghana http://t.co/N1wWesgCK5 via @theplayroomblog,0
"RT @davethejuggalo: @brandi_gordon that's my go to. If I ever met someone who looked at me like the way that song sounds, I'd keep her. :)",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators L,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators L,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators L,0
"RT @WelshFactor: @lissjonesmusic always a pleasure Miss Jones 😉 great to have a catch up, looking forward to working on the #musicvideo 👌 x…",0
You're the worst person i ever met.,0
Is rally today or tomorrow?,0
Residential Construction #'s down 10% in Nova Scotia for Q4 2013 vs Q4 2012 but still up slightly (2.3%) Y/Y. http://t.co/ym9AoskstE,0
RT @RichHomieEaz: @Fatz__abm wasgood wit it bro,0
"The Worst Christmas Gifts Ever Given (11 Pics)

=&gt; http://t.co/jqDSOESnEl",0
RT @MoneyMitch072: “@c_bangz72: I should clean my room”I in school,0
@newyrkcityniall it is!!,1
Kill me &lt;/3 &lt;3 :') #SoCute http://t.co/PerIoRCEmN,0
SpaGuard Soft Soak Spa Conditioner: Find the biggest selection of products from SpaGuard with the lowest price... http://t.co/uMNGHqIHLD,0
Heart Attack by Demi Lovato — https://t.co/XzPY849j8m,0
"RT @LifeHeIps: If You Tell The Truth, It Becomes A Part Of Your Past. If You Lie, It Becomes A Part Of Your Future.",0
Zombie(y),0
"RT @ChiefElk: Wait, Amanda Marcotte wrote about Marissa Alexander? After she just wrote about how it's peachy keen to incarcerate IPV victi…",0
UP To �18K GRANT AVAILABLE FOR HOME OWNERS - To reduce your energy bill - find out  &gt;&gt;&gt; http://t.co/qYmWTShfT4,0
one person followed me // automatically checked by http://t.co/s9PjhONObR,0
#amazing and its only #dayone I #love my George scrumch so much imma #luckyman #gaylove #mybff #mylove… http://t.co/XEDlVcZgUt,0
You give me so many reasons to smile.,0
RT @ComedyTruth: when someone plays with my hair http://t.co/TDlhYMuOSR,0
"Today at 5pm, past CMS head Henry Jenkins returns to MIT, for a special Communications Forum: http://t.co/krNlUTZKBr",0
Why is Adam carpenter being a bitch 😒 no compassion I swear😪😪,1
I don't understand how ppl tweeting but haven't txtd me goodmorning ...oh .,0
"♫ This Weekend: Madrid, Spain - Mar 8 at Sala Independance (tributo A Day To Remember) http://t.co/13k7VSjPVD",0
"RT @abowlofniall: RT for an indirect 

Free bc going to the dentist later

Ifb if u ask 

#Vote1DUK #KCA http://t.co/aVanjuZYD9",0
"@simondawkins23  u did not win that unders brazil bet did u!?!??,",0
"RT @footlocker: Happy 42nd Birthday to the man of many nicknames, the one and only @SHAQ! http://t.co/dWkyJ1EtS3",0
@PurposeofMan Just released the 2nd ep of my webseries THESHRINKINB6 would luv 4 U 2 watch &amp; retweet if you dig it https://t.co/Piy6u2ikuU,0
Goina make this Durango my mud toy today puttin 35s under her(:,0
QPR announce £65m loss for 2013 http://t.co/Y9pDhwtjXL,0
I'm really sick again guys so I might be getting out of school early which means I might do a Harry spam :),0
"Throwback Post: : Manga Mondays: Black Butler, Volume 10 http://t.co/vgdhMCi8zy",0
Come to school fashionably late everyday😂,0
Don't Feel Like Being Here😞,0
“@TheWiseBook: Me http://t.co/TYe4OceToO”me lol,0
"RT @WhennBoys: I will never, ever love anybody more than I love you.",0
"RT @joelgascoigne: ""The only way to avoid pissing people off is to do nothing important"" http://t.co/dCsdbP0vm2 by @oliveremberton http://t…",0
RT @Self_2_0: Self-help books usually oversimplify issues and promote unrealistic expectations which actually sabotage growth.,0
"http://t.co/PNnON80qdQ March 06, 2014 at 08:51PM on http://t.co/HXlqz0w3vB http://t.co/bShTFhWuFu",0
RT @Enjoymentz: why is this so accurate 😭 http://t.co/GpWsalYlZa,0
Maserati Picks Heidi Klum To Spice Up Its Models In Sports Illustrated http://t.co/yTzvFGVqGr,0
Ace of Base - All That She Wants - http://t.co/PerC35RZGQ,0
I woke up sore than a biiiiiiiiitch!,1
"""I just wanna know you better know you better know you better now.."" Everything has chance..love this songs",0
@camillecavanas @klairegaviola_ i am replying,0
RT @Yahoo: Britain's Legoland will close its hotel this weekend because of threats over Muslim event http://t.co/IDETOo3FrN http://t.co/xur…,0
RT @Rhys_gh: “@Yeah_Nature: But White Collar dey Pap too much.”,1
"Spoke to my boy,they're both safe &amp; well in Kuala Lumpur awaiting to start the final leg of their journey,can't wait to see them ❤️",0
"RT @Afiiiqq: ""@BBAnimals: baby with bowtie . http://t.co/9CZDWnJxQq""",0
Hai six! Happy Mensiv 2Month brinaaa{} Keep longlast sayang. Loveyou♥♥ http://t.co/sbwRnqtjid,0
The mornings are always the hardest,0
@fukyoujenny happy birthday!,0
"Banter Debuts An Anonymous Social Network On Mobile That Focuses On Interests, Not Confessions http://t.co/bGQRbmcCAy",0
"I need to cut Kush's claws, I'm starting to look abused.",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators Z,0
Sally BOURNE+Mark JONES will blow your mind! Book butterflyclub sallybourne #sittingwiththefatman… http://t.co/17u0hWw4Z0,0
@KathiaMRivera you're being so cute this morning and I love it! 😊❤️ love you!,0
"RT @__byunbaekkie: the twitter convo of kevin, ailee, eric, amber, min, james and peniel omfg they're so cute",0
RT @heyyouapp: #California #USA #Carson http://t.co/xW4un04HhU #BREAKING #NEWS 378 #South #Park #Stick #Of #Truth #South #Park: #The #Stick…,0
@Casey_Crystal12 @KJ_itsPrimeTime Thank you Casey!! Hope to see you there!,0
TORONTO HD LIVE! winter morning. downtown. ontario https://t.co/D3yUIgO8GW,0
I posted a new photo to Facebook http://t.co/2wtbo7ybgw,0
@johnnythebronco haha those were the shit. I forgot all about them,1
RT @tensoblog: AO SOM DE MILLIONAIRE AND RICH JOHN,0
"@techcredo the Feds shut it down, but they have a new one. However they don't take bitcoin anymore... All from what I've heard, of course.",0
I'm really moody today.. Lol so don't piss me off.,0
So could be move out and all on my own in a few months. How scary.,0
Removing Negativity from your Life - News - Bubblews http://t.co/rfozLiS2vD #bubblews,0
I started my Lent workout schedule today and man it was rough haha but I guess u gotta start somewhere,0
Qatar 'will not bow to pressure to alter foreign policy' http://t.co/uj1g0MGVA5 #worldNews,0
@AnddGee4 @SmileeTrickk Lol sweetie 2013 Hyundai it won't break down any time soon lol and sewer? Lol to and I'm driving.  Ya comebacks!!?,0
I love just starring at the one i love ..idk why I just always do it..,0
RT @DuckDynastyAE: Free stuff? Yes please. RT this tweet to enter for your chance to win! #DuckDynasty http://t.co/pdqlJ88oaR,0
"Interesting info for builders and contractors in this report http://t.co/t1YcJQ9VKQ  “Construction Spending, Labor... http://t.co/Nv5x2LRIgh",0
"Just disflowered?  ""@deeshankz: Let this pain fade.""",0
RT @DamnRightTweets: No one knows you best but you. So don't let anyone get into your nerves. Don't waste your time nor your life on people…,0
Just gunna smoke till i pass out tonight!,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators Z,0
@DaSavage55st_ @trey_yola yeah just stop ✌️,0
@JDotLeezy no. I don't. At all.,1
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
RT @lashtonpassion: *patiently waits for Calum to post a picture of his new tattoo*,0
"""The Navy's official chorus scheduled"" http://t.co/OR0ropCMh6 #AltusOK",0
"► JOSHUA BUDICH. 'St. Alia of the Knife (Dune).' [2014]
❒ Spoke Art Gallery (San Francisco)
❒ Exhibition: ""In... http://t.co/6xRvl1UYUf",0
Gheiness overload! http://t.co/HYHejnwj0T,0
This cold weather needs to be done!!!,0
"1st Winner HTC One Dual SIM,2nd winner Canon EOS 1100D,3rd Winner IPOD Touch 4G Bekasi @NanoNanoID #NanoQuiz #RameRasanya",0
Cameron positive on Ukraine summit http://t.co/cnWDGqAnv3,0
Recollection tmrw. :-). What is it like kaya ?,0
New Post:  Mentors: They are Not Who You Think They Are http://t.co/2K9LdIBMrA Thx Rose Nixon.  #hrblogs #tephr,0
RT @Antihirosophy: WORD IS CLOSED,0
"crush: so who's your crush   

me: *soulja boy voice* YOOOUUUUUUU",0
Employers critical of minimum wake hike plan http://t.co/BkEvPXtqtd,0
"RT @beyoncetheg: Make the best of today , no worries about tomorrow ",0
"So, this rain is starting again",0
RT @itsNiggaBieber: CONVERT THE HATERS http://t.co/TMOsPo01qv,0
"I’ve collected 80 Scrolls! http://t.co/xzBUNIrs9V #ipad, #ipadgames, #gameinsight",0
The popular #splashOakland event is coming up on May6-7; are you going? Register early for discounted tickets:http://t.co/Y06tkN9nPO,0
"5. Ves series? Cuales? — teen wolf, sherlock, supernatural y the carrie diaries http://t.co/F13AXxa4t6",0
RT @tweetIikeapizza: pizza rules everything,0
The popular #splashOakland event is coming up on May6-7; are you going? Register early for discounted tickets:http://t.co/WsrpQHPZPs,0
@FatinZakirah_ Hahaha :3 aoklerrr. Oi aku tauk 'serve your right' n 'how dare you talked rudely to the queen' ya jakk haha klak discuss gik,0
@varun_dvn @filmfare songs of MTH are awesome. creating buzz in pune.,0
Lmfao he told me to go ''early'' to school. FUCK NO. &amp; for that I'm gonna go even more late than I already do.,1
RT @BlackjackTH: [VIDEO]  #2NE1 “CRUSH” LIVE PERFORMANCE http://t.co/pIhcXK774l,0
Time to get my sew on! A few small things to finish up for our big photo shoot Saturday with Portraits by Melissa... http://t.co/aEBqCcubwI,0
"RT @Nollywood9ice: SO IN LOVE: Chris Attoh Has A Message For His Fiancee, Damilola Adegbite http://t.co/jEGzKAjRhn",0
"Cc @TheLambaKing ""@Questionnier: Mention to that tweep you wish to spend your day with? #QnA""",0
"@Cristinalynn11 No ma'am, mine isn't until after break. Good luck let me know how your test goes!",0
RT @oChristopherOG: @LayriaShay_xoxo thank you so much 💯❤️😍,0
"i made a new kik and i got like one contact..... and its linda. 
psht. add it : fuckoffyoureugly 💕",1
@EH3H so much true!,0
BARU LIAT TEASER NYA TO HEART ASKDJALSDJSJLA JLKASDLHASHAJKHZAKJHXAKJSDHJAH KHDKAJHDAKDHAJKSD AHAHSHAHDJASJHD,0
Sadakallahulazim..RIP. keep your words. Dont ever come back.,0
when you read that at smiled.&gt;&gt; hahaa,0
"RT @TheHistoryofTX: 1836 - 5:30 AM - Santa Anna launches his final assault. By 6:30, all Alamo defenders are dead. (Photo credit @TSLAC) ht…",0
Some sing who are not merry. - Italian Proverb,0
RT @TinaChambliss: I find it hilarious that the SAT is changing the year I graduate,0
Shirley Manson - In The Snow (Demo) http://t.co/6cYJhcGtcE,0
"I'm voting for @SquibbVicious in @Ladbrokes Cheltenham outfit challenge, share your vote too! #CheltFashion http://t.co/XxntARS8mJ",0
"Police, first responders plan a special celebration for 7-year-old: http://t.co/iIneXSJDl4 via @YouTube",0
@AviosSA @TheFreshDrive will do you sexy beasts!,0
Financial Stocks: Citi alone in trading below book of major banks http://t.co/e7ySx4gpis,0
I grimace at people who make stupid comments 👺👺👺,1
"RT @eastcoastfemale: #TheLegalWifeDay29
#TheLegalWifeDay29",0
How can he be so perfect http://t.co/w19oF3nZJ3,0
YOUR MAO — HAHAHAHAHA YDS OF COURSEEEE http://t.co/lmWB6t6aLd,0
"RT @FanGirlThing: No matter how sad/angry you are, KPOP never fails to make you smile, laugh, and be happy again.",0
"RT @ItsHimMichael: When females used to pick ""dare"" in ""truth or dare"" that mean they wanted to do some shit that involved being a hoe.",1
"i find your lips
so kissable 
#VoteJennette #KCA",0
"i find your lips
so kissable 
#VoteJennette #KCA",0
RT @SteveStfler: I love my relationship with my bed. No commitment. We just sleep together every night.,0
RT @damnitstrue: every girl deserves to be spoiled by her boyfriend like this at least once in her life &gt; 😍😍 http://t.co/JgdOLYT8fS,0
RT @RCCGNY: 7mins to go @72HoursPraise @RCCGNY @PastorEAAdeboye view live now on https://t.co/CvNZ4vZtCy Don't Miss The Flow! http://t.co/2…,0
"i find your lips
so kissable 
#VoteJennette #KCA",0
"RT @Metrobusinfo: B2: Due to traffic congestion on Bladensburg Rd NE, btwn Maryland &amp; 26th, buses are experiencing up to 25 minute delays i…",0
"i find your lips
so kissable 
#VoteJennette #KCA",0
Complicated,0
"RT @HistoryInPics: Marilyn Monroe. Photograph by Philippe Halsman, 1952. http://t.co/69BSgQEjYS",0
Click “Like” if this seems like the perfect Spring Break destination.... http://t.co/cwg1Lqvwr4,0
"RT @stargazernarry: denise: ""where's uncle niall? where is he? point at him""
theo: [points to uncle niall]

FUCK IM CRYING http://t.co/NOUM…",0
@MaxAvilaBoiii Nah bitch where r u? Lol,1
@hollllyjo_ you off work?,0
"Me: We always bring notebooks. So what?
Ange: I said THE Notebook. By Nicholas Sparks.
Me: I knew that. AHAHAHAHAHAHA
@AngelCeleryx27",0
tmr cross country omgggg should i go hmmm,0
Follow @ChelseAddictS_B need 4 followers again :) NOW!,0
I FORGOT MY FUCKING HEADPHONES. I won't survive school today.,1
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
"RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME, @Came2602 &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #Follow2BeFollowed #V…",0
Finally my package is arrived!😍👏👏👏💌  #express #stylexpress #miamibeach #florida #from #hongkong http://t.co/JEhMaADTVd,0
RT @pregonoasfalto: Twitter @pregonoasfalto #betalab (@ tattoo rock studio) http://t.co/3TLK6vPrE8,0
"“Slowly, surely, the trash can of life fills within, leaving us feeling empty. Yet once emptied, we feel fulfilled.”

Rodney Lovell",0
@iChillTho lmao it's bullshit fam,1
@Indudon @bannerite I don't think a black male could win a stand your ground case based on fear of a white person.,1
RT @HatedBySociety: I'm hungry all the time,0
Bitcoin's not a scam. Neither is the cruise I just won. Or my wire transfer from Nigeria. Hey Mom... meatloaf #sucker http://t.co/ZLs1tGGwKj,0
RT @BestProAdvice: Now you know http://t.co/jtLim1aBvb,0
RT @tyleronemo: Ontario CAN Nepean http://t.co/1fTBLgykBi BREAKING NEWS 283 South Park Stick Of Truth Review – South Park: The Stick of Tru…,0
“Maybe home is nothing but two arms holding you tight when you’re at your worst.”,0
Non Uniform Day Mon 10th  “Sport your Trainers” for Commonwealth Day &amp; 2014 Commonwealth Games in Scotland. PLEASE wear you trainers!,0
"RT @AgancyDiamaris: LIKE OUR PAGE IF YOU LIKE ZUMBA FITNESS
Zumba® Fitness B1 Instructor Training
Newbies start here! This course teaches y…",0
"my dad says my grandpa was exactly like the grandpa in ""bad grandpa""",1
Don't get bitter get better,0
"RT @MisterBanatero: God never wrote sad endings. He only writes happy ending and if at this point you're not happy, It means, its not yet t…",0
@nasroman08 okay. Feel better love!! You deserve to smile! mwa love you.,0
Being in too much pain to sleep from a partial tooth is terrible.,0
"Joe was one of seven kids in a stressed,  overcrowded house. But when he left, he was completely alone. Read: http://t.co/HWYv0YSCoH",0
"Don't be mad cause i'm a better driver than you, be mad cause you're not as good of a driver than me.",0
"Nobody could see the ill bit of sadness In me, I'm too high",0
"RT @WhennBoys: I will never, ever love anybody more than I love you.",0
@aty_95 Please inform me if you find any. :s,0
RT @akidnamedkurt: People at other schools lookin at south like http://t.co/FYhmGBYr8n,0
RT @julyyyyyy_: It was all good just a week agooo,0
@jenisnugget How is the little one doing?,0
#Truckers are the Backbone of #America (RT!),0
"http://t.co/a4idulrLaT March 06, 2014 at 08:52PM on http://t.co/HXlqz0w3vB http://t.co/Bt5GUMHFXD",0
Do you wanna build a snowman? (:,0
"RT @BassFishnTips: Dion Hibdon Talks Prespawn Bass Fishing with Crankbaits: 

http://t.co/puZ0Vjdq7p",0
#DOEBACKTHURSDAY.,0
"I told YOU, there waas no comp.",0
@RealWWEAerykMBa  Thanks! Byee,0
Yep its one of those days,0
Why did I say Dubai wow so stupid.,1
RT @dhephis: Do you know what I've been through? Learn to understand others. Don't just ask them to understand you. You're not the center o…,0
RT @BestOfWorldStar: That's messed up!! 😂😂😎 #worldstar  https://t.co/1vHbtcfB2u,0
RT @JessyHelm: This week has gone by soooo slow 😣,0
[http://t.co/tp0wzeBrEM] Catch @BiggaRankin00 @ZedZilla1 @TheRealWoopWoop @TheRealBigCuz &amp; live @ J Pauls Thursday 3/6 #Jonesboro GA,0
Don't forget! NEW inventory every Thursday!! #shoplocal #arkcity,0
LEAVE ME ALONE! LET ME DIE!,0
"Even if you fall on your face, you're still moving forward.
Victor Kiam",0
"RT @Fact: In the original story of ""The Little Mermaid,"" Ariel doesn't marry the prince. He marries someone else, and she kills herself.",0
RT @iQuoteComedy: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the …,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/j3yVXxoAVR,0
@TinNad_NaziRa haha.. But im not clever.. Thats why i did too many stupid things..,0
RT @TheTumblrPosts: What is love? 💕 http://t.co/Gzvc6RZ4uB,0
It's weird to think about how school hasn't started yet it feels like 10:00,0
I swear I heard thunder last night,0
Tomorrow's Friday that's all that matters.,0
RT @bubblinghoran: theo and niall have the cutest relationship aww,0
@BlueVCloud I wanna ride!,0
"""@Brewers: By George! Opening Day is only 25 days away #SeeUMarch31 http://t.co/zf7qn2Ez7g"" @SemancikZachary",0
