text,label
"dugem dalem Mobil #DJ 918 *malem… (w/ asis, Marcel Steffan, &amp; 3 others at City Extra Seafood Restaurant) [pic] — https://t.co/Hcr0PWt3Tm",0
"RT @xiuminiscrap: rt for emoji rate♧
[a follow would be i love you]
[doing this bc i havent done my hw]
[i bet no one rt bc its boring] htt…",0
You can never be happy if you’re trapped in the past and fearful of the future. Living in the present is the only way to be happy.,0
@JacobWhitesides no u r,1
o/ enjoy http://t.co/wr0IbDJJtb,0
@amandajungg_ great fansites noona lol,0
"I know at least always one person will always be here for me, my mother❤️",0
RT @badgalchy_: Yeah I'm weird... Idgaf,0
@JacobWhitesides  what are your plans for this weekend ? Following me maybe ?,0
RT @broooklyn99: Wait alcohol really unites people though 😐,0
Dave drank BBQ sauce last night lol,0
"RT @Swagadore: Moyes is tired of all you Snakes on a Plane tbh

http://t.co/9oKSPUjxsy",0
"@balletaddict7 again, you better not 😠",0
"@WeRHooligansFS Sounds daft, but they genuinely feared him in those games.",0
Well Thanks for telling me mom lmfao,0
RT @Dannymcfly: Morning friends 💃 http://t.co/hr1EQG9pSf,0
Anybody wanna go to a cheer competition tonight,0
Let the homeless work on farms give them jobs and we all win.,0
I need some money like bad,0
@jorjalicesmith lol when I read your tweet sometimes I'm baffed.,0
"An FTC Moment, that is.  2014 marks a milestone for the Federal Trade Commission.  It?s the 100th ... http://t.co/hWBUm0Ce0p",0
Celebrity bluff now watching 💕,0
RT @SpikenzieLabs: LED sample packs for @heliosmakers  #arduinoday Saturday March 29th #montreal #arduino #learn http://t.co/khuFR0URFg,0
"Late nights, early mornings, success lurking keeping me, hungry for more #Success",0
Lets do out of la good take note on the decline in relation to washington: sRqjiCBj,0
"RT @StarPlus: Who should I vote for? Watch the season finale episode of #SatyamevJayate this Sunday,11am to make an informed choice http://…",0
@Deftronic Truest shit you ever tweeted.,1
RT @sardinetrawler: Is this plane debacle going to become Moyes’ “Ta ra Fergie” moment?,0
RT @exoyaoi: HAPPY BIRTHDAY SULLI AND IRENE!!! :),0
RT @SmartStartups: A talk on being a Generalist  http://t.co/5vdtSoTTXp,0
The blind backing of Moyes will be terminal for united.,0
"Thoroughly pooped after the longer than I thought walk into town, bought some nice things but nothing interesting for myself.",0
RT @rkhooks: @bigdannyspencer @vizcomic ha! The experience hasn't been that bad 😉,0
"@Fidlerfever hi dave ,sent invoice now for the #hillsborough print pal",0
shut the hell up. you're hurt as fuck lol.,1
RT @ArianasRecord: RT this for them. #VoteSamAndCat #KCA http://t.co/iSrpKROOzH,0
i love you so much,0
I love one direction like rfucucikcckkc I hate my life I'll never be friends with them would I even meet them the answer is no,0
"@dayaaan01 anong umin-gi? 
#NashAguasKathrynBestDebutEver #NashLexaKathrynBestDebutEver",0
RT @DeanCornish1966: I hear Stamford may get new coffee shop on Ironmonger st. Just whats needed. Maybe a new female hairdressers too? Or s…,0
@NiallOfficial I love you so much.If you see this please follow me. )X52,0
I won't say a thing until you do,0
@BRAND0NGEE Goodmorning :),0
"@Calum5SOS FOLLOW  ME CALUM  IT  WOULD  MEAN  SO  MUCH  ILYSM, IT'S  BEEN  10  MONTHS  NOW  MAKE  IT  HAPPEN  🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸4",0
RT @SteveTerada: Happy birthday thelyddz !!!!! http://t.co/MDZihc7RO5,0
RT @AndreaVernier: @SoccerSelf FUCK YES I REMEMBER THAT WAS OUR CHINESE DRIVING JAM,1
RT @OhNailedIt: Nailed it http://t.co/onZ8vfKWxW,0
keep doing what you love. always have hope.,0
RT @SayingsForGirls: I need this man in my life 😍 http://t.co/STa7DfeVFs,0
@MelissaBurnos get in the truck to go play hockey and this is on. Going to be a great morning!! http://t.co/TzB9IAthMj,0
#PolandWantsToShow1DAllTheirLove/119,0
I really want a delicious waffle,0
bjorg-man: cold-never-bothered-me-anyways: carry-onmy-wayward-assbutt: kkristoff: does the supernatural... http://t.co/0xL1A7MIfR,0
golly @SaskiaMurphy thanks for putting us in a kudos sandwich with an extra helping of praiseonnaise. girl batter know we're appreciative!,0
@Cocaine_Molly burn a hole in my underware gassy,1
IT COMES UP IN YOUR NOTIFICATIONS THIS IS SO COOL,0
RT @hvmairaxo: you're so rude. i'm so done with u,1
RT @Smaida__: “@LilWhite_856: Lemme go to mcdonalds real quick ..” Get Me Something,0
"@TheNamesOcho I thought only old people said ""corny"" ...",1
i hate when my twitter follows people..,0
RT @AdorableWords: Im such a good friend http://t.co/BJ11FtPair,0
"@wilkojohnson ordered mine, great seeing you live again last night, saw you down the half moon Putney many a time. Let's make it No. 1!",0
"RT @Gabrielauxysx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -63…",0
Expectation is the root of all heartache ,0
RT @Scottie_Sampson: I still don't understand why McDonald's named them hotcakes instead of McFlapjacks.,0
Nothing is impossible. Anything can happen as long as we believe.,0
"@Der_Wanderfalke @EddWalsh their fullbacks are no better than ours, they're both on yellows, we need to attack them more.",0
"two hundred and five
#Vote1DUK #KCA",0
The Seven Spiritual Laws of Success - Deepak Chopra https://t.co/d5wJIktUIB,0
Play Land Trading (L.L.C) http://t.co/QPS3jYvowD,0
The Dancing Master: The Dancing Master - Kindle edition by Julie Klassen. Download it once and read it on your... http://t.co/qEOBlZocnE,0
RT @KAvenyou: Hongki kept saying kobkunkab!  He calls the fans his teacher! #fthxinbkk #fthxbkk #에프티아일랜드,0
I love you that's why I get jealous.,0
@A_Loyal_Boss_ morning ☺️,0
RT @_fxrx: He sent me this picture just now :* http://t.co/wY4fhcn8Y0,0
"RT @_KellyMahone74: RT BECAUSE OF AUSTIN!!

#KCA #VoteUKMahomies",0
"RT @AllHaleMikhale: it's a $500 app fee “@EstSINCE1989: @AllHaleMikhale Hello i'm interested in the b/f position, where do I fill out an ap…",0
RT @JayWoooo: How niggas be when a side chick wants to take pictures nshit 💯💯💯💯 https://t.co/uOJUp4SMkw,0
If united win il be fuming first team in my acca to loss👎💷💷💷💰💰💸,0
Let's go 12 mile,0
"I've collected 20,475 gold coins! http://t.co/ALtrhUjBGj #android, #androidgames, #gameinsight",0
"RT @Jaaniee__: “@CillaBabes07: “@salmapavon: https://t.co/KQ3YIeOkDW""
 you'd do something like this!!😂
@Jaaniee__”😂😂😂😂😂😂😂😂",0
"Your mother must really hate you to have you up at 830 on a Saturday , 

Welp",0
NWT BEBE LACE AUDRINA BANDAGE DRESS SZ XL Sweater dress of your dreams!!!: Price 12.5 USD (16 Bids) End Time:... http://t.co/eR7rdwuJQm,0
@carterpiranha OH NO NO she's confident,0
@kinkyGD @ceoYangHyunSuck omg omg omg . what ? cum ? cum as come or cum as cum ?,1
RT @imlorrainetan: 😳😍 #Kathryn18BestDebutEver http://t.co/6dsHpT8urK,0
"Today stats: 7 followers, 4 unfollowers via http://t.co/gdduazu0ct",0
lmao jerk haha yes Im run to Bloomington right now Just for yo,1
♫ Ghosts 'n' Stuff - feat. Rob Swire – deadmau5 http://t.co/vcaIqfktcT #NowPlaying,0
Good Morning .. Feliz Sabado #TamoReady B-),0
RT @SpeakComedy: When your friend doesn't invite you http://t.co/ihrREjAvnx,0
RT @TrillBaIN: I love positive energy....always,0
My parents are so annoying. Is it necessary to wake me up to clean my room? I'm home all day anyways so why do I have to do it right now?,0
@BieberAnnual PLEASE RT!!! THIS TWEET: https://t.co/DN2WSd2VTX 15,0
"RT @AjHoranlicious: ""directioners will lose again !1!1""

""theyve got no chance anymore !1!!""

""IT'S TOO LATE !1!!1""
#Vote1DUK  #KCA http://…",0
"@aNerdBird no, a little bit of renovation",0
Sorry. I just wanted to talk to you.,0
@_LoveMrHale_ text me love.😔,0
"The hardest part of loving someone is knowing when to let go, and knowing when to say goodbye.",0
RT @chaelin00: #openfollow for rp,0
"RT @MT__LIFE: Best pickup line:

I'm a boy
I like musicals
I'm straight
I'll sing to you",0
RT @MarilynMonroeID: A middle finger emoji would be perfect.,0
"@seftonparkcc member who works at the echo showing poor journalism. No mention of LCB, BCA or Lord Gavron Programme? http://t.co/V1mm4Mmq4g",0
"RT @JPCooperMusic: Hahaaaaa, amazing. 
I challenge you to not smile at this...
http://t.co/qehwLzWVt9",0
@isiahcarey1 Haha! That is awesome!!!,0
"RT @chelseynu: Someone take me to go and see Ellie Goulding, we can be bestfriends ok",0
Ms Volpe at the spa 😁,0
"RT @lnsaneTweets: do u ever look at gorgeous people and just cry
or rich people and cry even harder",0
"Printed films: Materials science and applications in sensors, electronics and photonics  http://t.co/lhbSTYOF6a",0
"Same shit, different person",1
@NestorTurnsUp_ lmao ok good I didn't want to sit alone you going to the one at 10,0
Boutta get some run in with this AAU team since Loaded Dont got nothing today ✊,0
LITTLE WHITE LIES  https://t.co/EOWqau2suU,0
@theboyhotspur have you seen the west end show?  Brilliant!,0
"Eatsmart Precision Plus Digital Bathroom Scale with Ultra Wide Platform and Step-on Technology, 440-Pounds: Ea... http://t.co/DbDQWeveOQ",0
Ladies y'all got cowards ass your mate http://t.co/TnYIKZl749,1
"RT @belieber_jbk: Hi Justin! 👋

Will you ever follow me, pls? 

You'll make me the happiest person all around the world

Ilysm @justinbiebe…",0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
Exhausted 😴,0
"""Crimea Tatar leader wants autonomy after Russia's seizure of peninsula"" - http://t.co/tmxM5P3Ljw",0
"RT @PaulGunning1: I really hope David Moyes doesn't go all-out, backs against the wall defensive against Bayern. We may as well go out all …",0
Each 1 percent increase in unemployment increases alcohol abuse by 17 percent and drunk driving by 35 percent. Yikes http://t.co/IOk55HrDHs,0
RT @freekeshaluke: Round 2 of MTV's March Madness ends in 2 days 7 hours... We're losing http://t.co/LJALCWCyjf vote for Kesha &amp; RT. Let's …,0
@bashlima Hehehee Linda I don't drink nilo and not a very good fan of short guys.,1
@Aligulpir poor guys ;),0
@SeanMarinas but at least ted found his true love if not there won't be a HIMYM! hahahaha,0
"RT @AliffR77: HT : Manchester United 2 - 1  Aston Villa 

(Rooney , Rooney - Ashley R. Westwood)

This is Man United",0
"RT!!!!!!!""@indomanutd: Om Moyes bring in Januzaj for Young please""",0
Yes you can play 3 Man Chess - Check It Out! http://t.co/qwVYxXI0pd,0
#linux #arm  Re: [PATCH] arm: KVM: fix possible misalignment of PGDs and bounce page http://t.co/FPWGr2fke7,0
RT @ESPNMondayNight: Former Central Florida QB Blake Bortles is at #GrudensQBCamp today. Could be the No. 1 QB drafted this year. http://t.…,0
Dyed and Gone by Beth Yarnall : Spotlight http://t.co/8qnOjKCikd via @lauriej170,0
RT @chrisrock: So Reilly cooper gets a raise for saying nigger and Desean Jackson gets fired for being a suspected nigga,1
"RT @SoulYodeler: I don’t mean to big-talk, but I have a very big vocabulary. Sooo big. And when I say big, I mean lots and lots of words. B…",0
"RT @FootballVines: Mata fouled, Rooney penalty! https://t.co/c8rGySxYG1",0
vF Moo's logo made by @GlidevF  @Reqra215 http://t.co/jgnO4Cd3PO,0
it would be absolutely hilarious to watch Martha Stewart cook meth.,0
"""Why VMWare wins the SDN War"" - http://t.co/c9j6b5m14x some interesting stats into it",0
"RT @DrFerdowsi: RT @DrStanK: #aafpPDW,#aafpRPS direct primary care resulting in 10-30% savings in total health care costs // cc @medicast",0
RT @vicegandako: Pubcrawl! Let the party begin!!!!! 🍻🎉🎶🚌,0
"please see my #NEObiebermix for @justinbieber and put like , i want so much win .. ):",0
@JacobWhitesides  you are perfect,0
RT @xxxtentacion: BRUH THIS SHIT USED TO GET ME SOME MUCH PUSSY IN 3RD GRADE http://t.co/n939scwPSd,1
We made a bond from the very beginning she was my homie and my bestfriend  no matter what 🎧🎧,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 71.6,0
No morning text.,0
Goodevening. :)),0
#MikaAndAbyOnCelebrityBluff,0
RT @lilduval: I'm telling y'all women are fucking LOONEY. Social media keeps track of it too,1
"RT @queentai_: @tyjizzyy_ I was jus there yesturday 💁😜 , it was CROUCHY",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/v5GY43xtkL,0
Selena Gomez &amp; Justin Bieber Have Sent Each Other Sexy Pics &amp; Videos — Source http://t.co/3U8C8fDgE2,0
"I've collected 122,130 gold coins! http://t.co/dqXonwzJOX #android, #androidgames, #gameinsight",0
I added a video to a @YouTube playlist http://t.co/YIAphdqXin [Drumstep] - Tristam &amp; Braken - Flight [Monstercat Release],0
Who remembers Exodus?,0
RT @elton_gol: You deserve it! I dedicate all my work and effort for any fan of Al Nassr!!! Champion!!!!🏆⚽️🙏💙💛💙💛 http://t.co/k8GbegGcws,0
RT @LaraineClaire: Me &amp; My Three Sons. #Emblem3 http://t.co/85E93wr8AF http://t.co/EI1qDnGAXr,0
I'm doing this mission dolo this time... I mean of course my day 1's gonna be behind me but it's not cause I asked them to its cause they ✊💯,0
"Allah, preserve me from the front and from behind and on my right and on my left and from above",0
Thank you Austin! http://t.co/Ez5YsIqlRH,0
@likeastar_xXx Haven't been this hungover in ages 😩✋,0
#oursanctions Half of our army is homosexual.The tender army. My God!#oursanctions,1
RT @DabDynasty: In love with munny! #dabfam http://t.co/3CevN2cUE8,0
@Alimarks14 I don't think so. But hey... if that's what you think. Everyone thinks differently,0
RT @bigbangupdates: Seungri Spotted in Hong Kong's Local Newspaper [PHOTO] http://t.co/elGvs0OO37,0
Watching Sponge Bob and eating cereal out of  cup #shameless,0
#England 3 Kurdish political prisoners transferred to ward 12 of Uremia Prison: HRANA News Agenc... http://t.co/nFxJ2D74bJ #NewHampshire,0
RT @RegistaTan_: What is the purpose of Ashley Young in football http://t.co/Pcgpo5SmV2,0
RT @JusCallOnTYRONE: Whoever said Darkskin girls aren't beautiful is a damn Lie😍😘 http://t.co/lkx7tbC01V,0
RT @WhennBoys: What every girl wants. http://t.co/71Cl8yLFKx,0
My knee hurts so bad🔫👎,0
Just posted a photo http://t.co/4qoM00wqpN,0
I need to get up..,0
"RT @premierleague: Wayne Rooney's 170th #BPL goal puts him joint 4th on the all-time top scorers list, alongside Frank Lampard #MUNAVL http…",0
Magnitude 5.1 earthquake rattles Los Angeles http://t.co/KcZTnWGZVM via @reuters,0
I really need to get my car washed!!,0
“@chelseawyliee: and you wonder why I doubt you..” 🙌,0
Today is the day the Bengals show SUNYACs were here to efff shhhizzz uppp! #Bengals #GameDay,0
"RT @nypl: Open Access: New York Public Library Makes 20,000 Hi-Res Maps Available Online, Free to Download and Use http://t.co/zC0RT359Mb",0
"#6: Parenting Teenage Girls: A Parent's Guide to Raising Teenage Daughters (Parenting Advice, Teenager) ... http://t.co/l4GEj0rZ1V",0
RT @WIRED: Photos: Regular old brown sand looks incredibly beautiful under a microscope http://t.co/R3ENqdiO76 http://t.co/xr1kbZwifG,0
@gtdoll what do you mean cherub? 😇,0
"@S0PHIEMARCH What would it mean if you were at your target weight? What would you able to do then, that you cannot do before your diet?",0
@Livto_ ou've only got till Sunday to enter so follow @Livto_ for a chance to win #competition #RT #follow,0
"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Meekness, temperance: a… http://t.co/bi5ryFX6a0",0
This burnley game just ain't got another 2 goals in it,0
RT @selenator_selg: Don't stop voting! Come on Selenators! #VoteSelena #KCA,0
segura #KCA #VoteTheWantedUK,0
"RT @Amazing5boys_: ""@teamnixll: one thousand two hundred fifty nine #Vote1DUK #KCA""",0
What are your hobbies? — 69 obviously!! http://t.co/1rLAyJyptu,0
IrishBlog: BRITISH TO GAS IRISH AT AUSCHWITZ CONCENTRATION CAMP  - http://t.co/pe0jusBKX4,0
"Lmao! Evul pple""@kateisback:@el_CONGLOMERADO:&amp; start doggy @Bitch_im_starsy: Quit Anal already""@Sl33k_Rapunzel: My butt hurts Lord º̩̩́_º̩̩̀",0
RT @acklesdobrev: can we go back to this phase pls @ddlovato http://t.co/hDK0ylfc7C,0
"Set de fotos: Some people don’t have an open mind, and when I was traveling to different places I think I... http://t.co/560OITddfU",0
Disinterest #clop http://t.co/nUwBwResDN,0
"RT @Don_Gamz: Be gay, be lesbian, I don't care. God will still punish you though.",1
"@zizicheg ask the question in Russian, I'm not understanding you entirely",0
Lol @ how much @e_wonders15 likes the expression #funonabun,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/aw1hbAheH1,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/PHLiotZURx,0
RT @SayingsForGirls: I need this man in my life 😍 http://t.co/STa7DfeVFs,0
"""This is why everyone should call the ball.."" http://t.co/561TLl4y5J",0
RT @Gintare_13: @thewanted good luck x #VoteTheWantedUK #KCA,0
I'm gonna kill bri if he don't wake up 😫,0
@iamlakshmirai We Fans r the for u Lax We vil Pray for ur Success !! Keep Rocking RAI !! Love u Cheers !! :),0
Only two hours of sleep'😭 fml,0
RT @BBAnimals: Baby Turtle smiling 🐢 . http://t.co/v7XAD8kOuk,0
This outfit is just freaking adorable on Layla. ♥ http://t.co/FKAClSjgD4,0
can someone have a sweet 16 or a party asap bc i have a dress and i really wanna wear it,0
Eu pedi: Shakira Feat Rihanna - Can´t Remember to Forget You #JovemPanFm #RadioJovemPan 42,0
My cat just got in my hoodie and crawled out the sleeve 😂,0
its have with not this can not I are,0
"""@mariabwinky: These fuckers. ECG!"" lol chill",1
LooL RT @TzHardy: Lool RT @piersmorgan: I wish Shrek played for us. That's a proper striker. @WayneRooney #afc,0
#openfollow #teamfollowback #followme #ifollowback #sougofollow #90sBabyFollowTrain #Autofollow #instantfollow #F4F 8,0
Why don't people just worry about themselves??? that's what I'm not understanding :):),0
RT @___lilyxnn: #HowOldAreYou this game when you had no internet😫 http://t.co/TMDt7oqYCv,0
Must have seen nearly 10 police cars speed past on my journey to the game today :/,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/KnO5mNQuG3",0
Bye. Gonna close the gates. :D,0
"“@D_jones_D_Ruler: ""@_KirstenKakess: Finna make this extra money though💁""you strippin again?” I haven't gotten back to it yet lol",1
""" Asked if they approve of Daniel Padilla courting their daughter, Mommy Min replied ""Oo naman."" http://t.co/FmXMxDOjkf pepalert's photo""",0
@blawrie13 awesom catch yesterday!  Foam roll and feel better soon!,0
RT @NickSeven_: Really ? I cant believe it. Subhanallah :) http://t.co/J4j3ThqH0V,0
"RT @evilkagawa: Benteke say maybe next time Kagawa should stand in wall, we no score then. This so kind!
He then say ""GREAT WALL OF CHINA!""…",0
"RT @VerusFacts: When storing homemade cookies, add a slice of bread in an airtight container to keep them soft and chewy.",0
I liked a @YouTube video from @OpTicESP http://t.co/dWxPAeK8Kb TOP 5 EXPLOSIONES!! | Semana 7 | Rumi,0
"""@Hisloveistrue: wexcely 150-500mm"" it must be for spirit shooting.  @ALIBABAGCFR",0
RT @DarianaRicardez: HAPPY SIVASATURDAY!!!  #KCA #VoteTheWantedUK,0
"Go play softball or watch Harry potter. 

What an obvious choice.

.. Harry potter.",0
Im dozing :(,0
RT @chanelthick: WHO DID THIS http://t.co/TsLuDMuJxm,0
Welcome to Miley Cyrus 101: 5 Bizarre College Courses: From wine tasting to the sociology of Miley Cyrus. http://t.co/zGlHuBf50z,0
2 months of sleep yaaaaaaaas,0
"Today stats: No new followers, One unfollower via http://t.co/AJ4FfwrBXG",0
Ayan na cb na #LadyEaglesOnCelebrityBluff,0
RT @QuoteSiteTumblr: A person hates you for 1 of 3 reasons. 1) They want to be you. 2) They hate themselves. 3) They see you as a threat.,0
@catherineq_ SCREW YOU  TAKING A BATH!!!!!!,0
RT @teenagerswolf: first and last quote of isaac lahey http://t.co/dweBZrqcHQ,0
RT @FunnyPinoyQuote: Effort is one of the best way to prove that you really love that person even without commitment.,0
RT @_VivaLaKERRA: Gotta go to work in this mess 😒,0
RT @fuck__feeling: “I have ruined relationships for fear of ruining those relationships.”,0
@NicolaiStepanov wasting taym with me emeghed,0
you so up find your rt get a on but if one and so all of to your I is so but and that and was out find and out this,0
RT @colieloveeeee: Actions speak louder than words,0
No go believe ohh.. @y_station00 That eagle no dey go anywhere like dis.....“@kay_strings: Sigh.. What reference wld they make now th,0
"LOEFFLER RANDALL Women's Matilde-VA Snow Boot,Cuoio,5.5 M US http://t.co/mTrPu1G1dg",0
Game day,0
"@Andreahelenlee oh, there may be a younger brother ring in in the photo ;)",0
“@bacciloo: @uptoSHANanigins lady gaga's boyfriend calls her lady gaga”@TaylorKinney111 ?,0
RT @priiiiiissy: @QuQu_Unicorns I WILL CONSIDER BUYING U A BRA FOR YOU TURNING 15 👊,0
#Humble #Thankful #Grateful #Blessed,0
"""@Fact: Lady Gaga is the most powerful musician in the world",0
"RT @soph990: MIXERS RT this if u see it :)
#KCA #VoteLittleMixUK",0
husbands who grocery shopping are genius,0
"I CANT FIND MY HEADPHONES AND I HAVE A 4 HOUR CAR DRIVE
FMLABDHSBTBABRBVTVTBW
rip Paige",0
#follow @videosxamateur 😍😍😍,0
"RT @Blaize_Chyna: Once people know who you dealing with, they always got a story to tell 😴😴",0
RT @TW__AM: RT #KCA #VoteTheWantedUK,0
RT @deadcr3tin: This weather is getting me so excited for summer,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlearmyx  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
"""@Carlasia_: why Talon gotta be so disrespectful ?"" Its only out of lovvvveee 😚",0
RT @beliebtionerguy: I'M SCARED LIKE WTF? http://t.co/MASrfD5sN5,0
"RT @Sheldon_Jokes: Girls be 13 and be like

 ""My b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so ye…",0
