i hate my dad so fucking much,1
Grow your twitter account fast!!! http://t.co/TyKdhe5iQP,0
@kyle_barnes_10 @brievankirk why you call me a scumbag.. why kyle,1
"RT @_pastorrr: Me, everyday  https://t.co/FcZYinBoU8",0
DCarsonCPA on Applied Services and Research support lines for Decision Makers on Financials across sectors http://t.co/w4axLB7lSj,0
@Butters_L_Stoch @TurntUpClyde No... I flipped you off.  Fingering is...,0
my least favourite part of the day was when @babyadair sent me a photo of her vomit. I treated her to… http://t.co/EydyhcAAs2,0
RT @Filmbot: Say Hello to Blackout Housing #GoPro #newstuff http://t.co/AlXcTHBCEv,0
i don't talk like that tho. baby says its un lady like .,0
"@__shannonkerr same tbh, this is actual some other planet shit 😶🌎😥",1
Niggas think I'm playing lol,1
"RT @God_Loved: Don't mourn bad decisions, overcome them with good ones.",0
RT @wantsjdbieber: this was for the last time when he was on awards and it makes me wanna cry http://t.co/qvKLJat4M7,0
RT @TyshiemTaylor01: Fuck Your Compression // Earl Sweatshirt,1
RT @SalazarVictoria: @vidal__1 are you serious? This is ridiculous!,0
@DUBAIBASKETBALL @MCWSBL Can't make it tonight guys.,0
RT @1DUpdatesFRA: “@NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D”,0
"RT @ijaaaaz: If the government hired me to be a hitman, I'd do it.",0
RT @mollyguhh_: @YungKaylaaa_ all you Shawt 😩😘,0
At the Whitney Biennial today http://t.co/mUvdSpeXJy,0
A whole lot of BLING!!!! #cakes #leopardprint #bling #cakedesign #cakeporn #cakesbywendie #miami #whatshot http://t.co/Wc3BjX010J,0
“@ASMITH11893: I could really go for a margarita right now.” @CoCobabe_8,0
@quekash27 What's up fool you was looking for me?,0
"Oh, okay then....😒",0
RT @valentinagalloo: I would sell one of my kidneys just to pay for Ultra tickets,0
RT @vodkakiisses: I sleep with the teddy bear he got me every day 💁,0
These times I just want cuddles with my bae😢,0
@loukitheprince It has the same meaning.,0
I'm desperate need for coffee 😭 someone get me dunkinn,0
"RT @Time_to_Excel: ""Never take a person's dignity: it is worth everything to them, and nothing to you."" Frank Barron",0
RT @meeeners: I'm bored and it's raining and shit,1
"RT @BestPromldeas: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/z6G1WbHE3K""",0
@nickkirsop95 how good was it!!!!,0
RT @JLo: Congratulations England and Wales.  Gay marriage is legal today #equalmarriage,0
@Keelyy_Ann but your gorgeous!!,0
@BeLikeMay Oh Really ? Was It Really ? *Pulls A @_tianamama * And You Didn't Invite Me ?,0
RT @ItsHimMichael: I don't see how people smoke cigarettes. It's unattractive as fuck and they're trash.,1
YEAH! RT @mkshem13 This rain actually sucks 😩☔️,0
RT @lizzy_wylot: Someone buy me frozen 😫,0
Tonight's going to be so much fun!😊👏,0
i miss when justin was at the KCAs,0
RT @emmieeekayyy: I'm the person who bottles things up until it's impossible for me to hold it in any longer.. Then I cry for like 3 days,0
RT @mahoneswifi: austins being mentioned way more than last year,0
@Shay_hunt20 you stunting bye✌️✌️....tell her I love her,0
RT @SpacemanStorm: When's Taylor Swift gonna make a song about Jordan and Taylor,0
RT @BiaSosa600: Lol i swear i cant wit till summer get here,0
Don't tell me your my heartbreaker cuz my heart is breaking,0
I've balled my eyes to this song too many times. so many old memories that need to go,0
"That is infringing upon the rights of the child, i.e the freedom to assemble, as enshrined in the constitution.",0
RT @Vamp_Diaries: Move Over Paul Wesley! Daniel Gillies and Ian Somerhalder Get (B)romantic at Paleyfest (PHOTOS) http://t.co/eNZYgEbH3l,0
RT @1DVoteAlert: WE WON FAVORITE MUSIC GROUP AND FAVORITE SONG,0
"RT @ciarrailagan: @ateneofanpoako @admu_wvt @admuheartstrong @alyssavaldez2 @denniselazaro @michellemorente 
GoGoGoGo! I know you can do th…",0
RT @sh3r33_1ynn: That feeling you get when your crush texts you first....yea I have no idea what that feels like either,0
"RT @StylesMyFace: I feel like this picture describes the relationship between Louis and Niall perfectly

#Vote1DUK #KCA http://t.co/dBtNNgA…",0
RT @zachsmith821: in need of new people in my life..,0
Bean go me feel'n right 😲😲,0
"@NCOrangeMan @mackey_62 @kafren224 ""I'm all jacked up on Mountain Dew!""",0
"@Michael5SOS Hi Mikey, please follow me, would you do me very happy! xoxo 310",0
"@Sam_BTT   its a biblical stance..do u believe its a life long vow?  ..asking honestly ..not trolling.
Want to know ur view",0
Rest In Peace Papa.,0
RT @narrypolitan: THEY WON,0
RT @ShanenBeliebs: is it even possible to reach someone who's also reaching for someone else?,0
"ALPHA ARBUTIN is an extract of the Bearberry plant. #getreadyforyourcloseup View best prices, http://t.co/An0MCJUJG5",0
"RT @NikeRoshePorn: Nike Roshe's Giveaway!
-Retweet this
-Follow us
-Winner DM'd at 10k! http://t.co/l7F7U6AbuP",0
"Beautiful girl lost in the world,",0
RT @BabyAnimalPics: this would probably work on me tbh.. 😹 http://t.co/7cdi3SW9oF,0
RT @EternallyJonas: The boys won!,0
RT @courtney_sholtz: OH FUCK ME http://t.co/RQ5dOjOInE,1
"Good words, that is where ideas begin.",0
RT @USCTMB: #BeatCancer http://t.co/I699zRKuFY,0
"""So don't be afraid, little flock.  For it gives your Father great hap...http://t.co/jLON73v1dT",0
“@omar_espinoza_5: I played like shit today smh😔”rt Omar,1
when one are and one do rt if for at out,0
I like to watch movies by myself because I truly am the worst person to watch a movie with,0
I'm laughing so hard 😂😂,0
"I'm gonna do a guessing giveaway, the question is not about hockey and the giveaway isn't big at all, but the players plays well",0
"I've collected 64,240 gold coins! http://t.co/qF4dxtzRBN #android, #androidgames, #gameinsight",0
Does it take 2 hours,0
"I have never been so happy to come home to a full fridge of food, my double bed and my car 😍😍",0
I really want to move man,0
My Ex stole my dog and myHeart but i still love her,0
RT @Borgore: I always dreamed to be an athlete but i was born jewish.,0
"Harry Potter, The Lord of the Rings, and Despicable Me are all on right now... Obvious choice is Harry Potter",0
"RT @AdultRaverProbs: DJ Snake, killing every roll within earshot. Bye to u #ULTRALIVE",0
Excited to see @evanwecksell tonight at #Dickinson,0
"RT @DrakeReact: When you hear a Drake song randomly comes on at a party, and you be like... http://t.co/EXT3EfJ7wU",0
"Monster Beats by dr.dre Earphones Headphones, 90.057% off, http://t.co/ryQKWABBC2 !",0
@MissNaser im good just chilling grinding bout to head to morocco to play ball just enjoying being a dad until I leave,0
All hail freakin zone!!!! Seirin win!!!! xD,0
Why ain't you with your parents at Bubs @BrockMedina,0
RT @PassionPosts: Behind every beautiful girl is the ugly relationship that made her scared to love again.,0
RT @NotWorldStarHH: I can't anymore 😂 http://t.co/BrOLmTHVFd,0
@George_H9 To be fair Maidstone is sometimes full of filth,1
@emilyburriss i literally love you.,0
Me and little snapchat each other seriously the ugliest faces #itslove #likebiglikelittle 😂😂😂👯❤️ @CTabakian,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
I just realized that you could vote so quick on the same page as the live stream😂👌,0
@llamafx92 *mess your hair* im just kidding ambro,0
"RT @narryshabang: THE ONE DIRECTION FANDOM: [DOESNT VOTE FOR MONTHS]
[VOTES LAST MINUTE]
[STILL WINS]",0
@harryflouent @wherescurly @netflix PLS NETFLIX JUST DO IT ALREADY,0
RT @ULustKimmy: “@TyFlyy: LADIES IF YOU THINK GOT A NICE BODY QUOTE THIS WITH A PIC IT’S #SKINNYTHICKHOUR” http://t.co/Kylwxu0FYF,0
RT @neverknownfacts: Writing an essay? Copy and paste it into Google translate and have them read it out to you. It'll be much easier to fi…,0
my whole childhood in one picture. wow. http://t.co/ENIWxoat7q,0
"@TomsShlong This is directed at @clara_riordan , he's been talking about you",1
"No boys and girls but everyone who knows me tells me paresco me.A @Zendaya you are saying My nickname you. """"Rokie "" http://t.co/9dT38y1QOk",0
“@LoverManJr456: Everytime I tweet someone think I'm subbing them... foh” kno the feeling man,0
RT @RealDopePosts: when my mom won't stop talking http://t.co/l0dQRyR1n4,0
#AustinMahoneGetSlimed  IF YOU ARE A MAHOMIE #RT,0
Riot van has drove by...,0
lol turn up,0
I dont know half of nickelodeans shows lol,0
I want to travel so bad.,0
RT @Forreztpls: RT if u cryd http://t.co/3KxyIFGrc7,0
RT @jakeMFryan: This is getting old,0
RT @RealBobbyJay: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @ItsRiaa_: @Still_IriseX_X Wah Time Yu Goin ?,0
ONE DIRECTION WON WELL THATS A WRAP GUYS SEE YOU NEXT TIME WHEN WE WAIT TILL THE LAST MINUTE TO VOTE,0
"""@Push_Mina: Happy 18th birthday Kath! Stay beautiful inside &amp; out!Watch the full coverage of her debut on Apr 6.... http://t.co/eUs1erxd0N""",0
@Zingchild do it,1
@fnoschese QUIET! We are busy playing 2048!,0
@alvarez11_j haha I'm sorry I forgot #FakestFriend. Were all A squad though,0
Yoo she had me dying man 😂😂✋ http://t.co/lQqBgdkI1A,0
@ArianaGrande CONGRATS CONGRATS CONGRATS CONGRATS!!!!!!!!!!!!!!! And go all of the nick shows created by the awesome @DanWarp !!,0
RT @bassdoll23: No thank you @djsnake 😍😍😍,0
RT @ItsRiaa_: @Still_IriseX_X Wah Time Yu Goin ?,0
♫ Bounce – Iggy Azalea http://t.co/fXj9bNyJxH #NowPlaying,0
🐍🌞 you're hot I've missed you! hope fully we can get close again 😊,0
I just want a burger from skippers and a few shots of campari and cran🙈,0
RT @InkOvaHoes: when someone eats the food you hid in the fridge http://t.co/3JHHxUPt1H,0
I'm starving,0
Snapchat is acting dumb af,0
RT @yeahbepositive: It's hard to beat a person who never gives up. -Babe Ruth,0
RT @BazookaCandy: Come on guys... We're still cracking on! Just RT and follow us for your chance to #WIN #Tweetforsweets - It's make your w…,0
RT @JFR_Racing: Ashley getting some tips from @courtneyforce http://t.co/2TPejIoT3z,0
RT @Ariana4Lyf1: RT if she looks sexy http://t.co/umq0L8kcah,0
Good morning babe&lt;3 http://t.co/MIjWio0OcO,0
Shoutout to @mhammertime10 @blakelishka @N8eLou and the rest of the #ECBaseball team #W,0
@benmyfriend Let me know if I can help you in any way.,0
Was looking forward to a&amp;b set! :/,0
apparently i'm gay because i'm the second son my mom had,0
RT @MLGMainta1N: You're a monster @OpTic_NaDeSHoT,0
My boy rotondo making moves,0
RT @niaIllz: #periodproblems when ur pad moves to the wrong place http://t.co/Jbr61Tfqmy,0
"RT @tamedliam: #TwitterFuckedUpAgainFollowParty

✹ I have goals
✹ you have goals
✹ RT this
✹ follow everyone who RTs+me

*Louis voice* it's…",0
RT @juliannedoh3rty: @eringrantt if you aint talkin pegasus i dont wanna talk #peggylife,0
RT @pvnkrockashton: lol now that one direction got their award I bet like half the people tuned out tbh,0
RT @Chineeese_: Fuck it up  https://t.co/BPrbrwOBjK,1
RT @gorgeouslyari: I wish Liz &amp; Jennette were there tho.,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
@lauratgonzalez @tieks I plead the Fifth ...,0
I lie im too bored,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"@vi2luo people are like that!just let them talk.when there are people,there'll also have gossip!u can't stop them becuz you don't own their",0
It's been a long day,0
and then the next day july 13th was my taylor concert!! and something else we dont speak of,0
I hate wearing white pants and shoes bc  Idgaf so I know they may or may not make it thru the night 😱,0
RT @MoEgger1530: The Bearcats won 27 games. The Flyers made the Elite Eight. First pitch is in less than 43 hours.,0
"i am trying, i swear",0
"RT @_zyannaa: 😋😋😋//your pretty 😍 , you seem cool,  hmu?",0
"@David_Atoms not much tbh, shopping walking and coastal visits ☺️",0
"RT @LearnSomethlng: This is Namibia, where desert meets water. http://t.co/ZXES1vteJA",0
"RT @xoMichael5Sauce: ☀🍕🎮☀🍕🎮☀🍕🎮☀🍕🎮☀

Michael Clifford of 5SOS

HEY, PUNK! 'not'

If this get 100+ RTs will you please be my 1/4?

@Michael5S…",0
Don't nobody got shit to say to me right now on gunna don't say shit to me the way I feel right now,1
Ewww Barrie got himself little bit frothy at the mouth when talking to @MathiasCormann  He didn't like being owned on everything. #insiders,0
RT @_lalicat: @yourtruopposite but it doesn't matter... I care not about your final destiny but rather about where you are at at the moment…,0
RT @sehunngf: You never feel so us. i hate you,1
RT @WizKhalllifa: No matter what. http://t.co/iCMcQ0k8bm,0
"The video they sent it made me melt, cos they're hot, and there voices omfg okay bye .",0
Small business #marketing http://t.co/6NPO6LNTjN on #ACTLocalMarketing #podcast,0
"RT @BaabyMaahone: Austin needs to get slimed! Retweet!
#AUSTINGETSLIMED 

#KCA #VoteUKMahomies",0
RT @Hippintage: “@StylesRoyalty: HAHSHWJEK http://t.co/tlWH2THaaP”OMG,0
RT @siennaaar5: That little girl is me http://t.co/YF5E8QQrLd,0
@burrr_ay literally just gagged 😷😷😷,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
@RobloxNotifier I didnt get a notification? @CM4Sci,0
I love my family,0
Photo: Boba Fett &amp; Darth Roman #darthroman #darthvader #starwars #starwarsnight #hockey #bobafett (at... http://t.co/sEghBtfsV1,0
"RT @CommonWhiteGirI: channing tatum: i'm your husband, you were in a car accident 

me: ok",0
Can anyone ID this purse? http://t.co/OMsQAtwtat,0
@Dmt4Taylor They are selling her...I had a feeling:(,0
"RT @msinghx: Thanks to me, @_knarula is a green tea addict mwhahaha I created a masterpiece 😌",0
RT @RelatableQuote: when someone thinks my tweet is about them http://t.co/5O7q74Bb8n,0
I LOCE RHEM SO MUCH I DKNT EVEN CARE,0
Bout to get mad all over again,0
Can't sleep so am listening to music while looking at my tele thinking what am I watching #whatamidoingwithmylife,0
"RT @VitaDiBeth: ""Thank you whomever created Latin dancing men""",0
"higher, harder got me screaming to the lord boy.",0
I underestimated how tired I was,0
Vegas bound!! My sis nikirosa bought me this dope drink! 🍹 http://t.co/cBKaZo3yZM,0
@kidHIYI according to the song that I release before the angels wks good morning hayi:p you like it?,0
RT @obeytheirish: holy shit it's been two years since the boys performed on that very stage but look at them now rehearsing for their STADI…,0
RT @uannouis: LOUIS HAIR IS SO LONG http://t.co/1GmJgEfURk,0
RT @_Jst_Eduardo_: Another win 👌⚽️,0
That awesome moment when you're telling a lie and your best friend notices and joins you.,0
essential oils. #doterraleadership come join our ever growing oil company as we are the #1 oil compa http://t.co/uOcYs59k9C,0
"RT @AdaBoy059: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
"RT @OnlySickKicks: RT if you like these Nike ""Blue Galaxy"" Elite Socks! 😍👌 http://t.co/o8LGvs6qS1",0
"Actually no, it needs to have the Technic line represented. AND MORE BIONICLE THAN JUST A 1 FEMTOSECOND FLASH",0
Bc no one else is talking to me... #kikme #kik dreselovesmb 😕,0
ah yes sehun and bubble tea,0
RT @CuteEmergency: Best haircut ever! http://t.co/v8xlh8NWHz,0
It's 2am wait what when did that happen,0
Thought the #BCLiberals were for small business @John_Yap Perhaps not http://t.co/OqyIgc6bxt,0
I told my friend I wish that Justin was at the KCAs and she was like no one likes Justin anymore k bye bitch,1
@omg_kennisa RT“@Trex_Is_Beasty: Lmfao!!!!!! 😂😂😂 https://t.co/hCbWkLhVPr”,0
“@REACTlVE: I need a vacation from life”,0
@pasantemossad pic or it didnt happen.,0
The city would be DEAD without a #PULSE!! http://t.co/PW6Ke0mNrE,0
THEY WON !!! YAAAY!,0
@TadSandoval let's go!! I just won in the double or nothing!!,0
"RT @complicatcd: @fraudroyal All of me, loves all of you. I love your curves and all your edges, all your perfect imperfections. You're bea…",0
Anyone wanna hang out for a little bit? Lol #nolife,0
RT @kxsha: I wanna feel the bulge in your pants as we cuddle &lt;3 http://t.co/juwvxkJFNM,0
RT @amzilla22: GOD is Love!! ❤️,0
What'd she do??,0
RT @ithoughtBieber: but remember when Justin used to turn up at every award show and his outfits was always on point i miss them days so mu…,0
"@mavsmoneyball Not watching, was he put in before Wright again!?",0
RT @ItsYoungVintage: When you get a text from your Ex... http://t.co/kuj9QKvVp4,0
My lil 🍭😍😈💍 http://t.co/KMq7DuQQH6,0
Jacob love me. @JacobWhitesides http://t.co/8z4hpuCGJM,0
RT @condcms: WE WON BITCH.,1
RT @jordynwoods: Doin stuff I never thought I'd do,0
@aristarlights that's why its stupid. Shes stupid. How can you not like ari?,0
😻💕💯 eyes for meee ? 😂 but you pretty don't be a ghost,0
listening to #ultralive @ http://t.co/OLcXPP8es3,0
Foto: Mayday Parade // Soundwave Festival 2014 by James Kilian on Flickr. http://t.co/kegm5AfYEP,0
I wanna watch dragon ball z,0
RT @saiIoruranus: i have a Huge Crush on josh peck don't tell ANYONE.,1
😼🚀😏// we don't really talk,0
555- u r a babe🙈 and you go to keller but I barely know you :(,0
Lost power for like 1 min.,0
RT @smileysophie4ev: ARIANA AND VICTORIA HUGGED GOODBYE,0
when people compliment meits likewow are you being for real like bless you and your family i hope all your dreams come true amen,0
@bellathorne please follow me :)) &lt;3 x39,0
“@Geedooraa: Bout to make them neighbors know my name http://t.co/Md7003eRXN” 😂😂✋✋,0
RT @coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JruEJd5Ynv,0
RT @Dalove1101: When a someone like/fav baes picture... http://t.co/g0CNggGLUX,0
"Charm is deceitful and beauty is passing, But a woman who fears the Lord , she shall be praised. http://t.co/5zsSIHA9N3",0
RT @kylacruuuz: I can't smile http://t.co/gCrfD94bmn,0
Congrats to @onedirection for the Kca' s,0
"RT @Jon_Porter: Someone want to explain to me again why @RyanWelage32 isn't an Indiana Jr All Star?
Guess he'll have to settle for 2 State …",0
can even create an animation Animated GIF,0
THEY LOOKED PERFECT,0
by summer I'm gonna be big👌,0
@CReedus10 happy birthday man!,0
I want u but i wont tell u that,0
Video: • Blasting Old Ass Music Like No ! • http://t.co/tZZfR5w8wd,0
Good talk.,0
🎀💄- dm when you see this,0
NIALL HAIR,0
RT @ReaIAmazing: When you make bae mad https://t.co/dLwyhkFV3g,0
@katthemermaid don't declare yourself as a godmother to my son,0
RT @_LaurenMargaret: Currently with the boo. ;* @__w0nder,0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
RT @CanadiensMTL: Desharnais-Pacioretty-Vanek: Is that the best line you've seen in a while?,0
RT @niallhoranslay: but nialls hair,0
This movie we makin for drama is hilarious😂😂😂 #GiveUsAnOscar @djjames2133 @ServinJoseph,0
RT @blackwhitelarry: *everyone turns off tv and does other shit*,1
"Say it With Me:
#CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k
@CrawfordCollins",0
ZAYN LOOKS SO FETUS BLESS,0
"RT @chinahutch82718: Royal Doulton, China  Dinnerware Sweetheart Rose, pattern #H4936 Gravy and tray http://t.co/ayHliElZLy",0
"RT @bill_nizzle: http://t.co/veZ66spW3t: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/smhqDzfpgm",0
"@dollabillzdan naaaaah chill, I'm not paying 400 dollars for 2 days like these scums are telling me",0
Nothing like a 3 hour nap to start your Sat night! I wonder if we'll be able to go to bed by 10. I won't mind if he'll sleep thru the night.,0
Wisconsin always does more with less...Their kinda like the spurs,0
“@_Brxnaa: This is why people hate me lol http://t.co/Zr1lXr0z6V” literally same !😂,1
RT @PowerIifting: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/y4RduewQyI,0
Sooo guess who gets to watch the game tonight .😒,0
“@flannelbiebs: pls send me pics of ariana from the KCAs” http://t.co/8HwckgX4af,0
#retweet Learn #Chinese on your #macbook. With more than 4000 words http://t.co/Jsmbax7bBQ #apple #education #learning #osx #edtech,0
My trust fucked up bad from friends family and niggas smh,1
RT @xMarinhoz: @Fperricelli ultimo round http://t.co/tvj0bGdTck,0
RT @TaylorCrews2: @LegendaryMook_ 😂😂😒 you right ugly ass,1
Father God I've been betrayed !,0
RT @LegalizeLauren: My #promposal 👗💍🎉😍 https://t.co/YganMRThQe,0
New tattoo this week 😏,0
How I manage to spend so much money in one day is beyond me.,0
RT @ilyyhoran: THEY ARENT EVEN REAL http://t.co/ggmYmKR0Hj,0
cute couples make me so happy 😂😁,0
RT @RealDopePosts: when my mom won't stop talking http://t.co/l0dQRyR1n4,0
🚘 It's time to go home. #SeeYouSoonBaanpong. ;) @ สะพานพระราม 8 (Rama VIII Bridge) http://t.co/hRjy5by9cI,0
"@zaysal salamtik! (vocab word whaddup) and yeah iA, you're my emergency contact",0
RT @lmasaprocky: cramps will have a girl like 😣 http://t.co/I6dGcM2m32,0
"@KaidenSk8  @_freako_suave makuna you're folowing the imposter of marcello alvarez,he changed his pic &amp; name today :aka kaiden #fakebusted",0
"Well I don't care if loneliness kills me, I don't wanna love somebody else",0
Me. @Schwarzenegger. #Sabotage. Tomorrow. #nuffsaid,0
RT @Sam_Wyman666: @neilstroming214 @TearOutTheHeart @SoDamnSickOfIt YESSS,0
nIALLS HAIR HELLO http://t.co/xKkQ5JYTLj,0
"WOW RT @WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/TYST6C42r6",0
"RT @Benny_Hinn: “Let us offer the sacrifice of praise to God continually, that is, the fruit of our lips giving thanks to his name” (Hebrew…",0
Things like this aren't suppose to happen.. We had two months to go. Too all graduate together..,0
"RT @JStone_TMC: The game havent changed, just the players!",0
RT @NavalWarCollege: Prof John Schindler: #Russia is more or less #Mexico with #nuclear weapons... http://t.co/lo7eydsejZ #Putin #GDP,1
Janelle Funni As SHIT 😂😂😂😝The Shit SHe say 👌😂😝,1
@MissChanel__ enjoy your live for all time,0
RT @dvrkvader_: The boy from victorious hair so sexy .,0
@foxphoenix_ that's awesome :---------),0
Kulitan Moments! 😊😍😂❤️❤️❤️ #bonding #iho&lt;3iha #lovelovelove #happiness http://t.co/8P0r1QV3ny,0
RT @CauseWereGuys: Real talk http://t.co/VzONbCMqs3,0
@DaveMcguire1996 @MurphyAoife122 hey that's mean now fuck ye !,1
@kat_reyes0006 @its_me_aduhhh true! Its a good movie,0
I love when all my friends can hang out oh wait they can’t.,0
@georginarry1975 my tl looks literally the same 😒,0
RT @taylorcaniff: 10 hour drive someone entertain me..,0
RT @Zyatos: Her ankle did the nae nae  https://t.co/uZvC2l4uKN,0
"@Morganite149 hopefully it will blow over, I've just been super bummed lately",0
RT @NieshaWalls: LOL it be so funny catching boys in they lie,0
I Have No Time To Stay In The House.. At All!!!,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
RT @DBaide___: i don't wanna fuck i wanna make love 😍👅😉,1
"If anyone needs to lose weight, this snoopy suit is reeaaaaalllyyyyy effective 😓😓😓😓😓",0
“@newcarsinc: @ThyKingArmando Well that's interesting. Are you a big fan of #BMW and #Audi??” @Audi!,0
@TaylorWaters23 I just watched the last episode of season 4. Only 1 more to go lol.,0
RT @1DwwaupdatesWW: THE BOYS ONE FAVE MUSIC GROUP AND FAVE SONG,0
YAY GO BOYS! http://t.co/HbYRzrZ3nB,0
RT @KKrause12: I need a nap and some cold ones 😴🍺🍺🍺,0
I need to learn how to do lashes,0
Can't wait to lay in bed doing nothing,0
Grow your twitter account fast!!! http://t.co/t3FriyvCbd,0
I want a bear,0
"RT @myungpabo_: Writer: “The scariest person in INFINITE?” 
Hoya: “I’m the scariest” 

HAHAHAHAHAHA",0
"#religion U.S. releases immigrant, says unrelated to daughter's plea to pope: Mario Vargas-Lopez was free on b... http://t.co/ji4zmPHHF1",0
Smackdown(from yesterday) on mun2 is gonna start now,0
RT @CBanamercury: and tonight i'm going to take the night off from camming to make 3 new videos for the XXX website!! maybe i will be on la…,0
"“@BlakeJarrell: @dirtysouth @Alesso he must still miss you”
Lmao dead",0
I will always love you ♪♫ #ULTRALIVE,0
@Marion_DeGuzman I have iTunes on my laptop,0
@BANGMlNAW morning too (⊙o⊙),0
RT @demiuklovatic: She is literally perfection http://t.co/665oRSgLpz,0
Word on the street..... http://t.co/jIBPzZk0nK,0
Mario leaves me to go take a shower and Jack comes to cuddle with me on the couch 🐶❤️,0
Lovin life w/ the best 💕👑 @ sistahood retreat http://t.co/DGkAGSRj5f,0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
RT @BonanzaBargains: John Henry's Pecan Rub BBQ Seasoning Bulk - 10 Pound http://t.co/A5KEAz8JFT #treasurejourneys.com,0
@barbercynde dats right then hit up rezwood 2 nite,0
RT @FreetheSlaves: NEW REPORT: How to combat child slavery at gold mines. Read about it here: http://t.co/gvgHdQpvDv #endslavery,1
RT @gotdattommo: I'LL PERSONALLY CUT HARRYS HAIR,0
"RT @SuigetsuSenpai: @whosdaniel I tried to hold them back everytime before that episode, but I couldn't at that point",0
I'm gonna have a nice summer. Gonna get my freshmen year athleticism back and back in shape. Can't believe this past year I let it all go..,0
ANDDDD IIIIIIII WILL ALWAYS LOOOVE YOU💕😂,0
"I've collected 17,587 gold coins! http://t.co/mWGRoMQypU #iphone, #iphonegames, #gameinsight",0
"Being with her #Buddy is a serious matter.
#olivejuice #Mankato http://t.co/WTDuzfjnNW",0
Nobody hit me might take it on my own,0
"RT @CrackA_Smile: Bitches be like "" My Ex nigga stay worrying About me 😒 "", No Hoe You stay On his Dick 😂😴",1
RT @LearnSomethlng: This is a Translucent Glasswinged Butterfly. http://t.co/2aBZeVAe8a,0
RT @RussianTruth1: John Schindler is that idiot that has come to define the American establishment.,1
RT @welovecheshire: Knutsford Beer Festival on April 4th from 7pm @KnutsfdBeerFest #Charity #LocalBeer http://t.co/XPd8ovV9pB,0
What Girls Worry About: - Weight. - Hair. - Boobs. - Looks. - Makeup. - Him. - Clothes. - Why he didn't text back. - Food.,0
RT @thinkwes: LORD PLS http://t.co/8OCvhVjooI,0
"RT @teeangedirtbag: WAIT I HEARD WE WON 
OUR LAST MINUTE VOTING IS THE BEST",0
"Dear Cam, you make me smile when i want to frown. you make me happy when im sad. thanks❤  @camerondallas",0
This world is but canvas to our imaginations,0
#Nw Gravity,0
"""@Bi6hop: Quote this with a Selfie☺️😜#MPRMovement"" http://t.co/gszVgYWaxX",0
"broke niggas stand to the left , rich niggas stand to the right",1
RT @WhatMoneyBuys_: Retweet if you want a quiet getaway like this http://t.co/fZprs9XJ6Q,0
Dumb and Dumber 😂😂 best movie ever,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/xD9KaePO6t #Android #AndroidGames #GameInsight,0
"RT @ComedyTruth: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that …",0
"You words are weak and pathetic
And when you speak i can see you're desperate
For the attention you won't get",0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
"RT @JATIDIRIKU_: If I treated you the way you treated me, you would HATE me. Sometimes you should consider how you make others feel with yo…",0
@lofaddoul I know this weather 😔 but don't be poopy! Cheer up love,0
@terronmorris98 then delete my snapchat.,0
@_Losvaisze -_- I hate you.,1
RT @AJEnglish: Opinion: Is the Syrian revolution dead? http://t.co/krqNDYTUcK,0
"""@TheOfficialAK_: Who trying ta be in the next video ?? We need this one ta be turnt !""meeee 🙌🙌🙌🙌🙌",0
"RT @ltsMeekMilI: You live, you learn, and you move on.",0
IM CRYING http://t.co/J8lvq5uFiV,0
"""@CowboyCadillac3: Won't you take me to the rodeo? http://t.co/fbML1p5h5M""

the male version of myself… except a lot hotter than me 😝😘",0
@Johne7772 @NeliusPamela @susanWV309 @SeeligSly @presbo @Queen_V1216 @reallyAng @RuizdiazSTELA @sluggok @Charlie4927 Good Nite my friend's♥,0
@kelseykatz00 wait there's still the fav fan and uk group award!!,0
