text,label
Il never get sick of being high,0
@hvylixrve come at me bro.,1
RT @RelatableQuote: I need this in my life http://t.co/mqJ08nRFTv,0
"RT @ShaberBayber: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #DATING #drunkfilms -133",0
@Iamtich I have to sleep now :(,0
@StuddidCollar nooooo I wasn't taking the piss I just said you did hahaha it's not a bad thing hahaha,1
RT @fuzethemc: Want to help a college student pay their tuition and get a dope piece of art ? Click here http://t.co/ViM6IQjBGS,0
"RT @MtnMoxieGirl: Gritty, intensely realistic #RomanticSuspense Mind blown"" RECKLESS ENDANGERMENT★Marines★PTSD http://t.co/s9sPT1IKyy http:…",0
RT @bcroskerry: Happy Birthday #Toronto! You old hog! #TO #180YearsOld http://t.co/Unjw5d9ayn,0
@irenehanson I SEEYESLY miss you,0
PURSUING CONSTRUCTION COMPANIES SEEKING FUNDS - ALL details at http://t.co/it9chvhTdo #cash #funding #invest #construction #st...,0
I got new plugs with da loud lol its official,0
"&lt;a href=""https://t.co/jiEYkFoyV8"" class=""twitter-follow-button"" data-show-count=""false""&gt;Follow... http://t.co/J8TKKSqLzz",0
RT @vballife: Volleyball players do it better😚,0
Finna roll up,0
I know tomorrow's not promised so handle business while you can 🎤🎶🎶@MURS  can't wait to see you tonight in #ABQ,0
RT @lostandcutting: i'll never be happy with the way i look,0
RT @MelanieDly: @Mireya_Xoxoxo I live in Michigan aha.,0
"Name of my nail polish: Off to Miami ♥
#likethat",0
“Relationship advice: Find someone who accepts you for the lazy piece of shit you are.”,1
Anyone having a #huvr #hoverboard #huvertech #tonyhawks #backtothefuture #backtothepast,0
RT @AlwaysWithTA: @MaguiFigueroa16 fback? Avisame&lt;3,0
It's yo Birthday 👌,0
"RT @tinatbh: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
"🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓
CHECK OUT MATTHEWS NEW VIDEO 
http://t.co/PYIFbPVn9P
FOLLOW ME MATT  @TheMattEspinosa 
🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓5",0
FYI: ;ACCIDENT PROPERTY DAMAGE;WPD;4195 MARKET ST,0
"RT @nfl: WARNING: @JJWatt is STRONG.

Flipping 1,000-pound tires with EASE!
MUST-SEE: http://t.co/em7RZ4rM8u",0
@c_maee tell me about it!! the worst thing that can happen to a college student,0
RT @Steelers1972: I swallowed my NyQuil with a 5 Hour energy and a latte and now my pet unicorn Steve and I are off to bake cheesecakes.,0
My new home ❤️ http://t.co/p5j2RyKL22,0
Check out 2013 PANINI AMERICA'S PASTIME #35 ADAM LAROCHE SER # 42/125  http://t.co/bgc33PjOw9 via @eBay,0
My Friend woke up to this thing fighting his dogs (Yes im from Australia) – Imgur http://t.co/YfJuYtt88H,0
$SWY Safeway and Albertsons Announce Definitive Merger Agreement http://t.co/uvDP9tNROz,0
"$MTG MGIC INVESTMENT CORP Files SEC form 8-K, Change in Directors or Principal Officers http://t.co/mY8ETXzzYA",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
I'd sell my sister to the devil to meet Justin Bieber,0
RT @AustinMahone: NYC ARE YOU GUYS READY???😜😜😜,0
"@FuckOffJuvia OMFG 
But enough. Gotta study.",0
"RT @CouncilofCDNs: .@Enbridge r u still cleaning up dilbit in Kalamazoo River from your last ""safe"" spill? #tarsands #line9 #noline9 #onpol…",0
RT @JustineSkye: Lmaoo .. I can't smile http://t.co/7kbIcFRGiq,0
"Celebrity means: a person worthy of being celebrated. I only know One. He's the star, I just play the background. http://t.co/zdhbSqWuCf",0
"RT @ihatequotes: Of course, things will go wrong. Move on! Don't let the little snags affect the progress of your life. #iHQ",0
"Okay Lakeville, sometimes you're alright. http://t.co/N8Txii1cec",0
@Laythq95 @Ibra_official @MATUIDIBlaise I saw this hahaha! Ibra is THE BEST!,0
My idol. http://t.co/FcdXzDFKd5,0
no words needed. actions already spoke.,0
Had to reRIGHT it sup y'all,0
"I like seeing an elderly couple walk together, hand in hand. Because that's the only proof for me that true love does last.",0
@jarredsifuentes Farrah was at the time. They all rotate and Addie (the baby) and I sing and dance the whole time,0
I feel like there is going to be some interesting drama in my cirlcle of friends within a few months.,0
Im tryin hard asf to get her to talk otp wit me  😂,0
“@MidCityAce: @Gezzy504 @coldhearted9_ ayyyy it's a party it's a party... 😊😊😒 http://t.co/Cwp3n9J53q”🙌🙌🙌,0
This week on twitter: No new followers via http://t.co/wx3ofTYZBd,0
RT @girlposts: Can I have this type of relationship please? http://t.co/Z24ImT1y5w,0
"RT @EndhooS: [Rubs magic lamp]
Okay genie, I wish I could win an argument with a woman.

*genie flips her hair back*

""Pfft, yeah right...""",0
@Casanovas1994 mandame whats,0
"RT @AidanGee1: If a girl starts an argument with ""first of all"" you better run. She has data and pie charts ready to prove how much of a cu…",0
@fagxgot definitely ,0
RT @itsmaddogg: Spanish vocab test today... psh,0
can't wait to get my piercings this summer,0
RT @JeremyClarkson: I'm on a bridge http://t.co/kirWvCn3oc,0
RT @BigBreastPics: Don't mess with her! #boobs #tits http://t.co/VSzbUR7ecT,0
RT @KellyOsbourne: WATCH THIS Video Pussy Riot whipped by police at Sochi something needs to be done! #EqualityForAll  #ShameOnYouRussia ht…,1
"#MattsVideoOfTheWeek http://t.co/fRKqLN3eJI NEW VIDEO! @TheMattEspinosa PLEASE MATT FOLLOW ME ILYSM, PLEASE 4",0
http://t.co/PSE81N390G @TheMattEspinosa #MattsVideoOfTheWeek 💕12,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
RT @SarcasmTxts: i have way too many celebrity crushes like real people don’t even impress me anymore i’m in too deep,0
RT @SundayChants: Someone tell her there's another celebration! http://t.co/hF1RX7xscN,0
"@CoderDojoTuam well done tonight, a great meeting :-)",0
*sick* asdfghhjk.,0
@J12j04youngrodd @ericacjohn I don't even want to talk about how horrible that was,0
RT @TheLifeDiaries: Ironic... http://t.co/vB45hRAMhq,0
RT @NatKell1: @sianwilliams100  thank you so much for being a wonderful host and supporting @tenovuscancer at #cardifflifeawards  tonight,0
RT @WozowskiSays: The best feeling in the world is when you realize you just don't care anymore,0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
@patchftmyidols  please follow back?,0
"Colorectal Surgeon Michael Page, MD, on KCWI Great Day morning show explains the importance of having a colonoscopy https://t.co/wKPlRHEkpB",0
RT @pewdiepie: I have this prob: I use premiere pro cc. For some reason my cpu doesnt want to work while rendering (first pic).#halp http:/…,0
RT @levihill_: Well spring break in florida should be fun,0
My mother literally just woke me up mid-nap so I could go to the grocery store to get her chocolate cake. I may kill her.,0
RT @silvershaker: ZeroHedge: The Russian Perspective: “There Will Be War In Ukraine ”  http://t.co/sF2j8zpNH8,0
RT @Rbartko_11: I do way to much for people who dont care,0
@ActuallyMattC http://t.co/jJSz4xrUPN #T9d32,0
@TommoFaux *blushes slightly smirking bitting my lip softly * hmm,0
JOE IF U DNT STOP APPEARING IN MY MENTIONS I WILL UNFOLLOW YOU AND BLOCK U,0
GO WATCH THE NEW VIDEO OF @TheMattEspinosa http://t.co/4hbnso5YHx #MattsVideoOfTheWeek 2,0
wish i lived in american 🌞,0
@maxmcvicarr but that broke tho,0
RT @alexlild: This nigga smacks my girls ass she's on here own.. http://t.co/YxsmZdZGiI,1
@AMENHOOKER @KeshaChart @ladygaga why would Gaga take notes? ... I love Kesha but she only took out the tacky fake-funny $hit from her name.,1
RT @___pinkcocaine: #Crazygirlfriendsbelike  #pt2 https://t.co/JwDDl3IXWP,0
RT @JeremyClarkson: @MrJamesMay handling a beaver for the very first time. http://t.co/mKUUl37P8J,0
“@ayejxnoskians: it wasn't really jennette in the leaked pictures it was her twin sister melanie  http://t.co/JLcG7VrxoL” @jennettemccurdy,0
@MSDynamicsCRM Lots of gift cards! We're keeping #CONV14 well caffeinated!,0
RT @theshamingofjay: The day my kids will lose their innocence is when they figure out there is no such thing as a 3 piece chicken nugget h…,0
My friend @Milx_Barbosa is the nicest and cutest person ever 😊,0
30 degrees and my family goes f'n crazy man http://t.co/gEq004Tkcr,0
First Time Feeling x Dan + Shay,0
@RickyPDillon it's late in the UK can't you do your follow sprees earlier😔,0
Gotta love those New Hampshire sunsets 🌅 http://t.co/rMdIsc42xr,0
@Katie_Doyle12 I'm dying to go out! Is there anyway I can like not take my tablets :P,0
My son is the coolest,0
@nikkiryannn I texted you,0
"RT @PassionPosts: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and pr…",0
Anyone at the penn state games,0
"The bigger the bill, the harder you ball",0
Love how healthy your hair feels when it's first dyed💁,0
RT @itsGirICode: Friday tomorrow http://t.co/Kd6SHpv7S2,0
"@lordemusic has made it. the boss, @springsteen, covered royals at his concert in new zealand. jsdkzkjdhfkjdsskj",0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
there are two games tonight.. boro bball vs. eb bball..  and boro student section vs. eb student section 🏀🏀,0
RT @Pearls_Lisaa: were all these boosie fans cum from tho ? 😂,0
The scariest thing about the distance is you don't know whether they'll miss you or forget about you. The Notebook,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #ANDROID #FOLLOWBACK -898",0
Cute boys also waiting at my gate yaasss,1
The world is safe. Rachel Reeves has a new hairdo. #bbcqt,0
“@CameronDallas: Addicted.... to food” ahah the comments on this! Like no really I'm addicted to food #sorrynotsorry,0
"@justinbieber do not mind but you ignore me, realizes the dream of Anita. #JustinMeetAnita http://t.co/9zR9StKLqm 87x",0
《101goals》 Manchester United fan gets club crest tattooed on his chest http://t.co/1CN6IHcSbO,0
I need new jeans lol,0
@matt_4st @USAquarium I'll make up for it at Saturday's show #Jameson,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
someone hella w me on snapchat because @kkDrake1 won't,0
Man Injured in Gay-Bias Attack in Greenwich Village http://t.co/IGOpWnwaLr,0
Robot: I have to dry my feet carefully after a bath. Monster: Why? Robot: Otherwise I get rusty nails.,0
RT @GirlNotes: It's so hard to hate Ezra because he's just soooo freaking hot http://t.co/hMN7EGhIC3,0
"@Vixuhn Who has a better ass, me or her? https://t.co/WnFZJMyTXo",0
@DevonDoesTweets cuddles?,0
RT @_jahxjah: i feel like dancing 💃💃,0
I've just finished Madam's Favorite! I'd love for you to come! http://t.co/CEFh5vtPAg #iphone #iphonegames #gameinsight,0
RT @itsmayane: And I want you in my life,0
RT @JBsexykidrauhl: Rich people be like: http://t.co/oDXx4B015P,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
RT @Simy_Doc1: All the best to our @rathmoretweets athletics team who travel to Cork tomoro for the All Ireland Cships on Sat! Good luck fr…,0
@katiefisher2799 @giuliadg00 @ddlovato Giulia were did you sit? Katie you were so close obviously,0
"Movie Reviews: Total Recall, Fright Night, 7 Psychos http://t.co/b5fsXAlafg via @Patrick_Satters",0
quote  this with your favorite selfie 😈,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
“@Taybizzz: When You Met Your Girlfriend's Friends.... 😂😂 https://t.co/ed4XqACq36”😭😭 sick,0
Throwback Thursday to being 2 Chainz 😎😂 #fanday #homecoming http://t.co/i7uao4djUN,0
“@SoReIatable: what do you mean im still fat i did a sit up 3 years ago”,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
@Blanco_3213 @nesto23cbm @All_Star3213 Sticc Locc pass'd out durin' a violation.. Hahaha,0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
Important Things To Note Before Getting Custom Orthotics http://t.co/Zn0fYuh6at,0
Transitory compact concerning type detoxification: asCqVQq,0
"Real-Life People Who Have Become Dolls: sexy or creepy, maybe both? http://t.co/qcmtiW7PjQ",0
@ddlovato YOU HAVE THE MOST BEAUTIFUL SMILE THE WHOLE WORLD AND I LOVE YOU VERY MUCHHH❤️❤️❤️ http://t.co/I7gKW8gze8 haha xx,0
"Durant: Trisha Yearwood - Mar 27 at Choctaw Casino &amp; Resort
Tickets: http://t.co/0LJkJButE2",0
#tbt with my sweet Colty Parker! Love ya @coltypowell http://t.co/WSgNuUkrVd,0
@brittlorraine_ lucky. i went to the wrong walmart then. i bought 4 boxes of the pb ones,0
RT @Squawka: Report: Man Utd have been dealt a boost in their pursuit of this Italy international - http://t.co/WVKmmBWItY,0
@3lueTeam boy looka da nigga smh edsu,1
RT @Adam_Wegman: i wanna throw down at my cottage again... that shit was so fun,1
💗💎 #onedirection#niallhoran#zaynmalik#liampayne#louistomlinson#harrystyles tagsforlikes… http://t.co/cuQufT12fq,0
I am even more fucked if there isn't gona be an advanced english class. Will have 1 subject I wana take 😩,1
Ready for dinner!  http://t.co/MlfoEWbTBa http://t.co/FBOoZrpZyp,0
theres already a million reason why I love you,0
All i wanna was to break your walls,0
"""I told y'all my daddy was coming home """,0
"RT @Rangers: Grand slam time, courtesy of @JURICKSONPROFAR: http://t.co/aqFj9VCHZL #RangersST",0
@AWES0MEME_ ya thats my singapore prisons service card,0
minionhxrry // your layout is so cute holy shit and so is your @,1
That cane music download app http://t.co/HbA8xr3Kbh #TuSaludyObama,0
"Egyniah a d/e, she only tried Cause I am. Always wanna be like me",0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
RT @swipe_game_mean: Me and KingGoldChains @Tyga meeting you was the best day of my life!!! I will never forget it:)  #TeamTyga #LK4Life ht…,0
RT @iBeTweetinFam: This booty longer than a nigga's life expectancy in Chicago http://t.co/iVwMpuv7Ga,0
"@KaayasaurousRex 
You don't get to me. Stfu. I just want to get rid of you. Die in a whole.",1
RT @ThatsSarcasm: DO YOU EVER WANT TO TALK TO SOMEONE AND YOU DO IT AND THEN YOU'RE LIKE SHIT I FUCKED UP,1
I had wasabi for the first time...,0
@OhMyGodingg hell yeah,1
Our flight is delayed 3 hours y,0
"teach me .""@jacksongirl__: better learn how to wash that pussy right &amp; hop out my mentions!""",1
@Mariandrea_B -1❤️😩😩😩😩😩😩😩😧😧😧🙊🙈🙉👍👌😭😭😭1⃣6⃣,0
@ffshannah you really are though and you're welcome 😊,0
@amylongdon I know right :p gotta keep busy :'),0
"RT @62Kaylah: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#MUSIC -658",0
@kieran991 😂😂 #hotties,0
RT @ohdiaryforteenz: do u ever lose ur phone in ur blankets &amp; spend 5 minutes searching &amp; then u end up having to take all the blankets off…,0
As life goes on Im starting to learn more and more about responsibility I realize everything I do is affecting the people around me.,0
RT @kickthechelsie: is this ever going to go away,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/e6PJOmycLz",0
@emmaloaf but like when and whereee?,0
Hairy slut with mask sucks some guys: Hairy slut with mask sucks some guys  http://t.co/3f94xM4W1e,0
"Today stats: 6 followers, One unfollower and followed 6 people via http://t.co/hpD2ERo2fH",0
"#dabluff 94 Patriots signed http://t.co/B9kG9YpHq6. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/Cc0XUUw7Hu. *Will U?",0
RT @euromaidan: UK sends team to Kyiv to assist Ukrainian government with asset recovery. EU freezes assets of 18 Ukrainians. https://t.co/…,0
@TheMattEspinosa http://t.co/4CLIRs4wAG #MattsVideoOfTheWeek I'll twerk for u,0
Life's a bitch so I had to pimp it,1
RT @Celebritneyyy: I need a napp😩,0
RT @justinbieber: Stay creative,0
@EveFlint THE most,0
If a Bitch Settle For Being Secind,1
"“@JustineSkye: Lmaoo .. I can't smile http://t.co/10fTf5jFnZ” 

Q T",0
sex video: Curvy blonde Kendra Kane is sucking some dick #free #tits #sexy #boobs #android http://t.co/i5Nyo2iAPT,0
RT @vika7: Happy World Tennis Day! ❤️❤️❤️ love this sport with all my heart! #worldtennisday http://t.co/hehW7eiyMT,0
@Paotejedaa   I would truly appreciate if you took a listen and gave me feedback. http://t.co/GyNR1mdSeQ,0
Graduate Trainee Job at a Commercial Bank http://t.co/navsfnbIq9,0
RT @JustineSkye: Lmaoo .. I can't smile http://t.co/7kbIcFRGiq,0
@StarringRico you're fucking funny in #modernfamily 😂👏,1
"❤️💙💚💜💛 #MattsVideoOfTheWeek I won't lie, I'm crying because I laughed too much watching this: http://t.co/BLLv0BEgZl @TheMattEspinosa ❤️",0
"""@ILovEDdysheeran:  i wanna be teleport  to there 😩😭😢@edsheeran among TONS of others=best lineup EVER http://t.co/ziSFauDMmT""",0
Give up is not my way,0
mmmmmm I love me the smell of a two-stroke. Someone should make it a cologne!,0
I'm so nervous to get my hair done 🙊,0
"RT @pmharper: In this week’s 24 SEVEN: the #AgaKhan visit, the #PMVAs, and the Situation in #Ukraine. Watch it here: http://t.co/qVPcDHo7jl…",0
"RT @leeesyyy: repeat after me: being mean to people for no reason is not, and will never be ""cute"" or ""cool"".",0
"Look at Dorian’s writing samples and compare to “Satoshi”’s
Def not the same dude.",0
"Shoot. I lost my beard comb, which doubles as a chest hair comb, you know, to get out all those knots.",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/YjYP75Wt41",0
I have a life,0
@SoMarvelous22 need to plug me back in I miss her😫,0
got a gang of chicks that hate me compliments of another chick! smh,1
@RichardOBarry made it to #Japan safely and successfully! #compassionreigns,0
"RT @1stofFebruHarry: ""We're like five best friends"" https://t.co/cTgDPUICkz
IM SETTING MYSELF ON FIRE

#KCA #VoteStoryofMyLife",0
"RT @Eboooni_: Omg, I just got the best news everrrrrrrrrrr 🙏😁🙌 my hard work is paying off right now 💪🎓📝📚",0
"Watching My Baby Is Nice , But Sometimes It's Just Too Much .",0
"""@_AJJx10: @AlmightySlimm__ not hip😂👐""frrr",0
RT @JoeBrowne5: If anyone else saw that video Maciek sent me 😂,0
"""@puckbenthe_: “@tbhfuckoffpls: my camera roll is like 90% screenshots because i just make fun of people i'm sorry i'm going to hell”""",1
Wheelie chairs be like https://t.co/6PlNPJOzB4,0
"So I send out a few tweets and my twitter blows up jesus calm down peo.. 
Jk I have no friends",0
@ddlovato a follows better tho,0
RT @FuzzRico: bitches be thinkin i seriously wanted em at one point....rly i just wanted the box. but them good ol words was nun but game. …,1
I posted a new photo to Facebook http://t.co/ONG302WO6J,0
@butJustinthough yay a friend lol whats ur name? x,0
“@sarahbass12: I just took @carolllshuf cherry 🍒” from my milkshake,0
"RT @GlobeTechnology: CEO of bitcoin exchange found dead in Singapore, no ’foul play’ suspected http://t.co/Fbl91ngxoN http://t.co/h2tksCyyb4",0
"RT @ThtExoticStoner: “#Aries will find many ways to make you happy. Aries love seeing you sport a smile. #AriesWeAre #AriesNation""",0
RT @bridget_noack: I can hear @MegStick snorting away to parks and rec all the way from my room. My door is closed.,0
@DucottiDaDon_1 where u at,0
got wayyy too much on my mind right now. need to work all these thoughts out of my head. #gymtime,0
@WiltshirePam I'm on late but I'll be out Saturday night lol,0
My cars sweet af,0
"@swtlovex haha heard that Nigerians bake bread with maize flour, now you see why We Kenyans always pick on you? :-D",0
Momdukes said she hope sumthin happen to me soon. Damn is it try to fuck up davids mood day,1
"RT @ayylmao: I be in class like ""when tf we learn this"" http://t.co/RE0isp9qCk",0
"RT @DumSMS1: Saggitarius;; Daily Horoscope
Wednesday, 17 Jul 2013                                     
   You seek emotional ... http://t.c…",0
Mind me and my dark pictures ^_^,0
@AndroidxAnthony @SIRHIERO [slurping noises],0
2 Charts Explain Slowest Economic Growth In History: Submitted by Lance Roberts of STA Wealth ... http://t.co/2p59GypZbw via @Zero Hedge,0
@ADMusgrove How can it be illegal? Surely they're allowed to have the freedom to vote for who they want to be.,0
@_JillianELLE I know I miss you too Faye Faye! DM your number,0
#bbcqt...South Ossetia anyone?,0
"RT @SayNoToSuicide4: Well done, society http://t.co/lV6Oupn4jy",0
Jordan i would love wendys rn,0
@actual_Korrina *is bandaged up and sleeping*,0
Harry Potter toda la tarde,0
RT @GooglePics: Tipped her enough for a trip to Italy. http://t.co/9rdG4pWuq8,0
Looser,0
RT @KirillWasHere: failure is always an option. just ask the 99.9% of people who haven't done shit with their life.,1
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
