text,label
@justinbieber 's shots 😍🔫 kill me plz 😍🔫,0
@5sos #HiOrHeyFrance you have to ear cheese with bread (munster),0
I really want chipotle,0
"RT @pierson109: *Eats healthy all day*

*thinks I deserve a treat*

*consumes 47,000 skittles*",1
REVINE for Rhianna... The queen of twerking!  https://t.co/2hedDrtWUw,0
what do i need to do to get noticed in this god damn society,1
I like having someone that can make me smile and laugh so easily.,0
"I've collected 60,664 gold coins! http://t.co/fPhgcelS3S #ipad, #ipadgames, #gameinsight",0
Im dont maybe sleep. how I cant sleep now huhu. who is free time now. then maybe talk with me ...,0
RT @NTStowers: It's do or die time. For every RT I'll donate $.15 to @Soonerthon. Let's make it happen #FTK,0
RT @Hannnahjackson: Cosmo hoes werk it http://t.co/6n8xIys41Y,1
@Actual_DickHans haha that was an awful pun i'm sorry i'll leavE,0
Make a gorgeous word cloud with your own words and shapes! #tagxedo http://t.co/oihrmcgnL4,0
I make dogs cry,0
"✌️✌️ too ready ! Ending strong, Spring break can’t... http://t.co/GOh5y5vqzH",0
i really love my friends.,0
RT @BuffaloSabres: NEWS: Dominik Hasek will be inducted into the Buffalo #Sabres Hall of Fame March 29. (@SabresPR),0
@iAmTouch0 :notbad:,0
"RT @ChadoIogist: Teacher : ""I Lost Your Work""

Me: http://t.co/T4qeDiksUo",0
Watch me @twitchtv #twitch now on madbradley91193 or search gamereview 93 #followforfollow… http://t.co/UHKGGpn3yI,0
@haydwilliams it's TONIGHT?!?!? oh fucking great,1
I posted a new photo to Facebook http://t.co/YTAQ4NJhKQ,0
Urine is cleaner than spit.,0
"@bpdvideo 
Great article on the Pope and mental illness",0
H-Bday my bro http://t.co/PeaPus1ff9,0
"Crunchyroll
Hey Chuunis! Deal of the Day! Own the complete collection of Love, Chunibyo on DVD or BluRay!... http://t.co/cvUxG1Ncyd",0
#LeaveYourMark @hotsliceofpizza http://t.co/f27dbJBRI5,0
RT @CloudExpo: “@CiRBA: #CiRBA’s automated Capacity Control supports #Microsoft #Hyper-V http://t.co/RCqKueAhNO” &lt; Attend live demo at #Clo…,0
Yooooooo last summer was MAD fun,0
I need someone in my life who's gonna motivate me and not stress me.,0
God forbid David wants to die. .,0
When boys stay up late with you until you fall asleep. ♥,0
Island Fever Salsa - Caribbean Trading Company - Review http://t.co/bFheqLEQAz via @Weidknecht,0
"""I'm afraid once your heart is involved, it all comes out in moron.. "" -Lorelei Gilmore. Such #truth... such #wisdom.. #moms #gilmoregirls",0
Getting my hair done! 💇,0
What's understood ain't gotta be explained,0
Can it be 4:30 already,0
"RT @OfficialSoMo: Love to Amarillo, TX! http://t.co/lhblYus0YV",0
@DoubleDSalinas @RaeRay95 @erniepena32 I'll let you know the destination once you agree. 😏😌😂,0
RT @JmeBBK: COME WE GO BINGO. TAKE ALL THE PENSIONERS MONIES LIKE DAVID CAMERON UP IN HERE.,0
@lustafterjosey Lol I'll believe it when I see it,0
http://t.co/Y6nsvqIlII app to download music mp3 #plp_disrupt,0
RT @JadeDavalos: @Jessica_Yaness you got a phone finally 👏,0
RT @Michael5SOS: @NiallOfficial tweeted us!! holy shit!!,1
RT @robinverrecass: retweet if you have blue eyes :),0
Todays Stocks to Watch $UTX $PKG $CNX $BLOX #investing http://t.co/IVLlujGGlk,0
RT @narryskangaroo: @Doncaster_Hero Happy Birthday !! :),0
heaven knows wen Imma die #MTM #HF http://t.co/W7xfiQJore,0
@emybadawy1 @shokokkj @Emi_501 @kyu_kkjdream501 @park_sona @lolo_rano @PJMdocter_103 fine thanks sis http://t.co/vGpRq0AEqY,0
I'm. upset. with. you. how. don't. you. see. It.,0
RT @GreerChamber: New Member: Le Peep  -   http://t.co/O9obmAKvnt,0
@LGibby27 @RavenChavanne 😂 thank God for you both,0
RT @fuzethemc: Who is really doing anything like this ? Honestly https://t.co/54kHINHogp .... I'll wait,0
RT @bigmacmatt3: This weather sucks. Trying to stop the grind,0
Check out our channel http://t.co/XMXSYG07vD … #minecraft #pcgaming #skyrim #Halo #Farcry #NHL #WarThunder #xbox #xboxone #Leafs,0
RT @VictoriaJustice: My sound guy is fired. Lol.               Watching one of my favorite movies tonight !! Check it out :)  http://t.co/s…,0
RT @earthskyscience: Last night's waxing moon with earthshine from our friend Anna Fig Newton.  http://t.co/mFipUOHvNr http://t.co/tevghUYr…,0
"RT @Ms8a: FAKE FANS BE LIKE 

""Jai &lt;3""

RT if you spot the error ... 😒

Judging if you can't . http://t.co/E7e8n3tOLL",0
"I have discovered a new territory in The Tribez! http://t.co/0tpuOcs9zE #android, #androidgames, #gameinsight",0
"##&gt;STUDY SKILL &amp; PAPER TECHNIQUES SEMINAR &amp; ANNOUNCEMENT OF PRE-BOARD RESULT&lt;##
Sunday 9 March (1:30 pm) @ Qazi Lawn Kalaboard
IEB Malir",0
"i have a new thing in the top right hand corner of my FB its says 'Friend Tracker' 
WTF i have no friends and if... http://t.co/qMxLABkoMC",0
"@mynameisjerm @RubyGold Does Tutu have problems with to and too,  too?",0
“@Rickyy__Rozayy: @Ms__Kyshaa stopppp treating me like this 😓😩😭” why should i,0
"Today stats: One follower, One unfollower via http://t.co/umsiL62taV",0
RT @xloujsvans: #HiOrHeyItalia we love you so much: vi amiamo tanto. ❤️,0
RT @blkbruce_wayne: Overseas... RT @LosBeOnIt: Where can i located a Build-A-Bitch workshop so I can just put the perfect female together.,1
@TheBestDrews PICK ME IN YOUR FOLLOW TRICK 5,0
FCC Chairman Proposes Limits On Local TV Alliances For Retransmission Deals http://t.co/36hkhdZRMk,0
@Armonte Smfhhhhh,0
RT @SubliminaIMsgs: Friends fun fact: http://t.co/f4t2ZJFZUC,0
Chic fil a here I come.. Going to both places to get 2 sandwiches 😋,0
"Little kids being born with cancer and shit, they had absolutely no control over that. That's really fucked up. They can't even be a kid.",1
RT @AyeeDeeSinatra: @WhatStonersSay #musicvideo | #BuzzKill - @AyeeDeeSinatra https://t.co/QfR8uGU0qL #TheSoundOfWeed #PotHeadGang @PotHead…,0
RT @KeshaFanRadio: Ke$ha Fan Radio on in 2 hours! http://t.co/pDJt3NHa8s CC: @KSGlitterCannon @HaleyyElizabeth @MadonnaAGT2014 @mikeisstrai…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/CbbOeDGVxi",0
Love the open fire at the Plume,0
@Spottacus @Wolfie_Rankin @mediarz pretty awesome! Cute suit too.  Glad to see others doing cool shit in fursuit,1
"“@soteenpost: True 😣 http://t.co/q5avYSgOin” omg yes totes true!! 😩😫😖😖 .
Cus our perception of the future is so important. Tf outta here",0
"If you download #LOUDER for free instead of being a proper fan and buying it on iTunes, then you and I can't be friends.",0
In sta app have all the music you want http://t.co/OQwAGZwZGB #DML2014,0
@5SOS Hi guys. I hope you are having a great day! Please may you follow me? I love you so much. :) x69,0
@Est19Ninety Lucky ass. Dope peice!,1
RT @AmaniAnusha: Has it trended anywhere? If it hasn't really surprise! So much participation tho! #GulaabGang,0
RT @Ad0lfTwitler: You live you learn &amp; you lose love .,0
RT @Beggi_Reynis: @Legoale99 @GameUnboxing @bryce_hamilton Yep and he looks like this http://t.co/8FJHieEiKv,0
@Iam_DaPrince HE AIN'T CHECKING FOR Y'ALL!!LOL,0
Ashley Over here Hibernating 😂😂 http://t.co/cjrXBSQg87,0
Can't wait 🙏 @CharltonBurton @Ben_Morgan_94 @OfficialRandL http://t.co/fK2IjEPUYs,0
Hyped on some in n out right now. HYPED,0
"RT @Ians_Tongue: ""Come home come home,
Cause I've been waiting for you for so long, for so long""
Damon and Elena Are Coming Home",0
"RT @XSTROLOGY: #Libra will wait years until the right person comes along, leaving friends wondering why someone with your charm and looks i…",0
Echoes of Sorrow: Download the Echoes of Sorrow app now to your Kindle Fire or other Android devices from the ... http://t.co/dTbEYyGuuE,0
Awe! I love catching up with people!!!! 😊👌,0
They say you are whatchu smoke so that make me a OG,0
RT @beef_twerky: U ever pee for so long u miss one of your birthdays,0
RT @BestVinesEver: When Drake comes on https://t.co/ZHqiYqZZAD,0
"RT @BT3SSA: “@Abaybeee: Steven says to me ""let's race on 54"" 

NIGGA ITS RAINING, I DONT FUCK W THE RAIN” don't fuck with rain 😓 http://t.c…",1
Now for a 3 hour drawing midterm. #arewedoneyet,0
"Paying high flood insurance bills. The House has passed a bill that will help you. To see the status of the bill,... http://t.co/vGVnbPyNHA",0
@totalfilm_jane Who made the 20 Best Joss Whedon characters as there is a criminal omission from the list as well as some adjustments needed,0
RT @DanielleWade2: #TUT to one of the best memories of college! @SigmaPi_EKU #pcb2013 #oleanderdrive #annefrankstyle #evicted http://t.co/i…,0
RT @tashawasha_143: I'm not mad but if you say you're going to do something for me do it.,0
RT @DailyLoud: Kendrick Lamar And Sherane... Too Rare For Words http://t.co/XmvkyVo99h,0
@dgmandell @andrewhyde truth. Just like bald is the new hair.,0
😭 I state facts momma pure facts @samjanay_xo: Be RT @samjanay_xo: Mona bd saying anything 😭”,0
"@ShadowbrookAsh oh, no no no! The tit is the HERO! I would never condone violence against something as precious as boobs!",1
"Influx of destitute into Abuja, security threat -Minister http://t.co/aQgzZcCVil",0
RT @Bollier4: “@iDARRe_yAH: Would ya look at that. Our boy is all grown up...and famous! http://t.co/t5JXPgmAJr” @bknapp40m LOL #tatted #yo…,0
RT @sug4rcoated: #year7profilepicturesbelike http://t.co/GZTViNAfim,0
@beckycloonan I had forgotten how much I love Chris Dane Owens.,0
Does anyone have a spare iPod charger that I could have or buy please x,0
RT @kambrianna_: @skyhigh_kidd3 talking shit,1
Us in the UP a couple years ago. A great weekend. #tbt http://t.co/OcPBq0wr9L,0
@GregStewart99 back off gregos,0
RT @NathansMinion: @JaysMonster I'm hating #KCA #VoteTheWantedUK,0
Anyone in the Pines/Hollywood/Miramar area that needs yacht party tickets call or text 9545560083!,0
"@JohnnyObnox1 @Spaceman__Spiff 

Musicians I know are serious about it :)",0
"“Why not just live in the moment, especially if it has a good beat?”",0
"Lopez has helped Real Madrid to the top, insists Casillas: The Blancos captain has hailed the recent displays ... http://t.co/d0l9ZsYokm",0
RT @DuhImMixed: Who ready for spring break 2014?👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋…,0
White boys ... Let's trade !!!! You're white girls for our black ones !!!,1
RT @OneTextFromYou: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just th…,0
"RT @dmaja_maja: @Jake_ThaGreat lol either way he go I'm still rockin, bulls would be nice tho",0
@KiarraCruz_x3 @MaryJane_Bitch bitches act like they can take all the dick in the world but fold up like a beach chair ..,1
"RT @5thHarmonyOrg: I vote #FifthHarmony ""Me &amp; My girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
Sports: Former St. Mary football star coaching in Massachusetts dies at 22 http://t.co/FF12tgILAj,0
FOLLOW MEEEEE @edsheeran AND MARRY ME,0
RT @DailyLoud: Lil B High School Days... Very Rare http://t.co/O827zio00n,0
RT @Bossgron: Vote Quinn/Rachel guys! We can do this. #Faberry http://t.co/dcQKpEQ05v http://t.co/jz6yQP9h7z,0
"@ofunne_okocha yupp, awesome but it's a series, best you start from book 1 or 2",0
"Just preordered from @macawco - can’t wait to give it a shot, looks incredibly user friendly.",0
RT @SmilebyJennette: :) #VoteJennette #KCA,0
@jennysapito You mean at RT&gt; And I'll tons of them to giveaway,0
@themacrowe Reckoning Release 3/16 at @chefxavierb! Via : therichmondscene http://t.co/Yjt0Hbfkzt,0
@freeformz @jordansissel @drnic @krarick I think Scrolls is mostly there… something I should revisit for sure though.,0
Some a dat BC sugar Cain mixed wit some of da 4A purple haze 🔥💨 #smokeweedeveryday #onlysmokethebest… http://t.co/y6StRTjEOJ,0
@K8fromMichigan &lt;&lt;&lt; knowing someone's life story in 5texts or less 😐,0
@LittlecBeadles PLEASE FOLLOW ME❤️,0
"RT @m_vu1: WANT MORE FOLLOWERS?

1) Retweet!✔
2) Follow me✔
3) Follow those who retweet this✔
4) Follow those who follow you✔
#groupJustinb…",0
"@Harry_Styles 

Hi👋Harry my
🎂birthdays🎉in
43 days🍭&amp;
🌸nothing would
make me happier
than a follow from
👆pls followme
&amp; @CaliSprinkles

30.515",0
"I hit the train hustlers w/ a Hamilton, young bruvahs couldn't believe it. Y'all be looking down on… http://t.co/4uTnMOBerF",0
"RT @lnsaneTweets: once i take my bra off, don’t ask me to do shit for u bitch bc once that bra comes off, i am clocked out of life  

i am …",1
omg remember when all my tweets used to be about hte spagheti literally WHY,0
@B4BYB3LL not me !!! X,0
buy me disss dreadlock hat pls ty http://t.co/jTrYprDvz4,0
"@rikerR5 Mr. Jack Sparrow, 

If you don't come to Tampa/Orlando/Clearwater/St. Pete, Florida, I'm taking away your eyepatch.",0
"Cause there's definitely girls that do talk shit about you in that class, and I was definitely fucking nice",1
Im so hungry 😭🐷,0
Can it plz be Saturday,0
#ListeningTo Lullaby Piano Masters – Bach - Air On A G String http://t.co/phsW45fuig,0
"Today stats: No new followers, One unfollower via http://t.co/LR2icO7KYp",0
"Today stats: One follower, One unfollower via http://t.co/5Ev86X27zI",0
I could eat French fries every day,0
"I’ve reached level 14 in The Tribez&amp;Castlez! http://t.co/dKmL0lltaN #android,#androidgames,#gameinsight",0
Scarlett Johansson Steps Out With Fiancé Romain Dauriac for First Time After Pregnancy Reveal  - SEE MORE: http://t.co/SD4wUWbQFr,0
@rockonroweAdam where have you been placed and what are you doing??? I've applied too and have my interview on the 28th :),0
@hotcouple724 touch her lips as she sucks,1
YNW$ Lil Juice &amp; Mula Pugh - No Sleep: http://t.co/8QYpNeDPrk via @youtube,0
"RT @CHASEDEROZAN: What we've been waiting all week for..

""@_aaronenetic: Raptors vs Kings tomorrow is gonna be crazy""",0
“@intervaner: Guy or a girl? http://t.co/mgcc5VX8jn”@kathymoncadaa,0
Im happy. 😁 http://t.co/J1zGUDLFWC,0
"Add me on @okhelloapp, it's free group video chat: andreacelaya_mm http://t.co/IfE1OqUEZO",0
"#HiOrHeyDeutschland ""Calum stinkt"" which means that Calum smells. You'll probably need that",0
"@jdunneterry Hi, am Fergal, thought we'd met??",0
Hang up on me don't expect a call back😘,0
"RT @NSURiverhawks: @NSUNAB Open Mic Night today, March 6 at 6pm @ the Underground 🎤",0
@TGowdySC  Ready 2 keep fighting  4 #ImmigrationReform. We won\\'t go away. #GOP will you join or be left behind?,0
"RT @imWilISmith: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
Lunchables for adults: Brilliant #branding or #packaging fail? http://t.co/dqoX2tZaNn #Design #Marketing,0
"RT @JoshUJWorld: After today's shenanigans it is only right to be known as the ""Inappropriate"" one from Union J. 😕",1
RT @iRealMacklemore: You’re the type I don’t wanna lose.,1
Nobody sees what we seee,0
"and don't go thinking this was a waste of time, I couldn't forget you if I tried",0
"#NoStringsAttached4Days @deanlemon 

PLEASE FOLLOW ME? YOU DID PROMISE 😖❤❤
X50",0
RT @BringMeCH: I just want to get on a train and go somewhere really far away and not tell anyone and not come back for ages,0
"RT @cecycorrea: As always, the #SXSBX page this year looks pretty great! Kudos to the @springbox team! http://t.co/9c5lMhFhaL",0
RT @Jeffro_42: Everything happens for a reason I suppose,0
RT @IanaLOYAL: Luch Date with my Boo @ImSuchaLady_K 😆😆,0
literally so hungry I just want Chickfila and a get well soon balloon,0
"RT @AIcoholProbs: I might look calm, but in my head I've killed you three times already",0
"""@Virgo_HC: At the first sign of trouble, a #Virgo is there to shower a loved one with tender loving care.""😙😙😙",0
RT @onekade: Why is @tejucole so freakin' on point and rad http://t.co/uZlwsLEGAY,0
RT @missjourdandunn: Learn to love and accept yourself as you are!,0
"@Ronny_Dizzle its the rain that made the coal wet,everyone must get a share of the dry coal there is #cnt stand ANC being blamed 4 alles",0
"RT @RuralRootsCda: Grain Farmers in BC, Alberta, Sask., and Manitoba affected by grain handling backlog offered relief program by @BMO",0
@OJS611 Scapegoat. Can't see Lampard/Barry cutting it,0
Hi Im jory😘❤️❤️,0
I woke up really early and just stayed up lol,0
"She fell in love with the bad guy, the bad guy.",0
@janellygarcia_ enjoy it!,0
"I have Attack Plan now ! http://t.co/DidMYWb917 #ipad, #ipadgames, #gameinsight",0
amandas dog is me when theres no avocado,0
Wow today was unexpectedly a good day,0
#HiOrHeyItalia we don't only eat pizza and pasta,0
@abzn22 looollll trust,0
@Matty_Ice_Poop fine I'll just hang with Flaka! 🐦,0
@wlasinclair @SNMUndergrad Just professional. I don't follow students as I feel it might make them feel uncomfortable. #healthacademics,0
RT @CincyRedsTalk: 25 days until opening day ! http://t.co/OocbHWfyT5,0
@SarahRoseNZ @ajthompson13 then again some are chosen for their politics without being in Party - will @MikeHosljng have to sign a  form?,0
RT @M_e_g_a_n_x_: Twitter&gt;&gt;&gt;&gt; people,0
"RT @bajanswaggboy: My son will have to watch Dragon Ball z, he needs to understand his Saiyan roots.",0
"RT @blankonblank: On this day in 1998, The Dude made his debut. Let's all raise a White Russian to ""The Big Lebowski."" #tbt http://t.co/XJq…",0
"@finchylee @danelvins stop going in the morning mate
 http://t.co/CSS4jkpoyq",0
Let's party this weekend like we're about to be extradited to Italy for a 28½-year prison sentence.,0
@goldnarry done ur turn on @hausofsteo tweet me when done,0
@Kanesterious #StonerMusic @OGKingCarter - Kick It #wizsample ==&gt; https://t.co/02O9MnSSB3,0
"Today stats: No new followers, 5 unfollowers via http://t.co/Ys7rqhjc9t",0
RT @TheDairylandDon: Every kid in my niece's 4th grade class should probably spell their name with a red squiggly line underneath it.,0
RT @CBCAlerts: #Obama says proposed referendum in #Crimea would violate international law; says int'l monitors should be allowed into Crime…,0
RT @TheRealNich_: She like it A1 Thick &amp; Hearty 😜,0
"RT @ibookscomic: Drasmyr / Matthew Ryan
http://t.co/x3LbEekVv7
 
#iBooks #Drasmyr #MatthewRyan",0
@hannah01renee okay den but my mom though,0
March 16th Come out and party! http://t.co/huHY8a2vvf,0
@Ethan_Chatts Well quite!!,0
"""@PunkPicasso: July 19th 1984 @petewylie The Mighty Wah! Comeback (TOTP) http://t.co/wVr8BAVk2j""",0
@thisDICKyo were you at,1
@deanlemon #NoStringsAttached4Days PLEASE BE MY 3/5 :-D,0
@Jordansmith_21 delivered tonight 👍❤ xx,0
Spiring Sports Assembly 2014! Go JUNIORS :) http://t.co/CYfGfHeBqJ,0
First thing I see when I open up my subscriptions. #MERICA http://t.co/yuUda3gsos,0
