text,label
@charavellfan_x its alwayss cuz ov them two thats whyy were getting bad news nd i told my tutor its every time bad news frm maths,0
how do people even motivate themselves to do homework i want to know,0
"""@FemaIeThings: When two people are meant for each other, nothing can keep them apart.""",0
RT @rachelzelinn: typical http://t.co/9IdXPUJqo0,0
@lalalalala_ya @TheRitaIssa #SamAndCatDoesntDeserveThatKCAGoodLuckCharlieDoes ! #VoteGoodLuckCharlie #KCA,0
@VictorFranzoni go franziiii! #chickenlittle,0
"RT @zirrydisaster: What if they're the reason for no more M&amp;G's 

#Vote1DUK #KCA http://t.co/3syUWRd0py",0
RT @femme_esq: The #ShaneshaTaylor case is rife with layers of institutional failure on every level. But ppl focus on one mother instead of…,0
How come I can't eat food without some kind of remnants on face....,0
There's nothing like us 💋,0
"Bro tanks: check
Snap back hats indoors: check
Grunting while curling: check
You bros win the gym today",0
RT @Chandler_Nation: A moment of silence for the male ego please... 🙏😂💯 http://t.co/dB90pIlIYZ,0
"RT @awbands: Well if you want the boys to win 

#Vote1DUK #KCA http://t.co/vOVkoENc5D",0
RT @the_Randall12: You don't have to drive a lifted truck to like country music.,0
The commentator on come dine with me is absolutely hilarious,0
My lil cousins a stud ⚾️😉 http://t.co/l66Bd5K3ao,0
#GreeceDeservesWWAtour cause u are eeverything i see,0
when so can of so but you this but just one of that do have at out I they so when not on me they at in on of when me all a be in at,0
Oh happy day!,0
"@AvrilLavigne Please, sing hush hush, falling fast, bitchin summer in rj!",1
RT @kluedeke29: David Krejci just notched career point #370. He'll break into B's top-20 scoring list by next season sometime.,0
"NFL, NHL, MLB Jerseys http://t.co/onI1Aq5BDh, 70.026% off, A026-Factory Selling.",0
RT @Footy_Jokes: Well done http://t.co/e4yY9IhfLg,0
I'm at Strip District w/ @country_boy_j http://t.co/kuCIQlSXTt,0
#NowPlaying @my234radio JIngle - @my234radio Jingle on #234Radio. Listen live on http://t.co/ZpcPi8itSJ,0
"RT @jeffgallardo9: Nigga you stole that from the Emoji Keyboard? “@ILongDickHoes_: Got my new Gun"" http://t.co/uuRvA0DAat",1
@Teexzap Im lol'n so much right now at this http://t.co/DNemkDw8bs,0
"Today stats: 26 followers, 22 unfollowers and followed 34 people via http://t.co/q2zBzNXJ03",0
RT @taylorcaniff: I honestly just want to take a girl out on a classy date...,0
Christian needs to wake up and look at my message 😂,0
@AKIRAx1102 rofl I had a crazy feeling this is u http://t.co/9c6Xwg4d4z,0
RT @NHLVinesDaily: Dirtier than African tap water: https://t.co/afgFn8Y6GU,0
RT @OfficialSeanB_: this is what life does to you... http://t.co/XQd9ChTLIP,0
“@ThawBoy: Sometimes what you want isnt what you're meant to have.” Rft,0
"RT @0hskinnylove: all day, everyday http://t.co/K9wSYVaXDe",0
“@LilTunechi: Blessed.”,0
I just got wolf whistled by some like 12 year olds,0
"RT @messileftfoot: I don't know why Man City are so strong in the EPL, Sociedad caused us more problems",0
"took Marz to the beach today for the first time and he was sooo good, never been so fast in my life😌🏇",0
ninety seven #VoteAriana #KCA,0
RT @LeaSV: Serena is getting maaaaad,0
Making waffles 🙌🙌😁😍,0
"I have gained level 19 in The Tribez and Castlez! Can you achieve it as well? http://t.co/eEp5AlOgb7 #android,#androidgames,#gameinsight",0
@Luke5SOS 💜❤ LUKE HEMMINGS FROM 5SOS DO YOU WANNA BE MY 1/4? PLEASE IT TAKES SECONDS BUT MEANS A LOT I LOVE YOU SO MUCH 💜❤ 2333,0
DAMN IM HUNGRY ASS HELL NOW!,1
"@tobiasmyhusband thanks bff , ly :) x hey x",0
"Tornado Warning for Orlando, FL (32837) - http://t.co/3yG7iwqRBn via @weatherchannel",0
I Think Man U Came Back.,0
"RT @philosophy_muse: We know too much, and are convinced of too little. Our literature is a substitute for religion, and so is our religion…",0
"I'm just a bachelor 

Lookin for a partner 

Someone who knows how to ride 

Without even ...I forgot the words",0
@makaylasaulny lmao I had a eerie feeling this was you http://t.co/Em6DTDd5PG,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Polo_Fresh1: This is hilarious 😂😭😂 https://t.co/NNVVaILACv,0
Too cute. Sleeping pug x http://t.co/vz7JAEpXat,0
@Hollylikesmolly @diaryforteens I was like she looks so fimiliar. Haha that's awesome tho...,0
RT @Leo_Tweets: #Leo does not care that people think they are weird.,0
"Howth on a Sunday (slightly damp, no crowds) is about as good as Dublin can be",0
"@ryandarragh20 neither RD, would prefer Chelsea them two",0
WLAX: After #Bearcats take 1-0 lead Albany has rattled off 13 straight goals.,0
RT @starvemethin: He probably doesn't even remember my name.,0
Streaming on ShoutDRIVE: 'Sander van Doorn/Carol Lee - Love Is Darkness',0
RT @MT_jiggz: You ain't that nigga you said you is,1
I need food &amp; a power nap before work tonight,0
RT @UberFacts: The average human will spend one-third of their life sleeping.,0
"#Surgeon #Job in #Margate , FL: General Surgeon Job Fort Lauderdale, FL at HCA http://t.co/UBek3wgoGM #PracticeWithUs #Jobs",0
@midOooOoo2 omfg this blog by you is nuts http://t.co/QrSoXkmDdE,0
Anybody wanna go to the Hookah bar tonight ?,0
Tall Tale Tuesday: March 25th http://t.co/OIWJkgQ5CQ via @MissyKierstead,0
@_ThatsSoRandi 👀 so who coming to get me,0
Spur of the moment piercings are my favorite,0
RT @tupactopus: teeth so white they been in congress,0
"@ameeee_leigh thank you honey, see you later!! Xxx",0
"RT @PIZZAHUTNOUIS: me when i look at my report card for this semester 

#Vote1DUK #KCAᅠ http://t.co/hs719AjQPu",0
"RT @BrosConfessions: ""A Giant FUCK YOU to every ""bro"" who has said they fucked their best friends girl. Only a scum bag would do that #Bros…",1
If that makes sense,0
these brackets are really hurting me 😞,0
Strongest and cutest kids I've ever met! #March29FTK #LoboThon http://t.co/fQ2cJ3urWq,0
RT @itsVaaniKapoor: Ready to answer some of ur questions! Have a question for me? Then simply tweet them and receive an answer from ME! ;) …,0
@Jeremy__Sitzlar How bout passer rating then? He's #7 for full time starters this past season. #StopTheHate #GiveCreditWhereItsDue,0
RT @BryanStars: Hot Topic will be releasing Disney soundtracks on vinyl. The albums will hit stores on April 29th and be available online M…,0
RT @suckmeparker: @twantedbrasil #KCA #VoteTheWantedUK,0
"""@Krynnkitty: ""@Cera_TW: ""@samanta_stewart: “@iamwiththeladsx: “@Cera_TW: This works so well!! #KCA #VoteTheWantedUK http://t.co/mx3aJ1g3kF",0
"RT @lmThatGuy_: This was the shit I swear !!
#90'sBaby http://t.co/4OcGmOe1lV",0
Yep. Feeling arent mutual,0
RT @TBVines: Mario in real life! https://t.co/uccxVIMOmJ,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Can't believe I have to leave here tomorrow 😞,0
@Achan44045839 lol I had a crazy feeling this was you http://t.co/7Qn0bv47ti,0
@iloveprincesss ok Thats Nice! :),0
Happy birthday @michelleesween I love you so much when I come back home I'll take you out for birthday pho&lt;3,0
RT @Rico__5: If you grew up on these you from the hood 😂😋😋💯 http://t.co/mL4L35sSiO,0
I miss Nargis Fakhri on #CNWK. That woman is too attractive for television screens. Wooooooooot!,0
You Stayed - Shirley Caesar http://t.co/fH6EuBMTC5 #nowplaying #joy97.com #gospel,0
RT @MusketeersFans: Are you ready for the end? Last episode of #TheMusketeers Series One  Premieres Tomorrow at 9PM on @BBCOne http://t.co/…,0
RT @wesleystromberg: Too turnt is real,0
@RickyPDillon do an AskRicky!!!!,0
Walk up in the club like #Funny #CanIHaveYoNumba #Comedy  https://t.co/Sg9VEF03PM,0
Tim McGraw's voice gives me chills👌🎶,0
RT @militaryl0ve: It's better to love someone who's far away and craves to be with you than to love someone who's near yet doesn't even car…,0
RT @BrookeFromOI: Excuse me for wanting to see you naked,0
RT @_Whop_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/oHVPunTN7n,0
It has been clear for a while that we are headed for FG/FF coalition. Just hope FG/FF are mature enough to end the civil war divide. #redc,0
"Nobody cares about me, I'm over here dying literally.",0
First day as a vulture! I hope it's busy because I'm loaded with enough caffeine to tranquilize a horse! http://t.co/hqqfuHrTVy,0
"RT @Polish1DUpdates: #Directioners #SoFantastic @radiodisney  

  #VoteUKDirectioners #KCA",0
RT @town_fans: At least we waited a couple more minutes than on tuesday to concede 😂,0
@ItsMikeyMurphy I did👋,0
It Aint Bout You &amp; It Aint Bout Me Its Bout Us Or We 💯,0
@adrianvalle96 rofl this was done by you? http://t.co/ggA4i0JeUF,0
"RT @LegendxryLovers: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
@See_Gigz lol we can turn where ever!,0
"@gdlee27 rofl u got 2 see this, its crazy http://t.co/0BDy2f2hf2",0
"RT @martinezitzel_: Don't put ""single"" on your bio 👎 ever",0
@alradhi2009 I'm laughing so much right now at this http://t.co/wFS1GxwXJO,0
http://t.co/yl3vwJ2dis #VoteAriana #KCA #VoteSamAndCat #KCA,0
"RT @Archy_69ers: #SexySaturday
#Follow :
@PornLaura
@Porn_christine
@trouble_5000
@swe_girl
@welshsamurai1
@yougomego
@cantikania159 http:/…",0
"#Manufacturing #Job in #Asheville , NC: Maintenance Technician II - DAYS Nypro a Jabil... at Jabil Circuit http://t.co/w8X9DHeWjm",0
@tangentiallyTJ @whimsyfox @saemaysae pear and lilac trees. Haha,0
"RT @soualua: ""Sometimes I don't wanna feel
And forget the pain is real""",0
@cadeberendes cuz cade is picking me up and I need to be ready,0
A tornado warning alarm just went off on my phone. 😶⚠️🚨,0
My life http://t.co/Pp8DaloGVr,0
@ladygaga s stands for hope.,0
Well I need to get ready to go the nursing home. This should be fun.,0
.. “@TheLizzyShow: I woke up naked next to a bad dark skin goddess. We can be all morning.😅😂😅😂”,0
“@twtRelationship: He got her but he doesn't want her. She loves him and would never leave him. Don't be stupid LADIES.” I gotta learn 😞,1
"People didn't realize how big of a distraction that ""missing plane"" was to all the real problems are in our country and with Russia",0
RT @enthusiasmalik: DONT LOOK BACK LIVE YOUR LIFE #Vote1DUK #KCA,0
@nicrossi10 @anthony_quags12 I don't want to hear it from you Rossi,0
Its the bae birthday,0
"I'm not a fan of all the ""Hood Jesus"" jokes and accounts",0
Me and marisol are watching videos now we're depressed,0
"RT @Team_Ricoo: Hey You, Yes You! 
Your Beautiful 💕",0
RT @TrooperBen: Just so you know....  #JailTimeSelfie's are never cool.  #KeepingItReal http://t.co/CNQINaX159,0
@infobpzl lmao this was written by you? http://t.co/5GIE6aRSrA,0
RT @ZodiacFacts: A #Pisces is like the sleeping giant. You don't know what they are capable of until you push the wrong button.,0
Come On Manchester City #MCFC,0
RT @paoecua: A resort in Germany which provides sleeping tents that's hanged on trees branches http://t.co/RBmGf2gqGX,0
"What a show... Wow, just wow. Forever will remember last night. @HunterHayes  #iamnotinvisible http://t.co/XiVAnESEWk",0
RT @Based_RubyRhod: I can't respond to everyone the way I want but thank you for all the support. It's been great competing.,0
RT @AcklesVote: come on FASTER  #KCA #VoteTheWantedUK,0
"@_omfgniall hello! How are you? I'm fine... And, please, read my bio! Please, baby! I love you so much! You're best! x248",0
"RT @Cnelson019Carol: We speak with words , with laughter with silence. Sometimes silently with our hearts.",0
RT @BeckyTipper: Brief but fabulous visit from @KimberleyFish and @minniemumby #missyaalready #bezzies,0
"LUKE HEMMINGS FROM 5SOS   

Can you please follow me  

It would mean everything for me   

I love you so much
 @Luke5SOS 141",0
I ordered my jellies I'm so excited 😁😁,0
Sputnik thing. I made the light pipe spines. See it in Wigan in the Grand Arcade shop centre! http://t.co/5e0akruFqe,0
RT @GodPosts: Just because God may not be answering your prayers doesn't mean your prayers are being ignored. He has something BETTER in st…,0
Lmao i shouldnt be saying that im from both Aviñas and el Rincon 😂🙈,0
Idk what to even think,0
Darron becomes in tune with nature... http://t.co/5C09iGmKBd,0
"@_ShadowWarrior @devolverdigital Have this for PC, but may re-buy for PS4 because as it turns out my PC can't actually run the damned thing.",0
"RT @jennxpenn: How's everyones day going today? I'm being really productive, gettin stuff doneeee 😎",0
"@keisha_lc cuzo its hard, you dont understand lol",0
RT @relatabIe: well said👌 http://t.co/CptHTZFQSc,0
RT @NazmiNZ: Whatsapp.. http://t.co/kjbEhcK8AW,0
"@Cupcakebarbie27 LOL you got to see this, its funny http://t.co/Sg5GZOdEyy",0
sorry about the random tweeting of ipad game stuff. I've stopped it. I forgot it was there,0
RT @deannainzano: RT if you workout.. Wanna follow some #fitfam 💪,0
"""@_iChardonnay: Lord why is my mama doing the Nae Nae???!"" Cause she tight like that",0
@AmyyyRM_OUAT @leosaviours @JaySaviours haha 🙈😏 I'm sorry xx,0
@maro_alex lmao this was made by you? http://t.co/v3OoEUmsfU,0
"""@InYourBible: If you love me, keep my commandments - Jesus in John 14:15 .""",0
RT @Savlovespie: live life to the fullest while you can,0
RT @clauvale77: @RepBillJohnson Do the right thing for your Country.Sign the #DischargePetition for HR15 to #DemandAVote. #Timeisnow for #C…,0
"I've collected 7,172 gold coins! http://t.co/9567cis4Gm #android, #androidgames, #gameinsight",0
"My hand your hands
Tied up like two ships

 #Vote1DUK #KCA",0
RT @LorDallas: @Kpapi_ pizza be hitting,0
"I'm at Montini Catholic Middle School (McHenry, IL) http://t.co/XSKytQ6lJB",0
@razorlamb @WhalenHadTo mosh for me to and tell that 17 yr old to come get me an give he is wrist band.,0
What to do when you are in #nyc all by yourself and it's pouring and no umbrella or hood 😳,0
RT @smileofbrad_: @CodySimpson PLEASE CODY IF YOU SEE THIS CAN YOU FOLLOW ME ? #surfboard x8,0
The central paradox of the Open Web is that the organization dedicated to its promotion i… https://t.co/7CJNfUsJJv,0
RT @Ohhiyraa: Gdnight world 🌙,0
"@alydarrigo thats that bullshit, you should blow the judges house up",1
"@MireilleRyan rofl you got to read this, its funny http://t.co/5U2MlhP7ur",0
15 minutes in and we haven't conceded. COME ON YOU GUNNERS!,0
"This shit don't come with trophies, ain't no envelopes to open, I just do it cuz I'm suppose to",1
"""@DiaryMedan: ""Change will not come if we wait for some other person or some other time."" - Barack Obama""",0
@sbonyilokwu ok send it(thank for dat) but what are. Those  gigs,0
Tried the Mussels With Gruyere And Bacon @ Mussel Bar At Revel - http://t.co/WTw0qEmEva,0
@Ciarameisner nah you will choke on the plastic and die,0
Now playing Chelsea By E.L.,0
"RT @JackofKent: Here is @francescrook on @MoJGovUK's decision to ban books for prisoners, a decision of the purest idiocy: http://t.co/KwOs…",0
RT @Factsionary: Missing someone causes insomnia.,0
RT @asmaalhabtoor: Happiest of birthdays @FatmaAlHabtoor  I wish you the best and many more happy returns EnshaAllah ❤️❤️❤️🍀🍀🍀🎂🎁🎉🎊😘😘😘,0
"""I ain't seen ya in two years so how I fuck witcha??"" @QuavoStuntin",1
I'm single &amp; that's REAL,0
Free People NEW Red Beaded Long Sleeves Scoop Neck Tunic Top Shirt S BHFO: Price 20.5 USD (11 Bids) End Time:... http://t.co/ynxt1DB7iN,0
"RT @Navigating1DD: RT THIS FOR OUR BOYS

#Vote1DUK #KCA http://t.co/1SFWa45bdm (Via:@1DImaglnes)",0
RT @gdmiwnaz: #openfollow for rp,0
"@LouiseandLouis haha you got to read this, its epic http://t.co/WmpIAD4Rmb",0
Eating at Bubba Gumps!#runforrestrun,0
This hours 10p track: New Star by Tears for Fears http://t.co/mWlwWCW613 #mykindofmusic #TearsforFears,0
@ComedyOrTruth @abigail_hope25 and one of the only transformation Saturdays you will see..,0
"RT @5SecsOfDms: Now that Kassidy did calum dm's, I'll do Luke dm's☺️❤️ rt for a Luke dm, Mbf sorry😁 -J",0
"My dad is telling me to be grateful that i was one of the million sperm cells to escape&amp; than referred me as a ""sneaky sperm cell"" 👀",0
Blurry Photograph... Talent: Farida MUAH by herself Location: Bintaro - Indonesia Shoot with inexpensive Canon (available light) © 20...,0
"#Hickory , NC #Retail #Job: 1st Assistant Manager at Citi Trends http://t.co/Xn0oxhQyJP #Jobs #TweetMyJobs",0
@StalkJRios @yvetteta9676 @tiesto he dropped a badass new jam last night at @ultra called wasted. I wish we were there!!,0
"RT @AggieOutfitters: Yeahhh sorry, Charlie. Johnny has reviewed your application to the Regime &amp; regrets to inform you you don't qualify ht…",0
RT @LaurenCimorelli: Sunglasses are good cause you can stare at people and they can't tell 😎,0
RT @TiiMaal_93: #NW Arsenal - City,0
@OsmaLeandro lmao I had a crazy feeling this was u http://t.co/RBJ5L33k4R,0
"😊☺👍 “@Audien: ULTRA .. today is the day, I'm on the UMF Radio stage at 7pm!”",0
@BestEverYou @HayHousePR thanks!!!,0
But it was you so I was with it,0
"RT @NSykesLoverTW: “@samanta_stewart: “@NSykesLoverTW: “@TWofficialArmy: Voting spree, let's go. #KCA #VoteTheWantedUK http://t.co/oDfPFfK3…",0
RT @Kingtayy__: I remember our first ABC parties at club Kool 😂 them hoes used to be so turnt,1
"RT @iStylesArmy: RT if they are your Idols 
  #VoteStoryOfMyLife #KCA http://t.co/Pi8NGYZnPJ",0
"@Chavez2Erik 😂😂✋ rude ass!
no more snapchats for you!",1
"RT @drunk_horan: RETWEET THIS TWEET
QUOTE THIS TWEET
ILL RETWEET YOUR QUOTE 
AND BAM! THATS 3 VOTES
#Vote1DUK #KCA",0
Freshmen days 😍😍 http://t.co/JANixBwXSK,0
RT @_the1975lyrics: // Well I thought I'd see you around but you're dead now //,0
RT @AscensionAstros: Provincial Champs!!! Way to go boys!! #astropride http://t.co/FlYbZplrim,0
how lexie gave a sign so everyone knows she's there she's so smart and she's a bubble of happiness imagien how scared she was i cannto,0
Oh yeahhhhhh double em up http://t.co/ob2rcySXR6,0
"This nigga in a Darth Vader costume said ""May the foreskin be with you""",1
Photo: Guess what I just found on my second trip to Sports Authority today? http://t.co/0odAdXhdWQ,0
@JakeDDCreative sorry i didn't send that... i was hacked or sth...,0
"RT @ImperialBankLtd: Arsenal getting into the game a bit more, but losing the ball in the Midfield a lot.",0
RT @KingRagerIII: Man of the year @Bombadulce http://t.co/3bsnjmuyQl,0
"@OllyverTweet oh of course, I was referring to ""engerland"".... Not the championes....",0
"If I'm asking you about what's wrong , how you're feeling , &amp; what can I do to help take advantage of it cause I care .",0
"RT @barcastuff: Martino: ""A derby is never easy, it's difficult to win this, but the 7 games we have left are also finals."" #fcblive",0
"@pewdiepie You should use Shadowplay from Nvidia, its from far the best capture system ever made! best image quality. 20 min full HD = 8Go",0
@Simons_Pure lets do it!,0
"RT @LoveQuotes: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
@rodriguez4418 lol -__- try hitting her up.,0
RT @YoungHANDS0ME: When you ask a light skin girl for her number 😩😂  https://t.co/0D4KohOjh6,0
Objects Retrieved From Ocean In Search For Missing Jet http://t.co/kRIBgVklJo Via @USATODAY,0
RT @OuterSpacePorn: Triple Eclipse on Jupiter http://t.co/9rYHMKBcyt,0
