@_lphmonster87 awww baby u r always right for me baby and I am always right for u boo,0
RT @History_Pics: Johnny Cash. http://t.co/dSNR9k9ghd,0
RT @HoodieAllen: Truman. Turn Up. 8 PM,0
RT @WlshlngOnAStar: I didn't say 'I Love You' to hear it back. I said it to make sure you knew.,0
RT @_CupcakeZayn: IM SO HAPPY,0
RT @girIswant: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @RealConfidence_: dying😂 http://t.co/4y2vInxvQy,0
RT @Mrs_Spaldingg: #AlwaysRunDeep remember it 👌,0
@jillian_villano i dont know depends when your brother is done hanging with toni,0
RT @BabyAnimalPics: he tryna think of a way to tell her she can't stay the night http://t.co/v89hXt6dvk,0
@jillian_villano i dont know depends when your brother is done hanging with toni,0
im cautee 😍💕,0
Khan when are you coming back vele? RT @ThatGirl_Shazzy: So glad by the time I go back to my place #BBMzansi will be klaar! *\\☺/*,0
"RT @agrandebrcom: Cast de iCarly, Victorious, Sam &amp; Cat e Drake &amp; Josh agora no palco!",0
why dont u bake him a cake and then eat it — THAT WOULD BE SO SAD http://t.co/MHEVjFsSoC,0
RT @NickelodeonTV: Yup! @jamesmaslow &amp; @PetaMurgatroyd are great at doodles! #KCA http://t.co/hPcwzdERSS,0
RT @afowler_18: This research paper killed my Saturday,0
"RT @goldjpg: what the fuck ever, idc anymore",1
"RT @craichood: OH Y, GPRHDOSNSKOSUSKSNDUUSHSINX IM LAUGJGONG",0
RT @Shamidrees: Don't judge a situation you've never been in.,0
"RT @Ian72Ion: Please don't cry, is my destiny and I have to go cause I have to go~",0
RT @positivevibe101: Free your mind from worries.,0
RT @craigtimes: #Florida officials abruptly cancel enviro talk by writer who's been critical of @FLGovScott http://t.co/2GA41M9Otp,0
o we won this is what last minute voting do for us,0
@hannachodzin wait zach and my parents are playing that game,0
RT @ScreenIndia: Akshay Kumar goes clean shave for daughter Nitara http://t.co/p8RYbM2maG @akshaykumar http://t.co/H71uJxAcOL,0
@ColeChan827 went on a 10 kill streak in about 15 seconds,0
@mckenzieshaye @riihutchinson sweet fish tank,0
Check out this site that talks about #commercia bankin Broomfield #commercia bankin Erie https://t.co/3FaX4hNGpY,0
RT @RAIDERS: The Oakland Raiders have signed RB Maurice Jones-Drew. http://t.co/oD4a8ytqlH,0
@ZaydensAngelMom okay(; sounds good we have buster to!,0
I want a loooooooong passionate kiss 😩,0
@moralvirus Retract that last statement. BlackJack may have been around actually. Barber brothers inspiration though.,0
"RT @mahonexgucci: HALF OF MY CHILDHOOD JUST REUNITED😭❤ 
#KCA #VoteUKMahomies http://t.co/eG0ZX8I6dG",0
I'm happy we're friends again .,0
RT @justinbieber: Making music everyday all day,0
started from the bottom now we're here,0
@lauren_turner08  girl what happened!,0
@SexyRioDavis what happened,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peac…,0
RT @soccerdesk: 64' Linesman is getting a lot of grief from everyone. His touchline is a foot wider than the ones we see it seems.,0
@SuperSynister @GabrielK97 @RekizTom Hurricane warning,0
“@briscunt_: is u bluffin or nah” RFT,0
Tats all on my body,0
RT @casonenos: i love when people say my name cause its like hey thats me.,0
@CSwamptown You magnificent bastard.,1
RT @N___ar: That hug where you know she missed you 😌✊ http://t.co/FNM3FmRHww,0
they look so good omg http://t.co/sNKn8OJBIS,0
@BADsince86 Thank You Ma'am,0
"RT @NaishaLove2: RT if you see your Nationality 

Trinidadian😄
Jamaican😜
Guyanese☺️
Haitian😍
Dominican😏
Puerto Rican😀
Cuban😘
Colombian😉
Afr…",0
THE BANDANA IS HALF THE SIZE OF HIS HEAD,0
RT @xoreligion: you just wanna fill the [v]oid now,0
I just want to drive around all night but then I realize that I don't have gas for it😔,0
ultra had me like http://t.co/vaq5CbzeUm,0
Whoops look what I got for the character quiz! :) http://t.co/QX8ScsbXFa,0
“@ArianatorIsland: -HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/BBhcuFCIdd”,0
"This stuff is a miracle dropped over 31 pounds in a month, I am living proof read this http://t.co/q8kQmTsUAV",0
FANTASTIC BEASTS AND WHERE TO FIND THEM IS GONNA BE A TRILOGY I'M IN TEARS,0
As soon as I go outside tha rains gonna fuck it all up 😤,1
That may sound more intimidating than is was actually,0
She can be clueless at times tho,0
RT @_Ariana_ilysm: WE WON THE BOTH GUYS SO PROUD,0
RT @IniCewekGalau: Good Morning &amp; Happy Sunday yang disana. ❤️,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/Lk1NIdaE4o,0
RT @MrLinkinko: Phaneuf. This guy wears the C. Get rid of him. #TMLtalk,0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
RT @phthSports: A CAPSULE LOOK AT THE 2013-14 ALL-BLUE WATER AREA GIRLS BASKETBALL TEAM: SCHOOL: Port Huron Northern http://t.co/guHjjKjSWq,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/FSsXMSQqvK",0
RT @beautifulzialll: I THINK I PEED A LITTLE,0
RT @FactsAboutBoys: absolutely everything 😍😊😉 http://t.co/asWKyB76G5,0
@uGhitzfyan hey thank u!!!! ☺️☺️☺️😉,0
After I'm done w community service I'm def gettin a spa day. 💆,0
RT @HollywoodLife: Can we talk about how many hunks are at the Kids' Choice Awards? #KCA http://t.co/ocZfloJGJb http://t.co/fXUtkHxlkL,0
Mad about March http://t.co/pNGFt8Vpml,0
@mark_wahlberg is one sexy man.,0
@Jailenurrr tell her that's my boo,0
AND I WILL ALWAYS WANT YOU,0
Teenage muntant ninja turtles new movie comes out this summer gonna be epic,0
RT @ScufGaming: NEW @ScufGaming SCUF ONE Controller + Xbox One GIVEAWAY - YouTube http://t.co/TaHTXWq8a3,0
@KvngNunu im in my feelings,0
get the fuck away from me,1
They all looked so fucking hot oh my god?????,1
Ima lip biter I must admit,0
@ehbowers but a great year :) #BOTB2014,0
@__katelynnnn 😂trying not to,0
Ajdnsnnx wtf do I do with it !?!?! I ain't trying to pick it up,1
RT @dlhadin: @IWAMidSouth The upcoming shows are so awesome so crazy it will be a pleasure watching them #bestforbusiness #iwams #qotdm @ko…,0
That trip tho hell nah but the visit are better.. I can't fuck with the penaform,1
RT @NickelodeonTV: The live GIFs continue... here's @ArianaGrande looking amazing as she accepts the #KCA for Favorite TV Actress! http://t…,0
"""Happiness will only come to those who appreciate what they already have.""",0
RT @ItsThingsInLife: i want this case http://t.co/gepyZ5fJm1,0
“@ontarioweeds: Yo haRRY STYLES IS SO HOT LIKE HE CAN GET THE V ANYDAY”,0
IMFFL http://t.co/Vb3MNafRLz,0
ima bouta take another shower 🚿🛁,0
I'm watching #thefollowing on #tvtag http://t.co/u0nJT5FHMh,0
"I found Pumpkin in The Tribez &amp; Castlez for #Android. http://t.co/QgbNHGxQmz #androidgames,#gameinsight",0
"@TrueKofi: And if you can, make a donation here: http://t.co/e970aId8Ny

Every bit helps!

@Mmofra_Ghana",0
"RT @MottKazz71: Damn, looking at it truthfully, i have like 2 friends",0
"RT @Porno__Mundial: ► Press RT if you like!◄
@vagasstits
@WeFapToThis
@burger_boogie
@the1stMe420
@MuStReAdThIS
@beefybonds http://t.co/5I2…",0
ARIANA GRANDE WON 2 AWARDS AT THE #KCAs !!!! @ArianaGrande  love you 💜😘,0
once i get my own house i'm leaving the temperature set on 66 and never changing it. i refuse to be uncomfortable,0
"I've harvested 539 of food! http://t.co/2uNEvjPZIv #iphone, #iphonegames, #gameinsight",0
@Caadets I didn't see the gas pump 😂,0
I miss my baby. 😓😓😓 I just wanna lay up under him and go to sleep.,0
RT @JbarTheGod: When she favorites your tweet http://t.co/m0gaCcczZP,0
RT @BizzleClown: KCA IS NOT FUNNY WITHOUT JUSTIN.,0
RT @CHlLDHOODRUINER: nah man Kim &amp; Kanye got nothing on them http://t.co/Um0qJ5hzvt,0
"RT @FCBarcelona: Alves: “We're confident, but we know how hard it's going be” http://t.co/NwZuC7qpVp",0
RT @selenasmaIik: THEY LOOK SO HOTT,0
@QuoteOnKwote lol aye! That's real,0
I'm sick in the head dawg,0
Playing more league by myself http://t.co/VjTTFyPSVa,0
@scooterbraun follow we back scot!;),0
OMGGG so happy with the progress I made today 😱😆😃,0
RT @vogueniallx: REMEMBER 2 YEARS AGO AND NOW LOOK AT THTME IM SOBIGNIS,0
@melodyelesia Well Damn 🙈,0
RT @wowlogannn: carlos is not amused rn,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @LDSchurch: ""As individuals we are strong. Together, with God, we are unstoppable."" #WomensMeeting http://t.co/eFuXGh1X75 http://t.co/RI…",0
@ALLTIMELUKE yes I do lol,1
RT @LFCUSA: #MakeUsDream http://t.co/WDaBc52Vw2,0
"RT @riddickbowe: Wow ""@kevin_mcgran: Dear me. RT @Im_So_Legendary: A lot of pressure on the #Leafs tonight. Especially Randy Carlyle http:/…",0
@amysalazar225 @themratchetsdoe me too,0
@AndrewBerkshire assuming Corsi is a big part of what you are using to back up that they are bad defensively.,0
@Chupacaubrey this is my favourite debate.,0
Word for today: http://t.co/pd7NuSl3Sj,0
Caden and Roscoe 😍 http://t.co/bfkubuJHg0,0
The family the family the family. #mylove,0
Beach here we come 😎,0
"It's raining, love hearing that and smoking",0
RT @Nickelodeon_AU: Congratulations to @OneDirection for winning Fave Music Group AND Fave Song at the Kids’ Choice Awards! http://t.co/Zpk…,0
@Rpannullo I was JUST saying that!,0
"RT @BestPromldeas: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/z6G1WbHE3K""",0
That was the best so far 😂,0
THE BOYS WON!!! SO PROUD OF YOU'S 💞💞💞💞,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
@TheRealPerrieE aww you icon is beautiful i love zerrie ♡,0
It's too bad about Vinny. Hope he has a fast recovery. I would have gladly stepped in had Metamoris reached out to me.,0
East Houston are you ready for me lol Djing a privet party #djHD #djlife,0
"RT @sunsetdriiver: and you bout to get reported RT @serialkilla: ""For All Time"" gets skipped RT @sunsetdriiver: Oooh I have one. Human Natu…",0
RT @PMB__Sadeee: RT if your G.P.A. Higher than a 2.5,0
RT @TheFactsBook: ANTARCTICA FROM SPACE - Beautiful isn't it ? http://t.co/PbkT6mbKzK,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
RT @lolbutlouis: WE VOTED OUR ASSES OFF AND WE WON HELL YES,1
"RT @kaylasamone_: i think im loosing it , so stressed out only god &amp; my mama know",0
RT @FootballFunnys: VIDEO: GOLAZO ! Adam Lallana scores a fantastic left footed drive from 25 yards. What a goal - http://t.co/dWhpz1UHPI,0
RT @MILKTYSON: I love justin always will. Would ride and die for him any day of the week. Real ppl know the truth. Rest of the ppl weren't …,0
jh #KCA #VoteTheWantedUK,0
"FOLLOW THE GUY, HE IS PERFECT 😍@CrawfordCollins #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k  #CrawfordTo40k 💕💕💕 -7",0
"""When all is said and done, more will have been said than done.""",0
"Cody looking like ""y'all motha truckers better not slime me""",1
i love u,0
@Skilerlogan2 has bad style. She never matches,0
RT @miilkkk: Whose grandparents is this lmao https://t.co/cM3sMhb64S,0
dont mind that,1
When Zack cuddles with me an tells me he loves me &gt;&gt; #BestFeeling ❤️,0
@JHONEYnbsj29 Told you bro!,0
Going 120 on the highway is always interesting. #WeWonEasily,0
@katielynn2066 bitch. -_-,1
RT @AC_Hussle: all women love when you tell em their booty getting big. even when it's not.,1
“@FriendlyAssh0le: #WaysToMyHeart buy me food”,0
So what the fuck is good tn ?!,1
ready for the banquet.. #happysaturday #lbd #littleblackdress #curls http://t.co/D3HoAh0sSX,0
@fxjumsi have a nice sunday nuna,0
RT @SocialRMadrid: Gareth Bale has now scored 12 goals and 12 assists in La Liga. #HalaMadrid http://t.co/PGFCwMWZGc,0
"“@CountOnRodney: Love never guaranteed, money is” like why are you so on point",0
"Spring Break, you're such a tease 🙈",0
I NEED COOKIE IN MY DOUGH,0
THEY WON THEIR AWARDS I THINK BNUT IDK WHAT THEY SAID BC I WAS SCREAMING THROUGH IT????????????????????,0
Now who gon stop me hannnnn,1
RT @wb_cam: “@what_aShayme: “@wb_cam: Quote this with a selfie 😏🙈” http://t.co/eXwkHqrJhe”😂😂😂😂😂😂,0
@hypn0ticc why not?,1
"RT @AshKetchumTime: My Paralyzed Pokemon:
Paralyzed! It can't move!  

Opponent's Paralyzed Pokemon:
Runs a marathon
Does a backflip
Starts…",0
"RT @MollieS54378927: http://t.co/Zwym5Amhfg #legitimate #work #at #home #jobs, #online #profit #site",0
“@AndreaDAmour: I'm SOOOO happy. 😄” lol that boat,0
I wanna talk otp ..,1
@mel_holland7 haha yeah that would have been really awkward if it wasn't her,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peac…,0
wait fuck it mean broadcast schedule is changing,1
"#Albert_Stanlie INF: Business Analyst: Details: Classification: Business Analyst Compensation: $72,000.99 to $... http://t.co/m0jT7c805e",0
"I've collected 25,200 gold coins! http://t.co/424Sg1HKqy #ipad, #ipadgames, #gameinsight",0
@Amenohabakirii ohhhh my god,0
Whoever is blasting Shit  music and shouting around wardley please stop or I may cry due to sleep deprivation,1
I'm Batman!!! @ Cruz House http://t.co/bizkLNafph,0
“Do not take life too seriously; you will never get out of it alive.” – Elbert Hubbard #quote,0
Its cool cause I know he getting money,0
@wentinel @SuperDojo I don't know how the hell you remember that lol,1
"RT @MarilynMonroeDC: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankfu…",0
Anyone down for a poker game like right now?,0
RT @QuinceyRaistlin: @jasena_rosales your sister is so chill,0
RT @PositiveMinds__: Respect yourself enough to know you deserve the best.,0
"“@zenalijah: if you texted/DMd me rn I wouldn't think you were weird

I want to talk, I'm bored”",0
Swimming in her pussy that's where u can find me.,1
“@SororitySouth: There doesn't need to be a reason for flowers. http://t.co/gN7f0rzsdN” 😍 gorgeous 💕,0
@MacMiller do you like chipotle? #askmac,0
one person followed me // automatically checked by http://t.co/fvBDoAMP46,0
RT @ESPNNFL: The @Jaguars released this statement thanking RB Maurice Jones-Drew for his 8 seasons in Jacksonville. http://t.co/BxFVFElIA3,0
"RT @RoyalRickstar: If i aint got nothing , i got food",0
"Everything that was ""me &amp; you, you &amp; I,"" became ""us, we, &amp; ours"" 💙😍🙈",0
i love my mom💖💖,0
RT @Banggbangg__: Freshman year was the best year 🙌,0
@PrivtZaynMalik @Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson You guys won!!! Congratulations!!! Soo proud of you guys!😘💚👍,0
@twerk_zarry WHOS THE BEST FANDOM?! 👏😏,0
Sentimental shit.,1
The thought of coming home tomorrow is absolutely soul destroying. I always hate leaving London.,0
RT @seahavenx: I wish I could've gone to the show tonight..,0
RT @banthxnyd: “@LuisAmazin: When your moms buggin and you not tryna turn up on her http://t.co/7ijtkgT0GG” @Bigby0807,0
A good day to play in the water http://t.co/aUZ2PlUv1x,0
RT @BelieberOfTO: JUSTIN'S AT MILEYS CONCERT?! DONT MESS WITH MY JILEY FEELS,0
Jack Wheeler is the cutest kid ever,0
We goin to lagunaaaa 🌞🌊🐚,0
iHeart probably just started and I'm still depressed I'm not there.,0
"RT @Shock_Monster: How To Tell If You Have Too Many Cats:

1. Do you have a cat?

If the answer is anything but ""Oh, HELL no!"" you have too…",1
@CrawfordCollins #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k,0
“@loudmoutholeary: Alesso is into the music and not talking into the mic and killin it touché sir.#ULTRALIVE”👍,0
Guys look at my super cray cray adorbz friend http://t.co/4aQhWkoyZv,0
These Hannibal episodes are coming out fast even though it don't seem like it but already it's just aired the 5th episode...,0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #Peac…,0
Lmfao😩😂,0
@KirkLeMay of course I'm a #Wildcats Homer...I love MY #ArizonaWildcats,0
@emily__lauren I have to get tickets oh my god em my life has been changed,0
"Can't stop singing football chants I don't even know what they mean, Lewis has them stuck in my head .. So annoying",0
"RT @NickelodeonTV: Ok, we’re kinda crying. All those classic Nick stars honoring the AMAZING @Danwarp?! He truly makes the #BestTVshowsEVER…",0
lol I can't have real talks with Rieley without ending up in tears,0
Gizmo Going Be Mine Watch 😏,0
"RT @Dear__Teenagers: If your parents are always mocking your revolutionization efforts, ignore them.",0
RT @KingMiles5: They don't even know YOU.,0
Everyone go follow @CrawfordCollins help get him 40k #CrawfordTo40k,0
stuck at mayacama till 9 if anyone wanna swoop I'd appreciate it thx,0
RT @smile4these: baseball players,0
"DJ Snake, killing every roll within earshot. Bye to u #ULTRALIVE",0
"RT @OhDearOOMF: #oomf can get it now, next week, next month, tomorrow, tomorrow morning, tomorrow night, and should've got it yesterday",0
Ukraine needs money? WTH!? That's US tax money that should be used to help drought effected areas of the West Coast @SenatorReid!!!,0
RT @hemmingshardon: WE FUCKING WON LIKE WE ALWAYS DO,1
"RT @tbhmagconboyz: Writing usernames on this and sending it to Carter. Rt to be on it :) 

✨MBF✨ http://t.co/dQumfU6XRY",0
RT @PHATBOYYDaDon: Kids cum into dis world and dey parents work dey ass off for dey diapers .. But wen da parents git old dey put em in a r…,1
I promise she's gayer!! #Madre http://t.co/24IepFO6OW,0
"RT @nbadleague: VIDEO: With this bucket, ""Mr. Mad Ant"" Ron Howard has broken the NBA D-League's all-time scoring record! http://t.co/lUJYhG…",0
RT @JayKeepsitReal_: bitch step back in your house “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/79GUTI9k6g”,1
“@Leonncollins: Cash rules everything around me” wu tang or drake,0
Beauty...oh my God.... &lt;3 @ddlovato http://t.co/4oprJbr3mh,0
@JazziJazzNiggah gurl its okayyy 💁yous a bad bitch anyway,1
Hockey is life,0
"""@Asharah__: not going to nobody party ❗️""",0
Ignoring is a tool.,0
RT @10abier: boof pack 😴,0
RT @aryamroeg: *starts to twerk*,1
"@thekatieL @myriamtheriault Preferably when they are married and living in two separate houses, next door to each other ;)",0
About to eat all this Spanish food omg😍😩😋😬,0
RT @RealDuckieD: Hey guys check out @callmekatsuo new ep Creators! http://t.co/15FLJ3UC9h,0
RT @JonasFossum2: @Mist3RSwaG @fossumjonas @JonasFossum2 #Beautiful #like #love  #cute #friends #justinbieber #Beliebers #photo #cute #oyes,0
We won 12-4 today and I had a saucy glove flip,0
I wanna go out tonight,0
I'll take a girl who prefers a blunt over a bottle any day.,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
A cookout with the family! 👌 just right!,0
I'm literally upset. I wanna meet the@GhostAdventures crew so bad!! #GhostAdventures,0
Oh crap there's someone by my window😳,0
RT @settle4LES: I jus wanna show fools you can make it without being a typical nigga an lettin the system pimp ya,1
I'M SO HAPPY,0
RT @CastanonJazmin: Divergent was literally the best movie ever,0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
"RT @lottietommo: Wow this looks so good, everyone needs to see this! #EarthToEcho  #KCA http://t.co/b9xwOX9TV1 #sp",0
RT @perfectionarry: THEY WON 2 AWARDS IN 30 SECONDS YOU REALLY CANT BEAT THIS BAND,0
@Xing2meAngel you're an august baby?,0
But first let me take a selfie,0
I'll dance by myself fuckers,1
I remember when we went to sleep otp 🙈 &amp; woke up talking to each other ❤️😩,0
"RT @Hublife: You deserve to love yourself today, exactly as you are--flaws and all. #StillBreathin http://t.co/l8Ps1TT497",0
RT @TheBeautyTips: Check out some of the most beautiful DIY eye makeup you can try at home! http://t.co/1m5UP4hmJl,0
"how many teens have to die before people realize you don't need alcohol to have fun, it's sad. :/",0
RT @OpTic_MBoZe: Playing in bravo now! #GreenWall,0
The sky looks pretty rn http://t.co/U5gDjmltwu,0
@drdeakin @JohannahDarling aww follow me please,0
"""""""""MasSIVE MASSIVE THANK YOU"""""" http://t.co/y2HKzqqn3r",0
The truth. 😌 http://t.co/XQypbxUEN1,0
I can see myself in your future😍🌌,0
we could stop Benzino from getting paid off anything other than a mcdonalds job,1
No plans cuz frans have bf's :(((((,0
Can you guys call out Berkshire on post game show? Guy still talks shit about max-van-des line. Ridiculous. #mtlhockey,1
"I can't believe she just really texted me saying that , I'm a mess 😭😭 I miss them so much",0
RT @theatrezouis: ZAYN LOOKED SO HOT,0
RT @latachimom: Off with my boys to see #CesarChavezMovie hoping they learn to appreciate how others struggled for them.,0
"RT @1DUpdates_World: ""1dday was named the most watched livestream on YouTube""

""this is""

*sprays perfume*

""our moment"" 
#Vote1DUK #KCA",0
“@410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/l9aI8bK91d” I'm getting this OMG,1
"RT @vainxrry: You make me smile through my darkest times and thank you for that. ;) 

#Vote1DUKDirectioners #KCA http://t.co/LvezHm32A2",0
"I done seen so many niggas fall victim in my crew, turned pussy get on the Stan testify bout the truth",1
"RT @JosephTheFlyGuy: If yo girl say fuck that hoe
Than fuck them hoes 💯💃💃👯🙅",1
RT @KoolkamKamryn: jake short😍👐,0
@Mtparker18 bro...u gotta take some time to relax👌,0
RT @Austin_Powers__: Wrecking Ball https://t.co/nt5BDrmu1q,0
RT @CUFanAccount: IT'S WORKING!!!! The link is http://t.co/0drIjdw4Vb! http://t.co/lEYzpGiJ0z,0
RT @BlakeFaria: This spring is more like a second winter,0
RT @justinprobably: Drake Bell can win the kids choice award for thirstiest hater,0
"To my fellow HAWKS FAMILY good practice today out there, guys are WORKING real HARD out there to be ready for our... http://t.co/jY9BuFlf4s",0
@turtleO55 come thru,0
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
My parents only want to talk to me after I put my music in,0
"""Due to weather conditions the broadcast schedule has changed"" what do you mean @ultra? :o",0
"RT @SheldonSarcasm: Am I the only one who measures time using songs? 

“Oh it only took me 3 songs to get here! that’s not too long!""",0
guys can you send me some pics of Mikey for me to crop as my icon pleaseeee,0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/WrEVPI6tOu,0
@jaycity_ why babes 😔,0
Why did I decided to drink coffee lol 😂😭✋,0
@PixelRicardo I know right liek how does that happen,0
"Ankle , please dont.",0
RT @Bj8__: I don't ask for much.,0
"I never doubted our skills!! 
#GoUs
#SoProud
#GoodJobBoys",0
"RT @diaryforteens: people: watch your language

me: oh shit sorry",1
RT @LetMeRave: HOLY SHIT NO DEADMAU5 OR A&amp;B ?!?! IM GONNA FICKING CRY,1
"@Sheedism it is my Laker fan misery, or has this NBA season just been turble in too many ways to count?",0
Like OMG! My nephew is killing me with this Kids Choice Awards!! He's such a white kid.,1
Cookin for us tonight 😋💁,0
Argh!!!!! We win!!! *screaming* omfg! *literally screaming my lungs out*,0
Fireworks#DubaiWorldCup http://t.co/WCIVFj4DRA,0
"Dats My Baby💏 Have His ""Other"" Baby👧 Someday❤️",0
RT @zarryshearts: THE BOYS AT THE KCAS!!! http://t.co/wEmOVLOzFf,0
RT @TianaLucy: I'M HUNGRY,0
RT @CaringKidrauhl: My whole childhood in one photo http://t.co/6A5k4y1C7v,0
😂😂 you being a virgin is not a choice.. Ugly ass girl,1
@CoachMaryHauser oh that's awesome to check out Matt?,0
"""@msleamichele: Pretty in pink! 💕 #KCA http://t.co/sxp0GGeCgQ""",0
Sleepover with the girlfriend ❤️😘,0
@CeddyCed_Carson I'm going for my BSN but I'm ahead bc I got to skip like almost 2 years of basics.,0
RT @RalphLauren1996: When she say she only want to be friends. http://t.co/a6xcnteZo5,0
RT @disneywords: I just don't see how a world that makes such wonderful things could be bad. –Ariel (Little Mermaid),0
RT @FRONZ1LLA: @RonnieRadke when are we gonna write a fucked up rap song together?,1
RT @pdastyles: RT AND I WILL DM THIS LINK TO NIALL #Vote1D #KCA,0
RT @FootbalITweets: Retweet if you can bench 225+,0
"RT @Sweerv_Dope: RT if you can see the year you were born in😏🙌

1999😎
1998😍
1997💸
1996🙌
1995💥
1994🔞
1993🏃
1992👫
1991😘
1990🙏",0
RT @loveexanna: @DalesDani Michelle &gt; life,0
RT @XI_XXIII: I wanna meet somebody new,0
RT @j_shrum: “@FemalePains: me trying to save my grades this semester http://t.co/BUhktYFSw5” literally,0
RT @the_ironsheik: What movie better Grown Ups 3 or Your the biggest piece of shit 2?,1
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/VpeMYLmfAH.,0
Never fails RT @Ohthatsdrica: That shower felt way better than I anticipated,0
@jordannad13 Pusha T good music signee  Co-signed me for the next to make it out of Virginia.  WATCH HERE -------&gt; http://t.co/0sPhbnHArB,0
that was the best part,0
@AyoBuffy_  thanks boo 😚😚😚,0
RT @Guilloryeco: I love rumors. I always find out amazing things about myself that I never knew about.,0
"RT @AllThingsDog: RT @GabiGutierrez22: ""@lifewithbeagle: Yoga Push Ups With Your Doga Companion http://t.co/jyGfEhKCMz via @AllThingsDog""",0
RT @_SBChampionship: Barnsley fans at Yeovil today. #BFC #BarnsleyFc #YTFC #Awaydays http://t.co/4yQGYciFPR,0
@NadineEccles long time no see buddie nothing you how ye been,0
RT @sassybassett: The only reason to go to ultra is to see @JODYHiGHROLLER,0
@iecsam if rooney plays centre forward for next 5 yrs i doubt it,0
RT @narryacidx: THAT WAS SO SHORT OHMYGOS I LOVE THEM,0
@humpdaynouis don't die,0
and IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII willl always love youuuuuuuuuuuuuuuuuuuuuuuuuuuu,0
#Football Southampton 4 Newcastle United 0: match report: Southampton 4 Newcastle United 0: Saints's England i... http://t.co/0D57bX0hxt,0
"@DemiLovato_CCS @DcmnHcrryCCS I broke up with Taylor and John Mayer, I knew he would dump me.",0
RT @Nickelodeon_AU: Congratulations to @OneDirection for winning Fave Music Group AND Fave Song at the Kids’ Choice Awards! http://t.co/Zpk…,0
🌵 🌵tumbleweed tumbleweed (work is dead),0
RT @shawtyxj: when people don’t shut up about being drunk http://t.co/sMZINXHkz8,0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
RT @DarkSkinProphet: When you see the lightskin girl who curved you getting raped. http://t.co/AN0wH2kbea,0
"RT @sophanny275: Asian household : it just seems like whenever I do something right, no one ever notices. But when I do something wrong, I …",0
RT @daich_hirakawa: I should order jimmy Johns to work all the time. #soclose,0
kids next door woke me up. wow are they making some noise. hi baby. I love you very much.,0
Why. Am. I. Not. At. Ultra. Right. Now. Wtf.,0
"@benadamsuk Clapham North, sounds like an East 17 tribute band",0
"""look at viktoria napping shes so adorable"" NOTHING ADORABLE ABOUT HOW IM GONNA SLAP YOU IF YOU DONT SHUT THE FUCK UP",1
BR too real man. Y I stay away from clubs and parties anywhere.,0
Stats for the week have arrived. 9 new followers and 9 unfollowers via http://t.co/Kp4gEzHDng.,0
I'm playing this game where I see how many miles I can drive with my check engine light on before my car breaks down 😃,0
