text,label
★O P E N C O N T E S T ★➡ ▶ Win █NEW█▶ BOSE SoundLink Bluetooth Speaker ▶ Just LIKE Facebook to Enter ➡ http://t.co/poYF3vzLHd ♫♪♩♬ ⬅⬅⬅...,0
RT @Tarek_Alkahwaji: @_dianaaaa97 obviously. This summer should be awesome 💥🔥☀️,0
RT @bainerr: Heyy @92MThom . Does she look familiar? http://t.co/EuBYHcj9BF,0
That guy in the banana suit. Haha hell yeah #ULTRALIVE,0
RT @slamdunkass: yaoguai is everyones meatloaf son,0
"'  @JessSykes96 @Nare_esha OF RT, is BY BOYS, GIRLS PLEASE #KCA #VoteTheWantedUK",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
Picketers voice opinions on school board race http://t.co/crMTALYkiK,0
"OpTic beat Tk
(#CoDChamps live at http://t.co/NKlFBN2NWP)",0
@VolRumorMill ..worth the read. I lol'd.,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
RT @danielshuter: Google search: Social life,0
@JeremyBieber follow me 7,0
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
Ready for some pro kart 😎 @Hunter_Dewall @tylerdewall29 http://t.co/YhU3biXd02,0
"@sammilynn_xo no problem, love youu 💕💕",0
"My 38 works great, so make a mistake or hesitate, I cant wait too demonstrate.",0
"It's hard to remember we’re alive for the last time, it's hard to remember to live before you die.",0
So annoyed&amp;upset cba,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @zouisninjaa: “@muscleteehoran: “@styleslols: Quote this with your sunshine ☀

#Vote1DUK #KCA” http://t.co/AwheIZA9Zq”v",0
"RT @LANDO_BL00D: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
Dumb thot,1
RT @GirlsBooklet: me every morning http://t.co/r7DcfR0a2U,0
RT @its_daniel_: If you chew with your mouth open you disgust me,0
@BoutIt206 I'll send u some pics to choose from.,0
RT @WhoseAlisha: Social networks DO NOT count as knowing me.,0
@5SOS im so proud of you im actually crying youre the best guys and you made me hold on so thank you so much,0
Full time,0
"@5SOS no, we are proud of you",0
@ericapeplau this was the pic http://t.co/GranXxQRuA,0
nobody say it was easy,0
"""Love is like a narcotic. At first it brings the euphoria of complete surrender. The next day, you want..."" http://t.co/Fqtt6EDfiX",0
Mila Kunis has a beautiful eyes,0
"🍎🍊🍋🍏🐳🍇🍉
@KianLawley @KianLawley @KianLawley 
🍉🍇🐳🍏🍋🍊🍎
Follow me please and be my 3/6 
🍎🍊🍋🍏🐳🍇🍉
https://t.co/NqCns8mOmz x67",0
Again: my spirit has been off this week.,0
"""@SannaS95: Everyone stares at the Kab'ah, yet the Kab'ah yearns for the vision of Muhammad ﷺ http://t.co/GwyXAxuUNY""
Speechless Beauty.",0
"RT @TwerkTeamVines: Keep twerking baby. 
https://t.co/iDdVbvctiQ",0
Ion even care nomore,0
"@Michael5SOS @Michael5SOS I love you
Follow me? 
Follow me Michael? 
Follow me Michael?
Pleasje x1383",0
@tishherwig thank you for following Tish.,0
RT @gunsNr0ses_: A lot of good movies comming out,0
@0h_bebe @hiimjesssica ew u can have him but he has Andrea lmao,0
@BabaGlocal @JhaSanjay how about you worry about succeeding Aadhar. Instead of worrying about what bjp would have done.,0
RT @RyanDuhLion: Why I'm single: http://t.co/XXjz7zGKG2,0
There are currently 10 Foreclosures for sale in #Roseville http://t.co/yfxisbRYjq  What do you think?,0
"""@gunnerblog: FT AFC 1-1 MCFC. Decent point, fair result.""",0
@daniofficiall  Have Fun :) &lt;3,0
@OfficialObed_ I didn't 😔 #LosingStreak,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@iNorthyy @TheNTSocial yeah those uk kids speak english in the retarded way,1
@5SOS We are proud of you!!! we love you sooo much and you never fail to make us happy thank you for everything ☺️,0
I don't pass drug test I am the drug test http://t.co/IGn2PWQg9l,0
"Reign of Dragons iOS/Android #ReignD http://t.co/QfeCfhuXqF

 http://t.co/pespdlaJ6z http://t.co/Z1NdjVgHXG",0
@CatherineGarbs oki dokes swim maybes next week? Although I have a massif prob ill fill u in on 😭 we can av a ill catch up in duz on mon?,0
"Every goddamn great music groups are from Holland.
EDM capital nearly.",1
"Anyway #kurobas will get an S3 for sure, there's no way with those sales it won't get another season. Or two.
Thank you fujoshi money.",0
"New neighbours, Cory and oscar having some birthday cake in garden http://t.co/ziXmoOS82L",0
Trying my best,0
RT @GrandeAmaze: SPREAD THE WORD THAT I'M DOING A FOLLOW TRICK TWEET IN 7 MINS! ALL THE RTS WILL BE VOTES FOR ARI &amp; JEN BC I WILL USE THE H…,0
RT @queenteeeee: @__iLikeBigBUTTS lol I just tweeted I love Autumn 💀😂 of course I do fool 😌💕,0
"#friends #girls #lovely #fiestadelavida2 ♡♥♡ @ omoa, cortes http://t.co/dmLMuek2rq",0
DANIAL OPENED FOUR OF MY SNAPCHATSS,0
Oh alright. Cool.,0
Good game city,0
RT @bieberatefredo: Welcome to my silly life #votesamandcat #kca,0
@kaaasss_ I'm sorry! I love you too ❤️😒,0
eighty three #VoteUKDirectioners #KCA,0
RT @kanyewest: I love my family http://t.co/SDZohbsoaA,0
Bae  jus lightweight pissed me off,0
Norte DAKE getting in okla st ass,1
@5SOS love you guys ❤️,0
Yo read this caption from one of the moms that brought a baby last night. HILARIOUS. http://t.co/TATrit6unp,0
I just dont be understanding sometimes 😞😒😣,0
"The best things in life are free. For example, my @YouNow broadcast http://t.co/VI2x97tg9C",0
"I have a job, a loving family &amp; boyfriend... Honestly my life is at its best right now if you ask me 💗💗",0
"RT @nobleloonlodge: @pwextreme Been so pumped about April 5 #6waymatch, but the title match looks epic. @masonwrestling and @DVetsCustom is…",0
I liked a @YouTube video http://t.co/Yqykv3bTRD GTV! Coke Boy Boo Citi Interview,0
"RT @Jami_Rae: Come here, baby...lemme whisper a lil somethin' in your ear.😙👂😍😏 #ThisCouldBeUsButYouPlayin 😂 http://t.co/k1jItZj2ow",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10048,0
"RT @Coolie_GBE300: How bitches look when they be like ""YAAAAAAAAS"" http://t.co/11Mjp6Tm4C",1
@KirstiePark to sit and treat u like a child and not give a shit bout ur opinions! #annoysme!,1
RT @KayleeGutschow: Hope my babies @KelsenMarie @pickettfence16 and @ToriMeece have fun in Florida and kick butt 💪 Love you all ❤️,0
@Miireya__1 today!,0
@kirsten_waldon yassss maybe once dance dials down on queue 😂😂,0
RT @chelseagard_: I wish I was at Ultra right now 😭😭😭,0
"RT @BeyonceExplicit: Be careful who you trust, the devil was once an angel.",0
"Day 45 #100happydays, we went to the park http://t.co/9J0MtQxHEV",0
@5SOS YOU'RE GONNA MAKE ME CRY,0
"""As advertisers phase out cookies, what’s the alternative?"" &lt; Interesting http://t.co/D1TITgjalJ",0
Idk why this was on @LizzeyWright wall... @Hooy22 http://t.co/57R0HSi01L,0
"RT @Honeyvodka__: “@SargeHustle: @Honeyvodka__ the one on pine st #RedCupTherapy” I was talking about #DamnNearNaked , but okay good choice…",0
I guess I'll use this train ride to catch up on some school work.. Haha jk #Netflix,0
A broken down train at #Whitland means buses are replacing trains between Pembroke Dock &amp; Carmarthen - http://t.co/lUuxY3n28v for more info,0
"RT @WWATNews: RT THIS AND I'LL ADD YOU TO THE DMS I'LL SEND TO 5/5

50 RTs = 50 VOTES

#vote1D  #KCA",0
"It's a little tougher with out you, it's tougher when you mix love with fun",0
"Never stop learning, because life never stops teaching. ♥",0
I WILL SURVIVE!,0
@_caseeeeey I thought u were deleting you're twitter😂😭,0
OMG this is so weird...seeing a non Asian smaller guy... instead of scarra in the middle seat in dignitas,0
@Y0unggda im good bout to get off my ass,1
RT @ashtonswaffles: They've clearly seen the drama I'm upset,0
@5SOS i fucking love you guys so much,1
"@1DRusherHG yep, FOLLOW my favorite sweet -&gt; @rondanielx",0
RT @CKL2W: #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim #DWTS Nene Maksim #DWTSNeneMaks #DWTS Nene Maks #DWTSAmyMark #DWTS Amy Mark 19,0
"RT @ItsQueenElsa: In an alternate timeline, Anna did not survive the ice blast and elsa became a villain known as The Snow Queen http://t.c…",0
RT @lexcerulli: Some roomiee lovinn💕 @kate_lodolce @BrianneTraina @brittmcgowan14 http://t.co/k3P94PNuED,0
@ENDPARKCAFE proof being a handbag full of baby wipes &amp; odd socks where a make up bag used to be ha ha,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
@realJackJones tie game bitch,1
RT @OpTiic_NaDeSHoT: I could not be happier with our performance. We could never do it without the #GreenWall I will follow 5 people who fo…,0
RT @Chris_Mescudi: “@Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/ujj7oKnO27” You Gon Kiss Her To Death?,0
RT @AbSoarin: @TheCEO_ Ab Soarin Ft. Stizzy Leftlane - Major Transition (prod. by Three Eyes) | Shot by @TonyJohnson617 http://t.co/fczmQhh…,0
"Autocorrect can fuck off, frankly.",1
WENGER IS A SCOUSER,0
"Today stats: No new followers, One unfollower via http://t.co/s7A98Ddd1s",0
He's crippled 😂😂😘😘 http://t.co/idZZ94H9xC,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @zephyrvintage: Lovely #Vintage Victorian Revival LSP Co Jade Sterling Silver Gold Filled 1960s  Ring http://t.co/EDCgaeg2VR #vjse2 #tea…,0
Helped that he knew all of Gannons audibles n SB cuz Callahan was too stupid to change them Brooks was yelling out their plays,0
I seriously can not watch tv shows back after back because I wake up the next morning feeling like I have done a bad drug and I'm hung over!,0
Good one point,0
"I'm not actually mad at you, I just want you to care.",0
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
@manrxuhl  follow back?,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
RT @A_4_angSHu: i think now i can say that i have #midnight memories,0
"RT @LordeHollow: That's how you know he was white.. If a nigga did it the newspaper would've told you where he ate, slept and shat for the …",1
"RT @iconicziam: fifteen
#Vote1D #KCA",0
I said Nigga stop sweating that Bitch I heard last night she suck another Nigga dick  !,1
Enter to win #free #clothdiapers at @Thirstiesinc http://t.co/GD8xxRe8ZJ http://t.co/c9Vxoqyrik,0
@qtsweeney #gingerprobs 😂,0
"“@5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always”",1
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
"RT @JColeDC: A real boyfriend never ""Gives up"" on his girl. He fights for her!",0
Lol is it football season yet???? http://t.co/QPwrl3WNiE,0
Brunch http://t.co/CfHDcUA12A,0
RT @hanioush_: KissLand 😚 #selfie http://t.co/dUilYJ7zm3,0
Get in Arsenal!,0
Still not convince by pellers should be winning this league by over 10 points with the squad they have no better than mancini,0
That step back smd,0
RT @JaysMinion: Do you pedal? #KCA #VoteTheWantedUK,0
trusting somebody else is hard when you don't trust yourself bruh i be having an affair with mary jane every damn day.,1
Have cuts and scratches all over my arm/hand... Mostly my hand,0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
All Over The Road - Easton Corbin,0
failing geo. Cc @Matty_W4  @matthew_wisee @Seb303,0
RT @Y0uStillAmazeMe: @ChloeBieber1045 beautiful life💕,0
cuatrocientos setenta #KCA #VoteTheWantedUK,0
"@Luke5SOS
luke hemmings from 5SOS
you make me super happy,
and a follow would make 
me happier, 
so follow me? 
i love you ʕ•̬͡•ʔ

3329",0
That'll do,0
"""The greatest thing in this world is not so much where we stand, as in what direction we are moving. - Oliver Wendall Holmes""",0
"fuck me i phoned it in today, too much shit on my mind. dont deserve to win any of these last 12",1
"A weekend full of alcohol, is a great weekend -.?",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
For a supposedly straight male I've got an alarming obsession with Anna Wintour.,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
Girls night yesterday 💕💋 @BeamKylie http://t.co/Nd4PLtwaD7,0
"if i don't , she would be highly upset.",0
happiness is a warm gun,0
"ITS OVER CHIRAQ!!!! 

http://t.co/8mw1aHc5q0",0
"RT @PayneForNarry: Louis: he/she didn't vote for us 

Liam: what a disappointment mate 
*sad in the air*

Rt and vote!!
#vote1D #KCA http:/…",0
RT @BabyAnimalPics: Swimming piglets in the Bahamas 🐷🌊 http://t.co/T6ynqSQfgW,0
RT @dreamindublin: i'm locked in no place #KCA #VoteTheWantedUK,0
I freakin love The World at War. So fascinating. We never learned any of this at school. Should have,0
RT @LindYw0w2: Lebese is on ♥♥♥,0
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
“Happy Hour Fridays” on @dagr8fm w/@DJWakeUpLive 6:00-10:00PM EST. Call in or text and let us know what you’re happy about 786-565-8784 #RT,0
Just about to have a look at Stella &amp; Dots Summer collection. What colours do you think there will be?,0
"RT @mehntalsis: The Mentalist CBS
I love TM so much shfsgfsgfksdfgskf
@CBS @Mentalist_CBS @warnerbrostv",0
Ahahahah omg they're so surprised 😂😂😂😂😂,0
RT @ScHoolBoyQ: @MacMiller y u wanna start tHis early dawg smH I giv up I'm smokin wit a pretty lady can we Hold off for a sec,1
RT @DaleCoyneRacing: Behind the scenes of the #IndyCarSelfie! #IndyCar #FirestoneGP @justin_wilson @Carlos_Huertas http://t.co/Kejb3WeSYw,0
@whatupcaylen re-follow please? ☺️,0
RT @_CollegeHumor_: I can see it coming http://t.co/7nH54fpz1z,0
misery loves company.,0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
a beyoncé em sintra aw http://t.co/3lS887kOVh,0
Sunny day ♡ http://t.co/rfULljlUvX,0
@angelcumbaby I touch myself over them too tbh; I make infosec erotic,0
RT @SachaMelki: FUCK THE BEAT UP!,1
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
Loooove my nails 💅,0
How to Write a Book  http://t.co/YlMZUwQ1jN,0
"FUCK THE BEAT UP, 1 2 3 GO",1
Ask me a question | http://t.co/0BWgiOehYe,0
You're all I ever wanted.,0
Alright boys good job,0
"@DeanTheHero1 @SamWithIssues ""You...What..Huh..."" She let herself fall on her ass in the dirt.",1
RT @choosesam: The O. Max Gardner Award is awarded to someone who is no longer a YD but still makes exceptional contributions to @YDNC. #YD…,0
The squeaking wheel doesn't always get the grease..sometimes it gets replaced.,0
Sun Tryna Come Out ..,0
RT @MmgCoop: I Like Girls Like This 😂😂😂 https://t.co/wQz4D39bJJ,0
@GsBelgianWaffle hey there :-),0
@HannahTasis hehehe it was only $10 at forever 21!,0
RT @_EthanTGOD_: This kid creeps me the fuck out http://t.co/TWWK4O7Rqw,0
"RT @NinsunG: I rarely get called moody. I guess it's because I try my best to remain a cunt. Remember girls, consistency counts. 👍",1
@5SOS you know i'll love you forever,0
"RT @TheWeedCorner: Let's be honest, Raymundo smoked hella weed #RocketPower http://t.co/inwJYKtJvY",0
@ToriWP I am have been for a little while but just to a few friends. Love me some spark,0
RT @PictureFamous_: Where Is This???? http://t.co/sFoZZFlHk3,0
"@metapostasy “I’m begging you, with tears in my eyes, wear your reflective belts.” @pptsapper",0
"RT @_Snape_: If you're not excited for #HarryPotterWeekend, you're obviously a Muggle.",0
I wish Sam was home,0
Birthday Tweet 5:1😍🎉🎊,0
"RT @5SOS: Adelaide , your turn !! Good luck :-)  http://t.co/uT3hEDVScv #TheresNoPlaceLikeHomeTour",0
"Am too tired,i can't even complete this twe...",0
RT @premierleague: FULL-TIME Arsenal 1-1 Man City. Mathieu Flamini's second-half goal for Arsenal ensures a share of the spoils #ARSMCI htt…,0
We deserved the win,0
"Everyone is always screaming Luke Shaws name, but Kieron Gibbs is such an underrated LB. Over the last couple seasons hes improved alot.",0
@BellaCreazione lol you got it 🙌,0
you cant go to bed without a cup of tea #Vote1DUK #KCA,0
I frequently walk around the house naked when I'm alone.,0
RT @mariajardaya: just wanted to be with bae,0
RT @Red5SOS: Attention! @_JaydeAllen is fighting cancer for the 2nd time and it would be nice if Ashton noticed #AshtonFollowJayde http://t…,0
"Later though because I need a nap before going to get this money #💤😌
#UnderstandMe 💸💸",0
@GaushalianZobia congrats for the RT :)),0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"RT @SoReIatable: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"RT @Cum_n_mybooty: ,.RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
Was Yee actually on cnn in the past? @BeccaJLower @TeamCNN @TheINDYpundit,0
Me too :'(,0
RT @chief_hernandez: Feels good not having to wake up early on a Saturday 👌,0
@livvkillinshit I'm at the crib boo. Where you at cuz I'll come to you .,0
"@LessslieHester no thanks, man. no thanks.",0
"RT @ultra: Now playing:

@WandWmusic LIVE from #ULTRA2014:

http://t.co/I9ZzyfhrmW

#ULTRALIVE @UMFTV",0
"RT @BasedChasen: Still funny, lol nigga lost his rings http://t.co/HxYDgdKPXs",0
Loving my hair courtesy of @Philbenton &amp; @Fratellihair | @cambsstyleweek #CSWstyle http://t.co/0BuEAIYatN,0
"RT @EastCoastMahone: So do you wanna join the team? Tell me little ms thang.

#VoteUKMahomies #KCA",0
"Not even sure if the world will consider it art, but we have fun doing it, that's what matters in the end, and the only reason to start",0
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
EJ came to play,0
RT @luceemitchell: not friends not enemies just strangers with some memories,0
RT @CaseyRosellini: I like pickles and I can shoot 3s!!!! 😂😂😂 https://t.co/NPoA65VEq3,0
@whiteskxn its moist maaaaaaaan lmao should I go? I have a half day,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @thesocacastello: THE BASS by Adrian Morote http://t.co/f2U199p3CB,0
ULTRA LIVE - Ultra Music Festival Miami 2014 : http://t.co/wv2TodR9On W&amp;W NOW!!!!!!,0
RT @johncrossmirror: 1-1. Arsenal got their soul back.,0
It's not a big deal holy shit 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"Instagram: @hahaoficial
/Savage http://t.co/fZJZUHoutz",0
RT @Toplnventions: Pool with a fire pit http://t.co/c7l5Vb2OQ4,0
RT @xoxopope: @Im_All2 I'm not even going to get into it. But I hear yaaa💯,0
@darlingsuho hEY as long as they can loophole out then why not!! do they have themed food c:,0
RT @TheRealSmizzle: They killed chad! They killed pup! Puppy eyes on my face nigga!,1
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"@Taheezy408 oh yup, he's another factor too, that's why in excited to see these picks haha",0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"watch kians new video if you ship kiandrea. 
https://t.co/uLRANlSsXH
@KianLawley 
💖💘💖💘💖💘💖💘💖💞💖💘 http://t.co/cuwrOkWfmB",0
"RT @lmfaonouis: “@electricnxrry: “@Iddu_Louis: ""@electricnxrry: “@Iddu_Louis: ""@electricnxrry: Let's do this
#Vote1DUK #KCA http://t.co/CUE…",0
RT @BeamanKing: God's not dead,0
