text,label
Chillin by the lake @ Big Bear Lake Village http://t.co/0bvJJQ09Ua,0
"RT @FactsOfSchool: teacher: eyes on your own paper

me: bitch i only have eyes for da paper

*throws cash everywhere*",1
pierced finally wont go too well with camogie,0
"RT @ZIAMSCHAMPAYNE: Don't Let Me Go

#Vote1D #KCA",0
@cjwilson95 Welcome to the Nation!!! #DJaxToOakland,0
Nobody's Hero — ouvindo Black Veil Brides,0
RT @FaizanIshtiaq: @noreenqayam u better eat,0
Something is not right with me!,0
@trillisticv thanks for coming out tho brother!!,0
RT @LittleMix: @fairydustharry amazing :) we'll see you at the tour lovely! :) x Leigh,0
"RT @iflywithmuffins: @LittleMix Please look at this, love you with all my heart #argentinalovesLittlemix http://t.co/WT8Yat9kuM x8",0
RT @AaronTheGoat: This is how all the weird kids in middle school ran in the hallways http://t.co/u7teye8BVv,0
RT @CornyCapricorn: How to attract a #Capricorn .. http://t.co/a0fUVeqpnr,0
@Z_Loess2 I appreciate that! Thank you!,0
RT @talentedmahone: my tl is crazy rn wow #KCA #VoteUKMahomies,0
RT @CygnusBooks: The true power of #happiness http://t.co/Q07dv3BBCH,0
"Market Close Report: NASDAQ Composite index closes at 4,155.76 up 4.53 points http://t.co/9xhU21DSc3",0
"RT @PolomanK: ""@FunnyViness: How kids did the Macarena in the 1990s vs. Now https://t.co/WtuxpSNj07""",0
RT @Deej126: What's good with me today...,0
God makes you go thru things when he knows your strong enough to Handel it ♥,0
widellas avi,0
I'm hot.,0
You the one fasho 💯☺,0
Tryna watch tv while I'm eating &amp; my dad is over here with the volume on his phone at 100%. Then he's surprised I asked him to turn it down.,0
@SollyB1 getting it done now,0
RT @ColIegeStudent: How do I lay in bed for the rest of my life but also become a billionaire at the same time,0
RT @likemicah: LMAOOOO I swearrrrrr https://t.co/9aVf4u6d0h,0
"RT @ComplexMag: ""How to Pee With Morning Wood"" is possibly the most important poster you can hang in your bathroom: http://t.co/zlPfNJNSWp",0
"RT @Samarialea: People swear one specific tweet is about them like I don't have 99 other things going on in my life, foh lmao.",1
RT @distressingly: don't http://t.co/vHsB0SHYUr,0
RT @marctheshark17: Nothing more calming than listening to the sound of rain. ☔️,0
grilling mitt oven mitt 13 inches long art time crayons http://t.co/Jj2prL94E6,0
"RT @MarilynMonroeID: No girl wants to hear about your ""other girls""",0
"RT @CSNBaggs: Giants marketing slogan: ""Together We're Giant.

A's marketing slogan: ""Only Flush If You Have To.""",0
Of all days I'm not turning of my radio at all today or tomorrow this contest will be the death of me! @AmberOntheRadio @1033ampradio,0
@Sharna0_0 don't get changed need to go get a mothers day present...,0
Lost count of how many times I've been to a United game and Rooney's scored a brace,0
@reecemalc he's shit tho,1
tryna pullup my grades ... currently doing HW,0
ok who wants to text me,0
"RT @jamieVELOevans: Watching @A_Sanch21 throwing ched on @MLBNetwork in front of 50,000 plus fans in Montreal. #BigTime #Stud",0
#VoteDirectionersUK #KCAᅠ 16,0
RT @TheFunnyTeens: when people do this&gt; http://t.co/KFLxLUeNek,0
"RT @harrysbluelips: This has nothing to do with the boys but I just thought this was really funny

#Vote1DUK #vote1D #KCA http://t.co/UcOws…",0
"RT @Lmao: ""i need to stop,"" i whispered as i clicked next episode",0
RT @lilyallen: Thank you @Fendi for my new sunnies x http://t.co/P9jNw8Deci,0
im tired af bUT STILL IM SO PROUD OF 5SOS THANK YOU FOR EXISTING,0
"Today's stats: My Twitter account's value decreased by $0.84 to $1,924.44. Automatically checked by http://t.co/Y7OiWhHEXj",0
"RT highheeledinterracialsluts:

LOOKING FORWARD TO THE WEEKEND?: highheeledinterracialsluts:

LOOKING FORWARD ... http://t.co/dHmIC8Sojm",0
Destiny &amp; Alexis Want To Hang Out Tonight &amp; Im Just Like Naww.😂✋,0
"I JUST GOT IN FROM WORK, ARSENAL FANS. I AM SO ANGRY (YET SO HAPPY).",0
Uk I got hard like rondo,0
I called this man 13 times 😒 I don't like being ignored for shit ✋,1
Comin to u live from finals http://t.co/ZBu1nx5s6g,0
No you didn't have to stoop so low.,0
RT @With_Inspirit: im crying at the one with y=sinx it looks like he's doing the spongebob dance http://t.co/Eq5nCKBNIk,0
RT @abbybieber198: I wasn't prepared.... http://t.co/XUilA7Syfp,0
where da fuQ is @xo_Jerickaaa,1
RT @Cancer_ht: #Cancer are not going to sugarcoat anything just to make you happy. They rather be honest with you.,0
RT @canunots: i've got 99 problems and im not dealing with any of them,0
@lovebeingavirgo dipping into the weed that's in the bag pack I guess...I can't stand him...Big Ben needs to come back,0
RT @arok_42: I knew we shouldn't have left that paint there ! Smh,0
@MajakusiS yes...because it obviously benefits Liverpool.,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
RT @BasMirnes: The Masjid al-Haraam cleaner was offered a bonus due to his hard work. Instead he rejected and asked for this moment. http:/…,0
Stay in my backpack foreverrrr http://t.co/ucm7AAdIU0,0
@Showoff_44 stop playing with me B u know I'm not bout that life !,0
@burningtobacco lol I love that nigga. Do you go to JI?,1
"Last follower, sho",0
something nice about twitter is that there are people on this site that genuinely want to help people out even if they get nothing for it,0
um gatos #VoteMirandaCosgrove #KCA,0
"@luke5SOS Hey Luke:)
Can you follow me please? It means the world to me.
I love you so much❤️ 526",0
@LexGayle im bless gg whats good? Been a while yo,0
"RT @VelvetIsle: We're all in the same game, just different levels. Dealing with the same hell, just different devils.",0
Todd Eaton strikes out the side in the Missouri State 2nd. SIU still leads 1-0 and Bears nowhere close to a hit so far.,0
"RT @EarthPorn: The Kissing Islands, Greenland http://t.co/jJEXz4UGXv",0
#VoteUKDirectioners,0
"RT @BJsFans: That was Melk Man's 1st HR of the spring, putting the #BlueJays ahead 2-0 late in Montreal.",0
RT @LozzieTheWanted: crazy frog omg haven't heard that in years  #KCA #VoteTheWantedUK,0
@DollymixUK Lots &lt;3,0
RT if you teenage as fuck,1
"RT @WillyHumper: ""@videosxamateur: #Follow @Buceteiros_tube @SV1123 @PornPica @Hot_Girl_Guide @glg_69 http://t.co/u3m5pFGgvX"" nice tits and…",1
RT @chrisrock: So Reilly cooper gets a raise for saying nigger and Desean Jackson gets fired for being a suspected nigga,1
@JohnKerry How wonderful John!!!!,0
@MeaghanDowling please xx,0
"RT @apaajaboleh05: not nice ""@thesyawn: Biologi please be nice""",0
"When you meet a ""HOTTIE"" http://t.co/UM5tr5baWB",0
"Last day of Bruce White ""VelvetMania"" at G1988 West!!! Don't miss out, we'll be open until 6pm today! #wrestling http://t.co/cy75I2PFH5",0
She about hers,1
"RT @No1Fathom: I am an ocean""@dopeboy_kenny: Am a spring!""@KBasyt: Bore hole☹""@chukyysammy: Well...""@Soulful_Maniac: Oh ""Dam"" :') ""@Weirdes…",0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
You'll never change.,0
Holy Molly...2 goalies #sweet,0
the stars come out #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 32.3,0
Time for sleep. Goodnight 👽,0
Bill Murray -- House of Bad Ass Cover Songs http://t.co/cfzYwDa9eE,0
"@_harrydejesus when it's time to get my dress for graduation, your coming with me 👏",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
Oomf Eyebrows Bother Me... 😳,0
Tonight Imma Be Aliveeee,0
RT @Sharonavraham: Christina-Marie. In a class of her own. #TheVoiceUk,0
Nokia Lumia 720 Yellow Unlocked Quad Band GSM Smartphone http://t.co/5CXbbKhV3H,0
I really need to run errands...but a nap sounds sooooo much better 😴,0
@jbibby1507 This is fantastic! 😂,0
RT @OfficialAKBeats: Lil B taught Spongebob how to drive https://t.co/MqcWizpFwM,0
@Meeshyeah exactly! and also time.   Maybe they are just trying to show their uniqueness to the world with their twisted writing skills.,0
RT @_catkilleR: i hate smoking with people who get stuck and don't talk at all especially in a 2 head session .. like ok?,0
Check out @KianLawley new video so i can get a follow yeh 😉 https://t.co/Swk8B4vlax x5,0
There all http://t.co/7bbsEG4cwg,0
🌾So where the hell you at? 🍃 http://t.co/Dr9AiEOQ8d,0
I've been on tumblr for the last 2 hours 😈,0
"If 77% of the emergency services use Skodafone, I've got no idea how anyone ever gets rescued.",0
RT @HemmingsCutie: 5sos and the 5sos fam are the best thing to happen to me ever,0
RT @brooksirwinn: WHAT ASHTON AND GEMMA WERE TOGETHER,0
@Naughtyteen2x your so easy haha,0
@JaeCocaa I'm at work cass cass,0
"RT @FunnyGooner: Well played Arsenal. Expected a loss, instead got a point where we should've won. Great for the confidence, and March is f…",0
"""@_Tommy_Brown: Caught 'em slippin'🔪Say cheese!!! http://t.co/c0aM8f0sCt""",0
"#BandsThatShouldTourTogether
Guns and Roses, .38 Special &amp; Sex Pistols",0
"Rt bc burgers 

#Vote1D #KCA",0
"I won't lie and hopefully I don't get looked down on but when I think Nepgear, I think of the English VA more frequently.",0
RT @TimmysWell: NEW VIDEO! SEX SELLS? https://t.co/ovC8wpfFRF,0
We listening to the same thing @iloveMe_SomeMJ,0
RT @neverknownfacts: Complimenting yourself each morning while looking into a mirror can improve self esteem.,0
"RT @harrywifi: 3 good reasons to date a irish boy

1. he might know niall horan
2. he might know someone who knows niall horan
3. he might …",0
RT @dj_twannn: Raiders still aint making it to the playoffs😂,0
"RT @omgAdamSaleh: “@InshalovesLM_ZM: #YoAdamSaleh Do you still go Gym? Xx” yes, dnt wrry I still got that Kim kanodishhhhh teez, all real b…",0
@jesssrosee yeah I don't mind! Where do you work? And what's a good time to go in?(:,0
@Dazmundy I was a arsenal supporter Tonyt.takin points off city booom lol now comeon the pool.,0
"@mhmhisham Since your Vote was DG Town, presumed u voted for Ifthikar or Amjad ?",0
@3floyds @BigLiciousT @PaulPabst Getting ready for some more great basketball!!! http://t.co/O7Yc6LdEcb,0
RT @lelyxox: Ex's are so irrelevant lol,0
"*ATTENTION* brands on a budget! Build your buzz, create your crowd HD VIDEO  for only $40/hr http://t.co/ID9TJuISo0 http://t.co/8OAosjotmi",0
RT @TedOfficialPage: so done 😂😂 http://t.co/t0f4zoq2yn,0
@justinbieber FOLLOW ME PLEASE ILYSM omg💕💕💕❤️😭❤️❤️😭,0
TheGoldenBiebs // beyonce,0
My sister need to answer her phone so I can cop these shoes man,0
I can't believe I'm alive rn,0
@NiallOfficial Please RT http://t.co/R2V21JFHg5 … …I'm trying to raise funds to save my 2 year old daughter's life with stem cell treatment,0
RT @Calum5SOS: I love that accent you have when you say hello...,0
"The good news for Sloane fans (me and some dude in Kansas, I think), she *probably* can't do worse than last year at Charleston. Won 2 games",0
@junaid_ar so don't worry there won't b any problem tomorrow.,0
@Locke_Wiggins @worldmist1 @suhosinpony @jraposa66 @PCWliberty Simple repudiation would be best.,0
RT @Wesante: Innovative design here! @andrewhcurtis @FredXchange @SWFXBG @GCCWorkforce http://t.co/DKZ8JLIvfs,0
RT @ATwexxx: @lobranobrittany @BalchDrea super weird,0
"RT @0fficialBrazil: Real Madrid v Rayo

IF Ronaldo scores A free-kick, We'll GIVEAWAY an XBOX One &amp; PS4. Just RT and FOLLOW to enter! http:…",0
@UJustGotCarled @backpacktf yeah I'll fix it for next time,0
@TTLYTEALA do u hate me,1
Providence and Union are getting after it. #cawlidgehawkey,0
Miranda cosgroves early years are priceless,0
"RT @iDeepuDJ: If a woman says, ""Go ahead"" it's a dare, not permission.",0
RT @Chuck_Strangers: Choppin up for that B4.DA.$$ in Beverly Hills today I probably have the best beats on there,0
@MissAdzAndSho believe :),0
I'm aiming for full control of this love (of this love),0
@slatz___ of the whole thing? Ah now! What soupy watch it on?,0
@Lydia_JonesX @AlixMiddleton_  @_MollyButler_X r moll,0
"RT @aronets: On Friday, March 28th, Svoboda registered a bill on lustration in the Parliament. This bill targets supporters of... http://t.…",0
@guccilarry__ I love you more,0
"""It baffles me how acquiring assets is considered an anomaly and too risky of an investment to the general public."" Robert Kiyosaki",0
Irreversible four strategies on behalf of losing flatulent: ZhXsiYw,0
@sarah_slingers I know!! and my marina's making a video with all the pictures she took and I told her to make this a backing track haha,0
"RT @Paula_White: God is in the recycling business. What others see as trash, He sees as #treasure!",0
RT @MentalistGerman: new story line - more time The Mentalist CBS @CBS @warnerbrostv @Mentalist_CBS,0
"RT @steve_sps: There's a lady who's sure all that glitters is gold
And she's buying a stairway to heaven...

#LedZeppelin http://t.co/vTWsq…",0
RT @TheFunnyTeens: literally me with everything http://t.co/3GpFNMWej8,0
"@ianxwiles79 well yes, because if we win every game, and city win every game except against us, be 1pt in it at the end",0
Being at the right place at the right time can only happen when you keep moving toward the next opportunity.,0
"5 Stars ""Every women should read this book and take the power that is theirs."" Gender Wars, Only $2.99 http://t.co/jfMcKQkhvQ",0
"Expenses Rise For Small Firms: If you're feeling the pinch of higher expenses at your business this year, you ... http://t.co/xlYK5KserJ",0
RT @TypicalWhite: the only thing that matters at the end of the day http://t.co/3QSETT0rIT,0
"RT @Gabriele_Corno: Journey, Rajasthan, India by Shivji Joshi #women #desert #water http://t.co/TCYM8ztzAN",0
RT @IzaTWFanmily: Quarenta  #KCA #VoteTheWantedUK,0
@BroskiTaiwan yeah I'm planning to vlog some stuff aswell but trying to think of things that will make me somewhat diffrent,0
RT @Lovelaa_: BRUH IM SO FUCKING BORED!!!,1
RT @SensualInterest: Preparing for a Swingers Event http://t.co/70mF77RmrT via @SensualInterest,0
"Need beats sign up join the #fightmuziknation 
http://t.co/K231TLKx0Y http://t.co/n02BgAKhDZ",0
I hate having a room mate . I cant walk around balls naked anymore,1
#KCA  #VoteTheWantedUK 56,0
Beach #PHOTOSHOOT coming up in July All models and Photographers are invited contact @derricksclegg… http://t.co/pvN9rhNDGy,0
@carsonlueders @JJJordynjones @seanlew1125 @NickelodeonTV follow me Carson?,0
"RT @FactsOfSchool: teacher: eyes on your own paper

me: bitch i only have eyes for da paper

*throws cash everywhere*",1
Do you suffer from sprains? Why not consider Physiosozo Cream? It's natural; Volume discounts! http://t.co/Z59Us5tcFF,0
"RT @SpeakComedy: Soft kitty, warm kitty, little ball of fur, happy kitty, sleepy kitty, purr purr purr.",0
Wilson double downs Alex: Callum Wilson's double helped Coventry pull off a classic smash and grab as they edged... http://t.co/jOhT49Aefu,0
"I guess we just all have to independently fact check everything in Wired now, on the assumption that the source could be a lying intern.",0
Not so little sister! #favourite #sister #love #beaut 😘👌❤️ @louisamaria98 http://t.co/SEo6ioB5dV,0
RT @justinbieber: the fans are my Common Denominator,0
RT @ISITC: #isitcboston2014 #corporateactions Working Group @The_DTCC update - user guide: http://t.co/BIBHfiQHqw,0
RT @KianLawley: Do you got a bae? NEW VIDEO: https://t.co/DUxRoeyZo8 :) ill be following people throughout the day who tweet it :),0
RT @sarahmufc93: Odemwingie to Stoke and Jones to Cardiff....is anyone actually getting a good deal here?,0
@DahlSassy I had to catch myself and remember they were technically still in high school. I'm a go home and pray lol,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
".@AppStateSB and Samford moves T4 still 0-0. Gomez, Parker and Seering due up for the Apps. Live Stats at http://t.co/w30yDcAwMA",0
"I GAIN 8207 NEW FOLLOWERS=&gt;http://t.co/GFBYUhewSr

@ATL_PRiNCeSS @Finanzas333 @kikesma @chic0sonrisas_ @Viicky2014 @CortesJaime23 @2014Lag25",0
RT @BizzlesftGrande: I cant wait omg #VoteSamAndCat #KCA,0
"Just trying to work who would win a race over 10 yards, Giroud or my chest of drawers?",0
"@fronkoreo YEAH ! but apparently the public/private option doesn't work well and some ppl have been outed, that's all I know tho",0
"After all I've done to kill the time today from ngebakso, nyalon,watching movie, reading a book, begadang, now all I need is sleep, just it!",0
RT @CraveMoiThought: #DescribeYourLifeInAPicture http://t.co/G0MT8AB5si,0
"""Bad Beard Bandit,"" who robbed banks in Silicon Valley and elsewhere, is nabbed http://t.co/TE93hVT1Ub http://t.co/GKLmxswOib",0
"""I think we all change each other's paths.""",0
This rain has to stop...,0
Shaved pussy is the best!,1
I am one fire drill away from burning down the building myself 🔥,0
Last night 🎀 http://t.co/4xCItthbJb,0
"RT @kushaveli1: ""I'LL SEND YOU ALL TO FUCKIN HELL""-TONY MONTANA",1
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
I can go Secret Department! Have you already discovered this location? http://t.co/ddsH8LITOp #iPad #iPadGames #GameInsight,0
"#teamfollowback Amid Egypt’s Sweeping Crackdown, North Sinai Residents in Crossfire: Wreckage from assaul... http://t.co/s1O5aEHHcL #TFB",0
He's putting it in his room that has no cable,0
"RT @narrysvision: IF U REMEMBER THIS

U DESERVE AN AWARD BC U HAVE BEEN IN THIS FANDOM FOR A LONG TIME
#VoteUKDirectioners #KCA http://t.co…",0
I hope the expos eventually return to the league,0
RT @GarethBale22: Liverpool fans right now http://t.co/CVcE0D5bXn,0
RT @dxmnMara: @TheRealNickMara look what i'm wearing today! 😘 http://t.co/fjQRJYKG9I,0
RT @jamesmaslow: Doing the salsa today. ;) get it?  http://t.co/zaSpfkziOQ,0
Happy 18th birthday to the best twins I know @FreddieEastwood and @Ellis_Eastwood .. Hope you had a good night.. Love u both 🎈 Xxx,0
"Dominos cookies are on their way, oh man. &lt;3 #perfectioninconfection",0
"I'm at China Pavilion - @waltdisneyworld (Lake Buena Vista, FL) w/ 2 others http://t.co/R8WrqGWzi0",0
RT @SoReIatable: If u say this isn't perfect you're lying http://t.co/DjQTz3FRoS,0
so i saw my ex at work again but this time i didn't feel like setting myself on fire so.. progress uwu,0
RT @Martmartmartha: School on Monday http://t.co/cPapbRn9Xk,0
Claaaaaro #KCA #VoteUKMahomies,0
Should let my phone fully charge now ... #Naptime,0
RT @BreezyLover5589: I get overly excited when Chris is in a movie or TV Show,0
RT @DaniellePeazer: Me and Boss Lady @kylieminogue 👯 #intotheblue #echo2014 http://t.co/lM5RehUI7T,0
RT @TCella_OVO: Be more concerned with your character than your reputation.,0
RT @Wild1_Child1_: Heart Of A Child #VoteJennette #KCA,0
RT @1Versatile: I Hate When It Rains 😒,0
@NayaRivera Do you have a favorite nail polish ? #bongobreak,0
RT @CBSNews: Video from a Chinese ship shows what it's pulling from the ocean in the search for Flight 370 http://t.co/DUhltso6dq,0
Thanks for everyone help,0
I hope this flight isn't full #wantawholerowtomyself,0
RT @aalexisRae: “@loveeKee_: “@aalexisRae: Man now ash fat ass gon eat everything”😂😂😂😂”she is ! 😭😭😭,1
RT @BlLLIONAIRES: Pool designed to look like a pond! 🙌😱 http://t.co/w3XmoJAqYy,0
"Today stats: No new followers, One unfollower via http://t.co/xoqbKO9IEX",0
RT @DamierGenesis: what is sleep?,0
RT @McMashtonn: @Narrykissedmex @BooItsKaren @hisflannels @zouisninjaa #VoteStoryOfMyLife too guys!,0
Go watch Kian's new video &amp; give it a thumbs up! https://t.co/U0Zx5Non6L @KianLawley BE MY 1/6? ❤️ | 11,0
RT @girl_snapchats: The best way to wake up http://t.co/ABFD52IJqo,0
"Lime juice in your eye is no joke, shit burrrnnns.",1
"RT @Music4Evver: RT for DM to Robert 

#KCA #VoteUKMahomies",0
"RT @TokyoLaundry68: Sun shining for you? Brighten your day with a #competition RT + follow to #win this denim shirt (Size M, UK only) http:…",0
@emkaytello Happy birthday babe xx,0
HOLY SHIT AH MAN,1
My name is just too common :/,0
RT @fIirting: relationship goals http://t.co/OR78D82i1s,0
Let the flames begin,0
"Whilst out interval starts here in Retford, the official opening of Bonbar starts with live music and audio equipment provided by us.",0
RT @WeedTooLOUD: Its lovely outside 😌,0
This world is mad.,0
@xcase_ debating it,0
Trovato Turn Off The Light di Nelly Furtado con #Shazam. #earth hour http://t.co/FnibNCiN3a,0
"""@Mr_3pointer97: @Jackpott69_ where?""I'm not sure yet but I'll hit you up bruh",0
Tweeting doesn't do it for me! Need to punch someone !,1
Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic,0
@AliceMoult @amytheyodapass @andybrown2011 hells yeah,1
RT @GodIsFaithfuI: Sometimes God pushes us to our limits. It's because He has greater faith in us than we have in ourselves.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/G03aT3TKda",0
"RT @SmokinBoldiee: RFT""@RealStonedPanda: i cuss so much that sometimes i forget its actually bad and not everyone is comfortable with it""",1
@endangeredManda wats up homie,1
RT @_grannyfro: “@rosaSPARKS____: goals. http://t.co/CWAFx5Zp66”she's doing 3 things at once like wahaaat😍,0
@whatisdejah we saw a girl that looked like u at our soccer tournament,0
"Jacob's younger, black, brother, Ari just asked me to be his basketball coach #Honored",0
RT @VooteTheWanted: Larararararararaarararara tonigth we onw the nigth #KCA #VoteTheWantedUK,1
RT @natalieamayaa: 22 jumpstreet and the purge anarchy are both movies i must see.,0
My family here in NJ had the coronas waiting for us!,0
Gym is kicking my ass right now.. #projectbuildabooty,1
"Great crowd at the Big O in #Montreal for Mets-Jays. #Montrealbaseball needs a team to return. Great city, tradition.",0
Yes Indeed.. http://t.co/ysgqK2pISM,0
RT @alexavega: La Vida Robot trailer is out!!! http://t.co/Lh3UkES2Pi,0
"i thought i knew you..once again,you used me",0
@TllTAN Need 2 lol wanna play?,0
Where's my mother ugh,0
"@cruiseradio Good cruise advice for your next show ""@stitchkingdom: @DisneyCruise don't lick the funnel""",0
"Meh, now focusing on how Honey Bunches of Oats is one of the top 3 cereals out there.",0
My 👀 are burning,0
New header &lt;3 @LukeIsNotSexy @BriBryOnTour @VeeOneEye http://t.co/ov2NDghX5O,0
No stopping! Today's #BehindTheScenes #bts #beautyshoot #beautyring #photography #fashionmodel #models #modelslife http://t.co/ikLP4jiKXY,0
RT @CoryMatthewsTho: @Vawtzefawk #ThisCouldBeUsButYouPlayin http://t.co/mANxQU9rlB,0
RT @Drrrake_YMCMB: Fuck a fake friend.,1
@LordBluHef gotta hear it to believe it,0
@akaEnanaPilla Well I dont know if you heard the new rumour about it being announced on Tuesday? Hopefully for your sake that one is real.,0
"RT @americansuburbx: T.A. COLLECTION: “Sherry Lynn  &amp; Friend""
http://t.co/iyK94mJM8m",0
I mean seriously. Give the man the armband already.,0
"RT @kelcey_heaney: When I'm by myself in a public place, everyone I see looks like a rapist to me",0
"Pooh Bear the female #newfiemix #puppy is ready for an adopter! 4 mos old, adorable!! http://t.co/a0FyRQj7e8",0
"Niggas need to start coming together and achieve greatness more. all we do is hate, and downtalk and blame others for our short comings.",1
RT @rainnwilson: I consciously uncoupled with my poo this morning.,0
I'm watching the Spongebob Movie *insert patrick star emoji*,0
RT @_KingRac: A women's nipple pierced gotta be the sexiest shit ever 😫😍,1
"RT @MeaghanDowling: Gonna follow people until I follow 1,400 people! So last RT for a follow ☺️💕",0
"He always shower me with ""I love you's""💛💙💜💚❤️💗💕💞",0
"RT @_brrreee: IF YOU DONT FUCKING LIKE ME DONT FOLLOW ME ON NO SOCIAL NETWORKS!!! STOP TRYNA KEEP UP WITH ME, fuck you!!!!!!",1
"RT @BrittnieJ: Feeling like blah! Every since yesterday,  I just feel off track.",0
Really wanting something to do.. Bored shitless,1
These random players who shine for arsenal once every 2 months and thing,0
i vote for 'here's to never growing up' #AvrilLavigne #ThatsMyJam @radiodisney av is my fav,0
"RT @Eminem_xxxx: You call him Eminem, I call him LIFE. http://t.co/NDFIT4MxJX",0
"RT @fcxknarry: one direction sold out this stadium in less than 3 minutes 

if that doesn't make you proud 

L E A V E

#KCA #Vote1D http:/…",0
RT @_PrettyVixen_: I want someone that's  gonna treat me right all the time 😶,0
RT @Drrrake_YMCMB: He tryna think of a way to tell her she can't stay the night. http://t.co/WAQjlGJBP0,0
"""I miss the feeling of suntan lotion and sweat on the back of my legs as I ran"" @_SarahBrianne_",0
Yup waiting on daddy!!,0
RT @billycurrington: my spearfishin' partners over n Hawaii are rubbin' in what i missed out on today !   dang.  nice one http://t.co/71kRM…,0
@Mamuniho haha I remember those few weeks. I was on holiday!,0
@_ashleeyym Will never be a problem is just letting someone in now that's Gonnah take a lot,0
@1DFAMlLY What the hell was she doing at his house?,1
"RT @EmrgencyKittens: i'm a monster, but you love me! http://t.co/hNEwa1Vw9g",0
@Noahheintz @abbeyhicks_ I'm going to work right now with chocolates and asking her...,0
@WhiteBoy_Dustin  who won??,0
RT @abstw_: WERE LOOSING #KCAᅠ #VoteTheWantedUK http://t.co/sPcJRgdjKB,0
Make me remember you like you remember me,0
RT @UDPartyStories: Win or lose we riot. Non-violently of course #FinalFourBound,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @_Luisa_Styles_, @SwerveLewis &amp; @biebzcam
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
everybody definition of loyalty not the same.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 32.3,0
"RT @MarchMadnesss: I am proud to present to you, this year's Elite 8. #MarchMadness http://t.co/nqGgDg78MY",0
"RT @KeithN0Sweat_: LMFAOOO, So true 😭😂😭 http://t.co/dZjYvOLLav",0
😂😩🙌 RT @Finesse_It: Dont let me get abs ! I wont ever wear a shirt,0
"I woke up today to a chain of unfortunate events, prayed about it and realized I have everything I need. God is in control. Ahamdulillah",0
Sounds like a cracker of a ride Gus. MTB race in Africa for me 2moro. Shit!!@Mc_Gussy @jp132422 @CyclistAus,0
@Jay_Kingsland JAYYYYY please be my 6/6😢😢😢,0
RT @DaniellePeazer: My hairdresser @kycutwilson has been nominated at the Male Lifestyle Blogger Awards and needs your vote! 💇 #voteKyCut h…,0
