text,label
RT @NishaMonroe_: I got straight open tip mfs left me,0
"RT @TWOwnOurHearts: WE'RE CATCHING UP. WE'RE 54,000 BEHIND. IF ALL OF OUR FOLLOWERS RT THIS ON 6 ACCOUNTS WE WOULD BE WINNING! #KCA #VoteTh…",0
@genjitsu Here's a random pic of Mago and Infil just because http://t.co/qWJCh0j26h,0
isjdiuhpegyfpysgfyin  @TomTheWanted rt go go go #KCA #VoteTheWantedUK,0
RT @acmpizzax: DO IT FOR AUSTIN GUYS #KCA #VoteUKMahomies,0
RT @MiaTheWantedx: Remember when Nathan dated Dionne #KCAᅠ #VoteTheWantedUK,0
#nw Beauty School,0
lol RT @carlajd1: No milk for coffee so having tiramisu instead. #adult,0
Lucy Lawless is flawless. #hopefullynotthefirsttimethatjokehasbeenmade,0
#IAmNotALiberalBecause black people,1
RT @yaboybillnye: naming my new cactus after you because ur a fckin prick,1
RT @iTheWantedTeam: 1 RT = 1 vote  #KCA #VoteTheWantedUK,0
RT @honeybadger__1: What Union doesn't get Is that Hamilton is gonna run Union like he does Vista. It's gonna be another Vista just with Un…,0
Glad next week I got more hours to work 😊👌,0
"I'm at China House (Indianapolis, IN) http://t.co/VYZVoFFBpz",0
I just wanna live with my mom sometimes 😔,0
@SEAZajac maybe you should live tweet from there.,0
@xCaramel_Frappe what's tomorrow?,0
#CoverReveal ~ Sweet Spot by Lucy Felthouse ~ @cw1985 http://t.co/s9Yn4eKx8x via @KaceyHammell,0
"if you're not using every tweet to vote you need to start c'mon we have to win it for the boys

#Vote1D #KCA",0
RT @LOVETHlNG: short people problems :D http://t.co/mzpCGWudO9,0
RT @Xx_urLOVEmyDRUG: I'm not going say too much doe just know like 😂😏,0
@KingSanfiel did you do shanowers hw?,0
"Beauty is how you feel inside, and it reflects in your eyes. It is not something physical. -Sophia Loren",0
but I'm probably gonna have some great sex tonight,0
SHE'S A WIFEY!!!! #mrsguvernator #straightupgwedding http://t.co/RkiGfS6IiO,0
"RT @mcguinessboobs: @thewanted 
HELP
US
WITH
THE
LAST
HURDLE

SOME
OF
US
HAVE
GIVEN
UP

MOTIVATE
THEM
A
BIT

#KCA #VoteTheWantedUK",0
@estride79 @Newfieseagull yes. Yes it does. Good job sir. I will also partake by mixing more kahlua in my drink ;),0
I've collected $9315! Think you can do better? http://t.co/Fs4D8ad2jC #Androidgames #Android #Gameinsight,0
"RT @chloesampson_TW: They are not band mates, they are best friends and brothers and it will always stay like that #KCA #VoteTheWantedUK ht…",0
"RT @ohmgitspaige: For once, someone will chase me. Cause I'll be damned if I chase someone again.",1
RT @caldogyo: You know your life's bad when your friends with the blinker queen AND the seatbelt queen😂😂😳 @allie_gauthier @taylorwolf_,0
'This is the end' is such a screwed up movie 😂,0
RT @ClarkMyFave74: I wanna see Austins reaction when he gets slimed #KCA #VoteUKMahomies,0
"RT @tropicallyjai: Harry spam #6  

#Vote1DUK #KCA http://t.co/yX6DdVj1aB",0
RT @CommonWhiteGirI: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
"@zaynmalik 
⭐️ 💎 
you are my
☼ sunshine ☼ and
you never fail 
to make me
smile ♡
it would
mean the world
to me if you
followed🌻💐
ily 🙊💕6087",0
“@cliclor25: RT Sexy @Diamond face creamed with #cum #cumshot #facial “@long_agus: http://t.co/aORzVhIubB””,0
Happy birthday @Fro7ie76_ and @fr_alnaser i love u both💕💕,0
"RT @1dvoting_acc: ""@VoteAccountSpam: OH GOD! 

#Vote1DUK #KCA""",0
RT @_waynebangz: This rain bms,0
This is clearly My favourite @chrisbrown song. CAN THEY JUST LEAVE @rihanna VOCALS ON IT! ITS PERFECT!! #Counterfeit http://t.co/eaWb1B9O0X,0
Srk and Kajol forever r my fave couple on tv,0
RT @__TinyJawnn: 😍sexyy ass“@4U2NVME_: 😩 now all I need is my dreads done but the shop closed 😔 http://t.co/OFDpHjXXwE”,0
@Austin_Powers__ Gold Member on comedy central right now 😂😂😂 http://t.co/2Gqx4rsplh,0
Someone text me before I go crazy with all this stuff 😭,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/0TDpniN2GQ",0
#KCA #VoteTheWantedUK,0
WAS I ON DRUGS WHEN I LIKED YOU,0
"RT @Iifeofagirl: Princess has 8 letters, and so does meeeeeee. Coincidence? I think not 💁👸👑",0
"RT @Ariana_Clari: I Got: 5 Seconds Of Summer
Fan: Yes!!
Following: yeah
Follows: nope :(
Fave Song: she looks so perfect
Seen Live: no :(
R…",0
"RT @JoyBurlesonieu: Use your ""real-eyes,"" to ""realize"" the ""real-lies.""",1
"RT @WomensHealthMag: ""There are no shortcuts to any place worth going."" —Beverly Sills",0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
@frkbmb very artisanal,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
RT @jordanmadison__: Wanted to say I'm so lucky to have you💞,0
I'd really like to watch all of the Marvel movies in order. Starting with the first Iron Man.,0
@TheGreatKalYee thanks Kali 😌✊,0
@FrancescaTxx you do😆,1
RT @__SailingSoul: @iMightBeeeee_ thanks baby. 🙈😘,0
RT @BrittanyGreegor: Oomf makes me smile ☺️,0
RT @MuleyFreak: RT RT RT to enter our hunting cooler giveaway! 1 day left.  Second entry click here: http://t.co/S5DS9j9PgC http://t.co/CyK…,0
"@cdnmoon Alrighty, long as I don't gotta get me a copyright lawyer. :D",0
@FMSupreme so much side eye. I love it. :),0
"RT @xolove15: ""I need a fricken cah"" -mama kelly @ekelly22",1
"RT @lukesbracelets: @Ashton5SOS hey sunshine, if I get 250+ RT's by my birthday {April 3 - 8 days from now}, will you please follow me? htt…",0
"seriously guys, i wanna hang out with someone. 😩",0
#VoteUKDirectioners #KCA x15,0
RT @BrambleandBeene: See what I found at Etsy http://t.co/XVpoRg5x5S #supbiz #SimplePromote #fixit,0
RT @DrunkOnTWBoys: e #KCA #VoteTheWantedUK,0
"Amazing effort from Sunbury in the #gdca grand final, falling 5 short of a reverse outright flag making 8-146 from 22 overs v Riddell",0
Got my first tattoo today! There's many more to come. Can't wait to have my whole arm covered 😏😋💕 http://t.co/w2nsjZCYig,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
RT @_IngridLemus: “@__cuellar: I'm just cleaning though...”,0
RT @FreddyAmazin: when people do this &gt; http://t.co/M1oNn7Nb9W,0
@RicanMamii9497 love u also .. ❤️,0
RT @MarioPalush: Best candy bar hands down 😜 http://t.co/2KuKIhJqmV,0
RT @carspix: Killer Bentley pic. Those rims. http://t.co/Iyg0C8lrKV,0
RT @RTJRBUCN: RT and Follow if you are ready to Raise The Jolly Roger in 2014! #LetsGoBucs #2DAYS,0
RT @N0RES: damn I remember all of these.... http://t.co/r01MJ31zCQ,0
RT @TheSimsLogic: You dont just play The Sims. You go on a Sims binge for three days straight and then put the game down for 5 months.,0
RT @ItsConsueIa: Noo... Noo... I no do homework... I go to sleep,0
RT @Officialhotguys: Trey can get it ANYDAY http://t.co/fUEUa8M53Y,0
Gary Numan today at #jbtv http://t.co/fMAjoR3iVP,0
@cielito1199 @awhjazmin I have more if you want to see them :'),0
"RT @narryacidx: OMG MY PHONE EXPLODED

#Vote1DUK #KCA",0
everyone falls down in life,0
Bitch hop off my dick already shittt,1
With Nazz😘😘,0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
We must have systematic attention to details. The devil is in the details and we must get in there and root him out like a pimple.,0
Ahh #Flexin..,0
RT @OfficalKingZeus: IM CRYING!😭😭😂 http://t.co/lheVhAm4Ui,0
"[lays a hand on @EnchantingAmara shoulder] it's okay sweets, I do believe you. I understand more than you realize.",0
I miss the kid 😩😔,0
RT @PRAYINGFORHEAD: 2nd favorite tweet EVER http://t.co/m925A4zVaM,0
"""@v_o_t_e_2_D: . ""@acrazymofo55: “@melondyfaith: #VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/3UPikydBdt.",0
RT @ecoapocalypse: Hug as many trees as you like but you cannot feed the hungry on statistics.,0
Had to write my list over . 😫😫,0
"RT""@HaikalAfendy: A pretty face means nothing when you have an ugly personality.""",0
Cubs win! Now the games actually count... #GoCubsGo,0
🌜🌛 ; I've known you since 5th grade &amp; you're one of my best guy friends and you're so funny it makes me literally cry from laughing so hard😂,0
RT @Bogalhao: ALESSOOOOO IT'S COMING #ULTRALIVE,0
Trying to stay awake so hard! #KCA #VoteTheWantedUK,0
@jellybellybooo I didnt smoke anything who was waiting for a girl to suck his dick and they were high..but we just hung out at Rosa.,1
i see ones and fives in yo bank roll,0
"RT @real_thug_payne: last mintue voting is what we excel in

#Voke1DUK #KCA",0
"RT @Bonafd8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 845",0
RT @lesbolife: maybe I'm too busy being yours to fall for somebody new,0
"RT @TheWhaleFacts: Most whales avoid online dating. However, some whales who feel like they have no hope give it a try.",0
Got on the wrong train...  Cb,0
RT @RealTitletown: @TWhyHillten @BrantSelek Da fuq of course it ain't normal,1
Free for the next 5 days! The Timmons Incident: Part II of the Timmons Chronicles by Michael Fox http://t.co/2YzpzOPRyg via @AmazonUK,0
I don't understand the appeal of Starbucks.,0
"RT @OneDNewsUK: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SajBeatz ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLLOWT…",0
RT @WhenGlrls: this is what life does to you http://t.co/HqMFrxuSUP,0
The Christian Noob Daily is out! http://t.co/poGz9RHVS2,0
"RT @Harryscherrypie: Remember when Louis got mobbed so he kinda just

#VoteStoryOfMyLife #KCA http://t.co/y0UwamWDqs",0
If you like #Sex #XXX #Porn pls. Retweet! @PornoBrazil @Me1240567 @HotBodyDotCom @PornPica @Bmore_horny @Pornofilos http://t.co/KzqNnTzAmR,0
I can't wait for the Santa Anita Derby next week. I think the best derby horses are in this race.,0
@lilglew with the win in the 200 Fly! #ACST!,0
Got another charger 🙌🔌,0
"RT @TheSimsLogic: Gets job as coffee boy, 

Ten days later, 

Millionaire.",0
"RT @Lompafo: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5196",0
“@Margie_Francz: “@James_dimassa: I like smokin weed I like gettin fly” this is why you're a fag 💁” you love me 😛😘,1
the fact that we loose an hour of sleep tonight depresses me,0
#crawfordfoleywedding (@ Diamond Run Golf Club) http://t.co/hM7itEk1w4,0
@monstermunch88 It's so awesome :D can't wait to see what they do next. Did you ever read Punk Rock Jesus by Seasn Murphy? If not I highly,0
