#Twitition +91-80944-30889 Oman#get your love back by indian vashikaran http://t.co/OlwI67R2YQ @bestastrologer2,0
"RT @FIirtationship: We're not dating, but you're still mine.",0
Fuck third shift. We should be cuddling right now.,1
Mr. Brown is so funny!,0
"RT @MLG: EnVy, Immunity, and TEC Intensity are going to a Best of 1 S&amp;D Round Robin tiebreaker next on the Bravo Stream at http://t.co/QizC…",0
@IsthatEarly I'm gonna pretend for you,0
Roman wall in Winchester destroyed (From Hampshire Chronicle) http://t.co/3vULnlDLa4,0
"My dad just said ""crazy damage . My umbrella fell over. Haven't picked it up if you wanna see it ."" 😑",0
"RT @harryslutella: harry spam 9

#Vote1DUK #KCA http://t.co/rQdcbRl1RS",0
@LVerner26 you're full of it...,1
I'm in my own world rn .,0
God send me an angel from the heavens above👼,0
RT @BigAssAddicts: RETWEET for LEFT / FAVORITE for Right 😍😩 http://t.co/lahl5A3AgN,0
"Today stats: 6 followers, No unfollowers and followed 3 people via http://t.co/bUSBVmPhZ6",0
"@gilinskyok @mendesdaily my laptop died I'm on my phone, I'm just watching people fight over them 😂",0
You're a bad bitch ima real nigga,1
Curious George http://t.co/ACwLcBbG8g,0
I have so much respect for u 3. @AlexJosephPerez @AdamRodriguezAz @Kreams22,0
"RT @D_Brandon_14: When I'm up late , that's when I start thinking 🙇💭",0
You prioritize those that don't prioritize you.,0
summer job pls,0
"“@YoungSIGMA1914: ladies, don't be scared to date a guy cause he got a lot of bitches, that's none of your business” they'll Neva understand",1
At times the voice in your head wants the best for you. Make sure you recognise when that is. - Jay Mullings,0
We were born for this. http://t.co/FZCs3XKfi5,0
RT @MarlonBrando: Marlon Brando Film Fest to celebrate his 90th Birthday. Starts April 3rd @newbeverly in Hollywood. Come See Movies! #Marl…,0
RT @tweet_sanchez: Mortgage Interest Rates Have No Where To Go But Up? - Smart Life Weekly http://t.co/PN5JkJkzoq,0
Imma just sit my bored ass up &amp; watch television.,1
RT @sami_sandberg: Paige just said that the earthquake was higher than her gpa,0
RT @PIE_BADAZZ: .Lord can u plz stp dese tears 4rm falling'!! 😪😪,0
I will be going to the track meet tomorrow,0
Just posted a photo — https://t.co/y83pFN2ZqK,0
@adrianadoubleu omg blu's voice just sent me over the freakn edge but girl I started tearin up mid first verse like omg B this is beautiful!,0
sunny gill &gt;&gt;&gt; 😍😩😭💕,0
"@paulitatrillo98 lmfao you gotta read this, its awesome http://t.co/RoNA41Tm0L",0
Passion that she's asking for homie always lacking on,1
"RT @SamsungMobile: @JoyJimaine prices vary depending on your service provider and contract plan, so please speak to your local retailer/mob…",0
I AM A KARAOKE CHAMP. I got Ferris Bueller’s Day Off! Which John Hughes Classic Are You? http://t.co/a1EFelvwMs via @thewarclub,0
RT @_ShxtGetREAL: My body shaking 😥,0
@ratchet_britney @tyloman27 what up with Leighton and her eyes in pictures http://t.co/8T1rjYfVOA,0
"RT @iam_onholy: Errrmm @YettiOye ""@HEAD_MASTA: Cc a follower writing WAEC""",0
Spending my lovely Friday evening in the ER,0
@BrattyLyndsy @anty851 @Speckttwd @SultanaSpanks @littlebratty30 it turns palr bottom I to red Jones and naughty brats I to good girls,0
@Angel7073Felix this is my new account.  Go add this one!,0
Nothing better then some 2am chipotle leftovers,0
@literalphan I'm lol'n so much right now at this http://t.co/6sMHmqagHB,0
etc.....going to have to rotate some of my bigs. Ruby Curry out of lineup too for Iverson and Rose to bench. So many choices.,0
RT @halillgutierrez: Adilene's sleepy voice 😍😍😍❤️,0
Such a busy weekend but at least I have Monday off to relax after all the madness 🙏 #thankful,0
Girls prep soccer: Pius X sneaks past Lincoln East ..HighSchoolSports LincolnNews http://t.co/VXGiuU1HDF,0
"@Harry_Styles 🚨

Harry♡¨̮
Are u awake yet?
If u are &amp; u see this
Me💁@CaliSprinkles
&amp;🙋 @lovenotezarry
Would be HONORED
To 🐝able to DM u♡¨̮",0
RT @SABreakingNews: Ebola 'a regional threat' as contagion spreads http://t.co/XUmSA1jL26,0
"RT @VivinD: I DONT CARE , I LOVE IT #part1 @AnggunC_ @galuhpraba @foeng_ (with Mery, Vinda, and 2 others) [vid] — https://t.co/pCkpaUI2D4",0
RT @sandtown_: I see she know I'm talking about her,0
2nd wedding. #NadianaHelmy (@ Hadramawt Yemeni &amp; Arabic Restaurant) http://t.co/1mBBAQG2ws,0
"When we first met, I had no idea you would be so important to me.",0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
@ceciiguzman_ but weren't you supposed to be sleeping tho? 😴,0
"YESSSSSS ♥♥♥ #dying http://t.co/iOqS72x4Nf""",0
If anyone's ever wondered why I like dragons so much https://t.co/feETE2I9h1,0
@TSeries tweeted my heart out! Invited loads of people! gave my best.Wish to win. Make me lucky please.. #OTeri 76,0
RT @RelatableQuote: how to flirt http://t.co/Rw5nE8qloz,0
Off to Robinsons Galeria in a bit😂✌️ http://t.co/njOXt0NKMH,0
@LeoDiCaprio scary earthquake!,0
I feel like fable,0
Our Olive Garden meal should have been free!,0
No peace grows on me daily.,0
"""@Dalia_Baybeee: But Capricorns barely show emotion 😔😒😒""",0
RT @MarissaDiBella: I don't even give a flying fuck,1
I don't care what anybody else thinks .,1
#Childhoodmemories after one of my siblings got a spanking!! 😂😂😂😂 https://t.co/Tu4KP5nCYE,0
RT @sykescarsm: THE GAPS ARE LIKE FUCKING CLOSE #KCA #VoteTheWantedUK,1
😜🍄🍄 // when we gonna tu man?!,0
Awesome,0
"RT @Call_Me_CeEzY: ""@ItsTh3KingBITCH: Somebody come kick it with AD"" @ciara",0
"@DanielKayHertz @MarketUrbanism you guys, data is a thing",0
@davestuckdrea. @RoarVapor @FluidVapor  both have quality and are reasonable prices. @venerablevaping as well. A proper setup in key...,0
RT @sykescarsm: THE GAPS ARE LIKE FUCKING CLOSE #KCA #VoteTheWantedUK,1
thought I would show everyone how cute we are hahah happy birthday to my one and only😍😘 @JustinSchuler15 http://t.co/uH6W8APotx,0
RT @ArroyoUriel: Rt if you have too much sweg,0
RT @tweetIikeapizza: make her pizza and touch her butt,1
Soak up some summer sun with your smurfy friends on the #smurfsvillage island! @BeelineGames http://t.co/FCjG4GPdKM,0
RT @babi_msoto: I want a six month vacation twice a year.,0
"RT @Quake_Tracker4: Strong earthquake in Los Angeles, California - No structural damage so far - http://t.co/QCtBtV9UIt http://t.co/Kji0GtU…",0
Everyone goes to sleep early now.,0
Haiz.. I'm so useless,0
I'm so comfortable.,0
"@vicegandako 'JUREZ QUIAPO from talisay city, cebu' Thanks =)",0
"RT @_katherineruiz: “@_xnicoo: I'm fucking done http://t.co/JhmUtlOw8R” 
 what's wrong w her?",1
RT @wtfcath: People change. #MostHeartbreakingLines http://t.co/2cSsqeGA3A,0
Superman that hoe now watch me uuuuuuuuuu crank dat soujia boy 😩,1
RT @THEREAL_DV: Ryu officially named starter for Sunday game,0
Life is too short.,0
RT @NishaSharif: Camo with ❤ http://t.co/7w9rATCVpX,0
"New on Ebay: Call of Duty: Ghosts  (Sony PlayStation 4, 2013) http://t.co/mGhOYnhb8Q http://t.co/ulzzIfExci",0
She licks it all off. http://t.co/OeE0w5xnZz,0
RT @TweetLikeAGirI: this could be us but ur not theo james http://t.co/vX1ajiNzOU,0
Okayyyyyyyyyy fuck you then,1
@IplayWr_Db_Rb Word me and Aaron go have make that trip broo I heard they gott em .,0
RT @Johntucker990: Rt if your up,0
i aint een mixed!,0
RT @JacobWhitesides: Oh my god,0
RT @maryum_zayn: Didn't get the reply ..,0
"RT @BestofLibra: #Libra are multi-talented. They're artists, singers, and actors. It's all about the arts!",0
"RT @YahBoyKevo: If distance didn't exist, we'd probably be fucking right now. 😏",1
The Big Payback is a community-wide online giving day hosted by The Community Foundation of Middle Tennessee on... http://t.co/qRu7DSJliP,0
Can't near put into words why I love @NicholasDahm so much.,0
Afflicted,0
I Hear #TwerkWars gone be thick af tonight #BET,0
"I fell in love with you. I don't know how or when, I just did.",0
#GIVEAWAY: Win Mega Bloks Skylanders Buildable Figures (Ends 4/7) @mamasmoney http://t.co/Orp9n36xd5,0
#chillin,0
Watch who you share your private side with,0
He be trippin .,1
finish haircut,0
"@SOS__Yeye happy long weekend nuna, have a great day!!",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/OsWIMqzYP7",0
"RT @michaellaa9: ""Text me. Snap me. Snap me. Hmu. Text me."" We all know a faggot like this. #howaboutno",1
I love you dude. @katjack32 #hornz,0
@Keem_Mr312 wait first off my nigga where you going?,1
"I have Mage’s Library Catalog now, and what about you? http://t.co/oHxfFBaZ5K #ipad, #ipadgames, #gameinsight",0
@FullMoonVoodoo I just really needed you to witness what I witness Sister.,0
RT @canyewwnot: do you guys ever find guys hands that have veins in them really hot or is that just me,0
RT @ItsQueenElsa: *opens refrigerator* LOVE IS AN OPEN DOOOOOR,0
RT @woofjustin: it feels later than it actually is,0
Hard to see the one you love get stabbed in the back. #FriendNotFriend,0
I just want a slushy.,0
"@TheOriginalTVD yeah, I have to pick her up from school.  They went to NYC today",0
"Me &amp; my baby boy being silly!😂❤👦😜😘
#Babyboy #Son #Silly #mommy'sboy #mom&amp;son #Kaiden #lovehim… http://t.co/dBKFgzcFbs",0
@vicenews has a good piece on Ukrainian forces evacuating from #Crimea to mainland #Ukraine. Gives sense of despair https://t.co/RiSpq6Yg85,0
Fuck strawberries 💔 screwed me over,1
Boosie Uglasss went to sleep on me ..,0
"RT @Ihurts_: ""I'm so tired with hurting. Enough pls!""",0
@iJustDo_it you &amp; me both 😩😩,1
The moment you show the D #funny#ranked#followme#sheaintready# 😂😂😂 https://t.co/MWqk9OAezQ,0
Say something or I'm giving up on you,0
@LucysummersPBtv i want to measure the depth of your holes.....remember sean is very powerful..and my gf's name is jessica matthews.,0
#ViceGreetMePagMayTime IRA CARLOS @vicegandako 😊😊😄,0
"sixty-eight

#VOTE1DUK #KCA",0
RT @DrakeNYC: I just want you. I just want us.,0
@xoxbrittany_ please dont. 😔,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
RT @xangelicamendez: All I wanna do a make out n cuddle rn,0
RT @TheBbaIILife: True.. http://t.co/uHiPX5Mldd,0
"RT @SavannahRae56: But first, let me take a selfie. http://t.co/TvT88xG4aa",0
#NOTTINGHAM - Temp:6C  - Humid:99%  - Pres:1017hPa (Falling)  - Conditions: Fog  - Wind:NE   15km/h  #Weather,0
"#rant if I speak up, everyone will hurt me but if I don't, I'll hurt myself. Either way, I can't win.… http://t.co/nozRyz2oeo",0
Dumb broads,1
Fuck you ❤️❤️❤️❤️❤️,1
Shit have a bish looking like a wedding cake,1
"@OklahomaConfes1 LOL you got 2 read this, its crazy http://t.co/LmX9MyBB5K",0
seize the opportunity when it presents itself,0
RT @iPostThosePics: She likes it filthy http://t.co/9wPbiaDJy8,0
"RT @sixtynialling: cristela_styles 

ICE CREAM

#Vote1DUK #KCA",0
RT @ScanBC: #Vancouver Police are responding to Oakridge Mall for a report of a vehicle doing donuts in the upper parkade.,0
RT @KeepCaImTweets: I'm never shocked when people let me down nowadays. I just hate the fact that i put myself in a position to be let down…,0
would be in las vegas (USA),0
"RT @larryshipper77: Once upon a time Louis drew a heart in Louis' bicep.

Two years later, Harry got a tattoo of it in the same place. http…",0
She is the girl and she is on fire,0
"He lies. She cries. He's not sorry, but he apologizes. She complains, he doesn't change. But yet, she still stays.",0
"Today stats: 7 followers, 8 unfollowers and followed one person via http://t.co/ObyyCBzbBY",0
@SchoolinLife94 Hush It Up,0
RT @HarryGurnani21: Sunday ko extra class #MostHeartbreakingLines,0
RT @felicitymicaela: “@Jr_Bernal13: I miss you so much!😡😭💔” rt,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/vNvLK9ro4C",0
@AlyssaFaulkner happy birthday,0
@SamanthaEdwina the video speaks for itself.,0
“@SabrinaT_: From Time - Drake”,0
Thank You Lord Jesus!!! http://t.co/zx3cSHTMDl,0
"Gulf counties lead state in child abuse cases -  Harrison and... http://t.co/BVv0jDWGi3
 #HurricaneKatrina #SouthMississippi #SunHerald",0
RT @cesarhenzOKC: @stephescobar11 haha when ever cuz,0
"if you don't rt this
you're a bad person
and all the world will hate you
#Vote1DUK #KCA http://t.co/5xZgsKpxUT",0
Nike tiempos and adidas predator lz: $100.00 End Date: Friday Apr-4-2014 10:47:14 PDT Buy It Now for only:... http://t.co/oM2su5R6a6,0
Going to sleep in a bad mood = Waking up in a bad mood.,0
👹 tht is the ugliest emoji ever,1
Guess imma smoke wiff my best friend.,0
who wants my bra pics like im so serious i'll send u pg pics of me in my bra if u want,0
RT @just_L0uis: RT IF U WANT FREE FOLLOWS JUST CUZ IM BORED?,0
Coming back from my trip in a couple of hours. Someone want to update me on the hockey world so I don't have to scroll through news?,0
"Aye yo summer, where you at? ✌️☀️",0
"Madhavi Latha New Pics
http://t.co/l2jgohoYUc http://t.co/kxmFWlT7SR",0
Thank you all my haters and doubters. Cause you're just pushing me to be better. #StriveForGreatness,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 6.93,0
RT @Fala7BA: There's no day passed by without me having a lecture from my parents.,0
Barely about to pack my clothes aha,0
@zaynstopstagram I wouldn't have a name. LOL,0
"Blu-ray Review: Paranormal Activity: The Marked Ones (2014): 

As far as we're concerned, the Paranormal Activ... http://t.co/EXF7wTJhoJ",0
RT @commonfemaleee: 👯✨😊😘 I wish of course ..... http://t.co/n6emCPSbAz http://t.co/1vSUoQJ8NY 😁🌴🍹🌺 😘,0
Mcdonalds chicken nuggets with sweet and sour sauce😍,0
"@Katgrahamylife Cousin, I need to talk to you!",0
Set de fotos: sirensongfashion: Esther Heesch for Alexander McQueen Pre-Fall 2013 http://t.co/V2CA9bGHCd,0
RT @Vick__Mack: its 2 in the morning and I'm up for what? I don't even know...,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
@cholatella I live for snaps of you and your vaginal mum I squeal always,1
@shaketrxmp from experience... im pretty sure,0
@devian_cantu6 Let me be 😔,0
"@StarkidinCO uhh, you're the one taking up my mail space xD http://t.co/ws0cFFjks2",0
Tiana think she slick,0
I need a hug.....,0
@anthonyatwo thank you 😌,0
"Stop with these aftershocks already, like damn.",1
@avaldalez I'll text you 😂,0
"""@Yobhelskieee: You will do everything just for love. See? In short, Love is sacrifice.""",0
@MorganSpiveyyy Oh thanks💁 He complained because it's a musical 😡 But he thought it was funny too! Haha,0
RT @BEAUTIFULPlCS: Looking out from the beach. http://t.co/y17IKIvVYq,0
I need new friends. Just people that I can trust.,0
"just casually laying in bed, high asab, eating fried chicken😋 dis da good lyfe.",0
"I can actually sleep in tomorrow and if any of y'all bitches wake me up, imma kick yo ass, ja feel? #jafeel",1
@anusong6 your son follow me. thank you so mush,0
"RT @NBCLA: PHOTOS: Southern Californians take to social media to show damage after 5.1 quake
http://t.co/LfXszm6Y8X http://t.co/LvyqdnY2DD",0
@Ericaweird yea. You pumped for tomorrow,0
RT @UsGEMINIS: Can a #Gemini ever sit still? No.,1
RT @sidin: RT @NomadWanderer: 10 Startup lessons I learned in the Indian Military Academy” by @krisnair https://t.co/WUYx8zhXKi,0
RT @vivalamarcel: 87 #KCAᅠ #Vote1DUK,0
@The_Analyst floors too shiny,0
spending my day with love http://t.co/pzAi3GVhwl,0
It's fun being on the smedium and swinging the pean around. 😂😂😂😂,0
RT @Yello_Hugh_Heff: my son or daughter gone be fuckin beautiful.,1
I'm so Happy now,0
Foo Fighters-I'll Stick Around Sonando en CHECHERADIO 80S 90S - #ALTER90S Escuchanos! http://t.co/hvu7ntOX1l,0
"RT @EpicJazzy_: ""@__hibye___: When bae texts you first https://t.co/cTH458uCKJ"" throw that ass in a circle",1
I'm high &amp; sleepy. that shower did me good 😌💯 goodnight ✌,0
I posted a new photo to Facebook http://t.co/YCGMlOlrWT,0
so other day my mum almost kicked me out for something so dumb but its chill now,0
RT @rachaellorene: Boy you sloppy drunk with that natty light,0
@AlasEmily ur special ed,0
@_____KingB I'll put u up on game later lbs,0
"""You can't be doin that man"" he said.

I stared into his eyes. Not saying a word.",0
RT @Ooh_cristian: This year I really fucked up in school but next year I can't be doing that,1
RT @princeparijat: To All Delhi People Good News :D This April King @iamsrk Will Shoot Some Scenes Of His Upcoming Movie #FAN In Delhi  ^_^,0
Dont Stunt Round Your Friends 🙅👏,0
Since you are like no other being ever created since the beginning of time,0
Thank god I have my iPad watch a quick film on Netflix for dis long journey *Yawns*,0
RT @TheEpicFootball: April BIG MATCH http://t.co/QLe2sj6cCi,0
"I really wish
I could mod my Fable 3 game
I fuckin hate microsoft games",1
Mfs aint wanna pick me up today okok cool like a stain im onnat !!!,0
one person unfollowed me // automatically checked by http://t.co/oUVYCqVLK7,0
"Most relationships fail not because the absence of love, but because girls love too much and boys care too less.",0
"I've harvested 1,074 of food! http://t.co/yCiGqRhJFp #android, #androidgames, #gameinsight",0
RT @bernardokath: Staring contest 👀 #Cloud http://t.co/pAlBrofAC8,0
"RT @MLB: The case for bringing your glove to the stadium, now in GIF form: http://t.co/DxRt2Sehxx http://t.co/14uy47rI8D",0
@JenSelter No one deserves to talk shit to someone as beautiful as you #FaZeUp,1
Why can't legs shave themselves,0
RT @TheFunBird: Light travels faster than sound. This is why some people appear bright until you hear them speak.,0
Life's Good! RT @Itz_Britz_: “@_WorldWideWayne: Deven know why mi suh happy from week.” Think a me one,0
RT @TheFunBird: Light travels faster than sound. This is why some people appear bright until you hear them speak.,0
RT @TheFunBird: Light travels faster than sound. This is why some people appear bright until you hear them speak.,0
RT @InkedRanjei: These Hoes Are Sad My Nigga. 😌,1
RT @TheFunBird: Light travels faster than sound. This is why some people appear bright until you hear them speak.,0
@NelsonCould @robertaughtyou call me when you get in contact with Joel,0
Hilarious how ppl act when certain ppl around,0
Hot sauce all in my Top Ramen yea bisssssh !,1
Bitches will be bitches,1
@WattStax_ too hype lol,0
RT @TheseDamnQuote: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
The last one is definitely me http://t.co/KQ2T2NSjvf,0
stil up. nobody to talk to. swell 😅,0
"RT @Yt_Russ1: hoes be fuckin with no condom, but keep a case on there iPhone",1
Is that normal m,0
Another....,0
"Come twerk dat ass , then handle ya business afterwards 😌 .. #TwerkAFoughtLics",1
Prom probably one of he best day/night of my life.,0
No I never did so don't even try that and actually I don't,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Jay…",0
painted colored flower overall 891 hrg 75 Katun stretch http://t.co/4k9zOBuURw,0
@irwinfknhoran no problem (': x,0
RT @itsvaleryy: You're soo hot 😍,0
"Oke, rute saturdate pertama : red velvetnya arromanis dulu 😄 [pic] — https://t.co/GQ0Vpi02gU",0
@KidXSA I'd so flip'n killin eer joint his on...So gawdly widdit,1
That I'm never changing who I am,0
RT @BRAZZABELLE: .@rukes is my favorite dj,0
@AmiraHarman thanks :) intro maybe ?,0
“@ShootTheJaay: “@curlyhairMD: I gotta stop deleting numbers and add jays 😕” 😁😏” lmfao wth jihad,0
@fuckyourcat_ today was my first time and it was pretty good :D,0
RT @True2TheDOPE: I unfollow ppl on Instagram who upload and delete pictures 😒 Get your life,0
RT @DanielleHemmo2: happy birthday!! hope you have a great day :) love you babe @AshtonsBatman,0
@SwaveSupreme_ thats all it takes lmaoo were driving 14 hours this summer for a festival #dedication,0
"@ScottLynge You're welcome Scott , thank you also",0
"@michaellaa9 Mickey, that would be so awesome.",0
RT @SampahRemajaKL: Dat face when 😒😒 http://t.co/TAVbs2EKae,0
#LOCAL #WEEK Top stories of the week http://t.co/RUHbtn2oZv #CentralTexas #PoliceDepartment,0
@noireous DOES A ROUND OF HAIL MARYS FOR THEE,0
"""Cuddle"" 😂😂😂~
@Carlos_DaMack http://t.co/gZMqPtBL8Y",0
RT @MyDIYGames: Flappy Pokemon! Get it at http://t.co/v1YJlCMw0X  &amp; click this import   http://t.co/hKlC79sQgr  #pokemon #flappybird http:/…,0
So they allow Chuck Taylor's in the bar but not Jordans... Ummmm excuse me there's like a $170 dollar difference there sir...,0
"RT @demon_disguise: Come with me to a faraway land...

I promise you a tale of nightmares...",0
High order only connection: PdLqDlvv,0
Weird emojis,0
Chilling😎💅,0
NBC Onair 28 March 2014 Aab Tak Watch Full Episode Online http://t.co/b2T77HwaxF,0
"RT @HarrahsVegas: Want to save BIG on #Vegas stay? The further ahead you book, the more you save. Save up to 30% on rooms here:  http://t.c…",0
"RT @xhazza_twerkx: “@claudiashton: “@dorothydys: ""claudiashton: RT THIS, QUOTE THIS AND I'LL RT YOUR QUOTE #Vote1DUK #KCA""””",0
"RT @gixvvnni: when i get old, i want to have stories to tell.",0
The Fergies have Joel as a chef and they love food as much as I do and they still manage to stay fit and skinny aND I'M HERE BEING FAT,0
And I would have almost certainly mistaken it for beta 4D.,0
@asdfghjkxo Exactly let this man rest in peace,0
"RT @queensxkes: FUCK THIS SHIT THEYRE ALREADY AHEAD OF US FML

#KCAᅠ #VoteTheWantedUK",1
"""@CHlLDHOODRUINER: Pearls real dad has been locked up all this time http://t.co/si7eryzfSo""",0
@Mr_Carterr coolio have fun love!,0
@implex Ideally id hav expected it to be resolved internally.N yes Dawood ws an over reach.Bt of late theres a silencing happening otherwise,0
"Today stats: No new followers, One unfollower via http://t.co/ZDnIcW1W7M",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/1eK8eqDh4p,0
“@aliyahhill1: Good job huskies!🏀 Played your hearts out tonight! And made it all the way to state! Still so proud!😌”,0
I'm exhausted and hungry but in a great mood. That combination doesn't happen often. Tonight was so fun!,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion @TimesFashion #NY #LONDON #MILANO #PARIS @AP_Fashion @latimes #runway http:/…,0
"RT @JennaPiekarski: If The Dog Olympics Don't Already Exist, They Need To For This Dog http://t.co/aEyJNN3koM",0
RT @MahoganyLOX: new lipstick 🙈 http://t.co/GReI1dsMld,0
RT @90sNajee: Saturdays as a kid was slick the best,0
380- haven't talked you talked to you but you're nice when I crash into you and you always smile😊,0
RT @Bopsarewelcomed: they be asking where my boyfriend from i be like venice high school,0
Thanks for leavin me hangin,0
"RT @supizahari: girl is weird. they comment ""pretty"" at another girl's picture eventhough its a selfie with 99% of her face covered with he…",0
"RT @DewiArmand: @farhanaahmad not the whole truth but when the PM himself said there is no chance the families are alive, then he shouldnt …",0
RT @pizzapopniall: there is a thin line u dont cross and saying eleanor is a bigger inspiration than louis is crossing the line by 800 miles,0
"RT @WikipediaFactz: Chewing gum can help speed up your metabolism, making it easier to burn calories and lose weight.",0
Just Got Off Face Time And Shyt,0
RT @foreva_tru3: Well you can tell me &amp;&amp; Amanda are listening to the same music 🎼🎶 vibinggggg 💕,0
RT @Evil_villain_xo: I think it's so cute when a guy calls his gf princess.,0
Gotta love they guys that think they are so fine &amp; everyone want their ugly ass,1
"RT @AboutAquarius: Don't expect #Aquarius to be comfortable with being touchy-feely &amp; affectionate in public. In private, however, your wis…",0
Just seems like another convenient distraction..i feel like its important but there's more important things to worry about,0
Cus I'm Not Finna Keep Playing With You,0
What kind of spring break was this ? Boring ass shit !,1
@Babyhendrixx mine is drugs lmao,0
"RT @Mxddenshxwn: Texting 
the 
same 
person 
all 
day 
and 
night 
and 
never 
getting 
bored 
because 
you 
like 
them 
that 
much.",0
RT @_Realisticdream: Mad niggas is getting free'd today I see . Congrats Spr14,1
2 people followed me // automatically checked by http://t.co/b0Tv7H16Mu,0
Ahhhh push it,0
RT @PoloKing1215: I miss the old us!,0
RT @MOB_car_crew: DB Drags - Randfontien ! R150 for 2 qualifying runs and one bass race! Let's go !!!!,0
@__Kimbery lol my nigga Shawd ain't got no common sense lol but text me got great news,1
Never judge you never what the next man goes through,0
"Now that I've sorted @sam_baker10 's present, I need more work hours so I don't feel so poor once I've bought it #casualworkproblems",0
"RT @SponggeMemory: You like Krabby Patties, don't you Squidward? http://t.co/Ac3dms9amY",0
bolr is my friend?,0
"There's always a real reason behind every ""Just wondering""",0
I guess,0
"friday night: whiskey, tequila, and elton john in bed.",0
RT @LOHANTHONY: never not laughing with this maniac @thats0jack http://t.co/PWdbuE00Zn,0
RT @TBnation_: @TYKoat_h 😝😂😂😂😂😂 WE'LL SEE,0
RT @KeiloKei: Nuthin wrong wit a lil elevation,1
I liked a @YouTube video from @ms_heartattack http://t.co/6ZOKBy8ted GTA 5 Online: Q&amp;A with Got Drums &amp; MsHeartAttack,0
Stop tweeting about a guy who has a girlfriend. Lol he is very much taken &amp; you're late to the party,1
@LocaAbrahamer haha I had a crazy feeling this is yours http://t.co/7aFRL0Mex6,0
"RT @arisaved01: nine hundred ninety 

#VoteSamAndCat #KCA",0
@jbev03 I got the strap,0
#WeOutchea #Memories (@ JEAN'S BAR) http://t.co/r4or8FDaDs,0
RT @WomanDoItAll: I am so thankful for my TRUE friends! http://t.co/anIbbvpHZS,0
"People often say that motivation doesn't last. Well, neither does bathing - that's why we recommend it daily.",0
"""Ok, bye"" is my fav thing to say when I'm pissed off",0
RT @xx_biggesboss_x: This says it all! #EndOfStory http://t.co/qjzaxQgn2D,0
Never. Again.,0
#nowplaying David Guetta feat Taped Rai - Just One Last Time on Hit Party #hitparty http://t.co/KE46a0vdDc,0
"RT @ImNiallsMichael: YOU DONT HAVE TO READ THIS

JUST HELP US TO VOTE!!!

REMEMBER 1 RT = 1 VOTE

DO IT TO MAKE THE BOYS PROUD

#Vote1DUK #…",0
Can my laptop selfies not pop up when my pictures show in my screen saver,0
RT @KySportsRadio: Wow RT @JonathanPalmer: Sizable crowd at State and Elizabeth. #bbn #LexStreets http://t.co/LIGLZteiAj,0
@Oh_My_Belly Xceptional Fashion - Recap of The NAACP Fashion Show http://t.co/VBMwcrMpb1,0
RT @Desaarraay: Ask ya main bitch she know who i amm,1
Laying woth my baabbb,0
I can't wait to get drunk and go out with coshia 😂😂,0
RT @KyKernel: #LexingtonPoliceScanner: Large fire just east of #StateStreet and Elizabeth,0
"@DiamondHonghki check this out...
#NewVideo by @VICVEGAS216 ...http://t.co/HbIUGkwuFh",0
RT @NICKIMINAJ: Did my cousin steal my dimple or... #Trini2DiBone http://t.co/MEZOloNNIn,0
I'm so bored and no one is talking to me :'),0
"RT @sykescarsm: ONE THOUSAND BEHIND
#KCA #VoteTheWantedUK",0
JOLINA DIZON ESPIRITU meme. Thank you! :)) #ViceGreetMePagMayTime @vicegandako 415,0
RT @bluthquotes: #earthquake http://t.co/0hAnOnqcHM,0
RT @myspacetom: @polotapia says the guy who sold myspace in 2005 for $580 million while you slave away hoping for a half-day off,0
"RT @MLGxOPTIC: 500 RT and a lucky follower will receive this 19-inch BenQ monitor!!!

MUST BE FOLLOWING TO BE ELEGIBLE TO WIN! http://t.co/…",0
"RT @sykescarsm: ONE THOUSAND BEHIND
#KCA #VoteTheWantedUK",0
So I'm watching @Psych_USA and then boom -- @DKlattenhoff #PostPsychDepression,0
What is the most important thing that you should do today? — My hair http://t.co/z4w3O1VNdQ,0
RT @guip9: Let my axila alone!,0
RT @PepperCompinc: So over Ny I would relocate in a heartbeat,0
"RT @ofVerona: Very well said!!  @piersmorgan @PiersMorganLive @CNN @Ferretmorgue

 #class",0
I liked a @YouTube video from @meganbatoon http://t.co/hkoKyuFFSF PUN GUN ft. Matthias,0
I swear I get treated like I'm 5 lol,0
@BigGucciEA smh if only we was snapchat buddiees big gucci,0
