text,label
&amp;&amp; my nosey ass be lookin 👀,1
been driving all fucking day tired ass fuck,1
RT @roger_4hunnid: Jennifer Lawrence is a babe,0
RT @OHSBronchoBand: Way to go OHS Symphony Orchestra; Sweepstakes. http://t.co/9zDfkNnHYF,0
@_lizharvey i like him but i absolutely can't stand Fred armisen so I'm afraid to watch,0
"RT @AgwuComedy: Money comes like a snail, and leaves like a cheetah",0
@michaelbuble @GarthBrooksTour that was so amazing Michael and Noah is so adorable wish I was there have a great show tonight. 4-ever aMBfan,0
@Mr_Carterr and that is why u should do online school😂,0
RT @Missee_: @sarahjj09 We have to see a therapist! We're addicted!,0
RT @Plank_For_Zay: How Many Of Yall Wet Rn?,1
@emmagarnerrr whats with all the angry tweets jemma xx,0
I HAVE A FRIEND IN DALLAS HE NAME IS JACK AND ANOTHER DENISE,0
“@kidrauhlsflaws: So perfect http://t.co/VKnQ23zdir” can I keep him,0
@NiallOfficial ok i guess you're not gonna sing with me then,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"""@brideerosesmith: @tashatrembles there you go http://t.co/I4gGQCGyqE"" Hahahaha I love it! Proper tickled me",0
@SamuelWright008 don't u dare compare me to that idiot he can't sing     I CAN,0
RT @IGN: Spider-Man vet Sam Raimi to produce a feature film version of Naughty Dog's PS3 game The Last of Us for Screen Gems. http://t.co/c…,0
RT @BDON159: I was really on my down south shit. Straight gunner @sonOfanelson,1
RT @Stickickyicky: It's Gonna Be Some Baby's Out That Bihhh,0
“@joshmeatsix: @JackAllTimeLow we already did...” YES YES YES 😂😂😂😂,0
"Yeah it's great Neil Druckmann is writing the script, but the game already is a better movie, than a movie will ever be.
#TheLastOfUs",0
"I'm at Prataviera Shopping (Caxias do Sul, RS) w/ 15 others http://t.co/t9tSEG7lyZ",0
Fasting.,0
Learning how to make smart decisions 👌,0
"@MistressVanita strong, commanding and beautiful! but there's something, that difference that makes someone special.",0
@ariesohhh you drowned it or what?,0
The Cars - Drive #NP on http://t.co/hf8PWhH9O8  #Music #ClassicRock,0
"RT @SheIsSo_Booshie: Paparazzi : hey good morning kanye 
Kanye : shut tha fuck up 
😂😐😐😂😂😂😂😂😂😂😂😂😂 why's that so funny to me",1
RT @swimswamnews: There was a swimoff for 8th in the women's 50 free at #NAIAswim - Heather Partlow @SCADdotedu beats Bailie MacKenzie @cui…,0
"""You don't play me?...."" @Freakguard_Lux_",0
Why do my omelets always look like scrambled eggs? #noskillzindakitchen,0
@MonavstheWorld ❤️sunday!,0
Idk what a boosie is but it's free so I want one.,0
"So crazy , my baby 💁",0
@coffeybean90 wot happened,0
RT @InkOverHoes: Loyal females deserve EVERYTHING &amp; MORE 🙋😍👠👜👙💍🏡💰🙌💯,0
I wanna smoke blunts with my grandma shes too live lol,0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!! 💯 http://t.co/f6Q2vjtB4g,0
@SophieShiner1 http://t.co/lwpVRh1EaM #Zplvd1,0
"@Jabujicaba @MMNNBugsBotany Sorry, I'm afraid no dogs are allowed in our gardens!",0
"If a place has become narrow,4 the worship and service of Allah, His earth is vast: u may emigrate 2some other place in order2save ur faith",0
"Celebrate the day before Friday w/ our ""Cuffing Sessions Vol. 1"" music mix | Free Download: http://t.co/IUsRS8iPWj | http://t.co/MYjTM5ElrI",0
@THEGAYREPUBLIC BAREBACK in BALTIMORE - @BrendonScottXXX &amp; @CKSteelXXX - SCENE JUST POSTED - http://t.co/M78NJqp8Eo http://t.co/0sTbngRAgu,0
RT @LeoTerms: #Leo loves being in long relationships.,0
I love that the sun is out. I don't love that the sun is showing how dirty my car actually is.,0
RT @bill_nizzle: Going through an #IPO ? Learn what you need to know about #PCAOB http://t.co/WTsZIhTWdn,0
I can't help that your boyfriend hits me up...  sorry boo.,0
"Best Pictures Movie Posters by Bruce Hershenson and Richard Allen  (Apr 1, 1999) 
 http://t.co/40fCdmt27S",0
RT @DCHS_Athletics: Awesome picture! http://t.co/F6HRy13nC6,0
+18 for this video of us having funn ➥ http://t.co/KKrj71ix6R,0
RT @maxnosleeves: RANDOM TSHIRT CONTEST Follow &amp; RT random winner gets a shirt off http://t.co/si2GPTF2s0 will pick winner tomorrow http://…,0
RT @InjusticeFacts: Reagan and George W Bush put the United States in more debt than all the other presidents combined.,0
@ohzazu the house pull up nigga I'm making beats,1
RT @RobDaProb: Subway sounds good right now,0
RT @HomeAdvisor: Do you know how to clean and stain your deck? Learn how to perform these easy home maintenance tasks for the spring: http:…,0
#tbt I laughed at dis pic cuz #babyang does da same thing lol love my son http://t.co/A4p2K3ac4k,0
@Roblynn123 Crunchy or smooth?,0
Photo: #jillscott lost 63 pounds #weightloss #strength #health #healthy #fitness #fit #detox #loseweight... http://t.co/1ARfR82FXK,0
Sounds AND smells of horror in the men's bathroom again! #ThisIsAGoodPlaceForAStickup,0
RT @LanceBaker_: “@SuperHighCat: Is this really what Twitter is turning into This is seriously the dumbest shit Ive ever fucking seen http:…,1
Hi @justinbieber Please meet Anita. She lives in poland and she has cancer . She just wanna meet you before she die #JustinMeetAnita 86x,0
Feature Requests for #smqueue ~ http://t.co/ln90EwaA9M #Social media #Brand #Influence,0
Ever tell yourself you're just in love w/ a deeply difficult person? #TruthTime (via @Upworthy) http://t.co/RCxEHzmm5W,0
@xversacedallas I want try a date with matth espinosa hahaha,0
"@USEITBCN 3 euros entrance, but with a @MoritzBarcelona beer. #mecalbcn #mecal2014",0
RT @Harry_Styles: The Rolling Stones.,0
"Lmao RT @Kevoh__: Anybody who calls Huddah the dumbest #KOT clearly hasn't met Alloys yet""",0
Just because you wear knee length dresses does NOT mean you look like less of a whore.,1
@ErinElizaabeth_ if you read it it mentions the 2014 results and that the results are odd because everyone had lower than expected,0
It can be assumed,0
@BigPapaTaylor jelly ))):,0
"@StefaniZ rofl you got 2 see this, its epic http://t.co/pV6pznKmmb",0
Those died at Thar were died bcz of hunger strike: RazaRumi,0
RT @PROimmigrationR: @RepPittenger invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http…,0
RT @Niall_AndStyles: Rt if you have an Instagram 🌚,0
"RT @DrMathematiker: After all of my mistakes, would you still love me?",0
RT @ohabioh: my face constantly when I have to go out in public http://t.co/M9iGp6m2EE,0
"Internet Marketing for Accountants: Marketing, Advertising, and Promoting Your Accounting CPA Firm Online Using G http://t.co/XTvZg7g1Vv",0
So like I started up a horror make up page and like one of best friends hasn't credited me for my make up I did for him GRRRRRRRRR,0
where Jeremy at df👀,0
Not stopped crying since I got home damn,1
These cartoons be alias as shit,1
@_MissAmerica__ moe retarded ass lil Shawty 😂😂😂😂😩😩😩😩😩😩😴😴😴😴,1
RT @coffeesporter: Oh Lord PLEASE let there be a European leg to this Queen and Adam Lambert tour!,0
@michaelftdisney love u too and btw shipping hard with michael,0
RT @Nashgrier: Following spree later?,0
Why is everyone fighting .....,0
"RT @1DImaglnes: rt for imagines with vine

fav for imagines with gifs",0
@stfuarlind Pre-surgery right?,0
Piss take,1
RT @justinbieber: Stay creative,0
Unbelievable,0
RT @bee_staySMILING: we fck em &amp; duck them. never trust them or love them.,1
RT @kmakyla: Just took a shower☔️,0
'Lunch angel' pays kids' overdue accounts at elementary school. Question: Are school boards promoting student indebt…http://t.co/Oht0o04aku,0
I need a life supply of Mardi gras cheesecake,0
RT @_Dementia13: @PrincesssDie Murder in the form of art...a true utopia!,0
"Now I understand..Yeezy influence @akaworldwide: ""God sent me a message ... Said I'm too aggressive .. Who??! .. Me??? .. TOO AGGRESSIVE?!?!",0
Think ima order BWW tonight &amp; eat it while I watch scandal,0
@SpencerHereford @S_Martens24 Who tried that????,0
and do all to for you your when do are find up is rt u at are on I and up but can rt of its its can,0
"RT @i_amLilPrince: On to the next, we keep moving!",0
RT @FranChico12: Can the tornado at least hit MDC or nah?,0
breaking bad habits,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@El_Samurai_14 I see your point about that! I kept sliding around haha xD,0
Garthy can go back to Australia next series thanks #birdsofafeather,0
"Im so hungry, i need a full english breakfast if anyone wants to cook me one",0
http://t.co/jO9oiy6nGw #emorroidicura #emorroidi #curareleemorroidi,0
"RT @TheLifeDiaries: If I talk to you, I will fall in love all over again.",0
I posted a new photo to Facebook http://t.co/twqEVSjkHw,0
RT @JackieEFan57: @gregbassace1 @AnnaGraceman This is beautiful Greg!! Well done!! :-),0
@stillintojustin thank you :),0
RT @thelifefiles: Drizzy champagnepapi on the new cover of #Vibe magazine. http://t.co/pbLxdl4cs6,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @AllstarJayK: #highabovegrounds coming soon. #sovasoldier coming soon. #lifeofapifamember coming soon,0
Nah they just hatin on my nigga 😏,1
I like him a lot :-(,0
@Bennett_Jenna @Jackalope75 no jukeboxes in the joint at all,0
RT @justinbieber: tonight on stage i started laughing and almost couldnt stop...thank u to the pittsburgh crowd for singing the song and ho…,1
Boost your followers! http://t.co/3V9hWke4JS   86.28,0
"I rap bout hoes, clothes, an how to put ah gun in yo mouf.",1
Ask me a question http://t.co/Z3X30Dgd9z,0
@xKimmyCakesx [text] What does that mean?! Did she say something...,0
RT @PolitiBunny: But didn't Obama promise illegals wouldn't qualify for #Obamacare? http://t.co/AyMgrXiD4V I'm confused. ;) #tcot,0
Stop calling weed dope yall makin me angry lol dope is dope weed is weed alcohol is turnup juice and e pills are fun lls,0
"RT @VineKnockouts: What to do when the teacher says ""i hope everyone did they're homework lastnight"" https://t.co/eoPJcCGIPd",0
when have be one your this get you up just one find your,0
@tatshooper you said two sister but now two WHOLE sisters.... Hold up,0
RT @SwegWrestler: +1 pt to ur bich for escaping ur fagit ass,1
HAPPY BIRTHDAY @kaaateeee8,0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
@diviniusAdaX bro I've invited you,1
@followingmeeeee @AustinMahone omg pure talent,0
"🐧🐧🐧🐧🐧🐧🐧🐧

luke hemmings from 5sos

if you see this
can you please follow me?

i love you so much
@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧
410",0
Not ready for these shots😖💉,0
I really want to dye my hair . But I don't feel like paying $150 to get it done -_-,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
@AlexCaitlin93 what about a Newberry brother? Lol,0
RT @iLikeGirlsDaily: There are two types of men in this world... http://t.co/N7X7lzCumu,0
I need to clean my rats cages more often. They get stinky quickly now. Unless they stop pooping and peeing😁,0
so proud of ari I'm shaking oh my god,0
Feeling unwanted is the worst feeling ever.,0
Theses side hoes crack me up..,1
"Number 1 rule, always back up your f****** files... yeah... I forgot :/",0
follow me if you love @biebergasmes @cairusso,0
@bradsingo Sling it,0
RT @_SuperCali: @_OnlyIWouldKnow hell nah we don't love these hoes 😂,1
RT @Vikings: The #Vikings have released WR Greg Childs and DT Letroy Guion.,0
Im not even big,0
@Harvey http://t.co/t9Q2ljBOzF #HalfMillionHarveySpree  PLEASE HARVEY! ilysm ❤️❤️❤️ x34,0
"YOU SEND CREEPY TEXTS!!!
GRAMMAR'S INCORRECT!!!!!
@TheTayAllyn",0
Fade Into You- Mazzy Star,0
Don't trust megabus feel like it's gonna take me to Beirut,0
lookie http://t.co/IGCncdjWtT,0
I have got to stop taking Benadryl at night! #felthungoverafalldayyy,0
"RT @_itsJamesBacon: If she's crying, don't say anything. Just hug her.",0
I hate the people on my bus. 😫 I don't need to hear their whole life story on the way home or how they want to smoke weed and meth. 😖,0
"RT @madinuk: #Nunavut passed Human Rights law, keeping w/ Cdn Charter; so exactly what wld NTI Prez like to discuss re same sex vis-a-vis I…",1
"RT @MassiveCityFFC: You can still do what's right @TWCSportsOH, not what's easy. We can do it! #Crew96 #MLS http://t.co/3Jj0XY6EKR",0
RT @LOHANTHONY: my message to my haters https://t.co/WdIHwq94cM,0
Contemplating suicide like it's a dvd lost inside my mind it's a prison homie let me be.,0
"RT @KazHiraiCEO: I'm I the only person who still works at Sony, now?",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
@kylee_banaa best be changin ur name,0
RT @laurenjauresex: 3 months into 2014 and i still havent done anything productive,0
one person followed me // automatically checked by http://t.co/7Ces9PvcW0,0
@TinyBullet just looked up punk rave leggings - that's the ones haha,0
Awkward moment when you favourite the wrong persons tweet by accident but you don't want to un-favourite it incase they've already seen,0
@JoeyMayss No ill just sit at home and eat ice cream,0
RT @timbray: IETF revised the JSON spec. There’s actually some useful stuff in the new RFC7159: https://t.co/tE1Bk3813R,0
"If a footballer died tomorrow there would be an uproar, but when a soldier dies, no one bats an eyelid?",0
RT @deanna_cxx: If my daughter ever said this I would slap her so hard . Teach her what's up  https://t.co/jaj31tnx4j,0
"I don't care who you in the car with , boyfriend , girlfriend , mother, father .... Don't be cuttin the line",0
RT @BWGotheem: Rolling up to a game like...  http://t.co/geTT794JH5,0
Whenever I get a compliment I feel like I'm Beyoncé for five minutes.,0
“@malikpaynechild: “@liamxgucci: quote this with your lock screen bc im curious :)” http://t.co/XNMtxE2o9c” ATL,0
RT @EkmanAndrea: Can't wait for summer,0
“@mariana_x33: This weekend is gonna be great with my friends❤️👏” MOTHERFUGGIN YEAH 😍,0
Chemistry class.,0
"I would give up everything for one moment with you, for one moment is better than a lifetime of not knowing you.",0
"I pray that all the people in the world know they are a perfect,divine,loved child of Almighty God. #Jesus",0
@seanloughry lmao this was done by you? http://t.co/JVLm6jFArn,0
"RT @Do615Nashville: Lucky Stache Bash II (March 15 - 17) is partnering up with @uber, so you can safely go home after a night of fun http:/…",0
RT @GoldenOne_xoxo: @Andrew_Rayel's Podcast Episode 14 got me blissful af,0
Cis hetero men really gota stop looking for reasons to play victim. The excuses be weak as hell too.,1
I friken hate girls,1
RT @Deepvibes: #nowplaying Reminder: Marco Deep @ Thu 6 Mar 2014 20:00 - 22:00 (deepvibesuk@gmail.com) #deephouse,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
Eff ya throwbacks... It's recap of an amazing ass trip time 😬,1
"RT @Paskert15: Whatever your struggles may be, our God is bigger than all of them.",0
@DrewChadwickE3 fuck drew i miss you more than anything i really hope you enjoy the buddha drawing💙🙏,1
"RT @Stayyy_Faded: When she texts ""Goodnight, I'm going to sleep"" you gotta make sure she actually goes to sleep http://t.co/zJuomzNcwB",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @Bexward23: Music is actually everything I swear, don't know what i'd do without it",0
"Reggae gat Soul, gat so much Soul...@1RichieSpice @AnthonyBReggae @burningmusic @capletonmusic @dangel_music @EtanaStrongOne #Reggae",0
Not In Our School http://t.co/8Iap6D9kYC and KUTROC Records #Mateo Kitarah #Maverik #amazing #artists from #boston #kutroc,0
@_Jozefo Cut and twitpic d 'old one' fez. -__-,1
NO CHAINS OR SHADES OR HAT AND HES IN A BUTTON DOWN SHIRT THESE ARE THE DAYS I LIVE FOR OMG http://t.co/r8ETgo3DuE,0
At least I ain't broke bitch.,1
"RT @cornfieldCONS: ""Zantene's student teacher...need I say more?"" - Massie",0
CPAC 2014 Photos: Conservatives Gather For Yearly Conference (SLIDESHOW) http://t.co/mwQq9ocHj6,0
RT @DavidRoads: Those who follow the crowd usually get lost in it.,0
Night #off,0
RT @QueenNigger: Can I still get an aborshun if my son 2 years old??,0
RT @TheCatacroquer: I liked a @YouTube video http://t.co/YM8vsRXN9o Speed Paint #10 - Lee Sin para: The Catacroquer,0
"don't lose ya soul , chasin that pot of gold",0
"@SophieKelly4 it was alright, just a normal hau5 very happy to see the back of it though haha",0
@ODD_iinary I've always wanted a stalker lol. Its a tiring job...stalking other people. Just let me be stalked! Lol,0
"@haypens @penguins I know, right? #ffs",0
RT @DailyLoud: Little Chief Keef... Extremely Rare http://t.co/jPZO3Sl3uS,0
"""@IamRonnieBanks: I want McDonald's."" omg yasss.",0
@bewkhewker @PumpItLowda @sinrad_ I passed the same way Sinead and David did :S sorry! Never lasted past 10mins in a single Sevic lecture,0
"RT @JanoskianImage: It upsets me the most, because we can't have a sit down conversation with all 5 boys, to tell them how we really feel. …",0
No its pulled pork topped chips n cheese you cheeky sod! #FoodPorn http://t.co/6mMTXgMZpd,0
Good Times,0
RT @AndraeO_o: I like to interact with all my followers lol,0
So not cool. RT @gary_lindberg: Amazon audiobook firm ACX slashes royalties paid to authors. http://t.co/5TQAOtKIVM,0
RT @chicagobullsbot: Chicago Bulls sources have said that Derrick Rose will help front office this summer recruit Carmelo Anthony. (Source:…,0
RT @KingStaton: Piqua seems like a real shitty school to go to,1
all one to we it get rt not in have at my is at up not find u find you it in on we just was,0
@1310news @Kristy_Cam Beautiful people!  Breezy will be happy!!!,0
Still at work 😣,0
I posted a new photo to Facebook http://t.co/vDTUgwOvgz,0
Tell me what ya got in mind for tonight so I can say yeahhhhh yeah.,0
RT @aidensamuels: hows my neighbour had my parcel for 24hrs &amp; not answering the door?! I bet I catch him bustin my new trainers,0
At Nationals Practice we don't verticle kick with 10 pound weights....we vert kick each other!!! http://t.co/BGbeCxVEwL,0
RT @justinbieber: seeing alot of your tweets tonight. want to let you all know out there to stay strong and know you are loved. gnite and i…,0
I will give away a signed gameday jersey! Check - https://t.co/9ddJ2gvFvQ  - good luck! #forTheBestFollowersEver #giveaway #baseball,0
well I tried doing my work that's all I can say I tried,0
@mister_3_6 @badumba wow that's brutal,0
RT @Molly_Handley: @Jessicaalock @jessicaljellis thank you so much  girlies love you! Xxxx,0
@hollylouiseeeex @cullen_elise your coming?,0
Funny how everything changed,0
Team discovers unexpected effect of heavy hydrogen in organic solar cells: Read more about Team discovers unex... http://t.co/B1f3B9ckFT,0
RT @HenJoeSchmoe: Y'all refuse to let MJ rest!!!,0
Lot of shit fina change,1
My avi cute or na lol,0
Lol I love bothering people,0
RT @george_ezra: Me in my #sxc new hat with @Action_Man_102 before tonight's show in Cornwall #Petan http://t.co/Y5VejxrvJh,0
RT @YPRbraYPR: Closed minded people #smh,0
“@KassimThinks: long day at work right @StephETorio 😴😴😴” yup. Some BS.,0
"HEY LUKE 🐧

Please follow me ✌️

You mean the world to me 🌎

I love you loads 💕

#lukefollowbefore20/4

@Luke5SOS 
x1573",0
@MetroUK omg this is class 😍,0
RT @_bluntsnotcunts: Yeah. http://t.co/6EN9mXDw9t,0
RT @IlluminaTAY_: @Drew__K from mt.royal days to now and shit lol,1
"Body rock, girl, I can feel your body rock",0
Tickets for @MicRighteous are a must for when he comes Manny!! Hoping he does #RealLove that's easily one my best tracks of all time,0
"RT @1DVoteAlert: NEW NOMINATION: BSE is up in Billboard's Hot 100 March Madness.

Link: http://t.co/wFeE4w8eo9

#Vote1DUK #KCA http://t.co/…",0
RT @SexTaIk: #oomf can get it... http://t.co/Mj59qEXIuu,0
"Artist Friends!!  If you haven't already applied for the  First Friday Art Walk - Marietta Square, hurry up and... http://t.co/E0Q0SPLvqv",0
"RT @KamalChomani: Hawler in 1939, was a small village. Many Kurdistan's villages are bigger now than Hawler then! #TwitterKurds http://t.co…",0
I don't want Jack Tretton to leave SCEA.,0
"RT @BeanieBoyStyles: ""the boys are writing songs for their 4th album""

bUT IM STILL NOT OVER UP ALL NIGHT

I MEAN DAMN SLOW DOWN SUGAR BECA…",0
toffee almond coffee creamer FTW!!!,0
"#business Here's why these 15 Silicon Valley, S.F startups are pitching at SXSW: So what's the attra... http://t.co/1YxlnuNWAl #startups",0
Thanks for my homies that came to drink with me,0
@LovelyMe_T14 I will go give your shoes to the arc!,0
both of these girls look like theyre 16,0
"RT @femalebook: After all, life is too short to be anything but happy.",0
