text,label
"What are the trends, opportunities &amp; vision for ISA's future?~by @peggiek http://t.co/1RFerzrmp1 #ISAuto",0
New of HELLO KITTY on Ebay for the United States Hello Kitty Pink Tote Bag/Handbag-(D... http://t.co/f562hkb0kx http://t.co/MYjJoYc2Ne,0
RT @That_KidMarcus: I swear I love how we can both be pissed and In the end come together calmly work things out then be there to comfort e…,0
After more than 21 months of its release @elissakh Assaad wahda CD number 7 i@VirginLeb Virgin Beirut airport http://t.co/Jkbvcc3BSP,0
"Today stats: No new followers, One unfollower via http://t.co/r0xIY2unOA",0
"RT @kill3r___: ""Long distance relationship is cute but hard""",0
Catching up on some @TheEllenShow !  #EllenDeGeneres Thank you for making watching tv inspiring and hilarious :-),0
@iamricharddc i blame your nice legs:(,1
RT @EXOFAMILYTH: [SCAN] EXO FOR HIGHCUT VOL.121 Magazine (cr.miro92) ⑨ http://t.co/l64BufUxOD http://t.co/IXe8MDUiQw,0
RT @Mogatosi_Kabelo: @DianeBrownSA_ @DaBrownNative MAN OF THE MOMENT :-) http://t.co/KHVVXOXqNz,0
'Share' this post with 5 of your friends and stand a chance to win a romantic getaway to Sun Karros Daan Viljoen... http://t.co/OItH5rpbev,0
RT @kaz5190: Happy my latest issue of @AboutHistoryMag has just come through the door! Loved every issue so far :),0
RT @xogasq16: I hate late ass replies.,1
I feel like punching your face now!!!!!!! http://t.co/XK7KlnkC70,0
Hey @allisimpson Please follow me :) &lt;3,0
"RT @EtchRock: The online sports community. Create challenges, record training, find inspiration, connect JustGiving page +more",0
"RT @kidnawnie: #openfollow for all rp. Esp anak bts,bap,exo/? XD retweet yap;)",0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ 19.…,0
@Luke5SOS I lub you,1
am I ever going to meet justin #no #nope #nein,0
"RT @garydiego: @markymarc323 ""I'm a white republican""",1
"@SexyMILFtease ok, maybe you can give me a semi!",0
@CroconawRS @UKSuperSquirtle Really xD We think you're all wierd and complicated,0
RT @renchieveracruz: Stay strong Santiago sisters.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UwagZE81yi
#iphonegames 5",0
RT @Louis_Tomlinson: @Harry_Styles miss you baby cakes,0
i'd faint if justin looked at me like this http://t.co/i5Jaulr8F7,0
RT @sallylagos: Download: TiMiX Official MixTape - Mind Full Madness http://t.co/yqd7IdpZGM @TimixOfficial,0
@KARTUSANCHEZ I'm liking your Instagram. |Great stuff! Buy Instagram followers and likes here  @Grambuddys 100 followers for just $3!,0
WikiWeighT: WikiWeighT: Where Can I Buy Lida-Daidaihua At McKinney: Improving the intake of fruits and veggies... http://t.co/7GgXkjAMnH,0
RT @ohsoahh: believe is my favorite album.,0
The First Wine Club to Get It Right! http://t.co/qCBIydfsMV via @mamasmoney,0
@PackoBangz @OH_DATS_EMONEY oh lol,0
@nadinetan_ well we should be a duo you play i sing,0
"""@dheinzdaulatxx: it will make you fall in love with me""",0
"RT @MelanieAsiat: Don't believe the hype, there is absolutely nothing wrong with being single http://t.co/HVfO7XAzm5",0
I interpreted that as you having impressed stories of Xillia upon the town of Cheltenhams populace,0
@aidd_en You won 1 entry in our 10 grand/week drawing (I kid u not!). Go 2 our link &amp; use password 9593 2 redeem.,0
Breakthrough for refunds from 'copycat' tax return website - http://t.co/j6HzHRcdqL: Telegraph.co.ukBreakthroug... http://t.co/MyNqJpACXp,0
RT @autocorrects: when i see you http://t.co/jsI65bfxe3,0
"RT @OneTextFromYou: When you screw up, own up to it, apologize for it, learn from it and never do it again.",0
"Aaaaww the girl with the BIG Heart :"") @MyJaps http://t.co/XQhY8FkuWQ",0
"@JmeBBK come luton, it'll be chill. Most likely get stabbed up doe",0
RT @Ninooos: Tonight! We ready for you @impossible_EO and @csnv_djcourse,0
RT @ActOnThisTV: Spread awareness of this petition folks and retweet this pic! #SaveBBC3 http://t.co/OypGqBITN8 RT! http://t.co/ecjCPcHKK3,0
“@raynay28: @kaydaybaby cutieeeee 😍” why thankkkkkk you ☺️,0
RT @farrow_adrian: @TheCriminalBar Tomorrow criminal solicitors + barristers meet at 9.45am in Manchester BUT NOT IN COURT! http://t.co/IDv…,0
But nevertheless I'm thankful and blessed,0
"We dont have to clothes off to have a good time, oh no",0
I'll just take a nap but I'll back.,0
RT @OMGSpeakComedy: can i end my essay with “u feel me?”,0
"RT @nurellysha17: “@SNJBJXZ_: ""@kuasiewmin: &amp; in the end they are the ones who leave http://t.co/i1jvIUyaZ6""” this",1
@dvoted_hubsand love a good old fashioned bible story,0
@bowles32  I think I should stay well clear of doing accents after last weeks display.,0
RT @ChrisThurgood77: I thought the BBC was cutting BBC3 to save money. And now half of the BBC3's budget is going into BBC1? That's bullshi…,0
"3/4 click 5 stars and your vote has been received, please retweet and spread the word. and follow link in my next tweet. thank you",0
RT @FIT_MOTlVATlON: Smoothie time. http://t.co/j8oHvQiWQn,0
"@sheree_bega @MichelBega @TheCitizen_News Michel is an experienced shooter upon whose skills we can rely, Sheree. He knows about safetyfirst",0
RT @iFearlessMahone: MAINLY WHY I LOVE AUSTIN SO MUCH 😭💕 #KCA #VoteUKMahomies http://t.co/lWF2nqvzbp,0
Re-Elect @jaredpolis at the 2014 Colorado state elections to keep the fight to legalize marijuana #Forward. He is the writer of H. R. 499,0
@grantlandis @_mlandis have a safe and fun trip,0
@heyimblasian u probably my favorite tweeter now. lol,0
RT @MUFCBulletin: Fellaini's commanding header by to put #Belgium 1-0 up over Ivory Coast https://t.co/DTJ3Mgx3Z4 #MUFC,0
"RT @MaisarahRaja: sanah helwah to my gedik bestfriend, @angkasaa_ ! May you stay cun like me hahahaha jangan nakal nakal &amp; may Allah always…",0
@hprentice89 would u want to go to a @skilletmusic concert tomorrow?,0
"RT @TheSportInMind: Why is it important to debrief players?

http://t.co/YeN4WJA4LC",0
pakistani News= Traffic warden grants Umer Akmal forgiveness http://t.co/D1dxOR6Eq3,0
":D RT @_LiftingProbz_: #MyHomelessSignWouldSay ""Need money for supplements""",0
RT @FadhlurRohman11: Parkour with @williazka this is best ever experience :),0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
Everyone go and follow @Milliesappeal such sad news hearing her cancer has returned...she's a beautiful little girl #PrayForMillie,0
Fentanyl tabs to numb my humanoid vessel. #Morphine #NotAnAddict #Yet,0
@andyscahill thanks Andy means a lot from you friend,0
"@KittenStitch @foliosociety possibly, although Barnes &amp; Noble do some lovely ones too (and cheaper). Folio books are a weakness of mine!",0
@jamesperfmaslow I KNOW RIGHT ALSDKFJLASKDFJ,0
RT @MileyNewsRD: Miley's Oscar selfie @MileyArmy @MileyUpdateEU @MySmilerSide @gypsyhearttour @CyrusAllTheWay @RealFloydCyrus http://t.co/4…,0
RT @LovLikeJesus: MY HOPE - http://t.co/5d27QS9SkP,0
@courtney_doylee @hannnsx no way why?!,0
RT @sammmferrer: @kimrestua just accept it LINDSAY 👊,0
@NotesSahabat Hot Chocolate,0
Watching the sun rise 😫😊,0
"Betting tip of the day, 5-fold; Wolves, Spurs, Everton, Celtic, Rangers",0
RT @khAAPYogendra: BJP workers attacked @ashutosh083B ji without provocation. @ashutosh83B ji was practicing dance moves outside BJP HQ. ht…,0
RT @BiebzProperty: WHO GAVE YOU THE RIGHT http://t.co/Nr8gBKRhan,0
RT @katiegreenmodel: ..So excited to be talking to the students at Malcolm Arnold Academy in Northampton later about the fashion industry a…,0
@MegWane5 absolutely does! It's not darker at all just more depth to the colour!! Other was yellow on roots! 👹,0
"Up all night. Not saying I'm tired, but almost fell asleep in the pose of tranquillity. Sounds reasonable, but... http://t.co/BrY8Ch9LWe",0
"Frank Shamrocks puts out some home truths about his former employer, do you think the UFC treats it's fighters... http://t.co/MPCj8I1NF3",0
140306 Girls’ Generation: up next - Mnet’s M!Countdown http://t.co/Qh4eiThYuo,0
Than chasing temporarily high.,0
MEDIUM A690 County Durham - Queueing traffic on A690 Neville's Cross Bank in both directions in Durham at the B6302 Broom Lane junction. In,0
"♤ PROVIEW 14 INCH LCD FLAT SCREEN MONITOR IN SILVER, SPEAKERS BUILT IN http://t.co/l7pKQMyDYp http://t.co/SESMophFuR",0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
"Somedays I hate you. Somedays, I love you.",1
😺 ͟ ͟ ͟ ͟ ͟ ͟ ͟😻 ͟ ͟ ͟ ͟ ͟ ͟ ͟😹 ͟ ͟ ͟ ͟ ͟ ͟ ͟😼 #Komaji #NewEmojis #FreeApp #GetIt #KomajiApp ... What Kool Kats ;) #ad,0
Issues that themselves put up with towards have the facts ultramodern regards in transit to the receipted other...,1
"ye""@IrinIndry: @fazazhahira follback""",0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
"RT @additionarry: if you are not a belieber 

but u retweeted this 

i will respect u more than ever #JustinMeetAnita http://t.co/SRyEB1bVGo",0
@badassdudut True Blood muna please,0
RT @AndreaRussett: need. sleep. now.,0
Selase exam,0
"NOW ONLINE Ltd Edt
NEW mother &amp; baby necklace Intro Offer £10 made with swarovski http://t.co/HBvL21Ng29 http://t.co/gZqfpDK6zM",0
RT @UberFacts: Chocolate contains a small amount of a marijuana-like chemical called anandamide - This directly affects the brain’s pleasur…,0
"Anita is a Belieber. My sister needs help. Her dream is to meet you. Please, fulfill her dream: ( @justinbieber #JustinMeetAnita x495",0
RT @VeraLargo: The @terry_shipman craze is amazing! If this gets half the retweets- we are sending him on a cruise! #sendterrytotheislands …,0
'Do not; I said do not fuck fuck those girls. They are NOT nice girls' 😂,1
I Need To Find Me A Real Cute Case ...,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
“@Angel_Obliviate: @xjessicamaex rooting for ya!” awhhh thank you sweetheart 💕💋,0
"RT @pepamt87: ""@ImageOfWildlife: Stunning!

#StopWildLifeCrime  #SayNoToIvory http://t.co/bMI1f5Izop"" "" Q BELLEZA """,0
@KingslandRd tell &lt;3,1
"Tony Award-winning musicals 'Kinky Boots,' 'Motown The Musical"" highlight Orpheum's new season
 http://t.co/3pboScO6Aw",0
To the BBC Trust - Save BBC3! http://t.co/jAhL1N0SwS via @UKChange,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"RT @shawnw200: “@LynneMcCarthy: Girls don't fart
Much http://t.co/QggBKJOhCg” hahaha",0
@Muteb_mb happy birthdaayy again💜💜,0
"Pre-listening new album by @FigliDiMadreIgn - BELLYDANCER - out on March 11th. Be sure to check it, it gets even more crazy! #NewMusic",0
"The Cat Who Walks through Walls: The Cat Who Walks through Walls (Audible Audio Edition): Robert Heinlein, Tom... http://t.co/RsmNOxXLJk",0
"Brice Mach, who makes his debut at hooker for France on Saturday, recovered from thyroid cancer just two years ago. Good luck to him!",1
RT @ObeyBezuh: Goodmorning,0
@ewye @EquinetMedia @bedsbizwomen - agreed. Those who promote bad practice will gradually find they increasingly struggle.,0
I mean it 4:47 and I wake up at 6:00..make sense to me,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
RT @Mickzo_: This Pic is Boss !!!!  #BafanavsBrazil http://t.co/AuW4GgTEc2,0
I saw isaw and I fell in love for the first time.,0
"RT @korean_kpop: Girl's Day's Hyeri past photos revealed, 'No wonder boys chase after her' http://t.co/GksUKdwmnk",0
The Leptin Override: This are the 5 health foods to never eat if you want a flat belly! http://t.co/5KwvDzBq6g,0
RT @manila_bulletin: De Lima hopes Napoles will reveal truth - Read: http://t.co/IEEpL94VpE,0
"RT @Stringham607: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Vkvw1wp0DU
#HEART #LOVE -…",0
@mectechbrad I fancy trying one. What's your plans this season?,0
The Most Interesting Comics of the Week http://t.co/rmhWqgzgyU via @nyoozly,0
RT @OfficialMwave: Kim Soo Hyun Says miss A’s #Suzy Was the Most Welcomed Cameo on ‘The Star’ http://t.co/SNAeAOkEHg #samdong has love for …,0
@Midnight_Ally yeah! FOLLOW my favorite preety -&gt; @rondanielx,0
NOW PLAYING: Life's A HOE by @RayBop on @iTunes https://t.co/4E6QT30Jwj #hiphop #mvbrecords,1
"RT @1PrincessJulia: JUSTIN'S SHOTS SELFIES OF HIM IN THAT PERF SHIRT, STARING RIGHT AT THE CAMERA WHILE HE IS IN THE STUDIO 👌 http://t.co/g…",0
RT @Ayuiqmil: I will love you unconditionally .,0
RT @RaLUFC: 13 years ago today I was watching Real Madrid vs Leeds in the Champions League. 13 years! Feels like yesterday. #lufc #memories,0
AM Trainning. #Running #Crossfit #BodyPump #LesMills #BodySystem #motivation #gym #Geosports #Run… http://t.co/UEz8X1SrC4,0
"Omg my mom stalks my life, need to block her tbf",1
RT @YouBeauty: Possibly the smartest celeb health book ever is by @CameronDiaz (via @WellandGoodNYC) http://t.co/Mst6sE8fqi #healthyliving,0
#NRL doesn't start for me until tigers play #tigers,0
Have fun talking to her .,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/5Q89vmyHo0,0
"RT @TheSoneSource: happy girls with the 1st thropy

(140306 MCountdown) http://t.co/ktiUk4CWSm http://t.co/4dyttrNTMA",0
RT @LovePhrase: No one ever seems to be scared of losing me.,0
"RT @wxhyx: When life gives u lemon, throw it at ur enemies face!!!😎",0
So pretty RT @AllRiseSilver I'm ready to run on the stage !! http://t.co/D2ovPViqUL,0
@gladys_gpxr what happen b :(,0
News: Coming soon: another food safety incident - Food companies continue to suffer the costly and damaging re... http://t.co/jDHdsI5chN,0
Don't want to get out if bed 😩 hate chemistry forever,0
Photo: Red Valentino Fall 2014 Ready to Wear Collection http://t.co/le6tNuFjZj,0
"Today stats: 7 followers, One unfollower and followed 4 people via http://t.co/0cl88xc4vT",0
RT @9GAG: That moment when you walk into a spider web and suddenly turn into a karate master.,0
"When I think about Super Junior, I think the whole world seems to smile.",0
"The Ways of the Wise:That which brings peace,joy,love,comfort &amp; motivates you to serve society is spirituality. http://t.co/82W6xrlFTf",0
@Gmonks1 Happy birthday old man x,0
"RT @senener14: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YWtuYEHSOU
#FAST #GAIN -894",0
Should I smile because we're friends~ or cry because that's all we'll ever be~?  -bot-,0
"RT @AdmireMyQuote: In the end, you tried and you cared, and sometimes that's enough",0
RT @BurghLivin: I don't make bad decisions. I usually date them.,0
RT @arzqain: Each and every one of them. My favourite http://t.co/P0lP1LsTMd,0
Exotic (feat. Pitbull) by Priyanka Chopra — https://t.co/C6jIFE3sxi,0
"RT @ISupportLarry: Maybe is the way he walked....

 http://t.co/xRwmlkwYd0",0
RT @sallylagos: Download: TiMiX Official MixTape - Mind Full Madness http://t.co/yqd7IdpZGM @TimixOfficial,0
"RT @muslahi: ""Oman's Quiet Diplomacy"" a paper written by Jeremy Jones to #NUPI, is a window to understanding Oman's foreign Policy http://t…",0
RT @Lauren_banks25: #YESPimpmySummerBall Canterbury #YESPimpmySummerBall Canterbury #YESPimpmySummerBall Canterbury,0
RT @AndreaRussett: need. sleep. now.,0
“@_baddieekay: Send me nudes 😌😌” you send me some,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"@cuppecakes Goodluck with that too! 😂👍 &amp; No, don't lose focus, cuh. You're almost finished. Lol But I will sleep now. Goodnight. 👋 lmao",0
@essiebutton finally! :),0
RT @disneywords: I can’t lose you again. I can’t. Not again. I’m not strong enough. –Mr. Incredible (The Incredibles),0
"I planned for my future, Allah planned it also. Mine weak, Allah plan is the Best.",0
I miss you &lt;3 http://t.co/udJ9C5u0OI,0
"Goodbye 250w HID, Hello 94w LED plus controls. New floodlights on test at a clients facility. Once it's dark that is. http://t.co/TD8ONyxcUt",0
RT @hongkiat: 9 Tips For Internet Privacy [Infographic] - http://t.co/DhqgxYi3Ja,0
Half a block of mature cheddar later and I'm not sure if I'm worse or better off.,0
@M_Lonergan yeah but mate your sat in a 85bhp transit! Nothing comes close to it especially when the driver phil is trying out for the stig!,0
Apples 13-short way organ of vision macbook professional: LEvGZvi,0
Conta consideration wupload-rebate wupload-wupload figure: AqQ,0
"i wish 5SOS can come to Serbia, i want to see them so bad",0
RT @VicsMovieDen: “In the Realm of the Senses” (1976) Review http://t.co/uQ4MGJ8wGf,0
"@JohnnyVegasReal Jeez, you are the split of your Dad - looks in fine fettle #dadsaregreat",0
Corey is so loud https://t.co/NxhK7Ku52I,0
“@EthanZohn: Twitter is great http://t.co/Dueib3tccf”,0
Breaking bad mug/cup of tea &amp; &amp; pancakes,0
"RT @renderosity: CL3VER 2.0, Interactive 3D Presentations For Architects Made Easy, Now For Free http://t.co/i27hR6Nb0F",0
"Just saw the trailer for a black version of ""Annie."" Same curly-haired little girl, only with deep, dark chocolate skin.",0
RT is really losing it with its Putin propaganda.,0
RT @20_and_counting: @WillastonClub Cheers for the follow  - only just made a member of your Club - really nice atmosphere and pleasant sta…,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/RQ71CcUqPB",0
I feel like shit,1
"Photo: sinkatsea: Mt. Diablo - The Story So Far Please do not promote on my post. Since this is my post,... http://t.co/6G8kMFRIY2",0
RT @TaniaNC: RT @tustuleca Good morning Womankinders.......cc @woman_kind http://t.co/1ivGpox1qB,0
i like the name Siri,0
RT @Cocaine_Suicide: You don't deserve my hate. You deserve to be forgotten.,0
RT @grimmers: SURFBOARDT 💅,0
"RT @TheSoneSource: happy girls with the 1st thropy

(140306 MCountdown) http://t.co/ktiUk4CWSm http://t.co/4dyttrNTMA",0
"Need volunter 2 write MBAExams on7,10,12,15 for visually challenged,should be Inter passout in 2012/13 9566609630 plretweet @allarinaresh_",0
Go go go ..!! Power Rangers Hahaha,0
Morning  http://t.co/CWSsfY43dm,0
RT @_DerriBerri: I have no luck at all..,0
Finally off about to grab some Waffle House and take it in.,0
Almost fell while running up the escalator..,0
How to Make $100 in just 30 Minutes http://t.co/iaY31NdXwb via @hasanchaudhry99,0
"RT @palemisfit: The thoughts in my head when i talk to you is;
""Does he talks to other girls the same way""
""Why are you so cute""",0
"RT @JamanzerLovavad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/g3PKj9QPWe
#Retweet #P…",0
"RT @CHRISHATTONCEDR: 1) Shameless self-serving world view. 
2) People users: they look after themselves by exploiting other people.
@Justic…",0
"RT @Stringham607: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Vkvw1wp0DU
#HEART #LOVE -…",0
Must-watch UK charity video on the #Syria crisis. A comms masterclass; reinstates urgency. http://t.co/YSHElINdBZ,0
"Kardashian denied access to the A-list Oscars party

=&gt; http://t.co/F3Tp0K1t3C",0
Ok ma we ain't need to no all of that damm,1
RT @brightonmag: Pop Queen Lisa Stansfield Returns With A New Album And A New Vision @lisajstansfield http://t.co/sS1vNqOe8I,0
"RT @ashpornirwin: 🌴🔆🌴🔆🌴

Luke Hemmings from 5SOS
GOD BLESS YOU
I'm so proud of you guys
I love you
Can you please follow me?
5SOSFAM
@Luke5…",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/EceLEdKfhS",0
RT @AJForDays: The mind is a powerful thing. Don't waste it. Think. About everything 👍,0
@Bee_Nizz right there with ya,0
"RT @towersight: Hackers Leak 1000 Documents from Rosoboronexport stolen in India’s embassy in Moscow # Another russian reading day - 
http:…",0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
"Today stats: One follower, 4 unfollowers and followed 4 people via http://t.co/a0XQQHdVPT",0
SHOT OUT TO @breezyfadee,0
Thinking of creating a blog and fan page! Hmm...,0
When i back..my school friends come swimming .haha..woww..all so sexy..,0
"Surround yourself with those who see the greatness within you... 
#motivation http://t.co/P81GrQDBqH",0
"OnePlus One details surface, ships Q2 2014 http://t.co/lGcqM8W3DY",0
Wish I could stay home today,0
RT @TWfictionfest: Has Twitter given birth to a new literary genre? http://t.co/AztFnWg0EK  via @guardian,0
What did i wear that day,0
@namseuta91 @Luxy_L92 yess. Whats wrong?,0
tix anywhere delta flies http://t.co/UcFnK7Ul82,0
"Calling all SOIREE LADIES Womens Soiree Group 

Who has booked on for tomorrows event at Parc y Scarlets please?",0
Dear Olga Noronha I think you would like to see this: http://t.co/mk5jEgsNiV,0
Free sample of Dr. Dean’s Future Health Now! Wellness Program http://t.co/NFIB6xU1jL recommended100,0
"RT @Apostle_David: For he put on righteousness as a breastplate, and an helmet of salvation upon his head; Isaiah 59:17",0
RT @Banji_Rae: certain people are just liabilities to the human race evolving as a collective.,1
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
RT @MindMalfunction: Love dogs http://t.co/d1orYDLUR4,0
"RT @TreeJaay: TreeJaay: wanna hit this ?
Cleo: Im smoove 😴 http://t.co/z62S7P5Pcb",0
#Darien #Illinois #StorageAuction 2014-03-13 - http://t.co/4YOHwnRroz There is also another 5 storage facilities scheduled as well,0
Time is of the essence.... http://t.co/DMY17DzUzN,0
RT @TedOfficialPage: when you touch a piece of gum under the table http://t.co/sEbKXsRZlA,0
@_thatgirljoy_ @SHARRdonay bus. Lol we can meet up,0
@James_Yammouni PLEASE JAMES FFOLLOW ME I LOVE YOU GUYS BE MY 1/5 *-* X22,0
@JonsCrazyTweets I'd be a lot better if I wasn't heading to work.,0
A grain of rice will tip the scale - Pid  S,0
@jasmineodiero omg it would atch be amazeeee!!! Ahhhh I can't wait see you 😘😘😘😘😘😘,0
"European indexes remain positive. #FTSE100 up 0.15%, while France's Cac-40 is up 0.65% and Germany's Dax 0.27%. Insurer Aviva up 10%",0
I'm fixing it today by staying up all day instead of sleeping and working on never letting this happen again.,0
"Nice day &amp; no work till 6, what to do today? 😄",0
@KerstinLundgren MT @Lucian_Kim: Surprise: #Crimea parliament supposedly votes to join #Russia 78-3. Who needs a referendum now? #Ukraine,0
RT @fionaaesthetics: Fiona Aesthetics are featured on @Scribd. | http://t.co/pmNM1GwEiH | #birmingham #bbloggers http://t.co/RKerqN5W9b,0
TAKE A LOOK AT ME CAUSE I COULD NOT CARE AT AAAAAAAAAAAAAALL,0
Sugar Cane Workers Manila Philippines Old Vintage Postcard Philippine Islands http://t.co/XVCJVOtpi1 #philippines #filipina,0
Hyunsik is so handsome..I regret all the things I said to him 😂😂😂,0
"RT @TouringWithSMG: She sang ""who says"" so we don't ever forget #VoteSelena #KCA http://t.co/o91Jit0Mun",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  40.…,0
Playing the waiting game. #winning,0
idk but some daddy / little girl relationships are cute others are just way too extreme,0
22 daily followers. 10 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/1TStMNatgz,0
RT @BroCulture: Only real niggas will remember http://t.co/TGRytd9XDE,0
Lente sweaters van Breaking Rocks http://t.co/kzRdS2oz0s,0
"Today stats: One follower, No unfollowers via http://t.co/4efjVUo5RH",0
bye  #BestCollaboration goes to #Timber #iHeartAwards,0
RT @Stratfordenergy: Wellesbourne #solarpv install with @4ecoltd #ImmerSUN diverts surplus self-generated electricity to heat water http://…,0
"Today stats: 3 followers, No unfollowers via http://t.co/SjQwgspDD8",0
♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBack #TeamFollow 4.0,0
"""@biebersviking: Who gave u the right http://t.co/sc5N7myanw""",0
RT @yulneck: your unnirs be wearing sexy outfits and goes touchy touchy with back up dancers and then there's snsd http://t.co/sQvZZgQ7sp,0
