text,label
@ryanjackox @imRussi @AlexWaterhousee @RyyOwens @CMMeakin @nathbennett_ @elliothamilton_ @LeeWright_ @callumingram_ get out giggeth,0
"Hey guys, I know this is a lot to ask for, but if we could do a few SFS bc we started off a little slow..",0
RT @ZimpapersViews: “@_StephanieKay__: Some1 has explaining to do.Where are we headed as a nation?Cc @ZimpapersViews http://t.co/LTHhQUdsl0…,0
"""@ssycdhnmeitt: If we aren't dating you can't try and keep me under control lol""",0
RT @kpopstoreid_: @2NE1indo Pls RT [PRE-ORDER] 2014 2NE1 “ALL OR NOTHING” Concert Merchandise http://t.co/1GxX2wB3vk http://t.co/mLaVMA8jQF,0
RT @GeniusFootball: Wayne Rooney. http://t.co/q0wzrMicyM,0
RT @The_SupreMoe: GPA is so bad I wrote myself college rejection letters.,0
How am I going to work right now,0
Good morning all,0
"Idk why I had to point out that she was Asian, but it was actually necessary",0
“@MarvelousDre: If man united lose to villa I'm no longer supporting them in the prem this season” your loyalty is a myth 😂,0
RT @wtfervas: BOY I ADOOOOORE YOUUUUU,0
I want to be dancing on a table with Merry and Pippin.,0
WHO WANTS TO SEE HOW I DANCE ON THAT POWER WITH MY FRIENDS (IM JUSTIN BIEBER) LMAO ? *nobody*,0
"RT @AllahGreatQuran: I can proudly say, I love ALLAH.",0
em just zuper happpppy talaga coz emeged em jut so happy wut,0
RT @justhugmejustin: Hey hey follow quickly &gt;&gt;&gt; @thatslondongirl :)) xx always fback! #Lol,0
@Ignoredmymind Alright ;)&lt;3,0
@ilesovon it aint over yet. So far so good.,0
YES THIS 👉RT @Joshisaface: You are the taxi driver. You drive literally everyday. So why every road also must ask me where to turn?,0
Spring Refresh #Giveaway - Win $50 gift cards from @Gloss48 &amp; @BeautyBooked + DryBar &amp; @ModelsOwn beauty swag http://t.co/0Y2QrXZQWj,0
laying here turning up lol,0
"@TelltaleCarlos Oh? Hmm... I know who dies, but that's interesting.. I never liked Daryl.. I wish people would record their reactions..",0
RT @YEEZVZ: @jdbrxno dAAAAAMN,0
RT @vennelakishore: Too many RT requests for #EarthHour. So try to switch off lights between 8:30pm to 9:30pm.m sure most of em needn't wor…,0
"Soon my birthday(5 of April)
I'd like to get follow from you 
it will be the best day in my life,with love from Russia❤
@Harry_Styles
#2429",0
"@sNarah Then you should be grand =) Actually, can you sleep an extra hour for me?",0
“Only So Nyuhs will be so hyperactive” -Jessica,0
Macgyver Greyling is a massive liability,0
"CHITTAGONG:
               World T20, England Ka Junobi Africa Kay Khilaf Toss Jeet Kar Fielding Ka Faisla...  
                Geo News",0
RT @Footballltrolls: EPIC! http://t.co/CMx8bga1Ze,0
"RT @altontowers: @BethCunningham1 We're glad that you had fun Beth, we hope to see you again soon!",0
smh mawin✌✌😈 http://t.co/lh8kbeoUrF,0
Lost what little hope I had lift to find true happiness,0
#edtech #edchat | Google Drive Workflow Solution http://t.co/F9fDQ9d4hx | (@profteresa),0
out in rt they for up is but with we one u all a u just it get all on all its a not rt is,0
RT @Tylique_: Cannot wait for college. Hype af,0
"""Let someone else try first!"" I fuckin love this speech! I watch it 18162927 times a day! http://t.co/D8v1TDMSza",0
RT @James_Yammouni: I just stole a shit😂,1
@PaninaAngel @JdcAyala @NI_ColinMorgan Who's talented?:/,0
"RT @Puefo9413: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 9603",0
RT @partiers: Some of the best moments in life are the ones you can't tell anyone about,0
RT @cosplay_de: From @BIG_GUY_77: 3 of the most talented ladies in the #cosplay world @YayaHan @LauraSindall &amp; @the_real_lex  http://t.co/k…,0
Suppose to go west today wiv arin but really cbb!,0
@Sebrango16 thanks for for playing with #funksoulbrothers. At 41 you still got talent to spare.,0
"#porn,#sex,#hot,#teen,#naked, Attractive Nubile Babe Drilled By Her Old Well-hung Teacher  http://t.co/ssh0FD1Iu0",0
@OastHouseBeer http://t.co/xZAVBf9g3S #awsome #swag,0
"RT @MrsGiroud: Lovely ""@Damite2ky: Lool @FootballFunnys: Moyes http://t.co/Gp8eqrmHd3""""""",0
#Aliens New Article by http://t.co/OcW97jZ2BI: Things are getting interesting in #MMM's second (cont) http://t.co/S41xtBCe12,0
RT @_SincerelyLenaa: If You Gotta Girlfriend Dont DM Me✋Cause I Dont Wanna Hear Her Mouth Especially If She A Buff Ass Stud Oh Hell Nah🏃💨🌾👀🌾,1
RT @olobersyko: Ok night srsly too much beef for this vegetarian ✌️,0
http://t.co/uceQa1usek Nas - Hate Me Now (with lyrics),0
RT @DuncanBASC: Last minute preps for our BASC North Wests Dinner at @INNATWHITEWELL ! @tweedytotti and @Jholdenshooting Very very grateful…,0
Morning @_Lovevettee follow back,0
@destini______ Goodmorning 😃😃😍😘☀️☀️☀️🌾 IG follow Back?,0
Sterling Silver 5.6cttw Amethyst and Created White Sapphire Ring: Shop the latest Amazon Curated Collection st... http://t.co/o16ZPcpBDk,0
Woke up sleazy,0
"RT @bakedpotato_2: Can't wait for the new captain America , and the amazing Spider-Man.",0
Friendly tmr 😌,0
RT @JordanBorthwick: Well played boys ⚽️⚽️👍👍 #STC #5-3,0
HeT ToVeRWooRD MiNDFuLNeSS is out! http://t.co/uUjRAIpu9s Stories via @HansKloosterma1 @HoofJan,0
RT @NiallerFoodH93: Tomorrow is the day! Huge spree tomorrow! Don't forget ! Ha x,0
"""When did you become so busy?""
When I decided to put my life on the right road.",0
RT @cinema21: HOUSE AT THE END OF THE STREET showing now in theaters. For Schedule http://t.co/U62KC2PZf4 http://t.co/J4NytBSFoA,0
"@club_ed8 Look up bankruptcy, when creditors call in their debt. It's not one thread of debt to revenue, it's debt to equity. @rightwradical",0
RT @Notebook: That's so true. http://t.co/7Klh6FRzYh,0
I really need to lose weight,0
"#KCA #StoryOfMyLife 
novanta  uno",0
I jus wanna have a happy fun day ...,0
But then she IGd it so somebody goin burst her bubble and tell her what she shoulda been payin and fuck up her weedman sales lmaoo,1
@BarbiePlastics @ThomasJubb probably haha x,0
"Real Nigga Birthdays In 😁😎👇: January ❄️,February, ��April,  ⚡️May, 😎June, 🙌August,  🌊💸September 😁, (Revine ... https://t.co/MKqcKQmqOV",0
GoodMorning Everyone 😏,0
"@DontBeAVillain jheez yes sir , thanks g",0
@realcraicalaic  NIALL PLZZZ FOLLOW MEEEEE PLZZZZZ I BEG U !,0
RT @MALIVOGUENARRY: the wanted fans have been voting for months we just started last minute voting and we're winning #Vote1DUK #KCA http://…,0
Quarter in the #swearjar,0
#teamkingdom #teamjamaysmusic #teamjavismays #teamthelight http://t.co/AOnZPX7F8y,0
"RT @istonenobrien: R-E-T-W-E-E-T if you have less than 10,000 followers! #FOLLOW 【► @MarilynMonroeDC ◄】 &amp; They will get you up there instan…",0
@Curlychan Crying for SKT :(,0
Can somebody explain why a conservative government in Britain can support same sex marriage and one in Australia can’t,0
Get lost chucky! XD,0
RT @TheCarmenMoran: This me if I go play with Caitin.. 😂 @_kiteless https://t.co/r0crL8Xqn9,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/15FEATHggU",0
Chewy chips ahoy make my heart happy,0
And already there this is beyond the human common mind so feel blessed to consiously participate in the planetary evolution,0
Man it's to cold to be running in Wisconsin ✋😪 -B,0
http://t.co/Ep2UQ0nSWk thousands of followers obtained easily,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@PaulGunning1 and he admitted in his pre match interview that Kagawa in the team will help us keep the ball. So why bench him often?,0
Do you have posters on your wall? — no but adanya coret coretan http://t.co/vCOeaKRE7T,0
"Today stats: One follower, One unfollower via http://t.co/8v8ZoJ3x2I",0
#freedownload Motzzi - The Scorpion King http://t.co/bTwpwotdNw #hardcorerap #uk,0
its I its have is a when up you just I rt are but its I rt you,0
"RT @rykermadison: If anyone finds this hoodie, my love for you will be unending http://t.co/UKT5qvYKVe",0
RT @TodayNFood: Today in 1886 Coca-cola was created a 'nerve tonic' originally named 'coca wine' carbonated for good health #CokeDay http:/…,0
RT @fishyoz: @nartarlene I like how sociable you are! HAHAHHA,0
"If you hate me, well, the feeling is mutual. I hate you too.

#2NE1 #COMEBACKHOME ♡.♡",0
RT @TheWorldStories: when autumn meets winter.. http://t.co/4hdNlEkIdk,0
"Seriously, why was I even called out for developing a Mail Online app? Seems there is a fucking hell of a demand for it...",1
Become a Smurfs Village VIP to earn access to exclusive rewards! Now available in the #SmurfsVillage! http://t.co/Jmpot03Wis,0
"""Due to this high-handed irrationality we also then attempt to force our own endeavouring onto others, completely against their will.""",0
"""Due to this high-handed irrationality we also then attempt to force our own endeavouring onto others, completely against their will.""",0
"I have completed the Home Walls quest in The Tribez &amp; Castlez for #iPhone. http://t.co/XGgErjli4U #iphonegames,#gameinsight",0
Lmfaoooo RT @12YearsAHaitian: MOWHETT 😒 http://t.co/ZhmmB7shEO,0
@NurFatinAmirah_ U earned an entry into our 29 grand contest (dead serious!). Click on our shortlink &amp; use password 8448 to redeem.,0
im just gonna quietly reblog the things ive made no one will notice,0
RT @justinbieber: Making music everyday all day,0
RT @Mantaray1977: #RETWEET THIS! FOLLOW ME @Mantaray1977 AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 509+ FOLLOWERS FAST! #TeamFollowBack,0
"RT @IamNancyBinay: Keep Calm Nancy, everything's gonna be okay. The dark never bothered me anyway. #EarthHour",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/SAAWg6vYum,0
@_EM91 @2pm_HoTTest95 yeah you guys are one of the first Hottest I met &lt;3 let's maintain this friendship for a long time &lt;3,0
&gt;&gt;&gt;SPIRIT&lt;&lt;&lt; Bk1 ~ 5★ ~ 6 FEET UNDER W/FANGS 2 DIE 4 ~ CONTEMPORARY 18+ N/A #VAMPIRE TALE! #PARANORMAL #bookclub http://t.co/Fq6w8BMzwk,0
"RT @GoogleFacts: Abraham Lincoln
Walt Disney
Bill Gates
Mark Zuckerberg
Henry Ford
Thomas Edison
Steve Jobs 
= Had no college degree.",0
RT @GuysPIctures: She wants the D... http://t.co/t6r53hxnUR,0
RT @shrouk_farghly: I want you to know that someone out there cares..But nah not me.,0
RT @kim_miriti: @tkoome Moyes is a frustrated man.,0
"Can't believe the Moyes out banner actually happened, very embarrassing ahhah",0
You’ll never know how it feels to have the one person who means everything to you; make you feel like you’re nothing.,0
RT @jooliiiin: I'm going to hell 😫,1
Broken heart but i still pick it up 😔😔,0
"RT @GG_World1: Need 2k views to go for MR. MR.  Dance Practice video #소녀시대 #소녀시대미스터미스터 (https://t.co/iCUW2K1W7c) 
Let's go sone",0
RT @AwwAdorable: Pomeranian / Australian Shepherd mix http://t.co/ZtbIS7X9kI,0
"RT @eonline: Jimmy Kimmel Shares His ""Only Complaint"" About Jimmy Fallon http://t.co/kMkGTAI1CF",0
@brittneylenth you're going out tonight ?!:),0
A little posing for photos... #whpchairaffair @navyhm7 jagerthepitbull #jagerthepitbull… http://t.co/TPlNBuTLu2,0
"@Luke5SOS 
🌸🙊🌸🙊🌸
hi darling

if you see this, can you follow @bowhemmo 

she loves you
🌸🙏🌸🙏🌸
xx57",0
RT @watchuFERKinwit: I am no one lol,0
but first... let me take a selfie 😁💞 #rotina #projetosusp http://t.co/xA9meMlK1Y,0
"I am watching the Video: What is the Best Workout for Weight Loss?, on http://t.co/2eak54Gfvp. : http://t.co/NMHKGnjEH1",0
@charmainnie @lim_jacelyn 😂😂😂sorry too dark I dun dare to leave the bed scared see mango,0
"RT @viciousbabydoll: I feel helpless when I trust another.

I feel hopeless when I know I cannot trust myself.",0
Done dinner,0
RT @KingSizedBlunts: Lol my sister wild early this morning 😂😂,0
RT @ChaseNCashe: Close your eyes &amp; Open your Eye. http://t.co/GGGvvjDR97,0
@aecody Thanks for following:),0
I have to help taro for the anime blog thingy #ohno,0
And Rooney equalized it,0
"Today stats: One follower, One unfollower via http://t.co/pYbYfTW5M8",0
@AnaDiNinno thanks for the RT. Love your tweets you beautiful being.,0
… This is similar to how I suspect empathy and ToM works.,0
'I know you're lookin at my tooth' 😁 @Biglyd1,0
RT @marsrader: We finally found the lunar dust halo kicked off by micrometeorites: http://t.co/YZRGclj29G http://t.co/83qn5OFiLF,0
"RT @iPUNCHGrandpas: GoodMorning mentions ? Retweet 😊 . Favorite for a follow 👣👣 . 
 No follow back = unfollowed 😁",0
follow me please cody @CodySimpson,0
"Today stats: 2 followers, 6 unfollowers and followed 3 people via http://t.co/Epd8mliWgf",0
Today is a new day,0
"RT @Nottm_Contemp: @FrazerLowrie #live in our http://t.co/lPk444Crhq tonight. Free, doors at 8pm http://t.co/4e25xXVcPX #nottinghamrocks",0
"RT @Jairf96: : ⛅GoodMorning Mentions #Retweet😍
Fav For A FOllOW Back!💯
😍Doing Most!
Fo👣ow Mee! I Fo👣ow Back! 👌👌
I Have The App! So I 👀 Yu! …",0
RT @HechossKidrauhl: Tatuaje que Justin le hizo a Jeremy. #HK || The tattoo Justin did on Jeremy #HK http://t.co/EmXlabqIhP,0
@cafemamboibiza @mambocafe Have you heard ‘CafeMamboDJCompetition - Dj CandiceLeigh https://t.co/AvsmsVZJKH,0
"New artwork for sale! - ""Wine Seats"" - http://t.co/RCu7Qjqzta @fineartamerica http://t.co/eDJWLNCGsz",0
"""@rimaR5_TW: “@sunnytw3: ""@arielTWfanmily: HOW MANY RTS CAN THIS GET #KCA #VoteTheWantedUK""",0
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
"""@Kobeaaast24: So to the dudes that favorite everything, do yal wanna fuck everything?"" nope, only you",1
RT @fabulousanimals: Ridiculously Photogenic Turtle smiles for the camera! http://t.co/TUOgcckivS,0
RT @SimpIyLove: The best love ❤️ http://t.co/pOgMFKbem7,0
I just updated my Weebly website. http://t.co/mgog4tOkky via @weebly,0
"&gt;.&lt; ""@FIirtationship: a real boyfriend brings his girl balloons &amp; stays with her in the hospital overnight &gt; 🎈🙏👏 http://t.co/xzR7nsxHBA""",0
Fucking sick of this 😭,1
we'll make you high #sunmoonfest,0
"😏 ""@MrsMUFC: I just went into my kitchen to get water,ordinary cold water and Wayne Rooney Scores...He is a god TBH #MTNFootball""",0
Ask me a question | http://t.co/vJLOP5LPG4,0
“@_blaZianoeZ: @Indiana_Jon3s whaaaaaa😱”&lt;girl yes 4 months lol,0
RT @_heather226: Friday night. No kids. &amp; I'm in bed. 😩,0
Such a happy girlo thismorning hehe 👸,0
Gonna go have fun today (:,0
"You tell us where and when, we'll be there with Kevlar and rice. #Bot",0
I just want to call off tmrw bcus fuck work!!!,1
Philly's airport plays Jersey Boys. As if we are in Jersey. Scoff. Scoff,0
RT @Jdrappp: This year is so much better than last year,0
Count the cost. http://t.co/WIUQRs97rS,0
RT @cstammen35: Look at @DrewStoren supporting the @DaytonFlyers and @DaytonMBB this morning! #beatthegators http://t.co/tAYWDfJxko,0
@MFS001 930- (IBD) Obama Lies Abt Pope Francis Mtg/WH Attacks on  #Catholic  - http://t.co/8Lg8ZvEKCv   http://t.co/cM2kgiaBtl,0
RT @funnyortruth: she's real http://t.co/FlhCxZWaMK,0
"RT @LadiiDee__: 🎀Goodmorning Mentions? ☀️🌄🌞 
        ♻️ Retweet  ♻
       ⭐️ Doing ALL 💞
(Strangers Are Welcome)🙈😄",0
I want to talk about it but I really don't want to talk about it.,0
"Ho raccolto 6 pergamene! http://t.co/258OiNTRLi #ipad, #ipadgames, #gameinsight",0
@MegannEllen haha ... That was totally what I was aiming for! It wasn't that I wA running late or anything. Pffttt no.,0
Never drinking again ever,0
@godofsexabe @marveluk it's worth the 3 extra pound,0
Why is my player stuck in my watchlist. Sort if out @EASPORTSFIFA,0
RT @ChiIIVlbes: Live every day like it’s your last.,0
Don't like what she tweets? Unfollow her.,0
"RT @Taurus_ht: No #Taurus die virgin, life screws us all.",0
@100per_jonari reality hurts,0
"@voiceofindiaBJP @mediacrooks 
#JaiHo sir you are great.",0
@juniorbachchan one hii it will make my day...,0
RT @tom_knight91: @Merc_Clothing let your heart dance secret affair,0
77 days left,0
Why am I up rn?,0
RT @maaaddddyy: Hairs https://t.co/aDRjMFOb0X,0
RT @achrisevans: OMG !!! The world's gone mad. The self extension stick . This is for real I took the photo just now in London. http://t.co…,0
RT @twsewn5: two hundred and eighty seven #KCA #VoteTheWantedUK,0
@bayernoatcake1 Wait? There are people out there who don't think that he's shit? WHAT!,1
"RT @5_crazymofos_: DONT

SCROLL

PAST

THIS

WITHOUT

RETWEETING

IF

YOU

CARE.

#Vote1DUK #KCA",0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
@kenziii_h @katlynnolivia06 I will see if I can go and we all can eat BDubs after,0
"RT @flawlesscxlum: Midnight memories, oh oh Baby you and me stumbling in the street singing singing singing singing Midnight memories oh oh…",0
one person unfollowed me // automatically checked by http://t.co/UYyyMZVnFz,0
#NowPlaying Little Texas (@LittleTexasBand) - If You'll Take This Walk With Me http://t.co/BIXX1C0Njq,0
I LOVE YOU!,0
RT @lrbcnews: What a great day to be out in Old Leigh and visiting the launch of The Fisherman's Chapel on New Road... Come on... http://t.…,0
"Can't focus on where you're going, addressing every dog that barks. #LetThemBark #Growth http://t.co/9Baf4pJZ6y",0
RT @exorocouple: How a squishy Soo looses his temper (kpoplover727) http://t.co/hc7IkRAqx9,0
"@RandyToblerMD @971FMTalk From FairTest: If a child struggles to clear the high bar at five feet, she will not become....",0
I haven't changed my @ name in soo long!!! I remember wen I use to change it every week,0
RT @annjanforReal: “@WoWFactz: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't a…,0
"RT @ToryFans: Labour have ruined Wales, don't let them ruin the rest of the United Kingdom. Vote Conservative in 2015!",0
RT @sadityqueeen: So me 💁 http://t.co/cpUi85Hc3j,0
Upp wayyyyyy to early!,0
RT @KaraMaex: how are people gonna ask to go to someone's party if you've never even spoke to them before😂😂,0
RT @Kamarloves1D: This is a dream @banaharries @fohazion @lol_brownnie @xxstefaniaxxo @shawncaniff @xsharonxo 😍😚😙🙈💜💋 http://t.co/YXNtowXDfA,0
Young Wolves Army have arrived at mk!! #wolfpack http://t.co/DG3O76nKcC,0
Nice pamper with a cocktail @simplyblowbar http://t.co/QrsSax1oqh,0
@aaroncarpenter_ love youuuu,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
Stay home saturday http://t.co/bSgBwxJrHX,0
"🐸🎉🐸🎉🐸🎉🐸🎉🐸🎉

Hey Luke Hemmings!

It would be soooo awesome if you followed me 

Love you

🐸🎉🐸🎉🐸🎉🐸🎉🐸🎉53",0
"RT @ohteenquotes: As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
"RT @carolynxoxo_: 😍😍Goodmorning Mentions? 😍      💯#Retweet💯  🙌#Fav For A Follow 
🙌 Follow Me &amp; I'll Follow Back  👣👣",0
Let tweet #2NE1 and share #COMEBACKHOME MV to win Inkigayo  http://t.co/JTjfPWarsz via @YouTube 828,0
RT @officialPILAREZ: Rerun @Ini_Talkshow malam ini ada Reza! Go swith your channel into NET!,0
"If it can be something easy and stupid it'll be easy. But it must have moral values la, appropriate english la",0
I think I had to much fun last night. 😎💂😝😁,0
@raaeesmith Goodmorning beautiful! Avi rate :8,0
RT @BitchesBeLlke_: Bitches Be Like...... http://t.co/aAD2Ap9LZ2,1
RT @StylinsonClub: #RT if you're small account with less than 5000 followers and I'll try and help you gain!,0
"Switched off the lights inside ze room bc I found out it's Earth hour. Sorry, earth.",0
