text,label
@JaiBrooks1 @luke_brooks @danielsahyounie FOLLOW ME SO I CAN HAVE 5/5! I DID NOT ARGUE FOR THE LAPTOP FOR NOTHING✌️✌️✌️,0
😒😒😒holy shit,1
"RT @Nolfer91: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 1474",0
RT @Michael5SOS: Need a new header bad,0
trinta e dois #VoteKaty #KCA,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 2902",0
Just posted a photo http://t.co/rU1R76Akby,0
"RT @benjaminellis: @Whatleydude well said, sir. Twitter is the platform that gave us new friends, before it gave us ads.",0
"People who are on Twitter complaining about Navy Pier being a clown show -- you have, in fact, been to Navy Pier before, right?",0
"No matter how strong a girl is, she always has a breaking point.",0
"Sometimes,with some people, it is difficult to be kind. Be kind anyway...it 
is worth the effort. :) #pjnet #tcot #Christians #teaparty",0
This rain making my mood worse .,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Alexi_Reyess: You don't know EDM if you can't name ten songs from ten different DJs. ✌🎶,0
Least until they're a senior.,0
@AshleyWalters82 gt a private reg for sale you might b interested in.           TOP 80Y,0
RT @srlong90: @empireofthekop every single Liverpool fan right now https://t.co/4QOEK0E5ei,0
@philnorris918 but it was real,0
"RT @KenLogix: @TeamRMarie Wake up with ‼️NEW‼️ ""U.N.I.T.Y"" Freestyle By @KenLogix #LOE #RMF #ModernDayMC http://t.co/VkNffHfeJG",0
"RT @LovePrevailsMe: Welcome to the dead side of life x ""@BansheeBarbiie @SensationalMinx"" via http://t.co/1RVd3dwmg2",1
RT @TheRacetoYes: .@SanfordBishop Thx for asking the million dollar question: why the @US_FDA hasn't granted accel. approv? http://t.co/WOr…,0
"@keatonstromberg I know I ask this is boring and unpleasant, but I love you. so please FOLLOW ME? please i IMPLORE 14",0
RT @AntonMcGee: @AnfieldArtist RT &amp; Get a copy of the Official @HJC_Official Single from - http://t.co/87vFjQAFKI #JFT96 #Liverpool http://…,0
"🌸❤️🌸❤️🌸❤️

@JaiBrooks1
@luke_Brooks

PLEASE FOLLOW ME 
x17
🌸❤️🌸❤️🌸❤️",0
@iamwill don't worry my girls are wetting themselves and they're 7 &amp; 12. just pretend it was your cartoon character in Rio 2,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Chris Royal is the  business   #TheVoiceUK,0
@paco__07 happy birthday bro,0
RT @Nashgrier: I want a pet bird,0
RT @TheRealAddie: I'm a last minute type person 😁,0
RT @Dannymcfly: Morning friends 💃 http://t.co/hr1EQG9pSf,0
@faithcollina @haleymilford all your perfect imperfections,0
"RT @WeLoveRobDyrdek: Dude gets caught cheating 
https://t.co/HTpuU9icg9",0
@__rmd_14 maybe just a little 😊,0
I liked a @YouTube video http://t.co/Yl21tAZiKe March Favorites 2014 ❤,0
I need some liquid courage tonight.,0
Damn near don't wanna do shit no more. Mfs irritating as fuck,1
"RT @ChiIIVlbes: No matter how dirty your past is, your future is still spotless.",0
RT @nosavageshere: TERIO GOT BETTER HANDLES THAN KYRIE IRVING https://t.co/ATQE96PNOg,0
RT @CaseySDyer: Over this wind. I'm staying inside all day,0
"RT @AthIetesFession: Every game, our student section picks one player on the opposing team, and chants ""herpes"" every time he has the ball.…",0
First time driving with my sister since she got her license. When did she get so old?!,0
@luke_brooks FOLLOW ME PLS xx8,0
@ElleCosenza you drive?!,0
RT @FunnySayings: Too bored to stay home. Too lazy to go out,0
"@luke_brooks TOMMOROW IS MY BIRTHDAY,PLEASE FOLLOW ME BBY ❤️❤️ XXX",0
@luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau my notifications are blowing up cause of you guys. Ugh.,0
"RT @7Ameezy4: IM GONNA MISS AUSTINS PERFORMANCE NO WTF WHY😭
#KCA #VoteUKMahomies",0
@young_tucan Dom Kennedy !!! Niggas to nice,1
"RT @princessaimeeee: “@megan_danks: “@iHappilyZaynn: #Vote1DUK #KCA 

Dont stop voting we have to win http://t.co/lsisSpImj1””",0
Omg I just seen these girls kissing to Or Nah Remix &gt;&gt;&gt; man man man that shit was sexy asf,1
@TheVoice_TF1 will u are rocking the stage love u,0
They turned out 👏 http://t.co/sCfVjOVjTx,0
@James_Yammouni I'll give you a cupcake if u follow meh please make it happen ilysm 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 X13,0
"That run might not look like much from here but it was pretty fun. 50+ at the top, sustained around 45… http://t.co/Co3gM47vmx",0
"@luke_brooks PLEASE BE MY 4/5 
PLEASE",0
White crack head version of me http://t.co/31avcVxf8z,0
I wish I never loved you,0
Everything is my fault everything I never do anything right always me 😣😓😣😓,0
RT @imrexyy: RT if active I need to see .,0
@luke_brooks PLEASE BE MY 2/5 LUKE,0
I feel like everyone is waiting for @compLexityLive to lose so we can spam #coLapse,0
"RT @XSTROLOGY: The #Sagittarius woman is a very open person, sometimes even a little too blunt.",0
you a woulda coulda shoulda nigga,1
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie please be my 2/5? Love you 🗿❤️🗿❤️🗿❤️🗿25,0
@Loogaburooga @BBCSussex We put on such a great race that only great weather is allowed! @HarveyCurtisRRC @VisitSA_UK,0
"Ah, time for a traditional southbound trip stop in #Perth. Should get to our #SelfCatering by midnight all being well! #FamilyHoliday",0
"RT @Things4Athletes: Guys, take notes http://t.co/HJ9TnECA4z",0
RT @OnlyHipHopFacts: Tyler the Creator was arrested for causing a riot at SXSW &amp; was evidently throwing eggs at people around the festival.,0
RT @sarah_gordy: KID ALERT for Monday 31st    I am reading 'About a Bear' on @cbeebiesbedtime  I love CBeebies x,0
@luke_brooks YOU USED TO FOLLOW ME BUT MY ACCOUNT GOT SUSPENDED PLS REFOLLOW ME💜r,0
Time to work on the house... having company for a few days turned it into a disaster :-( all my hard work gone to waste lol,0
@KingBLuvsMe few years ago.,1
RT @osobear2: GETTING READY TO GO OUT SO GOTO GET MY #34 BO JACKSON JERSEY OUT TODAY #DJaxToOakland #RaiderNation,0
Could this be love?? #KCA #VoteTheWantedUK,0
"Anya: He's a Viking in the sack. 
Spike: Terrific.
#buffyquotes #buffy",0
RT @lethalameezy: MAHOMIES GO HARD. #KCA #VoteUKMahomies,0
RT @nystorageking: @PHOENIX1010 @JohnLukeNYC @AETV Doing good as well. Thanks!,0
@LennoxOVO donations would be appreciated tho,0
RT @yungjuiceboy1: Haha I Do This Somtimes http://t.co/kK7cQHoJoZ,0
"RT @simonaacarlii: @Chubchub4eva , so we haven't done swimming for like 3 years ..... WHY IS UR SWIMMING STUFF DECOMPOSING IN MY LOCKER SAA…",0
"RT @Lompinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5637",0
"RT @loullabyniall: i wish the boys can accidentally turn their locations on

then we can coincidentally bump into them on the street

can t…",0
Please be my 1/5 @luke_brooks  ❤️ x5,0
"@JaiBrooks1 hiiiiiiiiii @JaiBrooks1 
please follow me 
&amp; complete my 5/5
you're my 🌍
lots of love x
R",0
@gillyforsyth fantastic result - well done you!,0
"Creating your professional website with integrated social media in one day - How would you like to attend a...  #Createwebsite, #socialmedia",0
RT @EllieBelledsg: Making a Difference - one dog at a time http://t.co/viItMLLLlH  please visit their website to see the #dogs looking for …,0
Swiggity switch you're a bitch.,1
"RT @FactBoook: ""Limerence"" = The technical term for having a crush on a person.",0
"RT @Taurus_HC_: Just remember this, if you don't want #Taurus now, they don't want you later.",0
RT @VineFights: Tug of war gone wrong 😂 https://t.co/3NJzV2ks6g,0
@James_Yammouni #JamesTo1M pretty please babe :-),0
"Email from mom: ""I just learned a new word!!!! cisgender!!""",1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/VEeWdMZiSh",0
@NoChillB them eyebrows tho,0
@daveixd @AmericanAir true. A missed opportunity,0
"🍥💝🍥💝🍥💝

@luke_brooks

HEY LUKE

PLEASE FOLLOW ME

#LukeFollowMe BE MY 1/5 

🍥💝🍥💝🍥💝",0
Qzsyzfsq #KCA #VoteUKMahomies,0
Freaks and Geeks is addicting 😍,0
RT @XSTROLOGY: #Capricorn's tend to go zero or one hundred. They give you their everything or give you nothing at all.,0
"@JaiBrooks1 
☀️☀️☀️☀️☀️
Hey Jai
❤️❤️❤️❤️❤️
Follow me please
💕💕💕💕💕
I love you
☺️☺️☺️☺️x21",0
"RT @MyTomlinsonArmy: who wanna be mentioned?    

#Vote1DUK #KCA",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 18.31,0
RT @mercedesslashay: “@A_BallerXX: My little sister's have my heart @___cedes @mercedesslashay 😘” 💯💕👭😍✊,0
im back #KCA #VoteTheWantedUK,0
"RT @ZAYNWIFII: WE CANT LET THE WANTED BEAT US
THAT WOULD BE EMBARASSING 

RT FOR ONE DIRECTION

FAV FOR THE WANTED

#Vote1DUK #KCA",0
"""The greater your capacity to love, the greater your capacity to feel the pain.  Jennifer Aniston""",0
Don't make me let you go.,0
"RT @punditmusings: Kejriwal fights in most unsafe seat,  Rahul Gandhi gives only interview to Arnab...... And Modi?",0
@James_Yammouni #JamesTo1M PLEASE JAMES,0
RT @nerfgun5sos: i haven't seen my phone at 100% battery in a long time,0
@RandiRicoWLWT @Reds Thanks for hooking us up :),0
RT @FREDOSANTANA300: Realist shit ever https://t.co/Imw4c9LPh4,0
RT @_Royal_Redd: Neechi where you be 😩 lol,0
"RT @AriisDimple: This emoji needs to to be on my phone♡ #VoteAriana #KCAᅠ 
http://t.co/Mow6yEAsSP",0
"There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", ""if"" in life.",0
"@luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1  follow me please it would mean so much! Jsjs love you!♥
Please babes follow me",0
RT @Jenny4ashley: I get drunk and take advantage of myself.,0
RT @SFTBConfessions: Keep it classy ⚾️❤️ http://t.co/94DelwRUA2,0
"RT @NicksonJaimes: Apoyemos a quien nos apoya! #MRubioVzlaTeAgradece 
Let's support who's supporting us!
#MRubioVzlaSayThankYou http://t.co…",0
"@pzambrino heyyyyy my Bella ! Beautiful day here too,everyone so happy! Hope ur well, still working hard ?..yes Si is between us ! Big loveX",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Is give anything to be with these three right now❤️ http://t.co/9T4FnbMLcJ,0
"Text me when you miss me and actually wanna talk to me, not just when you're bored and need someone to entertain you.",0
@James_Yammouni #JamesTo1M Follow me!!!!! 16,0
"💙💜💙💜💙💜💙

HI BABES

@luke_brooks
@brooksbeau
@JaiBrooks1

PLEASE BE MY 3/5 

IT'D MEAN ALOT

ILYSM

💙💜💙💜💙💜💙jnasms",0
I am on why don't you just love me!!! Mood lol it's horrible I hate when I get like this I want to fight with everyone and be held.. smh,0
@luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau FOLLOW MEE @findstratford AND @justinnakangel WE LOVE YOuu 49,0
ABBEY WE MIGHT BE ABLE TO DO IT,0
"RT @davie_waddell: Q. How do you offend a Muslim?

A. Don't be a Muslim.",0
@BHolloway25 brunt didn't tweet me,0
RT @CecilShortsIII: And you must show mercy to those whose faith is wavering. (NLT) ( Jude...http://t.co/RdavRRKgcH,0
"RT @lki02: You can't lose what you never had, you can't keep what's not yours, and you can't hold on to something that doesn't want to stay…",0
Episode 93: Zero thought; Bad Week for Democrats http://t.co/5f41tMP39b,0
RT @Rasol_Torabi: List of violators of crimes against humanity in Syria: UN official http://t.co/cDDQnRoq4t #CampLiberty #dubai #Mumbai #PM…,0
@Carminaaa_ hahaha for real! My mom always be telling me shit while I'm sleeping,1
Wind of spring http://t.co/8vMP17s29I,0
"RT @Sycowlover: Letting go means to come to the realization that some people are a part of your history, but not your destiny",0
@bri_cliff Nothing wassup big head,1
"RT @ventige: we're at war 
      with our minds",0
#KCA #Vote1DUK 250,0
"@candyschao oh Candy, so many hugs and healing prayers. I hope your family catches a break now, you need it!",0
"RT @XSTROLOGY: Once a #Taurus mind is made up, you'd have to move heaven and earth to try and change it.",0
"RT @JessicaNkhata: I just ain't shit on  ice so hard. Like...I'm paralyzed,,,,",1
#WhenIWasAKid mama mujhe 7:00 pe sula deti thi :( and my friend used to sleep at 8:00 so I used to cry in class.,0
Ion got shit to wear 😩😰,1
RT @DS_100ENT: #NOWPLAYING #12 - Dj Scarface ft Ponite Vandross - America - @povandross from GodFace vol 2 Mixtape http://t.co/XxTmD5rs5w,0
RT @allisimpson: “@caramelswifts: @allisimpson #AskAlli which beach do you like most when you are surfing” the beaches at home - in Gold Co…,0
"RT @djamandarose: Coming to LIVE from the all new PICNIC Pool @DowntownGrandLV. Join me! 

@ultradjsLV #DTLV #poolparty #springbreak http:/…",0
RT @pbosworth97: This song right now &lt;3,0
@itsmelivyliv Hahaha! Was it warm water? I'm about to do some research lol,0
RT @ThaStonerNation: Best way to start the day after a wild night. http://t.co/n2gVW8QtGz,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/SF0chdAAIg",0
"RT @Datherine1: “@RossButera: @taylagrande Duh have u seen fetus Ari's WEIRD ass photo shoot?
Look at her leg o_o

http://t.co/cbjSR9m47U” …",0
@MaratonasTW Tom gosta de um agito quente #KCA #VoteTheWantedUK,0
@JaiBrooks1 @luke_brooks @danielsahyounie @james_yammouni it would mean the world to me if you would follow me :) I love you all so much 98,0
That muslim jawn I just read😳,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @akchishti: soon #Pakistan will only have anchors like Orya Jan, Ansar Abbasi, Irfan Siddiqui, Saleem Safi and only one media group GEO …",0
IDK ABOUT YOU BUT IM FEELLING KCAS #KCA #VoteTheWantedUK,0
@Maurandk ny plan please,0
I cant wait for @WandWmusic set to be on Soundcloud. #ULTRALIVE,0
i have social awkwardness 💀,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"I love and enjoy being who I am, I don't care about what you think, I'm happy with my life and that's all that matters.",0
"Would really like to watch the Avs game, but instead I have work 😑",0
I need someone to go running with. :(,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/c2CWgKKBF1,0
RT @VoteTWnowXXX3: I'm going to vote online for abit now because online votes are gonna be so different! :( #KCA #VoteTheWantedUK,0
RT @Bymylonesome_: I can pull any hair style though. I have a face. 💁,0
RT @luke_brooks: Following people (:,0
RT @LifeofaPrincess: Forehead kisses are the absolute cutest.💋❤️,0
RT @bieberrsswag: Lady running down to the riptide 🌸🎵,0
RT @PhillydotcomENT: Bachelor Juan Pablo is in Philly today. Looks like he's got it bad for the Phillies: http://t.co/6qVk9S1l3f http://t.c…,0
"RT @VJupdates: 💚FOLLOWTRICK💜   
$ RT   
$ FOLLOW ME &amp;  @jblovermacketta  @InNiallsFood_ 
&amp; EVERYONE THAT RTS   
$ GAIN    

#VoteUKDirectio…",0
About to go hoop at frank brown come hoop,0
RT @prochoiceMT: 15 days left! Can we reach $100K?! Now THAT wld make a statement agnst intimidation! @TheMT_Cowgirl @MTHumanRights @PPact …,0
"@Its_Muffin , yeah .",0
“@xocynthiab: My heart is shattered @TomTheWanted  💔 #KCA #VoteTheWantedUK http://t.co/unCSxJJLqF,0
@becksthfc Evening Beckster. Are you off to Anfield tomorrow?,0
RT @Flow935: .@JNESS935: @BurgerKing says they're unaware of Kanye/Kim buying out 10 BK's. BUT they're down to cater the wedding! http://t.…,0
RT @Amchizzy: But is Prof Wenger using Kallstrom as a showpiece?,0
Larry the Cable Guy tonight 😂😍 #geterdone,0
PLS FOLLOW ME BOYS  @James_Yammouni  @luke_brooks  @JaiBrooks1  @BrooksBeau  @danielsahyounie ILY X 59,0
CAN'T WAIT TO SEE @AustinMahone PERFORM #MMMYEAH at 7:30 on @NickelodeonTV MAKE SURE TO WATCH IT 👏 #KCA #VoteUKMahomies 😍,0
RT @_ItsCobyBruhh: BagBack - RC $pitta by DOPEentMusic via #soundcloud http://t.co/HiqI5wHuHa @TheHeadSparker,0
"Staying in the house like allll weekend, chilling.",0
My boyfriend is crazy lol,0
southpark makes me happy,0
@James_Yammouni FOLLOW ME PLS JAMES ILY♥,0
2/2 Tickets can be purchased at the door. $10 for kids. Thanks for your support!,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @EliaWinters: Me: ""Want to help me with some book research?""
Husband: ""What kind of research?""
Me: ""The rope kind.""
Husband: *blinks*
#p…",0
"RT @Elenasuis: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BACK -7218",0
"@luke_brooks @JaiBrooks1 please follow @bizzlescanada, she deserve it! 8",0
"Can you be my 1/5 please ilysm 

@luke_brooks @James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie 

❤️❤️4",0
Heads up. Keep grinding.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
💕💕💕💕💕💕💕💕 @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME OR AT LEAST NOTICE ME 💕💕💕💕💕💕💕💕💕9 #JamesTo1M 15,0
"RT @HistoricalPics: Audrey Hepburn in the Congo, 1958. http://t.co/WvcMsMEjz5",0
“@crystaljetsets: I'm booooredddd” same,0
"im yung but im stressin like im 20. 
only thing tht helps is this blunt n dis henny",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @klamothe4: @shanea5243 Shanea was one with the tequila last night #UnbreakableBond #OneWithTheLiquor #Shaquila,0
RT @KagamiTetsuya_: Jelly shoes are so ugly,0
@troyler I'm recording it. It's at 7:00 My time,0
@luke_brooks HEY BE MY 1/5?!🙊,0
RT @OpTicHouse_2014: Rt for #GreenWall fav for #SBGNation,0
"@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni  Hey, follow us maybe? @hemmings_kisses @Zeronica_Vayn  @HugsFromIrwin #FollowCam 87",0
"Follow me please
😘
@JaiBrooks1 
❤
@BrooksBeau 
😘
@James_Yammouni 
❤
@luke_brooks 
😘
@danielsahyounie 
❤
#janoskiansfolllowcam 
30",0
Take a bath,0
"RT @StudNation30: R/T If You SeeYour Favorite App📱

Instagram📷

Twitter🐦

Facebook👍

Pandora🎧

Youtube💻

Angry Birds🐧

Flappy Bird 🐥

Templ…",0
and if they are both gamers it would be so cute if he proposed to her in the game😭 omg that would be amazing,0
Actually shat myself on the train,1
getting ready to take the top off the jeep and drive in the rain ☺️☔️,0
RT @Anti_Joke_Apple: I'm still laughing at this 😂 http://t.co/K47VTLlMIn,0
It ain't nothin to cut that bitch off,1
"""@doituppp: Hate when people hide shit from me""",1
"@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie 

FOLLOW ME

ILY

BE MY 1/5

💕💕💕
83",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @mamesjorrison69: shots fired,0
@luke_brooks @JaiBrooks1  follow @_DreamHouse_  please :) x49,0
@sarastearn @taylorstearn @redsd__ @JessicaHurleyx @CDurnellx where r u girlies?? Xx,0
"Koke scores for Athletico, back to the top they go",0
@wanincredible kkk kalau dah jumpa u tell me ok i want sleep rdy goodnight bb u shd sleep 2 💕,0
#Dm_ruben04 Worker Seriously Injured at World Cup Stadium: Worker seriously injured after accident... http://t.co/5wDh2Oztp6 @Dm_ruben04,0
@jaibrooks1 @luke_brooks @danielsahyounie @BrooksBeau followw mee and make me have a 5/5 💜 ugh,0
