text,label
"RT @WeeLuckDragon: BBC breakfast's sport headlines are all about the England result. *waves hello from Scotland, remember us?",0
"RT @beccabigwords: 11 Percent Of Americans Think HTML Is An STD, Survey Says http://t.co/IV7iakSbTy",0
Which theme takes your fancy? #LowCarbon # Renewables #Creative #Digital #UrbanBusiness #Cities #Enterprise http://t.co/qiB0Vn59Ql #IFB2014,0
@iansomerhalder good morning Ian♥♥♥♥,0
not u all rt this at you are your with in that on we it can be rt your,0
"RT @Cutesy: I want a relationship where we talk like best friends, play like kids, argue like husband and wife, and protect each other like…",0
I love my baby.. yup yup I love my man💞,0
"Jayalalithaa’s alliance with Left almost over, say sources http://t.co/qlvqHPH7CG #AfternoonVoice",0
"RT @shortycarla123: I've been fucking hurt before, when I hated everything in the world. But because of that , made me realize what I deser…",1
"RT @ItsJ_Cole: Don't be sorry. I trusted you. That's my mistake, not yours.",0
"RT @ItsShon89: Long days, longer nights...",0
Rocko ft. Lloyde - she kno #myshit,0
I like to leave my mark ... http://t.co/Vw9FfJ4y8q,0
"RT @afafd31daf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FsQkY6C4DQ
#Buissness #BACK…",0
"@Creative_Eriq please, follow my favorite hottest --&gt; @rondanielx",0
i show off i show off i show off,0
Gucci bags yourself positiveness november accrue the span your determinate good terms appurtenance towards sea...,0
"I need a producer who is serious about their music to DM me, I have a great opportunity for you.",0
Happy bday ashf 😂😘😘 @_2xxclusive,0
House Speaker John Boehner balks at President Obama's call for wage increase http://t.co/MdNj1CMvcD #news,0
"""@_quaneezy: look at y'all looking ass bitches getting ran now y'all case ass bitches !! BITCHES BITCHES !!"" They think they cases ctfu",1
US Freezes $458 Million Stolen By Late Nigeria Dictator Abacha http://t.co/5GS28Q9w3T,0
selfie dreamcatcher,0
"RT @OMGtrolls: ""Doing homework at 3 a.m. "" http://t.co/xxaVHMCYn1",0
"RT @Club_EliteZA: #MUSTFOLLOW #SEXYASFUCK
@SexKittinsZA Jenn we must get Zoe to 50K! @Zoekohler_1 Love U Zoe, keep it up! http://t.co/XJJU2…",0
I really would love to see Beyonce live!!!,0
I could properly do with some carnival today #inthenood,0
RT @relate: In math I use this thing called the guess and hope method.,0
RT @timeIocked: whoever made the decision to axe bbc3 needs to be axed,0
"12 Of The STRANGEST And SCARY Looking Fruits!
 See All Images:... http://t.co/SkOA0Mm2Ln",0
"RT @yandysmith: I put that on eternity, I'll love you til infinity...#ioncare",0
"RT @dannysj76: What's all this about @UKIP exaggerating immigration??? There's only 5 English families left in my street, it's not a mirage",0
This winter wonderland is making a snowy desert landscape for my hands 😭,0
"This March we are all about movies! Tell us your favourite iconic line from a movie and WIN R1500, R1000, R500 with #Boodle! RT",0
Boost your followers! http://t.co/04xy9ORb5m   72.76,0
@rodialskincare this sounds amazing!!,0
Our wisdom comes from our experience and our experience comes from our foolishness,0
Congressional investigators will probe ObamaCare state exchange websites: THE INVESTIGATIVE ARM  of Congress a... http://t.co/902dro9oW9,0
The fact that me &amp; Marissa just had a side convo about something that has nothing to do with what we've been tweeting about 😂😂,0
RT @The_Pocius: the best part about bitcoins is that you get to watch libertarians slowly discover why financial regulations exist to begin…,0
My hair is so grim today😂,0
RT @KellyAngel94: On a beach in #hawaii🎵#ziggy☀️ @BabesInParadise @BabesPromo @S2nningBabes @CharlieNoodz @Boobs_69 http://t.co/f5g2LTb3ef,0
"All iz well bro..just improve ur rltnsp with Him ""@Ifedayo_: Woke up sad and I keep wondering,...... Am I right with God?""",0
“@ItsHimMichael: Quote this with a thirst trap and I'll retweet it.” http://t.co/FQK9xXHdDM,0
US Freezes $458 Million Stolen By Late Nigeria Dictator Abacha http://t.co/adEKVzjAq0,0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/3akvVzHInG...,0
"RT @13roseswiftie: i should sleep...yeah.
#VoteIKnewYouWereTrouble #KCA",0
"If you are thinking of watching bb Canada don't bother, it's like everyone is on Speed - 20 mins in and they were starting a task lol",0
"RT @PRISM_NSA: Yep, we're on the line too, now what's going on in the #Ukraine?
http://t.co/tPbUojpYjp",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
92 #BestCollaboration #Timber #iHeartAwards,0
that new godzilla movie looks sick AF!!!!!!,0
"RT @SunriseJKT: ♫ This Weekend: Jakarta, Indonesia - Mar 8 at Last Dinner 8th Anniv @ Gedung Ramanda Depok http://t.co/bxjr24jYVf",0
@CudiBatarni yes baby.. My heart is aching so hard for u !!,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
1 users just unfollowed me. Via @FindUnfollower http://t.co/DkNL5biAU4. #iPhone #App,0
54 daily followers. 27 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/kj3qDYI6Lm,0
Bali panas yaaaa muahahhaha👭✌️✌️ (with Devie at Bangi Kopitiam) [pic] — https://t.co/9iQDOHbEQk,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/3chlMATKSo",0
"Today stats: No new followers, 2 unfollowers via http://t.co/CWBXGWsQDy",0
@Dansgaming check this out @thejustinflynn #FlynnParty,0
They talking bout take that boy off that block list . LOl,0
He's asking for too much,0
I miss you I'm going back home to the west coast,0
RT @AmeerOhhsem_: Remember the friends who were there for you when you needed them. They're your true friends.,0
RT @tbhjuststop: Ellen Degeneres for president 2016,0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
RT @kizzie_murray: Now you see me... then you see me again..then again...again.. http://t.co/NYIlvxxID2,0
RT @brooke_lindsayy: @jessicadomin8 haters are my motivators,0
"RT @disneywords: If ever you need me, I won't be far away. Count on me, I'll count on you. –Peter Pan (Disney Junior)",0
RT @davidgranthgv: @PuckStopUK Please RT. Raising money for @TheBHF at this years @ukfallstars Please text DGBH56 £1 to 70070 #sheffield14 …,0
one its be if up was was so up with u is all was that I on up find we at so out it have have u a you we when they can and not out with,0
"come on baby ,I love you ^",0
The 3 Types Of Burnout http://t.co/kp79ouAV51 #Startup @VivaTechnics,0
"RT @ohteenquotes: Moving on is easy. Letting go? Well, that's another story.",0
@MumofKels Good morning Katharine hope it's an easy day for you xx,0
@maybe_mummy Just catching up - huge congrats on your BFP!,0
Ordered 4 things from boohoo last night on next day delivery will they come today or tomorrow @boohoo ?,0
"@JFreeburger omg i never tweeted the tweet u added fave, it's prob a virus or something idk don't open the link! X",0
“@lizziee_smiless: @aYY_chinito ew no way! Eggs are gross 😣” then toilet paper! And take the air out of his tires,0
2nd baby born with HIV possibly cured by treatment:,0
Ion cuddle unless you catch me already sleep and decide to get close . Much rather get some head and be omw,0
"If someone lose all source of happiness, he/she isn't alive again,but a corpse that breath -Sora (Kingdom Hearts)",0
I posted a new photo to Facebook http://t.co/rTG4u7l0KB,0
RT @coltonsprodigy: single me is the best version of me.,0
Recent Stats = 3 Followers and 0 Unfollowers get your statistics at http://t.co/qkrlLkWIgc,0
Kinda bummed I still don't have a big bro.,0
good morning,0
RT @BestVinesEver: Twerks better than Miley! http://t.co/A1pVB7anc1,0
"Smile , storing shot , :p http://t.co/9amDbzI11Z",0
buT THIS TIME LAST WEEK I WAS ALL HYPED UP BC 5SOS AND UGH,0
Controversial DOJ nominee fails to clear Senate vote:,0
John Stevens   Died 6 Mar 1838 (born 1749).  American engineer and lawyer who invented the screw propeller,0
Centro assistenza di Twitter | Why can't I follow people? https://t.co/B3ea13jU7B via @support,0
"@travisrgriffin @SHITONMYTITS Yeah you cant handle me boy, You fucking Oand A joke stealing hack.",1
Zucomedy The Game - Part SPACE: While playing the game I want.. Watch https://t.co/2gbnRMMCwT,0
@FeastGold_HQ sounds great. Email me more at jon@hbros.co.uk . Thanks!,0
"RT @SirJameslll: It's sad to say that my age group (18, 17, 16 year olds) are the last normal ones. The next generations are fucked up.",1
@Optus It's on my latest bill.,0
Smh come on man,0
"RT @fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/RrCjPZ2Dtz",0
"RT @TVP_Bracknell: Hanworth Bracknell - Ringmead, Hanworth Rd &amp; Birch Hill Rd are all closed due to a burst water main. Please avoid this a…",0
RT @WRAP_UK: #ecobuild #resourceefficiency and how to do it! Join WRAPs @garethbrown1 and @ZWSAllan today 14.15 @ecobuild_now @zerowastescot,0
RT @Lagarde: The announcement by @IFC_org and Goldman of a $600M global finance facility for women-owned business enterprises is good news …,0
hey there brides to be or looking for something special for your partner looking for some great designer lingerie... http://t.co/nUgUdstWLe,0
"@jade_hirst there not shoes, there creeps ;)",0
RT @MeekMill: Tell him how he really look wit that dye in his hair ..... And Tryna make a cool face for the chicks lol http://t.co/HzitRh8J…,0
To flow with God's love we need to let Spirit's refining fire do its full work in us.,0
"RT @lionelbienvenu: MT @JasonLaCanfora: The Broncos will be releasing CB Champ Bailey, according to an NFL source.",0
RT @SammieAdas: It's practically Thursday which means it's practically Friday which means I'm pretty much home,0
@wethinkmiley it's the only album track in the top 200 (because of Miley tbh) and shes not even credited I hate Ferret,0
"@SElRlN and my room has gotten no progress because I can't do anything rn
I really need to hang up all my posters get my vanity put back",0
It's great when my brain decides to feel all emotions at once at 3am.,0
RT @CLARESAMBROOK: Modern Slavery: keeping it hidden—why the Brit govt slavery bill won't work  http://t.co/ny7MMAodzk @HaveYou_Read_It,0
"Sterling Silver Love Knot Pendant Necklace, 18"", and Stud Earrings Set: Shop the latest Amazon Curated Collect... http://t.co/Far3aP0eOT",0
RT @ComedyJKT48: #RIPJojon Celana seperut dan kumis kotak.He's a legend. May you rest in peace. Good bye jojon indonesia will miss you http…,0
RT @Evanpun: Day 3 of #SXSWedu: Conference selfies with @kimmytaylor and Dan Rosensweig @Chegg @GoRanku http://t.co/H1nFfD1cpQ,0
"RT @drmikemurdock: Lion Sleeps..18 hrs.
Donkey Sleeps..2 hrs.
If Hard Work Really Pays..
Wouldn't A Donkey Be ""King of The Jungle?"" 
:) 
#d…",0
"RT @peta: Which one is a 'humane' slaughter? NEITHER: http://t.co/RORpGoeOGn  

RT if u know ORGANIC ≠ HUMANE! #FamousLies http://t.co/M4Wa…",0
"Yes, I have no bananas, I have no bananas today...",0
"Luxury posh crochet baby dress pink baby by crochetyknitsnbits, £85.00 http://t.co/XnVCPFnIRW",0
Talking to a beaut before bed can help any man sleep well #Faith,0
RT @WrestlingsPast: Kane makes his debut at In Your House 18: Badd Blood in 1997 @KaneWWE http://t.co/9cNmTjZuub,0
Zucomedy The Game - Part SPACE: While playing the game I want.. Watch https://t.co/e6DcrLLnG5,0
@Prime_Bee abortion selfies wtf,1
RT @AleaseBrakefiel: BeNaughty - Flirty Dating | AppBrain Android Market http://t.co/0jeUHmhQDU,0
This is How #NaxalAAP manipulates pictures to show them as AAP victims. Shame on AAP supporters! http://t.co/wRpOmLNOWk,0
Hey boy @mzakkifuadi,0
Zucomedy The Game - Part SPACE: While playing the game I want.. Watch https://t.co/6gGYtm3iWM,0
"movies
“Glee” star Lea Michele is among the contenders to play Cosette in Tom Hopper's “Les Miserables” movies",0
Zucomedy The Game - Part SPACE: While playing the game I want.. Watch https://t.co/f7cIvbXgYR,0
Oh how I love wearing band shirts,0
Number crunching for the past week - 5 new followers and 2 unfollowers. Stats via http://t.co/WX2Oi0vj80,0
NEW POST: U.S. Adults Spend 11 Hours Per Day With Digital Media: Here's a stat we've heard ov... http://t.co/njB2EVxMYx @Prestigemobilez,0
RT @MayaMulatta: @Stamina_J ✋You have the lightskin mentality as well and you know it hahaha,1
"zayum bae

nice crocs...said no-one ever",0
RT @Jay_SaidIt: 3s all over the gaff,0
#MaximizeYourLife with @JillianMichaels and @EverydayHealth! Enter here to win VIP tickets to Jillian's new tour: http://t.co/R5sYlONS0t,0
"RT @TheMediaTweets: ""Now make sure you pick a photo that makes me look really serious..."" http://t.co/rbz56U5I1O",0
RT @AnimaILife: I am a pillow http://t.co/jMmJzfs0vK,0
Never hesitate to smile because a smile is the easiest way to light up somebody's entire day.,0
93 #BestCollaboration #Timber #iHeartAwards,0
Uniform Porn? Tf?,0
RT @dinamanzo: BTW if you get pleasure out of others pain or even partake in the neg gossip of all..it says so much more about you than the…,0
RT @DaW0at_: 20 RTs and I'll break in this nigga crib http://t.co/BHE07wcgUw,0
I'm sorry darling but I'm not gonna watch it.,0
RT @Itsjustmaile: I am a hopeless romantic until death and I think it will be the death of me,0
"RT @The_Gospels: When God is all you have, then all you have is all you need.",0
RT @Nia_HasNoChill: @weesssley @aaaaihtnyc_ @Calhounnn @_flyinupDelAmo ya some ugly ass kids lmfao,1
@bellathorne thank y ou belle follow me !!,0
RT @RecklessJG_: Lil boosie ordered food at mcdonald's after he got out of prison like... 😂😂 https://t.co/mnf6xH1yJd,0
"RT @_terrilynmihkel: “@Johnynethecia: @_terrilynmihkel terr my chickens tougher than your brother” lmfao, no argument there",0
RT @textspost: should i do homework or burn my school,0
I posted a new photo to Facebook http://t.co/hIuL8aKbAE,0
"RT @AfriCuties: SAW 10 ""@applecakes2008: Bite from the pegs and the pleasure from the sybian...ride the edge pet.  @Dr__Goodnight http://t.…",0
"RT @wamplify_sue: Ready for chats about PR, fitness and mini Mars ice creams (my useless addition) - good morning @noforwalls !",0
HUB News Daily is out! http://t.co/6cXOiXwwjg Stories via @Recognition1st @hubworkspace,0
❤️❤️❤️Feelin' the love❤️❤️❤️,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! QUICK,0
"RT @iStylesTwerks: Media should pay more attention to this

#VoteUKDirectioners #KCA http://t.co/SXbI3q2UNK",0
please dont call me Dan Auerbac,0
What the people think about u !! It's none of ur business. Good morning :),0
"RT @REALJTHOLMES: I feel like everything I touch, goes bad.",0
WE'RE DONE WITH THE SEMINAR! JESUS! But I still have to do the work I was supposed to do today at home #ISO #QMS #Seminar #okayface,0
"RT @devanmickell: The Meeping Angels. Alternatively titled, The Muppet Angels Take Manhattan. #BadSciFi @midnight http://t.co/QfK7EVmEL1",0
RT @9GAGTweets: Every time I watch the news lately. - http://t.co/F9OPPVnpmn,0
"I use the word 'like' in pretty much everything I say, I can't even help it",0
"Beauty""@Naija_PR: One thing all your Ex's have in common? #painKillerBy2klean""",0
In Anything you are doing do with passion and you shall find everlasting peace in it,0
Please don't cough around me 😷 #cooties,0
RT @Josemartin271 Nice Car Names For Girls photos today: A few nice car names for girls images I fo... http://t.co/uJaMmd0pTy #car #girl,0
Great venue and it's absolutely packed - I'm interested to hear how to do business in Blackburn #InsiderBlackburn,0
RT @GoCrazyyy___: I'm just up chillin,0
93 #BestCollaboration #Timber #iHeartAwards,0
"@CallMeMelayyy yes, follow best singer cool -&gt;&gt; @rondanielx",0
@xXxMOMiJixXx hahahha yeeee. It's could be whatever yah want I guess,0
RT @ReutersWorld: Prominent Indian in Thailand faces expulsion over protests http://t.co/EYRnTQMEfe,0
"Lenovo confirms that Ashton Kutcher is working on tablets, not smartphones http://t.co/d1KvTciLw0",0
@Ruby69Kissin if I could favourite that and retweet it 100 times I would!! Omg ruby you fucking lad!,1
I dont want to get up!,0
@SeannFN @bardFN @kanyewest oh shit,1
Throat sore,0
"Junior Research Associate Jobs in Karachi, Pakistan

AUA Solutions is a US-based Business Process Outsourcing... http://t.co/qqGpqmv0A4",0
I posted a new photo to Facebook http://t.co/NSrJjBHlSp,0
"♫ Just downloaded ""As of Now (Original Mix)"" by @Bamboora  - https://t.co/1FP3hHKlmg (via @Twitmusic)",0
RT @TF_almutairii: @ home my friend @amoulah__,0
No point in me going in today cause I only have 2 proper lessons,0
Photoset: jack-frost-froze: mrfalling12345: OMG WHAT DID I DO!? For mobile just hold the reblog button I... http://t.co/TM7TjS2DdV,0
@Trequartastic I doubt he is to be honest,0
Ha . let see if you get tatted up like you say you got ya people .,0
"For #sin shall not have dominion over you, for you are not under #law but under #Grace.",0
"You spin my head right round, right round, when ya go down when ya go down down.",0
RT @GotMall: Got some pressure built up. …Next thing I touch gone get extra ripped up.,0
@BasedTim ana I can't because of how faded I am BRUH,0
"Finally, a decent use of an Instagram filter http://t.co/FLko9XX1U9",0
Caitlyn wishes I would grow up. #AtlanticCity #Springsteen http://t.co/POrLXCkz3i,0
"RT @chetiada4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tTNSkfsZoa
#Buissness #BACK …",0
@grandeteaparty thanks a lot to put me on list ❤,0
Entrepreneurs are society’s wealth creators ... http://t.co/FdueQGnvOy,0
@maxibridges64 na obviously not! Don't be so negative u clit,1
"@songs_freedom MeowBit. Censorship-resistant Dot-Bit (Namecoin domains) on ANY Browser. Freedom Feens #Namecoin, http://t.co/2Mq4rSuTeJ",0
RT @iDREY3000: Pardon my negativity. Nigeria will never change for the better when we as masses still have the same mindset.,0
RT @TheEyeOfControl: May your college memories last as long as your student loan payments.,0
I miss this view @LoreTity ! #swiss http://t.co/9FuUUtqKRu,0
When niggas look at your girl like you not there. http://t.co/bTa37drmwv,0
I hate getting headaches over this stuff it can never be simply😞😠😒,0
"Live every week like its shark week. And nothing is impossible, except dinosaurs.",0
"RT @Fact: Honestly, I've never seen anyone fall because of a banana.",0
@sincerelysen I was suppose yo go over there and play rugby,0
RT @AnaheimDucks: These #NHLDucks are ready for tonight as they get #DucksSocial with some warmup soccer. http://t.co/TRrHQU5jl0,0
"""@kayli_cyrier: He's prolly the cutest man out there. 😘 @YouSmellGross http://t.co/MoTKcGiY6M""",0
Shid I ain't mad at cha,0
“@XoxoGorgeous_: Done said goodnight a good 3-4 times”lol,0
My brother was knocked out sleeping and he awkwardly just sounded like an unloved dog crying because it's owner won't let him in the house.,0
RT @araxxes: There's no excuse for going full retard,1
@Tay_Monster_ You literally can because scented marker. omfg I wish I could uPLOAD THE SMELL FOR YOU GUYS )),0
"Today stats: One follower, No unfollowers via http://t.co/ktWtynToJX",0
“@chrisrides22: “@megankendrick_: weakness for guys with long flippy hair. 😩”😈 http://t.co/uNuGiwpV2k” yeah not you Chris 👐😂😏,0
@DJ_X_Keymoney  u dumped me,0
You too broke to play the part.,0
I feel insane every single time.,0
Honestly all i see on twitter is jade jade jade lol @jadeee129,0
"RT @cosyfm: Fast start, balanced scoring attack lead Plainwell to 62-50 victory over South Haven - http://t.co/mLOexmJo56 http://t.co/dw6Xg…",0
"Forgive and forget. NOT revenge and regret."" @24_savage_life",0
"Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad.",0
Lucky Bums Ski Trainer Harness 2014: Shop Lucky Bums at The Amazon Sports and Outdoors Store. Free Shipping + ... http://t.co/Yy7hOs9g7E,0
RT @YungRajee: Am i the only nigga that got nudes and didnt show all the homies? Lol,1
RT @GE0RGEGARRETT: Tired is an understatement 😴😴,0
@almaagraciela lol oh stop it you're the sweet one here obviously. Cute and sweet. Great combo :),0
I feel so relaxed now,0
"""A long apprenticeship is the most logical way to success. The only alternative is overnight stardom, but I can't give you a formula for...",0
"RT @speckledhenry: If you did not #win my #beer #giveaway this week, fear not as you could be next week’s lucky winner. Follow &amp; RT to be i…",0
@kyrillosayoub good morning :) thanks for your message,0
Good thing that curves exist!  :) http://t.co/ltVy1N1OWd,0
"RT @far2a1313a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ND3yz9qhdZ
#kca #faceofmlb …",0
RT @cole2blessed: I hate these niggas I can't wait to I run into me a real nigga,1
@abby_RAIN &amp; who's fault is that... 😕 lol,0
I have the old bar stools in my apt x I often think y'all musta been some drunk alcoholic MF's in order to tolerate these bitches all day,1
I DO NOT LIKE YOU,0
see this what happens when am in a rush i dont consider the fucking weather and end up with unsuitable clothing on justff,1
The Lies about Campaign Finance Reform http://t.co/BEFEsdkp1d,0
@Brice_unL @ShawnAbner @CoDGhostsScrims @CoDFreeAgents @Teartournaments add me I'm playing.,0
RT @MellamoAdriano: Pussy money weed,1
"Another ""donkey bridge"" to remembering God's word. Proverbs 29:18.. This verse ""shakes"" my comfort… http://t.co/wzVJ2gYbIZ",0
"RT @jberrebi: Kima Ventures and Practica Capital invests €200,000 in Lithuania-based TrackDuck's seed round : Venture Capital Post http://t…",0
"@RWBYRoseDreamer * Adds passion to the kiss, cheeks rubbing on yours. *",0
"RT @LeaVerou: FYI, the possible answers were:
- Programming language used to make websites (79%)
- The main road structure in England (10%)…",0
Off to bed... Love waking up to your good morning text! 💋,0
Sent by the higher powers,0
@GregWash11 I rang the bell Greg. You were dismissed  2 minutes ago.,0
"If someone can't handle you at your worst, then they certainly don't deserve you at your best.",0
@jaystoodown yeah dude he was being an asshole. Omg yay👏 too excited,1
@perez_vere lmao I know but still hahahaha idk what I was thinking hahahaha,0
RT @AlmightyUncle_: 6th March 1957 the day Ghana unfollowed Britain ❤️💛💚,1
"Today stats: 6 followers, One unfollower and followed 4 people via http://t.co/AsgIupkfFF",0
"My friend just watch Frozen and she was like ""😭😂"" and clap her hand.",0
She is killing my self-esteem,0
"Today stats: 23 followers, 18 unfollowers and followed 3 people via http://t.co/DiHFjBENuu",0
RT @trxpical_: Unfollowers are cunts,1
"@MaceDiamonds luv is luv my nig and its goin cool, the only thing keepin outta trouble so its only right ya kno",1
Working with all women is like working in the wild. Your always watching out for the bitches and the snacks to attack #lovernotafighter 😺✌️,1
Men and Pilates is out! http://t.co/J4gcRj1BN5 Stories via @joguviha @ReganMethod @LorenaCBarbero,0
@616Maricruz sure is. But what can we do? Nothing.,1
"RT @HowAmSupposerd: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/jUcIT7lOfC
#ONEDIRECTIO…",0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/JWfkrtonc9",0
"If BBC 3 goes online, does that mean we can watch Family Guy online?",0
RT @khloud100: «@nadiamalik Bendict is a master photobomber. “@emilygigs: Sorry U2 your best moment of the night already happened  http://t…,0
RT @TheDrugTribe: Who is up?,0
Yo @Collett94  what do you think about getting extra fo.llo.wers ?? https://t.co/hunxpCWzjl,0
"RT @Benji_playa: I tell everyone that I love my college, but in reality I hate it there... I would do anything to be somewhere else.",0
"RT @tappuraw: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LQlfUNBczF
#FOLLOWBACK -789",0
That 11 hour sleep was so needed👌,0
Social Business Express is out! http://t.co/d8ZIrZWlom Stories via @DanyDeGrave @SayItSocial,0
I just accidentally bought two singles instead of a return...both going one way...... No food today them lol,0
Pac Hit... Im dying laughing http://t.co/7JBjKxktsj,0
CHARLAMAGNA THE GOD LMFAO,0
"Wish I was fly, then I could be hot.",0
"Someone asked me if I knew you, it was sad because all I could say was, 'I used to...'",0
A real man never stops trying to show his girl how much she means to him. Even after he's got her.,0
RT @arpyng: That moment when you scroll down your music library for so long because you don't know what music to play.,0
I wish I had my guitar,0
@Iam_asandah I love you,0
I see SUN. Oh happy days hehe...,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
RT @mirandamariemac: I should sleep now,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
Zambia bound @ryancrowe32 @LukeSchooling17 @jacquesbleeker @bili715 @matthewAmartins,0
@MFC_BIRD morning Stace x,0
Let things go! http://t.co/AAJhgH7Ff9,0
Alert -Side effects of Yaz - http://t.co/T5pCfynh8Y,0
RT @iLikeWGW: Where's my night owls at?:),0
"I made a new achievement: `Frequent...`. Try to beat me in the #iPad game The Tribez! http://t.co/42yszfU7Mu #ipadgames, #gameinsight",0
RT @bt_dmb: I hope everyone is having good evening. #LoVE,0
