text,label
"Dear bestfriend, I honestly don't know what I'd do without you, please never leave me.",0
#UNT tonight on Me,0
RT @popitlikeariana: im actually beyond over excited for this song  #VoteAriana #KCA http://t.co/3TzjOMfgRJ,0
"NEW Big K.R.I.T. – Wolf on Wall Street: Big K.R.I.T. – Wolf on Wall StreetMar 6th, 2014 @ 11:29 am › eskay↓ Le... http://t.co/g26fxhrY9P",0
sexy vid: Mature Redheaded Euro Plays with Both Hole #pics #news #pussy #youtube http://t.co/V1s8YFjK7t,0
RT @Dylan_Lino: Bills of rights matter: recent empirical work on impact of Canadian Charter of Rights &amp; Freedoms http://t.co/60XwDumWTo #co…,0
"Ladies, if you cry everyday in your relationship, sit down, take a breath and ask yourself ""am I dating a human or an Onion?",0
Today was just great,0
"Lil Boosie Freestyle On His Way Home From Prison! "" the nigga boosie 😎👌 http://t.co/cyQSjejGSC",0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
@sdmonkeys @TimWaspe hush ya gums was Baldy's fault for real !!!,0
"Look at what 300 Million Bandeau Top, 300 Million Sequin Skirt I got at Starplaza.  See it in my Suite http://t.co/oy5ZbiICow",0
RT @ayomissraeleene: I just be bored rn! 🙆,0
"RT @RealLifePost: Don't get it twisted👏
Just because you know my name, doesn't mean you know me. ✋🙅💁",0
"RT @Halloran387: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #HEART #LOVE #ANDROID -578",0
when people @ zayn http://t.co/rjUEBL5G9j,0
rt my when I with have of but find we one at up do with just if have are rt it do be rt have but you you rt I in on u,0
RT @FitMotivation4U: Every phone needs this: http://t.co/GJHQm4MGad,0
"It’s one month until your 2013 tax bill is due, are you prepared? If you are having problems with your business... http://t.co/CDd0mUCcHw",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/rgL2FMqPPJ,0
@BeanieOnBieber haven't i forbid you to use my swaggy word,0
New on Ebay! New Iphone 5s Hybrid Candy Color Gridding Soft Case Cover for Apple iPho... http://t.co/avvijGcczj http://t.co/csZzq8fwM1,0
"its all my fault though, youre great. im just a mess who cant make up their mind.",0
Time to go to sleep I think😴😴,0
RT @ShanGotti: I love boosie but got damn this got me weak as hell 😂😂😂😂😂😂💀💀💀💀💀 https://t.co/C11OVULDTj,0
@lexuhbooz I miss my cell phone that I would clip to my jeans.,0
"What doesn't kill you, makes you stronger.",0
Don't let the attitude of others bring you down #relatable // ME https://t.co/DnzXMGfLPu,0
This is so hard.,0
"@exitthelemming I think people are too lazy to read subtitles? Maybe cutbacks? Words cost money, like telegrams?",0
RT @Ethan_Aman: So @BrunoMars &amp; @mbsings should do a song together...  #BrunoMars #MichaelBolton,0
@johnryanshows he's supposed to be dead man,0
Munson Army Health Center will have minimal staffing from 7 a.m. to 1 p.m. March 12 for monthly training.,0
"RT @MrSandersRaw: I get jealous😡😒😤 over the little stuff. Why? Because we started out doing that ""little stuff"".💯",0
@edouardpluvieux  follow me please :),0
"""@RockyBooLuvsYou: I have to pee......again...."" http://t.co/EoSA2hv1GD",0
"Going to bed, night everyone💋💃 http://t.co/zhU0vd0whC",0
@laurastewart99 4 o'clock stray tan. 🙅 not okay,0
@sarahcorvus This is that weird invasive fungus I told you about http://t.co/g8DAElZGiN,0
@HenfermoDice I'm laughing so hard right now at this http://t.co/7zppHN0Hly,0
"@Pudingtane rofl you gotta see this, its crazy http://t.co/9ZXSyGLuJ9",0
"@wizdomsquote Hi, thank you for the follow:)",0
RT @Rpalaita: Your mind has been incarcerated by your money! We need to build a plan that we CANNOT afford and workout our faith! #PLCONF #…,0
National Apprenticeship Week 2014 – DiVA Breakfast http://t.co/sptKArmDoq (via @SkillSetSSC),0
"@emsissy lmfao you got 2 read this, its epic http://t.co/Qjnhm8VEw4",0
"RT @BestTextMsgs: Crying over a guy? Nah, pick your head up princess. Your tiara is falling.",0
"☹ ok @BOOBSSOSMALL: Let him finish it nah""dcodedboii: Ah, dat guy will finnish ur small brezz fah  Me too.....pls ff back""@Djinstinct: Oyo",0
RT @lorenaa_lebron: Fam dis you? @DesireblyDope “@lehleeee: me https://t.co/mD6I6XqDoH”,0
Aw My Bestie Leaving Me 😞,0
RT @Ashh_Bearr: Dat hair tho http://t.co/t6kSLZRVfQ,0
"This isn't madness: This is the sequel to ... ""300""! http://t.co/M2RSx369tz #Spokane",0
RT @FactsOfSchool: me presenting in front of the class http://t.co/lPxy69GoOI,0
RT @ChiIIVlbes: Who cares what people think.,0
night bitches! http://t.co/ASG7A43rxs,1
For the lost luv.,0
"RT @_yesimfakeaf: ""@JayJayCee___: I love my boyfriend, he's my bestfriend 💙."" RT 💯😊😃",0
@RickyPDillon OMG I JUST FAINTED,0
"RT @ZeitgeistGhost: ""- GOP has hurt the economy, slowed the recovery. You will deny, but that changes nothing. Now they are hurting 2 milli…",0
Lifes a bitch sumtimes,1
@SonyPHinc @elybuendia9001's #WithASmile &amp; @Bamboomusiclive's #Noypi &amp; #Tatsulok! #MusicMadeToRoar ♬♪ Sony #XperiaE1 ♥ 879,0
RT @tonyashellnutt: Why am I a Republican-Honoring 3 generations of Marines in our family #nextgreatestgeneration #mtpol #MTGOPYoungGuns ht…,0
RT @EssentialFact: A giraffe can clean its ears with its 21-inch tongue!,0
you ain't much fun since I quit drankinn,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @5HPromotion: I vote for #FifthHarmoy ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/gThLa5GmRt",0
6 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/D4LzaAbMJC,0
50 Cent to Snoop Dogg: What’s Up With Your Manicure? (@50cent @snoopdogg) http://t.co/OKmtPuAg7y,0
RT @connormckee50: I wanna go skiing so bad🎿🎿,0
#TrueDetective http://t.co/9R1hSLbzgG,0
Bruges with my chico #tbt http://t.co/WE7O8WLsXa,0
#VoteAriana #KCA http://t.co/XZm3gTQtEr,0
RT @KID_IBRA: Lil John WTF LMFAOOOO I'm Done lol  http://t.co/fwUy9MArxD,0
RT @Mikem_0624: Can't wait to graduate already and move on with my life,0
To touch is to heal. To hurt is to steal. If you wanna kiss the sky better learn how to kneel. On your knees boy. -U2,0
This whole thing pisses me off!,0
; Everybody feel high 🎶,0
Arsenal are lost without bendtner,0
@jenski16 is not reading this the end,0
Teresa Giudice Hoping For House Arrest Sentence: Teresa Giudice and her husband Joe have accepted plea deals i... http://t.co/DEb69BxcD4,0
"""@lifeofalegend_: is this really every girls weakness? 😳😏 http://t.co/79b2jpVdma""",0
@Mr_Carterr are you sure this isn't you -&gt; 👹,0
RT @WakaFlockabsm: #Warning All Rappers #ThisWhatTheStreetsSay y’all bill #Overdue……,0
@GoiziR haha I had a strange feeling this is u http://t.co/xTvhP26Bs3,0
RT @LaurElizabeth15: Why can't I have a relationship like Corey &amp; Topanga's?,0
"RT @ambafrancefj: Bonjour bula everyone! #Suva, 6.30 AM. The early bird gets the worm! (Except on week-end!). http://t.co/Xv6XEtkz44",0
RT @Somerhaldwick: ME HA DADO TWIT LIMIT EN @StarMendies #BridgitMendlerSTARCLUB #Happily1DAcousticEnSC #2DíasMegaStarFallas,0
Que easy todo,0
Da boys 👅💦,0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
@TheDailyShow #Putin has seduced Crimea back into his arms by performing this touching lament  http://t.co/3TL6tX5el6  #bass2high,0
I have been so forgetful lately,0
you ain't even my gurrrrrl..,0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
“@maaddiixox: my boyfriend eats so much &amp; so unhealthy &amp; is still so skinny &amp; can't gain an ounce but I breathe &amp; gain weight”,0
Going past the old Macromedia office in University Village. #nostalgia,0
"And by the way, we are doing our $5.00 off deal for those who want to join in the lux services directory.  Makes it $85.00 #DesignLUX",0
RT @belleza_jay: Tryna get comfortable http://t.co/jBjFoPLP9Q,0
Hydrate and Caffeinate All in One: Coco Cafe's Coconut Water Coffee - #shape #sixpack #abs #muscle #fitness... http://t.co/mKZFAOdQH1,0
"ricky's eyes are like asdfghjkl
get lost in them",0
Im not giving up the cooch no more ever !I'm sorry yall I had to write this idc safe or unsafe fuck dat!!! 󾮠󾌳✊... http://t.co/dFuiT01vPA,0
RT @chrisrealntrue: every single time I clean my room http://t.co/kZC7KnCgQS,0
"RT @MarilynMonroeID: No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at h…",1
"RT @FrontalSob: You Play Drama, You Get Karma !",0
"Friday 7am - tokyo - on way to work and, as always , @andygoldstein05 's Sportsbar ! Bonus @TheGouldfather - ""not allow tactile!"" - brill",0
"RT @JessicaKovac2: RT @VSPINK Definitely bikinis, breezy tops &amp;amp; lightweight sweats, perfect for beachside or poolside Style Gurus! Your…",0
"""I'm gone take care of your body"" ",0
my life is more awkward than a middle school yearbook,0
#technology Choose one of four Nokia Lumia models to win in U.S. based contest: How would you like to wi... http://t.co/QDIcseDLgW #news,0
"RT @RickyPDillon: Wait I just noticed I'm super close to 700,000 ahh!! RT if you think I should do a following spree later? 😉",0
"RT @CassandCute: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #iphone #sougofollow -776",0
@omondi_allan lol I had a strange feeling this was u http://t.co/1fchqzJKCh,0
"RT @5hNewsBrasil: RT for Fifth Harmony

 I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/KSe4TkRdCa",0
"RT @Mortenson989: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9D9ZMOaFer
5…",0
RT @shaheedsr: The cases of people at risk of execution must be revisited in light of the pace of executions in #Iran http://t.co/fSghnhCwPy,0
@Zak_City I hope this wasn't you who tweeted this,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/SxoxKCFcuB",0
@3letterman Every time I watch it...I change my mind bro. It was a dope battle,0
AC might get the best of us ❤️ @alyssacapursoo @k3nnzziiee @EricaaEsposito,0
#nowplaying Remember You (Amended) on 181.FM The Box (Urban) with @TuneIn http://t.co/VqiEpZKJeL http://t.co/Q0wyqQQQWG,0
No school tomorrow ^_^,0
OH MY FUCKING HOD MICHEALS HAIRRRRR !!!!!!!!! -MARIELA,1
Just bought a one of a kind prom dress! So excited 👏👏👏,0
RT @wizkhalifa: No Pain No Gain,0
"Oops posted on wrong paged. I have registered, shopped, and waiting for tomorrow here in San Antonio TX #OGp50K http://t.co/H0tY9tzcG1",0
I vote for #FifthHarmony #TheBuzz @radiodisney i wanna take you ever you've never been never been,0
"*talking to @CherityCouchm8's little brother*
Chase: ""I want to go to Lehi Jr High because that's where all the cute girls go!!"" 😂😂",0
"[Deal Alert] 16GB Refurbished Galaxy Note 10.1 2014 Available At Walmart For $400, 32GB For $430 http://t.co/NKNElog5EB #android",0
"RT @FashionBIog: wow...cool outfit for girls.  @TBdressClub 
 T-shirt:http://t.co/X48PF2Sr8L       SHORTS:http://t.co/z4CuQLJAhb  http://t.…",0
"You'll be coming home with me tonight
We'll be burning up like neon lights  #VoteMirandaCosgrove #KCA",0
@EllisMcCann ITS THE LAST BIT I CANT,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
RT @N0RES: HE WASN'T READY 😂😂 http://t.co/epTzWa0BWF,0
"RT @HastyHumbleurn: I just want you, no one else.",0
I was so rude to my music teacher today and tbh I don't care😜,0
RT @PrimarySklProbs: This was the hardest decision of the day http://t.co/3bRFrNqOzx,0
RT @TVSecrets: This blue fish can be seen in numerous Spongebob episodes with a clearly shown penis http://t.co/21JKQmVKN0,0
"RT @kidrxuhl1D: ""Justin is in miami""

and the stress begins",0
"You'll be coming home with me tonight
We'll be burning up like neon lights  #VoteMirandaCosgrove #KCA",0
"You'll be coming home with me tonight
We'll be burning up like neon lights  #VoteMirandaCosgrove #KCA",0
@sydy_b don't do anything it's gonna hack you like it did to me,0
"typed in ""how"" into the google search bar and the 3rd thing to come up was ""How old do i have to be to make myself pass out?"" ....what?",0
"@SylvainSpv Fait ✅ , follow back? 💋",0
@craicdaddycraic any time babe x,0
"You'll be coming home with me tonight
We'll be burning up like neon lights  #VoteMirandaCosgrove #KCA",0
@McDarkMcTwisty latley everything is about Jackson April or Jolex storylines .,0
"""Undo"" could actually get Sweden into the top 5 again. On the other hand it could do an Anna Bergendahl and be the shock of 2014. @w12plive",0
"You'll be coming home with me tonight
We'll be burning up like neon lights  #VoteMirandaCosgrove #KCA",0
@Sweet_CocaBre lmao i can't,0
Whoever follows @BasebsllMinded I WILL FOLLOW AND SPAM,0
Work is so boring,0
"RT @RickyPDillon: Wait I just noticed I'm super close to 700,000 ahh!! RT if you think I should do a following spree later? 😉",0
RT @EASPORTSNHL: Tonight...@DetroitRedWings retire No.5! #Legend http://t.co/QLQzkhVmdu,0
RT @funnyorfact: I wish I was a teen in the 50's so I could have a burger &amp; milkshake date at diners like this 😍🍔🍨 http://t.co/3Jxb5OncSh,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Ig458hHADc,0
Crunch time #ChestAndArmsDay 💪😅👍,0
Do not look at investing in the stock market as a hobby.,0
RT @TheSGway: B1G Takes Over Indianapolis. March On. #TheSGway http://t.co/F5JHZOhs0k,0
RT @TheLadBible: More sad news.. http://t.co/Xa6uwY2SFn,0
RT @Blondetigressnc: So the referendum in Crimea is not being recognized by US/EU but the unelected Kiev guberment is.. Ok I'm officially i…,0
RT @reIatabIeposts_: You can choose to be sad for what you lost or to be happy for what you still have,0
"@MarwanKhaledS I get them pregnant even before sex, see the diff :P",0
RT @iamPettros: New PETTROS at ---&gt; http://t.co/KiGUdUIMHw go download and play #NOW http://t.co/TWNpATFEuQ,0
Looking forward to catching up with @Purple_Maz @LauraKinch @Maryemma126 tomorrow,0
@8inch8 what channel?!,0
@JamesThornby1 cheers son you too haha u could of set mackers up a few times but u was too greedy,0
@GeorgeHurley100 don't have a clue ahaha,0
@mohamed___magdi NO Thing...,0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
Throwback to when I had a social life. #tbt http://t.co/3T2h4hS9wu,0
RT @thewanted662: We need to keep voting if we want to win #KCA #VoteTheWantedUK,0
"RT @BestFutOdds: **MEGA RONALDO PINKSLIPS**
RT THIS
FOLLOW ME AND @Fifa_252 (Must!)
WINNER WHEN
HE HITS 900 FOLLOWERS 
GOODLUCKYEG http://t…",0
thirsty ppl http://t.co/eKyvwf0F15,0
RT @favharryoutfit: god I miss thjs http://t.co/kl5iDLCNeV,0
"RT @9603619: If I didn't care about you, I wouldn't get so mad at the things you do.💯",0
@MAXYBEEH u look great http://t.co/qbJSgv9xTU,0
"@MLBFantasy51 a rod, yount and ripken are SS, but Jeter gets massive points for lasting there while the others couldn't.",0
"You'll be coming home with me tonight
We'll be burning up like neon lights  #VoteMirandaCosgrove #KCA",0
"@Calum5SOS I could get 1/4?, please calum, I would be very happy, i love you🔼🔼 27",0
"@tamtam_gail11 rofl u got 2 read this, its epic http://t.co/X2VQYwaJJd",0
@dimps0002 I am laughing so much right now at this http://t.co/YF9pWTKAsZ,0
"@mjdagggs lmfao you got 2 see this, its funny http://t.co/dWxZrS2kTo",0
Miley Cyrus and Katy Perry Feuding after now Infamous Girly French Smooch: GistReelFrom french kissing to feud... http://t.co/eHbxBy9B8T,0
RT @Cubs: Travis Wood freezes a pair of Indians to keep it scoreless through 3 innings. He has 3 Ks on the day. #Cubs,0
"RT @HelloJazzMarie: If we're not friends on snap chat, you're lame.",0
"We Were Attacked, But Will Not Be Silenced http://t.co/jzXEJdPPks via @HuffPostImpact",0
RT @PositiveMinds__: Honesty saves everyone's time.,0
@bieberssdopee hopefully Walmart has some,0
@WeeklyChris How's the music coming?,0
"Say what you like about me, at least my boyfriend isn't on perverted ""photo swapping"" sites.",0
“@dylanobrien: Takin' off to the glade :) #mazerunner” SO CUTE,0
RT @NayaRivera: @captaindizzy Of course! Santana isn't going anywhere. ;-),0
"LOL!
I'll do it first! :P — Cant remember what this response for :""( http://t.co/uFHmBLzLdR",0
"RT @ryderbeer: School break, thinkin of a master plan... http://t.co/x9kA5ADYZc",0
@maikerogo  #youknowyouregermanwhen  http://t.co/88kvGbHEJp”  so true 🍻,0
RT @GeorgeTakei: A shift in leaders. http://t.co/9sPD63fLjk,0
"A true friend will tell you the TRUTH, weather you want to hear it or not!!! They will also wait for you to get... http://t.co/y7f3SBwSJ3",0
RT @ucu: New: Why casualised staff should support UCU’s industrial action in HE - http://t.co/GveXLOZKD2,0
RT @ucu: New: Why casualised staff should support UCU’s industrial action in HE - http://t.co/GveXLOZKD2,0
one person followed me // automatically checked by http://t.co/KPaWH7hsV6,0
i see fran fran today too ,0
RT @RealConfidence_: Life where I live 😂 http://t.co/UGl36LJ0QW,0
Good morning :),0
"RT @CBSEveningNews: From the archives: 33 years ago today, Walter Cronkite delivered his final ""And that's the way it is"" WATCH: http://t.c…",0
@TheMattEspinosa We love you MATT (:,0
RT @KevoGotKicks: On My Way Out UMES,0
"Live music and a drink with a twist, nice way to end the week.",0
John legend music is so relaxing&amp;calming☺️,0
"This is my favorite emoji 👐
It's like ""whateverrrrr""..... ""Out mah face"".... ""Wutang bitches"".... ""Dasss right"" 👐👐",1
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Ig458hHADc,0
"I get last seen mussy 7 since yesterday from nala, time ine do nothing. Wtf",1
"RT @PhccLeicester: Shout outs for Loughborough, Erdington, Derby for representing tonight for first day of the Pastor Kennedy revival, abso…",0
We are a 'network of grace' following the fire of our passion for CHANGE: http://t.co/ycOVba7sO8,0
What social networking websites do you use? — Facebook and Twitter http://t.co/hD5C5ivsjw,0
"RT @KirkDiedrich: We are stardust.
We are dirt.
We are love.
We are hurt.
We are nothing.
We are all.
We are fools
who took the fall.",0
"@TheComeBaKKKing Nigga,  I aint ask you if you were gonna get some.  I asked who wanna come.",1
You listened to music all day with your phone ? http://t.co/NhEg8rAXfb  #TylersTroops,0
@Isabel_moreno11 @RejallasABeast that shirt tho.,0
"@tobeone Here's our behind the scenes episode 2! Let us know what you think!😜❤️http://t.co/u7bBwRp1c8
MMJ  behind-the-scenes",0
ACS Press Release : E-Cigarette Use Linked to Conventional Cigarette Smoking Among Adolescents: Researchers fr... http://t.co/QGTX8vKwO7,0
@chelseaa_mariee fat guys have boobs they're call moobys,1
@_CongoRilla_ @barbiedollkeri the bunny the bear?,0
"@KATCHURjake ya it is man, you got an early start on me you being a sophomore haha",0
"@GarthSplunge LOL u got 2 read this, its awesome http://t.co/JBtUclFkcJ",0
"Elle Varner Releases Hot New Track ‘Cold Case ’ We love us some Elle Varner, and the songs http://t.co/oYhm0ujXHS",0
@Jumper_Cable lmao I had a weird feeling this is yours http://t.co/P52Cz3Ig6E,0
"RT @ilazyziall: If you saw their smile 
go on
dont rt
but be scared when you go to sleep
#VoteUKDirectioners #KCA http://t.co/PuzakLkki8",0
All I know is I love you too much to walk away though,0
RT @ebabymusic313: I hate bad business.,0
the more cool music app http://t.co/TyYUCrVnG7   #LMFabulousShoot,0
We are ALL KINGS &amp; QUEENS.,0
Today was a long ass day,1
Musician !!,0
I can't learn this welsh:(,0
#nowplaying Patty Smyth - Goodbye to You http://t.co/B3OzMizdVN,0
RT @sashagomezx3: The day my butt decides it wants to grow will be the greatest day of my life,1
@DuranMikey lmao ayyyy 😎,0
"I have completed squat workouts of 1 Days!!!
I'm inviting you to join me!
You can download the app at
http://t.co/XFd8dFetLZ",0
RT @MUFCBulletin: Message to the fans from the Boss... #MUFC http://t.co/e0z5fkTbUf,0
“@DanielZukich: Nicks has the best pizza 👌” yummmm delivery please,0
@Number10gov we'll he didn't ask me,0
RT @TheWeirdWorld: Did you know? http://t.co/4R03BYMfQF,0
RT @tatesviolets: EVAN PETERS DRUNK IS MY FAVE THING IN LIFE http://t.co/3svrWTR3D3,0
"@Luke5SOS Hii Lukey! 😊😊

How are you? 

Follow me? 🌚🌚

I love you! ❤❤x167",0
making it my mission to get everyone subliminally steaming tonight,0
"RT @MetDet_Crushes: ""@randall_yo your so hipster you make my hips stir (;""",1
New on Ebay! New Iphone 5s For Apple iPhone 5 5s Wallet Card Holder Leather Bowknot F... http://t.co/hO1b2KbOAN http://t.co/sUujHxXumi,0
RT @JoksieA: Emma waTSONS BROTHER QHATS WHAT OH MYFWO http://t.co/dXLxDhvXBO,0
Better than even money chance I'm going to need to go to rehab for a cough-drop addiction when (if) I kick this cold.,0
RT @Mr_Carterr: Peep my ig for a photo w/ my second family. 😊,0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Ig458hHADc,0
#WinLoseorDraw green team 30 points,0
RT @VennyBroShred: THERE'S A SAMURAI EXHIBIT AT THE DIA AND IM TRYNA GO TO THAT HELLA BAD,1
an step step step an tern to frunt an runrunrunrun .. step to rite an tern to left an slyyyyyyd an runrunrunrunrun #keepfits,0
RT @MiracleChild_x3: who can i really trust ? 😂 nobodyyyy 💯,0
RT @queenmuranda: @lovely_adeena we better get fckd up,1
"RT @Smiler_Bratxx: Miley?
Cher?
1D?
Bieber?
Demi?
LM?
5H?
Rihanna?
Katy?
Austin?
Cody?
Nicky?
5SOS?
Jesse&amp;Joy?
Libros?

★SÍGUEME Y TE SIGO★…",0
"Of all the stupid things we used to say ""talk like att"" and ""shabarks"" was definitly the funniest LOOOL",0
@rebeccauhh im still on series one and everyone says its the worst series and I think its wicked! So excited. Not going out this weekend hah,0
RT @Addi_Official: Do you like her or the idea of having her?,0
RT @SoulYodeler: I'm like the Spinderella of this threesome.,0
@eattheroach een subscribed to that mofo for timee,0
Gotta get some work done (@ Stankonia Studios - @stankoniastudio) [pic]: http://t.co/F9pOFxK661,0
"RT @hightat: WHY ARE PEOPLE SO FUCKING JUDGEMENTAL!! WHO CARES!! HAVE SEX, DANCE IN YOUR UNDIES, DO DRUGS, LAUGH AT STUPID JOKES, BE YOUR F…",1
#DizQueÉFãDeTVDMas nunca ficou falando i' can't i' can't i' can't no no no i' can't,0
RT @NASA: Martian sand dunes in spring are emerging from their winter CO2 (dry) ice cover: http://t.co/nLaY4VrMko @HiRISE  http://t.co/16HX…,0
“@PrimarySklProbs: #PrimarySchoolMemories Attaching one of these bad boys to your reading folder http://t.co/m6CHAxf1Dx” 😂,0
Whoops http://t.co/r9DBoiPulc,0
@sockswbu what even 😂😂😂😂😂 http://t.co/23tfL3Dgtt,0
so beautiful out today. went for a run. xx,0
"#Oshkosh , WI #Sales #Job: Call Centre Sales at iMarketing Solutions Group http://t.co/aex9U2uXWR #WorkFromHome #Jobs",0
"RT @femalebook: I fall too fast, crash too hard, forgive too easy, and care too much.",0
Those who follow the crowd are quickly lost in it,0
4 Crucial Steps to Email Marketing That Converts: http://t.co/NG1p0kOG64 via @YouTube,0
and it out if up but but it is it they do out they u u but me have be with get of rt all up a up just is a rt with have,0
"RT @YoungBloodzFans: @187TheHeat NEW MUSIC @YoungBloodZAtl (@seanpaul_YBZ &amp; @JBO_YBZ) ft @LiveSosa ""Thrilla"" https://t.co/GXLs6oPEds … #Fir…",0
Didn't seE my bf today 😔💔,0
anyway co-ownder if u see this I might not be on much next week cos my prom is a week tomorrow luv ya x,0
@PatriotsXtra Why would be need a kicker?,0
@87Haines @YouTube Haha! Very clever!,0
Delichus (at @La_Docena Oyster Bar &amp; Grill w/ 5 others) [pic]: http://t.co/RVEjuQzy0X,0
"I've collected 37,350 gold coins! http://t.co/XXxZpJBSTz #android, #androidgames, #gameinsight",0
“@No1_LikeTay: I just wanna go to br fa the food ..ion hve no other attachments there” ok,0
You've made it worst for your self so bi✋,0
RT @TheWeirdWorld: Remember this.... http://t.co/IrM7nPESvX,0
RT @ZPanyu: Is it douchey to post a flexing pic,0
Couch and loveseat coming to my house soon!!!  #happybirthdaytome #ashleyfurniture #love http://t.co/HpTf88WX30,0
RT @FunnyQuotees: Retweet if you do the same... http://t.co/xd56QpO2ba,0
Lost my indoor shoes so thats great,0
Im already fucking sad 😣😔,1
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/kzU5iwJ0Q0,0
"RT @WhennBoys: A smile can hide so many feelings. Fear, sadness, heartbreak... But it also shows one other thing, strength.",0
@kultsuo lol I had a strange feeling this was u http://t.co/yNt0IaKHNW,0
"Relationships last long because two people make a choice: to keep it, fight for it and work for it.",0
"@ItsBunchey Alright man, tweet me the vid once its uploaded.",0
"RT @itssylviaplath: There is so much, and I am torn in different directions, pulled thin, taut against horizons too distant for me to reach.",0
Wow Key and peele are in Alberta?!?,0
RT @itzmericostrong: #teamricostrong  this for my fans who think I don't fuck black girls no more sheesh I love em it's… http://t.co/oHwCrz…,0
When you look back at something and know you could of handled it a lot better and in a totally different way..,0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 RlDDlMClub AfrikaGecesi",0
"RT @5HCrazyFor: RT for Sinu's ipad

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/ob2EcrQ9o7",0
RT @OGDaGreat: Damn homie...smh RT @funkflex: NFL: New Orleans Investigators Say Darren Sharper Admitted To Raping Two Women - http://t.co/…,0
