text,label
"RT @NotCMBurns: If today's liberals will callously murder the unborn, who won't they attack? #Ukraine",0
The most viewed content of the day is LE VOLUME COURBE interviewed in DARK AND DENSE http://t.co/vCE90VtPm6,0
"“@neicyy_xo: @Diced_Plantain @AlmightyUncle_ soo, your point?😕”

Hey hey. Don't get cheeky Caro Light. I'll finish you.",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/YhceWdHxlS",0
OMFG I AM STUPID AND I LEFT MY LABCOAT AT WORK LOL,0
I just bought: 'AmazonBasics 4.7 GB 16x DVD-R Spindle Pack of 100' by AmazonBasics via @AmazonUK http://t.co/xyqP0Exgt0,0
"RT @beyoncedatassup: ""puberty hit him hard""

""who, liam?""

""no the koala""

#Vote1DUK #KCA http://t.co/j0cUnEaNzO",0
"@Em_Canty he eats cat food and meal worms, and as for his size it all depends because his dad was average but his mum was quite big😊",0
RT @jbieberprecious: THESE NEW PICTURES OF JUSTIN AND FANS ARE SO CUTE OMG,0
RT @WolfpackAlan: Getting married at 22 sounds a lot like leaving a party at 9:00pm.,0
RT @OldhamCouncil: Did you know you can report flytipping and grot spots? Report them here http://t.co/o3syNPTFOt,0
"I've collected 30,857 gold coins! http://t.co/MhKy44s5fL #ipad, #ipadgames, #gameinsight",0
"This @aajtak spreading lies in the name of fight b/w @narendramodi and Joshi supporters, while nothing happened there http://t.co/20fvL2g7wQ",0
