text,label
RT @WhoIsSizzle: this deserves endless retweets 👏💯🇺🇸 http://t.co/dsZosBH7jj,0
"Submission ""2,000 Views Appreciation +Status Update..."" on #Inkbunny http://t.co/JQLFUaOHRt",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/R6HWz1l1dY,0
That CANNOT happen now thanks to the new TOS.,0
This goes on for a while. #TheTinderTimes #Tinder #punny http://t.co/k1hA9PP2qE,0
"I fell in love at first sight. Sometimes, I wish I had taken a second look.",0
@Hyejwongie thankies! o// whatcha doing rn?,0
RT @lilyybugg_XO: @AlumniBigBear needs to stop bullshitting and being us pizza @crystal_asia,1
I've had 5 hours sleep I hate my life,0
"RT @matthanhands: @TPSPeople Meeting North region support managers. In for a great 2days.. Leeds, I am coming to get ya",0
Mightily impressed yesterday with what is going on around the new kings cross development. Smart thinking,0
Me saying Q goes harder than K.Dot =/= Me saying Schoolboy Q is a better rapper than Kendrick Lamar.,0
"RT @Sparkel__: @Jaycelynnnnn no, I'm making him go!! And okay!! 😍😘",0
@Knapp2016 @DYL78_ I like Dobbs.. I wish Bray would have developed into the player he could have been. #CANNON,0
@nate_hallman ha doubt it,0
@noahnasrul thanks followback ;),0
“@ChiIIVlbes: Sometimes the best way to appreciate something is to be without it for a while.”,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @FREEKAYLA: IM SO M.I.A ITS NOT EVEN FUNNY,0
Here’s the #tag for the #contest! Using #ixigowomensdayout tell us your favourite shopping destination/city/market. http://t.co/hDgHVXJxmO,0
"RT @ItsLifeFact: If a person made you smile and laugh as loud as you can imagine, that person can also make you cry harder than what you ha…",0
RT @KOREATOWN: How many fruits can you say in Korean?,0
In weak for a nice smile 💖,0
RT @Ratchet2English: wen da teacher says she lost ur assignment https://t.co/bdR3ICSvt0,0
RT @_xoxojackiee: Baby I want you,0
"RT @fenamjim: #RETWEET IF YOU SEE YOUR FANDOM

INSPIRIT
ARMY
VIP
EXOSTAN
PINKPANDA
DAI5Y
SHAWOL
SONE
BLACKJACK",0
"RT @TheWorldStories: Evening at Venice, Italy http://t.co/VzLBOSUDpy",0
RT @stopliam: it makes me happy that liam tweeted today,0
RT @NicoleScherzy: Happy National Pancake day #ihop Ps. Squeeze more joy into your day :) http://t.co/ju74iXe0R2,0
RT @DigitalGame5: Tennis Titans [Download] http://t.co/i0Q8s3Z8OO #DigitalGames,0
RT @popwrecked: #HumpDayHottie @CourtneyStodden presents the world's hottest wedgie EVER! http://t.co/LndSaEIQHe,0
http://t.co/4wp81IxADj: Change from Sitefinity to WordPress. The site is hosted in Switzerland http://t.co/ZfIE8UNY9I #cms,0
Good luck to all my pals doing the biology prac💃💃 hope it's mungbeans (whatever they are),0
"Girls be like "" eyebrow game strong"" http://t.co/pqLuEsShWx",0
Trying to sleep and your mind decides it's time to think about everything in the world! #teamnosleep #mindracing #thoughts #needsleep #tired,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 55",0
I hope it don't fucking snow tomorrow 😒,1
“@_lovelySnb: 2omf need to get it together 😒😩”keep telling you &amp; m that,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/zWrT3y4RJc.,0
"RT @ColorMeBhadd_x: ""@_PrettyRUTHLESS: Kay? Queeka? Tyrek? Juice? Shani? JC? No one? 😩😒😣"" http://t.co/BcVtGpoymH",0
RT @Hak_Ttg: @_BombIndy you poppin😍👌,0
Gentle reminder for all those that say we are always closed enroute to and from work! Funny thing is from our... http://t.co/ACASXxItYW,0
RT @Real_bad69: Darkskin boys are just perfect tbh,0
@brontealiceskey @UberFacts @dinahomer OMG DINAH YOU ARE!!!,0
RT @MostObviousFact: These are cute. http://t.co/ZpssJavxB6,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
@FreeLanceJoe just downloaded. Love doing book reviews. I read the whole book. Some skim. #bookworm,0
@nanasbby well you better back me up cuz you're the reason I walked by myself! 😒😂😂😂,0
"RT @ochoa_951: Cant wait for my fucking birthday !!! Not cuz I'm turning 17 , because Transformers 4 comes out xD",1
@LKSWMICHAEL @aldoosh12 @thepoliticalcat Must go- phone dying! Meows &amp; Namaste!,0
@NolanTheGreat13 yessir.,1
probably best I dont answer,0
"Naushad Merali : from a clerk to a king. The millionaire with a flair for fast deals. ""@Qujo_Z: who? @Osei_GH""",0
"If you are in a sad mood, then go to a beautiful place stay there for at least half an hour and you will feel like you are in heaven.",0
Video: Son Lux feat. Lorde “Easy (Switched Screens)” Buy on itunes HERE http://t.co/4YXKkh3S63,0
"@NoizyBunny
Oh? Hmm...well that makes more sense. I was only surprised because you haven't experienced the feeling of getting sick. *coughs-",0
@Reeverz5 use nice words please 😂,0
we talkin bout #subtweet💕😒,0
Watch Lawrence Lessig bringing it home.  http://t.co/zkj2sjHjRg - not all new but very intense.,0
It uses to happen http://t.co/PeiiwJyNXg,0
Samsung is a fucking try hard,1
I must pray for her 😂😭🙏,0
GURUPOP's Giveaway Event of Autographed CD's of G-Dragon! http://t.co/ACLuqmmdcn #GURUPOP 1,0
everyone thinks they got it so tough ahahahaha yall are funny,0
Wow! Just offered the bartender $100 to guess a lonestar bottle cap.... And she got it.... Ooops!,0
@RentasShanessa love you too nessa. ❤️,0
@M_ElenaXoXi @AriannaTiffany but she doesn't sleep in her room tho.... Lol,0
@Cesarssalad ihave to do it so might as well do it w someone,0
RT @awkwardposts: My drug dealer cracks me up,0
RT @nayyely_: I took a longasss nap I'm not sleeping anytime soon lmao,1
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
@_Isadream follow back?,0
could this be the start for the job i really want 🙏,0
My mood changed as much as weather changes in Maryland on a given day. #TooManyEmotions #HappySadAngryAnnoyedTired 😄😳😍😁😞😭😢😤😴😡😱😲😬😑😐😰😷😅😓😃😣,0
cramps 😖😖😖😖 why why why,0
RT @chanelpuke: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
@fuckitskarina's daughter is sooooo cute omg,0
"UNL's annual Japan Festival to feature contemporary music, documentary - Daily Nebraskan http://t.co/Xt7XONaBig",0
RT @_RastaKEN: I hate when mfkas play with my feelingsssss 😤😔😒😡😡😡👿,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/uXD2wl1cQL",0
"@TamsinLisa Blimey, they are ace! Love Logan in the background!",0
@macktology101 wow I wish he did have a song like that lmao,0
Oh nos! Someone is breaking into Grady's room!! Quick! Get him!! #MurderSheWrote #S1E2,0
You didn't lose me. You lost yourself and I wasn't sticking around to deal with the new empty version of you.,0
😂😂😂😩😩😩 RT @Icdamoney: MY WIFE BETTER LOVE TO SUCK DICK,1
RT @JoeJayJos: Nothing cooler than scrolling through twitter in public &amp; seeing a big ole dick on my feed that one of you dumb motherfucker…,1
Just saying,0
@blaykethesnake never lol,0
@annalisanoelle UR cute,0
Tbh next week should be good 😁😊,0
"RT @BraD_lutz: Magnificent #bookreview from @ZoeHinis for @gabriellezevin's ""Collected Works of @AJFikry"" | http://t.co/kq1hgpo7Ve @LittleB…",0
I've collected $45921! Who can collect more? It's a challenge! http://t.co/hgEQT7mcI6 #gameinsight #iphonegames #iphone,0
@JulianOlascuaga I knew you were gunna say that 😂😂 it's okay bc you copy everything I say too 😒,0
@AndreaRussett your so beautiful I'm so jealous of you ❤ I want to look like you seriously .,0
User interface design in video games http://t.co/WROkxWtNq1 (via @gamasutra),0
I wonder if he feels the way I felt ?,0
RT @Mr_Carterr: Rt if you're up 😏,0
@PizZarryy oooh that sounds painful but I guess it's better than burning,0
Just like the Christmas day~~ #np,0
Any good Music out🎶🎶,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"""So I won't let you close enough to hurt me
no, I won't ask you, you to just desert me""",0
"Read ""Voldemort's Daughter - with a twist 2 - (Slowly updates) - Chapter#29 - Lana's Choice"" #wattpad http://t.co/4TFkFr1CQV",0
"Cryin In The Shower , Thats The Only Rest Haven &amp;'d Thats Where She Go When She Wanna Escape It.",0
RT @OfficialHarrry: Niall look like a kid on Christmas when he is at 5SOS's concerts ;),0
“@RELATlONSHlP: Find someone http://t.co/CqSKYFR4AA”,0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/7R0hsNuacc",0
It's Thursday babe:p!!!!!!!!!!,0
"RT @Oddy4real: Now that we know you are a APC, we shall attach little or no weight to your skewed  anti-Gej rants",0
"Someone who constantly takes from you but has no intention in giving back. That person will be truly blessed, with a life full of karma.",0
RT @YouHaveNoWalls: Half the chicks niggas slander on here they'll fuck they just do the shit for laughs and RTs,1
"many conferences, workshops, or networking events did you attend this year, compared to the previous yea",0
"@MaxBMobbin you should, but our school is kinda wack ..",0
Chris and Shanley are too fucking perfect I can't get over itttt😍,1
"RT @boyzgonewild: I'm always the one who loves more, that's my problem.",0
Scotland: Economic Self Determination? 8. Sandra White MSP SNP: http://t.co/dcP19yxijL #indyref #scotland,0
Photoset: the-timelord-at-hogwarts: Is this Catching Fire http://t.co/eMuH57f300,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
"#LiesToldByFemales

""No, seriously....
we're not doing anything except walking""

(if only U didn't have dat #ExarKunni glow)",0
have just Struck a BINGO in Bingo Bash,0
#schoolphoto day today better look my best 💅💄👖👔,0
one person followed me // automatically checked by http://t.co/7NBtlhjcs6,0
RT @Mr_DamnImGoode: @Mr_GetLow im feeling hungry and horny lmaoo hows your day going,0
Maharashtra state has taken pro-active measures towards the PPP approach. #FactCheck,0
Why is history so boring?.. I truly cannot focus 😫😫😑😑😞😞,0
Jus wait on it.,0
"if you stand in front of a mirror with a dozen roses, you'll see 13 of the most beautiful things ever. 💕😭👌",0
Planning out the next few semesters and cursing myself for not taking another class this semester,0
@RaveChappelle hahaha it's a funny word though,0
RT @luke_brooks: I can never just live my life without Ronnie Diamond being in the background http://t.co/ZaO4jEYVTA,0
free beer! ...with @beer_diva (@ The @VillagerHotel Gastrobar Supper Club) http://t.co/vMwczyp2kS,0
"RT @ThugLifeOf_2Pac: I am not gay👭, but let's be precise 💁cause if she pretty 😍😏, then watch 👀 her cause ima be fckn your wife 👅💦😘",1
"My fitbit #Fitstats for 3/05/2014: 4,704 steps and 2.1 miles traveled. http://t.co/exepjvtxmd",0
Just accidentally had a cup of coffee I guess I'll be up with my thoughts!,0
"Revisit Local MMA: Belfort out of UFC 173 Machida in vs Weidman! http://t.co/iMsNiuCKlC
 #localMMA, #MMA,#CageCraze #mmasocialnetwork",0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
"Sometimes all you need is a sign, to remind you that you made the right decision.",0
"Aside from being the world leader in fly fishing, @OrvisFlyFishing offers men and women's sportswear, fine gifts, home furnishings, &amp; more!",0
I like challenges,0
RT @_CollegeHumor_: Gotta dress to impress http://t.co/J2ADyPmJEN,0
Night Night gumballs! Xx,0
"@HomerJSimpson this a a definite iAy Caramba! moment 
#bloodybart",0
"RT @iOAlex14: Congratulations to @kanyewest and @KimKardashian on finally setting a wedding date! #May24 in Paris, France! #Chic",0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
"RT @APassion4Jazz: ""Do not fear mistakes, there are none."" Miles Davis #jazz #music",0
@mileycyruscunty Same It's 2 AM And I'm Hungry But I'm On A Diet 😩,0
I only have today to pack and get my life together! -_-,0
RT @chase_rathke: Everyone come to the Tarleton Track Meet tomorrow!,0
"@DatFancyGirlBri lol I think people can be logical, Just cause I said it doesnt  mean that some has to do it. It just sounds like an idea",0
@mrfundamental08 happy b day kinfolk,0
Maaaan my mom woke me up now I can't go back to sleep 😭,0
The fuckin' thought of you with somebody else... i don't like that,1
"RT @agomez_53: ""Look into my eyes baby girl.... See the truth, let me be your man and hold you until death do us part.."" - @Omar_SFU",0
@SwaggMasterWest lol it's questioned the only reason you stayed was cause the water polo game was finished,0
my and are one u with if rt just it me u have if so of for be that find out its was u up in its,0
An Introduction to PR Strategy for SEOs http://t.co/uGEbecSVEM #mozblog,0
They just allow girls to attack niggaz on these shows smh. I would've been In jail,1
@justinbieber follow me ♥,0
@LeutrimRexhaj @johncrossmirror on current form sterling should go. &amp;although it was a friendly vDenmark sterling was England's best tonight,0
&amp;&amp; we still up!!!,0
"RT @reppardica: ""Ash Wednesday"" http://t.co/6J124HiaLy",0
RT @Blubnugg: Why lead someone on? If you don't like them just say it. It's as simple as that. Then the both of you can move on.,0
I love it when it's like that!,0
"Stylists in today: Fifi, Noma, Sinkie, Dilan and Lauren!",0
it they you is was my for u not u to out it but get,0
Yellow&amp;Black pills http://t.co/yePoLHnjkv,0
You can always delete the tweet.,0
"RT @VivaLaMireyaa__: I won't love you, I can't love you.",0
@Londonnmonroe lmao right I was like hell naw 😁💏👏✊💯,1
RT @ImJheneAiko: Not giving a fuck is better than revenge.,1
"RT @_envyasia: man whhaaatttt. ""@_TheyEnvyNelly: It's okay when a nigga get a bitch in you but as soon as you get a nigga it's a problem😴😴…",1
RT @Chip_GI11: @LaikenMarae @Mike_V33 or this? http://t.co/3VH3R6lWDE,0
#instalunch#instapic#qualittytime#withher#loveit http://t.co/Ke3Sjskq4n,0
RT @KButter5: pretty girl with the long hair,0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/iBFaEkKWuG",0
@AiNT_thatyoHOE @barBREdoll_ lmfao !! im going to one for my 18th birthday. just to turn up tho lol,0
RT @flowerofmemory: Fun fact: Premature human's total body water compared to their body weight is 85%. Babies are more watery than adults. …,0
The good ole #wrp.. fight the battles of today because they can't see beyond their noses for the battles of tomorrow. God I love them #ableg,0
"""Maybe I'm wrong, you decide 
Should have been strong, yeah I lied...""",0
RT @My_SmileyFace: If my parents followed me on twitter... http://t.co/o3NjnTQCJP,0
@Jeremy_Tan05 @ryan_swag9 @tang_eden got so lucky saw ur father at there meh????,0
I love when someone remembers something I told them a long time ago.,0
@justinbieber you got me feeling some type of way,0
Sooo my internet went retarded out of no where,1
$AV. - Aviva PLC FY13 Part 2 of 5 http://t.co/Xa11C5se4C,0
"RT @TheGlennie: When I have my meltdown I hope it's a slow, molten cheese on sizzling burger drip-drop of a meltdown. Dammit, I'm hungry.",0
Idgaf who likes me with oomf!,0
"Team Game; waiting game: no back for backstroke Olympic champ @FranklinMissy at first NCAAs for CAL 
http://t.co/7Rb5y1DLEO …",0
Good night everyone sweet dreams,0
"RT @OhThatCyrus: ""it's just a bad day, not a bad life"" nah it's actually a bad life, not a bad day for me",0
"RT @TanaHughes: ""What's your guilty pleasure, your old go to? Well if you asked me, mine would be you.""",0
NBC: Small Business Owner's Premiums Increase By 400% Under #Obamacare http://t.co/S1W6s3j5z1 #aca #pjnet,0
I am hungry now,0
"RT @Myers1023: Our generation is messed up when it comes to trust, loyalty, and relationships..",0
"// ""She let me decide. It's hard, isn't it? That she let me decide what was truly in my heart. You. It's always been you.""",0
RT @UzuSenpai: @TheDouch3 @austindavies @PrincexFbgm wait whats the joke?,0
@RockstarGames can you tell me how to get easy fast money I'm trying to get the Bugatti and I just bought the dlc car the Turismo. Respond.,0
@Alex__Ronaldo I don't want to ruin your face ✌️,0
"Personally I love lent, and I feel like you can get so much out of it regardless if your religious or not",0
@tonin09 back up busta. If you really know what's good,0
RT @The_1_Ekari: @Rhicsracine The track is dope bruh,0
Samurai. &lt;&lt; It's me! (Design + photo @normanmente) http://t.co/tGHHsWh8PZ,0
RT @Zoekohler_1: @Porn_christine #redhead http://t.co/kEjiLhB2uD,0
This is why I should sleep. Left Coast Twitter weak.,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
RT @JoshColeson: What's your favorite song lyric,0
“@StoryofEli: Memories don't go anywhere they may not mean anything but they gone always be there”,0
RT @Haaalleeee_: Not everyone needs to tweet about the thunder,0
Always respect a person's hustle what ever he or she doin to take care of them,0
to all nominees and recipients at this years All Wales Special Constabulary Awards hosted by NWPolice yesterda,0
RT @guardiannews: London is still world's top city for universities http://t.co/LeUGrj7450,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
RT @NathanTTC: Latest addition to the Brown family: meet Sophie (: http://t.co/2tIF9yUSy3,0
Haven't had Taco Bell in a minute,0
"Still

Waiting. .",0
"Command Bathroom Hook with Water-Resistant Strips, 1-Hook, 2-Strip: http://t.co/eU6WRgnJms offers more than 4 M... http://t.co/B4t4Cb2d38",0
@mcjennnn I hope the next real world season is back to normal though.,0
"#CheerUpLadySpikers
Bounce Back ♥
@mikareyesss @Abymarano
@VSGalang @kimfajardo9",0
THIS IS FOR EVERY BELIEBER ! https://t.co/HEuA7rh4Ye,0
"cameron dallas / @CameronDallas

hi babe ♡˘◡˘♡
i love you sooo much
please follow me!
it'd mean the world to me :-)

xx10",0
RT @GisL04: I choose happiness 😊,0
"RT @DamnRightTweets: Move on. There's no point of living in the past. Just because it's hard, doesn't mean it's impossible.",0
RT @comedyandtruth: it's that point in the school year http://t.co/sZx6LI2RON,0
Fuck Junior Prom! Imma go try o SF wit the seniors,1
