text,label
"I don't have the prettiest face for you to see or the skinniest waist for you to hold, but I do have the biggest heart to love you with.",0
Former IT chief for PRC wins $110000 jury award in web #porn case ..#LocalNews #Albuquerque http://t.co/Jn3mlUzni1,0
@ohyeahuilii yeah. She's gonna be late,0
RT @Eyyyya: nw: the vow . and to tell you honestly i haven't watched it yet,0
I do think I'm gonna stick to this letter writing thing for awhile. It's actually pretty consoling once it's all out on paper,0
Being comfortably numb bothers me.,0
"RT @Jesus_and_Love: ""I have no greater Joy than to hear that my children walk in Truth.""  3rd Epistle of John.  John 3:4_#Jesus_✟",0
"RT @Ladz88: Watching rookie blue making me miss u😔, was good seeing u ❤️@shazia_b",0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
"RT @Kinder981: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fTrQktuwHZ
#ANDROID #aries -…",0
He's Really trying to find himself on MySpace lol:p #payback lol http://t.co/S0nyV1xhgo,0
126 #BestCollaboration #Timber #iHeartAwards,0
Always be kinder than you feel.,0
Niggah is not finna be at no damn Big T Friday C'mon now -__-,1
RT @TheEllenShow: What do you call a fake noodle? An impasta #ClassicJokeWednesday,0
"RT @SecMastersLtd: We can provide a FREE home security check in SE, BR &amp; DA postcodes. We are MLA approved http://t.co/IyqwXNyODF #BeckBrom…",0
"RT @Jingiula: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pooMdDtyoW
#HATE #LOVE 87",0
"Arnold Schwarzenegger's Sandwich Is Nearly 80,000 Calories And Cooked On A Tank: Arnold Schwarzenegger is maki... http://t.co/sBZC5RFEcq",0
I didn't watch dans liveshow I have been exploring youtube idk,0
"""@krysjumg: #openfollow for rp""",0
Back to the grind 💰💰💰,0
@ArianaGrande PLEASE ARIANA MAKE MY DAY AND FOLLOW ME,0
RT @Last_DiGit: All baby steps from corners to milestones #Amped4Success #GrindLocoMotive @djfiremlilo1 @EternalKevSA @Paradox_SA @Don_Vola…,0
"There are 886k #mobilemoney agents worldwide but only 464k are active. In 44 countries, there are more agents than bank branches",0
Madelyn Monroe unleashes massive dick http://t.co/jLxe9McmGb #sexy #porn,0
@EvansBismark thanks u too.,0
"Paper Chase tryna cover That map, You niggas play pimpin fuck that bullshit Rap",1
lutherthebhear's photo http://t.co/QeQHEpdaTz,0
Previously: T-Twyne - Cross My Mind... http://t.co/McDhbPCiEq,0
Don't go. Don't leave. You're the one I need.,0
"RT @ScienceShowoff: Have you seen this flipping incredible lineup for the 18th? Artists, scientists and comedians explore the paranormal ht…",0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
RT @SurvivalOS: Training Day for Guidance Counsellors and Teachers  http://t.co/8O8Xz6ob5l via @marie_at_marino #SuicidePrevention #Schools…,0
@rjpalmer_ Well that's a epic fail then lmao,0
RT @AjbotesOvi: I only greet people once to acknowledge (look at) me,0
If you want to know more about this affordable #tour_packages then visit our online portal. http://t.co/eaLhzIyEyU http://t.co/zOE7t0V1yd,0
That's what I just asked my bed. *read previous tweet*,0
"It's not the end... It's just the beginning.. Mess with the best, die with the rest :)",0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/wTYDzKwDQc",0
"Savanna: I really want black hair... 
Me: once you go black, you never go back 😂",0
Surviving an IRS Tax Audit http://t.co/UEiqqS6PRl,0
A design process worthy of Apple: The secret behind America's best hoodie http://t.co/MZjZFNrmbV,0
"IT'S LIKE I'VE WAKING UP TOOO, ONLY HALF A BLUUE SKY KINDA THERE BUT NOT QUITEEE",0
RT @zimxclusive: @kenniekays good luck with that one bruh lol most people will forget,0
who's excited because it's exactly a month today until i'm 18?   ME.,0
Dyson 23343-02 AM01 12 inch Table Fan with Air Multiplier Technology - $ 89.99 at (Woot) http://t.co/MplDmA44dt,0
I'm literally so annoyed rn,0
"A: Stop talking in riddles. 
B: Fine, I'll talk in rhymes then. 

Hahaha LOL!",0
First! &lt;3,0
"RT @DearMelliza: I'd fall anywhere with you, I'm by your side...",0
@CloseupPH Waaa! 2k tweets! Come on!!! #CloseUpForeverSummer,0
"""What do you mean you walked 12km. You mean 12 x 1km?""",0
"RT @WomenOfHistory: The only person you should try to be better than, is the person you were yesterday.",0
"""@JustTrueThought: I keep a lot of shit to myself because in reality nobody really gives a fuck.""",1
RT @hahayofaceugly: something about those thug ass niggas 😍💯,1
"When I'm busy typing out a whole lot of shit and then my computer goes off, well fuck you too eskom",1
Damn it seems like the only friends I have our my nieces and nephew ♡,0
A favor for a favor ....,0
can't believe it's the last,0
RT @Miryamm_: I'm fucken great friend,1
What a day 😊,0
The color orange improves taste. Scientists say coffee and hot chocolate taste better in an orange cup.,0
"Minister @claverGatete in parliament asking to increase 2014 budget to Frw 1,68trillion from original budget of Frw 1,66trillion",0
"""@UberFacts: Orgasms can help lower a woman’s risk of heart disease, breast cancer, stroke and depression."" Ha",0
"RT @UberFacts: In Australia, ""Black Friday"" refers to a series of bushfires that wiped out entire towns and killed 71 people.",0
Supreme Court unanimous as rebel MPs win another yet another  battle,0
"@WalkandWatch @kevinthewhippet @vipervillan @angelshair01 @TeddytheToller Mornin Cawolyn, haf a gweat day! xxx",0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/khxvt4hzJ5",0
No one hopes that their valuable things go away from their life. And they know and could define who the valuable things are.,0
“@TheRealDayana_: wait 😒 like mind your business . . . ha ha” don't be mean😔,0
@LOLGASMS DAT COMPLECTION,0
renata shoulderbag @Alf re_creation #bag #fashion #trend #recycling #passion http://t.co/cTb4hoR0CM,0
that night i drew sarah a picture was the best,0
SOU MAIS #BigFollow: http://t.co/oBBTwhu1sO,0
RT @abdullah_omar: I believe what the students did was wrong &amp; misguided but they certainly didn't deserve to have charges of sedition slap…,0
Over pricing of simcard all over cdo city frm original price of P20 to P100-200!pls hav8 aware d public!this is insane @TVPatrol @TalkNText,0
"RT @HeartCapricorn: #Capricorn women seek security, authority and growth, and will not shy away from trying out new things and meeting peop…",0
"Today stats: No new followers, 3 unfollowers via http://t.co/ep2HJPXxKx",0
RT @JokesByScott: when you touch a piece of gum under a table http://t.co/9sTWeIabED,0
@PricoAce1 happy birthday 🎉😘,0
"RT @ComediansJokes: ""If you can keep your son off the pipe and your daughter off the pole, you're ahead of the game."" 
- Chris Rock",0
Thank you talagaaaa,0
@exboozehound @exboozehound You are indeed! You must have been giving it some 'thunk',0
"""Did you know that it breaks my heart everytime I see you cry?""",0
"'You can't see, I can't see! The only thing that matters if the fucking horse can see!!' LOOOOL #DjangoUnchained",1
"""But I won't waste my time tryin' to figure out""",0
RT @TheFunnyTeens: Do I wanna go back to school tomorrow? http://t.co/leepWhsVc7,0
"RT @Quint640: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/J6sJKvliJJ
#kca #faceofmlb -99",0
"RT @DailyMonitor: NEWS: EC sets dates for by-elections for expelled NRM MPs (yet they are waiting for court ruling),and Lord Mayor. http://…",0
"doing drive bys with my muthafucking vatos, doing excise tryna keep my figure, i be hanging outside all day with my vatos🎧",1
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/3BYKSPejWj,0
@iPoonampandey  so what are u ready for Gandi Baat,0
RT @ITVCaroleGreen: “@ITVWales: Petition to stop demolition of Cardiff Coal Exchange http://t.co/mr3LSn7Z1L”,0
Wtf did I just watch LOL,0
I get into my feelings when I listen to the weeknd ..,0
"RT @VickryBLow: I'm gonna miss you like I need you back in my life,I'm gonna miss you like I need you back in my side @JavaneseKai - Can't …",0
RT @RadNAVY: Trash rappers don't even deserve lean,0
"we, are theee sleepy cats.",0
RT @SCTPanel2: Two games: 1 loss 1 all important victory. Johno maintains belief and his flawless kicking record #wegomarchingon http://t.c…,0
"RT @kodart_: Waiting for that tweet that attributes the rain to ""Nkrumah's tears""",0
Sometimes it is not enough to do our best; we must do what is required. - Winston Churchill,0
Hi @aota_cgs  what do you think about getting more fo.ll.ower ?? https://t.co/0YkPZpafBk,0
RT @Lifting_4_Life: How ironic. http://t.co/a6MB1VoM0R,0
"RT @Unayda18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJnz5ZROuh
#FOLLOWBACK -349",0
$60 Million Dollar Diamond Up For Auction=&gt; http://t.co/CgSuC04Di1,0
HAPPY BELATE BIRTHDAY,0
"Today stats: One follower, One unfollower via http://t.co/N6bjloh63c",0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
"RT @tvgoodness: @Suits_USA is back tomorrow night. @approximofnice previews ""Buried Secrets"" [VIDEO and PHOTOS] http://t.co/dmZ9wjhjZl #Sui…",0
Not tired but i want to sleep and I want to play 2k #decisions,0
@shirleytornero Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
"Today stats: 7 followers, One unfollower and followed 5 people via http://t.co/syXk2zLdxb",0
wow champs gone wtf man u better fkin get a sick CB to replace him 😡,1
Photoset: bitteroreo: foreverpruned: bitteroreo: dopebyanyothername: Can we just………….. Wow. But then they... http://t.co/EmKXMW19VQ,0
"I wonder who took the photo of #Cameron on phone to Obama
And how much it cost us tax payers.
What a complete plonker
http://t.co/Z8citeT1ON",0
instacables's video http://t.co/K0vW5dvkHO,0
"RT @Awkward_Fun: if i stay in bed ill be warm

if i get in the shower ill also be warm

but the distance between the bed and the shower

no…",0
"I posted 41 photos on Facebook in the album ""NERD.NERD.NERD"" http://t.co/WU7ih53tEi",0
RT @nytimes: European Union Freezes Assets of 18 Ukrainians http://t.co/YvNScpnKFD,0
first dull. start to withdraw from the current challenge..,0
stay in faith even when you're having the hardest time of your life,0
They who give have all things; they who withhold have nothing.,0
Hate waiting for busses 😴,1
"@chesterdee ""We need to bring our phones back to being an accessory, not a priority."" Yes we need to.",0
@AlexWithamPR argh! I went this time last year and it was AMAZING! Where are you staying?,0
The kite runner got a high rating. Well deserved.,0
RT @OscarTshifure: So this white man felt entitled to call me a kaffir this morning. Racism is alive @ANCYL_GP @MyANC_ @NomvulaMokonyan htt…,1
I should be sleeping rn,0
@ItBeJessaCuh do that,1
@aliiovo really? 1970's Taliban/Al Qaeda foundation camps were all in Pakistan. ISI is the route of evil,0
"I’ve collected 2 Scrolls! http://t.co/1l2X5BIgL5 #ipad, #ipadgames, #gameinsight",0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
"RT @wondrousmalik: REMEMBER THE NICKLEODEON PRANK WHERE SOMEONE WAS ABOUT TO GIVE BIRTH 

AND NIALL WAS LIKE 

#Vote1DUK #KCA http://t.co/K…",0
RT @asser_eljefe: Lmao RT @WHKsFinest: National usually means within the borders of one country RT @xoxo___tanya: Is national prayer day on…,0
@thomasd21 Fair play to you. Have a good day Tom.,0
All I know is that I can't handle all this shit anymore.,1
"I’ve collected 7 Scrolls! http://t.co/DFlmcPkCS4 #ipad, #ipadgames, #gameinsight",0
@Jasonblockston7 It’s just part of my nature to hide in my shell.,0
Birthdays and Confusions http://t.co/QwZzlHJMtQ,0
RT @_scarlet96: Remember that time when they're asked which girl group that they look up to and Spica choose KARA (:,0
I'm in denial. It works quite well for me most of the time.,0
Though I complain a lot I love my life I just get annoyed easily ,0
Like naww I'm good 😜,1
"RT @sydneyroosters: TEAM NEWS: In the only change to the side named on Tuesday, @GuerraA88 comes into the starting lineup with @BoloB87 to …",0
i really miss stimulating conversations.,0
These little girls on the bus chatting 💩,0
find can up we out they find and I is when at of u on rt,0
"RT @dannyleesilk: In Greek thought, the head was a metaphor for origin. Head was also believed to be the source of life for the... http://t…",0
RT @alsopeterbrown: This lot is CUT-THROAT... and stupid. #BBCAN2,0
RT @ADDeuce8: Making faces to your friend across the room..and the teacher catches you... W/ NamPaiKid https://t.co/vXPTsA1BVM,0
#8: Crown Bolt 84340 1/4 Inch x 6 Inch Hex-Head Hot Dipped Galvanized Coarse Thread L... http://t.co/9EtJPWY1uL http://t.co/58agOYelqu,0
RT @BBCNewsAsia: Missing boy in India found by police using instant messaging service #Whatsapp http://t.co/C47LWk4xSY http://t.co/NzS9TqDn…,0
Obesere rape saga: Case transferred to SCID,0
"RT @paulrevered1776: IRS Hearing, Obamacare Changes Make America Nation of Men, Not of Laws http://t.co/biK1eT3uBb via @BreitbartNews",0
Front Pronated Lateral Raises : Fitness &amp;amp; Body Health - #shape #sixpack #abs #muscle #fitness #yoga #body http://t.co/H3ftwDhs4z,0
@spat106 tinder on a date! too funny! 🙊,0
RT @SoPastiu__: Smile is the best make up to seem beautifull :),0
RT @bangtist: NOMINATES THIS FANDOM AS THE MOST DISTRACTING FANDOM EVER EXISTED http://t.co/udbTcjP50I,0
"@Louis_Tomlinson hey lou! ("": what's up?can i have a follow x5",0
why am I up I have to take the fucking MME 😒😒😒😒,1
"RT @CHRISxGEE: Shouts to my stoners man, when they gon let us be 🙈",0
#Kef Academic Conference started now. #Tunisia,0
"Asian shares spike up, euro hobbled ahead of ECB: TOKYO (Reuters) - Asian shares hit a nine-week high on Thursday as diplomatic effor...",0
A hoe is like the first slice of bread everybody touches it but nobody wants it,1
-if its good music that you like ---you gonna love #myTop10At10-  its Ahile borndae @Tbose_BestT,0
RT @JaiBrooks1: beau giving birth http://t.co/Nt4O4GKxgR,0
"@Jesvinnakaur Trust me, I really suck at this kinda guessing thingy. So would you mind tell me? If you're too shy, then you may whatsapp me😋",0
Beast IF! https://t.co/GsK4xZbA7j,0
Those text messages you never want to erase.,0
She dont acknowledge my good cuz she stuk on da bad past,0
And homebase too lol http://t.co/ZY3JZ7lcEU,0
"RT @totalfilm: Watch the first trailer for the #Annie remake. All together now - ""It's a hard knock life..."" http://t.co/CKr7ibum9t http://…",0
RT @txftomlinson: @ddlovato LOVATO IS POWER !!!!!!!!! #NEONLIGHTSTOUR http://t.co/Z0zzUPhiz9,0
"RT @J_Mixioner: 💕rt for an indirect💕
Free but a follow is nice (ifb) http://t.co/NLpPZvdHTC",0
RT @tweetIikeapizza: pizza will never cheat on you,0
That it woke me out my sleep,0
@sylvianfay @_LeftCoastDee you didn't see it but I killed that shit 💃👋 😭😂,1
http://t.co/DqW3VCFMgH enjoy free live sex #porn #sexcam #liveporn #live sex #porn #deals #ass #pawg #booty #culo #latina,0
Tarnished Silver: Tarnished Silver - Kindle edition by Chautona Havig. Download it once and read it on your Ki... http://t.co/JE7CmL8TVn,0
@ichak_maldinisa @davidmaulana13 @israhasna_ follow back guys ;)),0
I'm sorry I can't help but laugh now. Some of y'all are going a bit extreme.,1
@ChexOrtega is this every year?,1
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
"RT @Distefano382: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lRXOZeMa7t
#kca #faceofml…",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/lBy2gWXIUF,0
"'Stickman, Stickman, stickman that's me &amp; I want to get home to the family tree!' #WorldBookDay #juliadonoldson http://t.co/3bo2SJs9Vr",0
shakeapplause,0
@thelastdisciple Especially in this episode!,0
@princesstheena thx for follow me,0
@watashiwaaustin @IbePocahontas austin its over!! Lol,0
Ultimately it will be the most vulnerable in our society who will suffer the most from all the spending cuts #socialwork,0
"RT @iRealFrankOcean: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
♧◆★ ♫ Ticket to Ride by @thebeatles — https://t.co/ureAHwMhcQ,0
RT @aamerjaveed_aj: @ShashiTharoor Thank you so much sir for your enthralling words of wisdom and knowledge at our National Convention #Uda…,0
There's Only About 4/5 Females I Actually Regard.,1
"14822:#WiseArt, #twitterMarketingRobot, #conceptual, #abstractpopart, #surrealism see my homepage at  http://t.co/2TNDkdsh0v",0
RT @weweremeantxfly: Hi and low // #KCA #VoteTheWantedUK,0
"RT @buzzingharry: Remember when he had just one tattoo 

 #VoteUKDirectioners #KCA http://t.co/xzdPSiaNRU",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/cLUmgxaqt9",0
"Whatever makes you mad, let it go. Whatever makes you smile, hang onto it.",0
RT @heyyouapp: Washington USA Bellevue » http://t.co/Oa6tQJKCJ8 980 Celebrate National Pancake Day With FREE Short Stack At IHOP IHOP heyyo…,0
Future of smart vehicles U.S. Dept of Transportation to require  all cars to have vehicle-to-vehicle communication  http://t.co/efhsXXjcPU,0
Watching madeas family reunion,0
Iran: Darawish hunger strike in solidarity with fellow prisoners http://t.co/vrEjBSjEAB #FOXNEWS #FREETHE7 #Iraq #NBC #Aljazeera #UNHCR,0
The cutest Harry Potter ever (but then I'm biased) #WorldBookDay #InvisibilityCloak #Nimbus2000 Glasses by @denifloC http://t.co/05EZAEAArT,0
that's what ii get for being nosey,0
yu should knw by now . its gonna take alot of trust from yu for us to make it thru . . . ❤️.,0
Many stop their noses at ambergris. - Italian Proverb,0
Yay @Krystenritter best dressed! “@Fashion_Critic_: Film Independent Spirit Awards 2014 Fashion Critics’ Roundup http://t.co/tMMCvYXUxs”,0
Vancouver’s iconic Shark Club sports bar to close in April http://t.co/7As88Vn7zR #Vancouver,0
"RT @JingodaLOvaer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y3Sbd4Zhe3
#gameinsight …",0
RT @bellathorne: Goodnight. Sweet dreams http://t.co/fDSKIA7fwl,0
RT @TheComedyHumor: when I see twitter drama http://t.co/F87Svv47Y5,0
Me and sleep playing hide and seek,0
Kere yo man practice na Claret :(,0
@ConsDinosaur It is decidedly so :),1
@elchispa_86 Hilarious! Did you Mean to Post this    http://t.co/22FzEHLgsC,0
Pictures of pictures ayyyyyyyy lmao 😎🍻 @ballsdeep417 guhl666 http://t.co/GhPDgM6B2z,0
RT @Susanne_Council: EU has frozen misappropriated Ukrainian state funds. Legal act and list of persons targeted: http://t.co/BwNkUvIu6m,0
Why should anyone be excited about that ?,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
"@godigumdrop tues-sun mine, you can have him on Mondays, for an hour.",0
RT @domdyer70: BBC accepts it was wrong to state badger culling in Republic Ireland reduced TB in cattle. More lies Mr. Patterson http://t.…,0
"RT @iGreenMonk: Some sin for gold, some sin for shame, some sin for cash, some sin for gain, some sin for wine, some sin for pain.",0
"#ANP Philips Drives Digital Imaging Innovations at ECR 2014: VIENNA, March 6, 2014 /PRNewswire/ --    New inte... http://t.co/MvvjVmCUvE",0
Loom Rubber Bands - 2700 Pc Triple Color Rubber Band Mega Value Refill Pack (300 Each of 9 Different Triple Co... http://t.co/5WnbBHABe6,0
