text,label
"I've harvested 580 of food! http://t.co/wQr2xhDLqm #ipad, #ipadgames, #gameinsight",0
RT @Tinuss_karamoy: #SpesialMalming Ada Yang Minat? .. http://t.co/5GRor1GTKk,0
@robinverrecass OMfG YOUR BACK AHHHHHHHHH !!!!!!!!!!!!!!!!!!!!!!!!!!,0
"RT @TerrellSIX13: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the convers…",0
"March 29, 2014 at 06:03AM LET'S GO!!! http://t.co/FWsXMwhsA4 http://t.co/PFnHIjKvUi",0
"RT @smokebieberx: #FOLLOWTRICK 
$ RT TO GAIN 
$ FOLLOW ME &amp; @justinsbelieb16 
$ FOLLOW EVERYONE WHO RTs
$ NEW TWEET SOON 
FOLLOW ALL &amp; SPAM…",0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/P6iElutTpf",0
Benefits of utilization prepaid smartphone: GEkLHIP,0
South Africa Women 51-0 vs Ireland Women #cricket,0
7/11😂😂😂✊ Fasho,0
"RT @FactBoook: Five most expensive addictions (in order): alcohol, smoking, drugs, overeating, gambling.",0
Voiceless carb kitchen cabinet plans could you live a first-rater rare: PxcJD,0
@glamorous_nymph it takes uh cybuh bully 2 kno a cyber bully,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/j4A85LEZe3",0
RT @lukasiakhylands: what the hell did i just read http://t.co/OSnGDOcdf9,1
The Front Of This Outfit Might Be Racy… But The Back\\’s Even Worse http://t.co/iZ2Oo4NXHe,0
"Blackjacks, gather up. We gotta mission to do, that is to #2ne1 and #comebackhome so to help our queens gain sns points 27",0
RT @baggie_ade: Busy day today. Managing under 7s team away in Oldham @ 11am then straight to train station to get to #wba v #cardiff @ 3pm…,0
"@Johndilrob I'm a right fussy fucker with cleaning though,have to do it my way otherwise it ain't good enough! I'm nearly done though 😇 x",1
RT @theovergnaud_: @Miemiellbiebs15 Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @_smiileofhazza: Little Things #KCA #VoteUKDirectioners,0
RT @OneDream1D__: Liam outside the studio in London today! #9 http://t.co/BP1KorS808,0
Paul Smith upholsters classic furniture designs by Hans J. Wegner in his signature stripes http://t.co/yqwKOYaH1S #TEAMFOLLOWBACK,0
Midnight Memories (singing),0
Hi @staifer  here is the best place to get f.ol.lo.wer https://t.co/jUnnWbb0fX,0
"'Cause if it wasn't for you, I might forget how it feels to let go and how it feels to get a brand new start.",0
Danielle Bradbery “Young In America” (Official Single Cover) http://t.co/knD22pykPE,0
"""@AhBoi_: this from u pls? hais http://t.co/ooitjV3Fw4""",0
that was heaven http://t.co/F7xazaSKdP,0
RT @AlphaKilo32: Hooah SGT Joshua Moore for receiving the Navy Cross - another hero http://t.co/alYjIpGDKZ http://t.co/atxTzKVtZ9,0
Another day at @ideal_home_show come and see us @CalmFromClutter Ideal Advice Centre #spreadthecalm http://t.co/V0fg7ll37Q,0
"RT @iamkinghorla: Dear God, please never let me be too busy to recognize your blessings or hear your voice...",0
"""@SlothsForAri: i think we should focus more on this award because then ariana and Jennette can win together

#kca #votesamandcat""",0
RT @FactsAboutBoys: a real man... 👌💯 #truth http://t.co/9SzBKDBtd9,0
I have come from the shop!!!!!,0
"RT @5SOSftJanos_: ""@larryscreams: LETS DO THIS AGAIN

PLEASE 

#Vote1DUK #KCA http://t.co/wMP0NXzpUF""",0
RT @tori_lissimore: Hate how I always wake up early on a saturday,0
"RT @MU_Foundation: Saturday Club at The Cliff returns today, 29th March, 12.30-2pm. Open to boys and girls aged 6-14, £3 per player.",0
20% Off at Feeluxury http://t.co/Bih38N6oYc,0
Celebs Before and After Plastic Surgery : Remember when Jennifer Aniston had a different nose? http://t.co/b25cyw63il,0
@ShineAway1 I have absolutely no idea what you're talking about good sir ;-),1
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
RT @RalfLittle: Wikipedia founder laying into homeopathy. Brilliant. http://t.co/VQXgRbRAhe,0
"RT @Pt__Directioner: this is the real harry

#Vote1DUK #KCA http://t.co/MiWSMWKYUs",0
RT @RudeBwaih: I miss rapping honestly. @zavantwan32 and CZ and TK inspire me.,0
"Jaffa cakes for breakfast, great way to start the day",0
Casually giving out relationship advice last night while drunk 😐,0
"Don't u want the best service when needing a taxi from Towcester to the
airport than just call http://t.co/FLMV1y6iJH 01908 263263",0
@EmmaaHingston thanken you baby love you ♥ xx,0
"RT @Slapdashers: #StoryOfMyLifeFollowParty
ΔFollowMe 
ΔRt to gain
ΔFollow who rts
Δbe happy
ΔFollow everyone back
#FollowTrick",0
"Yes, Promote your AFC Twitter account on http://t.co/psQK57CJYk #YDATwitter (10/29/3)",0
❤❤❤❤❤❤❤❤ http://t.co/NiNoDYA4k1,0
Everything I do has a reason.,0
@FREDOSANTANA300 sign sum ppl squad,0
idc how old i am i will always watch disney movies 😍😍😍,0
Boy to girl: I love someone else! ;( #MostHeartbreakingLines,0
So sleeeepy 😴 why am I at Victoria's Secret right now?? 😞,0
Watching Xfactor USA ..soo  brill. UK one rubbish :-),0
"RT @MarktheGiant: Holy shit, Milan!!!  You guys were insane!!!! Thanks for making the last night on this run so incredible!  We'll be back!",1
very very charmingly cute,0
End Game Addiction http://t.co/iXaiWmtqRx,0
"Rochester, NY - Manufacturing Technician - Harris Corporation: Job Title - Manufacturing Technician Job Locati... http://t.co/EBlvSTeg7n",0
Wedding dress: @julievino_com #Bridal http://t.co/KVzcRzJNYP,0
1000 Instagram Likes in LESS than 24 HOURS for $5 http://t.co/txW7p3I7OY,0
Its saturday and we are open. Get yaselves down to @Chapter2Tattoo or @L1nkTattStudio for all the piercings you can handle,0
Congrats brothaa! 👏 @ School of Our Lady of Atocha http://t.co/zMI9EXqWeL,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @SheeeRatchet: This deserves endless retweets... http://t.co/9yoK3vUwDL,0
"RT @fabulouxs: RT IF YOU REMEMBER THIS INTERVIEW 

 #Vote1DUK #KCA http://t.co/nCtawbOjAi",0
RT @SkyNewsBreak: Chancellor and Chief Sec to the Treasury release joint statement reaffirming position that an independent Scotland cannot…,0
RT @iheardcvnt: 7 billion in the world and i found justin bieber to fangirl over like ok,0
save to say we are alone now,0
@LittleMix i never have your follow,0
RT @suicideartist: i'm invisible to everyone. http://t.co/38AC90eAvX,0
RT @emranmian: Archive Friday @smfthinktank. This on inheritance tax by @irwinstelzer from 2002 commissioned by @pcollinstimes http://t.co/…,0
"RT @McLarenF1: Qualifying completed at Sepang. Kevin P8, Jenson P10. HAM on pole, then VET, ROS, ALO, RIC, RAI, HUL, Kevin, VER, Jenson. #M…",0
"COMMON WE HAVE TO WIN THE VOTING ENDS SOON

#VoteStoryOfMyLife #KCA",0
anything and everything.,0
"Monster Beats by dr.dre Earphones Headphones, 89.018% off, http://t.co/sO6A1TcsfL !",0
right mum's here and she brought black pasta,0
Have to memorise some stupid speech,0
RT @DiamondOctober: @GaradOsman @SBeautiess waryaa fiilo kugugaraacaa. Why would i ask a doqon like you who still has acne?😡😕,0
To the LRC I go,0
RT @brendan905: Hold your computer close to your heart and jump in your bath tub. You will die a fucking moron.,1
"RT @ashleylyken: *Spots buff girl in the rave*
 
Me: hi what's your name?

Girl: Lucy :)

Her Fat mate: aren't u gna ask me too?

Me: https…",0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
“@johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea… http://t.co/RFdnMUGuE7”,0
#VoteKaty #KCA e,0
@Carlaaaax ok babe x,0
"RT @ZarifPrisoner_: TWfanmily who have many saved , use tweetdeck and vote as many as you can !! We don't have enough of time ..

#KCA #Vot…",0
Talent is cheaper than table salt. What separates the talented individual from the successful one is a lot of hard work. - Stephen King,0
"@KidsNorthWest @ChrisGPackham Chris helped bring nature to kids on BBC's 'Really Wild Show', which started in 1986 http://t.co/SM0qukcPBW",0
The best feeling in the world is knowing that you actually mean something to someone.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/MdWfYwk2es",0
"RT @TheJoshuaButler: Ladies and gentlemen, the epic @JuliePlec. An honor and a pleasure to have the opportunity to work with her.

http://t…",0
I can't wait to go home an get in bed.,0
fucking perfection aye http://t.co/x9uNDwhoJH,0
"RT @GentleRadii: RT if your a Sniper/Trickshotter
Fav if your a Editor/GFX",0
"Tattoos aren't hard to come by, but nothing beats an adorable Disney tattoo http://t.co/ny5RT1u0we",0
Wifi is back on! #winning,0
“@Inday_Bunganga: Good friends never let you stay down.”,0
RT @WeddingCatcher: Wedding Attire: Paloma Blanca + Calvin Klein http://t.co/FUGnr2gYuG,0
"Arm &amp; Hammer Liquid Laundry Concentrate Plus Oxiclean Power Gel, 55-Ounce (Pack of 6) http://t.co/FjQ2g8DKuz",0
@jesjessicajung follback thanks,0
i worries,0
So hurt,0
"$11.5 Rayban Sunglasses,82% Off,Free Shipping&amp;Fast Delivery,http://t.co/gKz0jvUUfU",0
RT @imjetsanoy: Now watching: One More Chance w @czaraineisme @kreampau,0
@i_am_yesi_ @cecyceja87 @FreakNation69 y'all are to much,0
Dont know what to think of this 😳 hahahahah http://t.co/tCGgFVFoTx,0
"RT @vanytastic: In a world filled with sweethearts, Seohyun is up there with the best of them... http://t.co/TA1UDS7H7U",0
"Well, the sun is out now, and it's getting warmer. Looks like the forecast was right for a change!! #weather #Leicester",0
"RT @Fact: If you yell ""Andy's Coming"" in front of the Toy Story characters at Disney World, they will stop what they are doing and drop to …",0
Hi everybody... #nocturnallyfe #dosomething,0
"My fitbit #Fitstats for 3/28/2014: 9,860 steps and 4.6 miles traveled. http://t.co/xkFUUyfDpX",0
RT @michelleeshk: Omg Jungkook came out with his jacket off his shoulders. Tried doing cool dance move. Failed. Jimin slapped the floor lau…,0
@maani_77 no idea just empty promises,0
RT @jngenn: #openfollow for rp,0
&gt;&gt;sure u will. I'll do the same&lt;&lt;,0
"RT @KeirReilly: Coupon, Oakley away, 3 points, home, out - and hopefully I'm an uncle by the time I'm home. C'mon the pansies!! #massive",0
"RT @arcticstefan: GIRLS DON'T LIKE BOYS GIRLS LIKE CARS AND MONEYYY, BOYS WILL LAUGH AT GIRLS WHEN THEY'RE NOT FUNNY",0
Kinda counted on you being a friend  http://t.co/nrua1Vt8UN via @YouTube,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/rb46ClcOzG #ipad, #ipadgames, #gameinsight",0
"RT @harry_cuddly: RT FOR PUNK NIALL

KCA #Vote1DUK http://t.co/c2GXr2irVW",0
"RT @1dstreetnarnia: who's childish 

me bc i like boybands
or you for making fun of me liking boybands

let me tell you a secret

it's you …",0
@LewisHamilton smashed it.. Let's hope he stays up there all the race..#F1Malaysia #bbcf1 #SkyF1,0
Yo this epic night would have been even more exuberant with my homies @Kohl_23 &amp;@CalitosWayy,0
RT @Michael5SOS: I miss my ps4,0
"My Bacteria, called Hannibal, just wiped out the world in 518 days! (Plague Inc.) http://t.co/XpBInLUB8v",0
@Stitch_EXP626 @QueenEruza @xNatsuDragon *hands on her hips* Annnnnnnnd?,1
"RT @styleschuckles: IF U STILL REMEMBER WHEN ZAYN MADE A COVER OF YOU BELONG WITH ME THEN YOUVE BEEN HERE FOR TOO LONG

#Vote1DUK #KCA http…",0
@Ashyyy_314 I found his whole name! http://t.co/ewE8KRNu6U,0
“@GirlsBooklet: literally me every night http://t.co/pM71JyGjlc”,0
RUTH SUNDERLAND: Big Data internet and Big Debate about privacy http://t.co/to5JTS50sg #BigData,0
RT @iamkinghorla: There comes a time when you have to choose between turning the page and closing the book...hmmmmmm,0
"I'm at Delta SkyClub &amp; SkyDeck (Queens, NY) http://t.co/qevlXqRV5f",0
"RT @heavensentharry: I know nothing's making sense but tonight let's just pretend

#Vote1DUK #KCA",0
2 awesome users just followed me! via @FollowerPlusApp http://t.co/zeDUDVwmWX,0
Hello @ellkiyak  here is the best place to get f.ol.lo.wer https://t.co/6Uo5L0AeuR,0
Gerd Ludwig’s Long Look at the Chernobyl Disaster http://t.co/B6vJ44VwHC,0
Ibhsokqfkwsggq im getting crazy w all these people inda bus !!!! Errghhhh stop disturbing me kanineeee !,0
Finally homeeee! (at Riverside Residence) — https://t.co/TTcxbnCBua,0
Photo: bisubboy: Goddamn that bottom is hot. http://t.co/lZnR9XEVHM,0
"International shipping now available for signed copies of @FledglingsBook , only 3 weeks to order though http://t.co/rQMZMgFctB",0
Now it seems 2 be 1 sided match.... ned-42-2,0
"RT @jamo_hero: ""@tgirl2sweet: U know ""@jamo_hero: Being single is damn boring at times""""yeah I do, should we get out of it ?",1
See What Naija Female Student Is doing In Lagos Now Because Of ASUU Strike [VIDEO] http://t.co/GqSBP9zrJo #Via @SteelzTV,0
"RT @TagalogQuotes: My eating schedule:
Breakfast
Snack
Brunch
Snack
Lunch
Snack
Snack
Pre dinner
Dinner
Snack
Dessert
Snack
Midnight snack
…",0
@jemappellelisey catch up wednesday?,0
The Crisis of Civilization - Full Length Documentary Movie HD http://t.co/jFj2RL2nf4,0
"I have unlocked a new battleground – 'Arizona - Ranch'. Join me in combat! http://t.co/pIVwCGyJ4W #iPad, #iPadGames, #GameInsight",0
"RT @__LifeFacttt: ""i'm okay without you""

""no . i need you""

""i'm just tired with all of this""",0
RT @punkfivesauce: a luke hemmings is all I want in life.,0
To shave or not to shave? haha http://t.co/tGJOCuFW0D,0
cheering you up oh wel,0
http://t.co/EThPFKfzVV one day could be 1000 followers,0
early morning bus rides kinda suck,0
RT @iamcharleigh_: Rise &amp; Shine homies 🌸☀️✌️,0
RT @princessofbrad: i really want a selfie like that with them ohmygod kdnakdhaksj😍 #KCA #VoteVampsUK http://t.co/RB8EAT0k1w,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Ct5AAakzvc,0
"Oakley Sunglasses only $19.99 http://t.co/zfte1427B3, B024-Wholesale, 93.024% off !",0
completed the Invisible records quest! http://t.co/0idd2YE1IZ,0
"Nonton dulu ""the raid 2"" (with Uph) [pic] — https://t.co/VmKw3sUaLz",0
Sleeping beauty by DavideBiagi #kitty! http://t.co/aOUcjYLEqU,0
Bad evening yesterday. Boca Juniors lose 7-6 to slip in promotion race. http://t.co/GnMW8OyrY9,0
RT @annabellabarber: DINNER #chanel @lucindataffs caitlintaffs #sheneedsaclean #love @ Da Orazio Pizza + Porchetta http://t.co/8ht4Lkjeyj,0
This my happy life is just like all is fake,0
RT @SwagyGomez: I just wanna see her smile again please vote for her smile #VoteSelena #KCA http://t.co/uZoRE7bVO8,0
#welcomeTweet @HANAMOHDAZIZ via http://t.co/C3SDvJLDOJ,0
Victoria's Secret NEW Panty Underwear Purple White Cotton Cheetah Gray Lace NWT:   Price 4.99  USD  (0 Bids)En... http://t.co/l7yS05oh8a,0
"Today stats: One follower, No unfollowers via http://t.co/SZ3H2blMAg",0
joinn e support!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/v7UcdRLfDA,0
RT @CharmanderBanks: Why tf am I up ?,1
Hahah that turn down for what via be killing me for days!,0
Meek mill a real ass nigga 💯,1
RT @MileyCyrus: Mary Kate and Ashley are EVERYTHING. 👘👡👜🎩👓👖👝💄,0
RT @sebvettelnews: Seb Vettel will start the race tomorrow from 2nd position! This is the 65th time he'll start a race from the front row #…,0
@mariahkru donee ☺,0
@Z_Olaf i will try. thankyou :* :(,0
@DaniKatieTaylor happy birthday my love !!! 😘 http://t.co/4TpL8kEZiq,0
@musegrande Done now you,0
"so hungry :3 but I got food, yay :D",0
"To achieve something you’ve never had before, you must do something you’ve never done before.",0
RT @Fact: Never invest in a relationship that you wouldn't want to see your son or daughter invest in,0
VIDEO: Chinese vessels try to block PH ship bound for Ayungin Shoal http://t.co/43iPDI6RpH http://t.co/NDSS9pSYMy via ANC Alerts,0
Fueled up on coffee and Columbus bound with @KHughes1423 to see Superman,0
"RT @exosgf: dear first box's uploader,

can u upload it accordingly; disc by disc and not cut by cut.

sincerely,
poor and confused exostans",0
"New record for gettin to school, 14 minutes, usually takes 35",0
Maybe workimg on my next cover ✔️💯😏😏😏,0
Let love win.,0
"RT @gummy_b3ar_414: “@Drunkassjohn: i need horse tranquilizers for when i cant sleep” Me, RT",0
RT @Hugxofashton: keep voting #Vote1DUK #KCA,0
Live is never flat http://t.co/vpMcnX3FCY,0
RT @megtreyson: “@heygrande: RT if you love Ariana. #KCA #VoteAriana”,0
RT @yokoono: Use your power at http://t.co/Yghi6vvJ3m Turn your lights off for #EarthHour2014 on Sat 29 March at 8:30pm http://t.co/jNYZb3z…,0
"RT @Quincy: iPhone. Stop changing ""U"" to ""I"". It ain't all about me sheesh........",0
RT @hxghazza: you change my mind #KCA #Vote1DUK,0
"New @dubmatix #dub/#reggae album ""In Dub"" coming soon! http://t.co/3fqvSLpCyR",0
Looking towards the awkward moment on next week's Breaking Bad when Walt asks Hank to open up the garage door.,0
Drinking early,0
RT @LDN_pics: Beautiful London http://t.co/TxaF3oSPGA via (@jasonhawkesphot) http://t.co/9Ds3hvQtJD,0
RT @JaiBrooks1: guys we all know the fame got to twitters head,1
"RT @TagalogQuotes: My eating schedule:
Breakfast
Snack
Brunch
Snack
Lunch
Snack
Snack
Pre dinner
Dinner
Snack
Dessert
Snack
Midnight snack
…",0
@Isabella_nandaa yes-__-,0
RT @Funny_Truth: I'm afraid of the dark... Will you sleep with me tonight?,0
The Advantage of knowing! http://t.co/KORCVCnJAP,0
"A day without u, is like a year without rain.",0
@CaldaTSP @kiwiwrestler @PinguSuperSquee  you know youre jel ;),0
So proud to be in Sheffield for one of the first same-sex marriages #equalmarriage,0
RT @LozzieTheWanted: Falls #KCA #VoteTheWantedUK,0
SHE CANT BE DEAD NO NO N ON ON O,0
@MissRachelJane_ he is Nick's american friend's dog who stayed with him for a while.,0
Kookie is not so golden after all lol,0
@ProwDavid You could say the same for wine as well now. At least a lassie will always be Scottish #tartanland,0
@chloe_tiller I love you too chlo,0
With @dre931 &amp; @cerahhernandez #TMRGrandEB2014 http://t.co/4XylzFas53,0
RT @jhutch1992: I LOVE MARCH MADNESS!!!!!,0
Not taking to anyone soooooo goodnight,0
"I hope everyone going to the social today has the best time ever, I'm jealous",0
Hello UIC! 👋,0
Olor a alcohol everywhere,0
RT @horanthegod: thirty three #Vote1DUK #KCA,0
@BankyW BankyW i love you Sir!! u are my Role Model.. #TeamEME,0
@s2ngsong I was watching this https://t.co/lNM6rWjc7v,0
A woman who does not agree with your politics does not deserve to be called a hag. Women who support this cannot call themselves feminists.,1
"Today stats: One follower, No unfollowers via http://t.co/o4piRJK5H6",0
air-frying chicken and hashbrown🍗,0
My bae ❤️ http://t.co/Ie5WNf9bfH,0
RT @mnrizwandybr: Jalan Besar United vs Asta La Vista 1-17. We lost. But atleast we try:'),0
kuzco: pacha: kuzco: pacha: kuzco: pacha: Oh no Don’t tell me. We’re about to go over a huge waterfall yep... http://t.co/t9j2YZAkhW,0
kuzco: pacha: kuzco: pacha: kuzco: pacha: Oh no Don’t tell me. We’re about to go over a huge waterfall yep... http://t.co/t9j2YZAkhW,0
