text,label
Tagaytay trip gone Timezone :)) What a day #siblingsday :) http://t.co/Jf121qXcut,0
RT @jessicalynnmcc: Senior prom tonight!,0
"🍌
🍌
🍌
🍌

Michael Clifford
Luke Hemmings of @5SOS 

PLEASE FOLLOW ME
You'll make me so happy
ilysm 💋

😁
😬
😬
😬

@Michael5SOS @Luke5SOS",0
2 days till Opening Day!!!!!!👍😍⚾️,0
@parulbajaj .Bhartiya confused Party.,0
"Today stats: One follower, No unfollowers via http://t.co/2uHFTG7Rf9",0
"One piece is harthart. But, fairytail is lovelove.",0
RT @GirIFacts: me in the morning http://t.co/oh9s1AiSyj,0
RT @allieadamo: Tecumseh please adopt me don't know what I'm going to do without your favourite citizens this summer @sarah_shalhoub @alija…,0
@SpaceMonkey0000 I just saw this. Lmao!!!,0
#chroniclesofthylotti,1
Yes i am in the top 3 offer list for duchene haha @GM_connectedps3 dumbfk,0
@Luke5SOS luke please follow me... I love you so much! 24,0
RT @nufcjack_: Add my snapchat!🙌🙌 #jack-mcroberts http://t.co/uyZroFJG9C,0
UNIQUE ♥Your things that I admire♥ 7 by Elina http://t.co/LjW1SXgcLl  #Etsy #promo #babyboot #slippers #eubiz #bizitweet #retweetme#...,0
"@leicestercity have one hand on #Championship Title, just the potential banana skin of Friday night to get through #swfc",0
"RT @jdbftziall: I love this fandom 

#Vote1DUK #KCA",0
Tierra play all her life 😂😂😂😩😭,0
"@Luke5SOS   

🌸🍀🌸🍀🌸

 luke hemmings from 5sos  

can you please follow me? 

  ilysm 

 make my dream come true

 🌸🍀🌸🍀🌸
xxxxxxx222",0
@Webby676 you could get ya with a child ticket mate 😂,0
RT @DavidHartrick: Have we got John Terry in full kit &amp; Phil Jones doing a funny face photoshopped into a Man Utd plane/banner picture yet?,0
Really girls best friends are shoes 👠👠👠 #selfie #nofilter tagsforlikes #TagsForLikes #webstagram… http://t.co/qmM98sSmRw,0
"@MiraCali I mentioned his bitch I was gonna tell her promote my shit lmfao , this nigga got buck , I ain't gonna play with niggas tho",1
one person followed me // automatically checked by http://t.co/tHtfRN92nB,0
@Governor_Azazel I kno la,0
I liked a @YouTube video from @grantcardone http://t.co/vglNL8PsnJ Visalus Leader Meeting with Kyle Pacetti &amp; Grant Cardone,0
@AlHillMagic gym today?,0
So excited to see @calebmacpherson play today 😊⚾️,0
I liked a @YouTube video http://t.co/nlQ0cmJ4hZ OCC 126 by FnT,0
@ForeverGooner95 londons first club to win the champions league you moron,1
@MinahGirlsDay13 /pouts. i am. eh.,0
RT @__boniitachiica: @_HallofFamer I love you too 😍😘,0
RT @FXRHANDSOME: Like you not mine already 😔,0
idk but MICHAEL CLIFFORD YOU BETTER FOLLOW ME ITS 2014 im just saying,0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/v17Y0dnqFy",0
make you call me daddy even though you ain't my daughter,0
Goodmorning 😊👋 @__xDestinyyy_ Have A fantastic Saturday.,0
@Barbiechuck87 kindly fb,0
"@BrunoMars Your are my sunshine, my only sunshine, you make me happy all day long! so please don´t take my sunshine away from me!",0
Singalongs with Sarah lolll,0
RT @paul_gude: The reason the time-traveling you doesn't contact you from the future is the same reason you don't quit a job you hate. Fear…,0
"As of today , I will start treating people the way they treat me.",0
RT @Nadafy: Earth Hour 2014 ✨✨✨ http://t.co/o0MIH5T298,0
#welcomeTweet @j_bri_l @TeamBenPhrases @Bitcoin10min via http://t.co/yAchBwjK4X,0
'How I Met Your Mother' Costume Designer Reveals Stories Behind 13 Best Outfits http://t.co/DxqZHf8qu9,0
@feedback161 im already follow you dude,0
@toniferdig You were OUT too! #SleepyGirl,0
@warriorfree yeah they are irritating. The more I think about it the more I realize they lied to me,0
RT @2000MusicRadio: #NP http://t.co/hJt0wSQZMF #2KMR Juanita Bynum - One Night With the King #nowplaying  #music #song #love #jam #hiphop,0
"@TheReal_CourtJr well based on the numbers, brewer really doesn't help the team defensively. Just research it. And he can't shoot or dribbl",0
RT @JeffyKillsYou: ..How real men takes #Selfies http://t.co/RhKJ5kmVFg,0
why do i always get attacked by moths like seriously,0
I'm snacking on a carrot. This is what my life has come to 😱 and I find it really weird they don't have a carrot emoji. Such a obvs choice,0
The Internet Is Held Together With Bubble Gum And Baling Wire http://t.co/wDje2Bp4fx,0
RT @comedyandtruth: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
@wifeandmummy *sucks teeth*,0
RT @RogerIsCatholic: Peace begins in the womb. To commit an act of violence against one in the womb is against nature. #PrayToEndAbortion.,0
My mom said I always sleep with one eye open and I took it in a dirty way #nasty #dirty-minded,1
RT @Powerful_Pics: Don't let anything get in the way of your passion http://t.co/atbKTwgLjk,0
RT @MUFC_FAMILY: This season has shown me how many Glory hunting fans we have! #pissOFF #plastic #GoSupportCity,1
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/0JGHkG6HBN",0
RT @_kiaa4prez: niggas really be lying!!,1
RT @xMissFontainex: The Kayne Kim pictures wernt right for a high fashion publication like Vogue but no one can deny the pictures are actua…,0
I love the person I am when I'm with you,0
"RT @zaynexmalik: rt if you know the story behind this photo

if you rted we are now best friends

#Vote1DUK #KCA http://t.co/FoyYKcGMqf",0
"RT @WickChris: RT @Cagsil: If you will not #controlyourmind, someone else will

#Think http://t.co/G5r4yAIScS",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/ZY9QffVt1B

 http://t.co/CIJkjHIs6w http://t.co/pjwon5jf7r",0
Taken 😘,0
@taylorslave you fav and RT everything hahahahahahahahahaha its really funny,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs lovato,0
Woke up sleazy..,0
RT @pqpsiva: we own the night #KCA #VoteTheWantedUK,0
You and me we've got our own sense of time,0
RT @CraveMyThoughts: I wish I was a teen in the 1950's ☀️ http://t.co/FKRGsxxNZv,0
RT @ToTweetAds: Contributed Tweets for @ToTweetAds are delivered by @RoundTeam https://t.co/0P9oCu1VAm,0
"Buy Tickets for Retro at Havana, Wakefield on Saturday 29th March http://t.co/RkMyafdK93",0
RT @leslyrivera__: my whole body hurts,0
things that get me angry: when people say Rihanna is not that fine...like are you kidding me! she looks like a big ass bag of YES.,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/JPbyJErLla",0
RT @martinjohn1960: Any irish lads in leeds someones dropped passport in the Scarborough pls retweet,0
@FantasyYIRMA captain Rooney! :D #FPL,0
RT @MatamaanKa: You almost convinced me I mattered.,0
@dwatson838 beautiful!!!!,0
A Mortal Kiss: http://t.co/sIfLcMTPAM,0
"RT @stop_cc_il: Mother banned from school, student harassed for distribution of Common Core information. #stopcommoncore http://t.co/IOm9zn…",0
"RT @eriiiiika04: RT for Niall....💕💕💕

#Vote1D #KCA http://t.co/C8clckmDhA",0
"Uniboob?! You funny, Reebok. http://t.co/69vbKqQIAS",0
@SaltyTuna theres yowapeda art on my tl 24/7 at all times,0
RT @RELATlONSHlP: Is this so much to ask for? http://t.co/J1Oe0Qi0HI,0
“@_xtrueRebel: I'm droppin all my hoes @ChelseaMonAmour is officially bae” ayeeeee❤️ 💁💍,1
@Orivera_23 ok tell Kayla to txt me later!,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs lovato,0
getting out of bed is going to be the biggest struggle of the day.. Possibly.,0
When things start to go wronggg,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs lovato,0
RT @hemmingsexist: @Luke_Upton  is the cutest human being i've ever seen.,0
"RT @conradhackett: Cost for a year at:
Harvard $56k
Nursing home $84k
NYC jail $168k

(#s: @Harvard, @RWJF, @nytimes)",0
RT @GrumpyCatsPaw: Typical ping pong game: 5% playing ping pong. 95% chasing the ball around the room.,0
I posted a new photo to Facebook http://t.co/bOmSKIiK3C,0
Niggas acting stupid already,1
"@5SOS  Congratulations gays 🙈🙈🙈
SOLOMON proud of you 👑 wish you be number 1 all the times and all around the world 🙈🙈🙈🙈🙈🙈💌💌💌💌",0
CEO Behind Keystone Pipeline: Thanks To Obama Canada Will Now Start Exporting Oil To China Instead,0
"Big City adventure-Sydney,Australia",0
Congrats UNCeans &lt;3 Another journey in our life labyu all mwa xx @dyesiikaaa @jovenceflores @celineeanay @sammymillares  hm sa lahat :D,0
RT @HeatvsHaters: HEAT won. Pacers loss. 🔥,0
@adnan1204 @Fereeha really,0
"When I'm almost to embarrassed to send poems off to my friends, that's when I know I'm making good art.",0
RT @ToTheBANGTAN: [PREVIEW] 140329 V at BTS 1st fanmeeting MUSTER (cr. limelight_1230) http://t.co/M4DnKvhFpB,0
Can't remember the last time I slept in😩,0
The Escort is ready!😍😍😍 #Kathryn18BestDebutEver #Kathryn18 #Kathryn18GrandestDebutEver #TeenQueenAt18 ~nk http://t.co/U0bX0IwRKw,0
"RT @TrueLovePizza: Babe, you're so perfect http://t.co/6c9GFRiSap",0
RT @1Dupdatingyou: Liam with a fan outside the studio! 28.3.14 #27 -jenn http://t.co/T9DB6aNmW9,0
RT @idcidcidc_: but I guess that's just the motion...,0
@TheExPakBoy he won't be able to handle one wife. Let alone a second. The kamina.,0
RT @_destinyymarie: I'm so scared of life now. Like I'm scared to even go anywhere . something always goes wrong . Death frightens me .,0
One good girl is worth a thousand bitchez,1
"I have Sculptor’s Set now, and what about you? http://t.co/Wf6RWCCOOu #iphone,#iphonegames,#gameinsight",0
RT @gainfoIIowersz: If you want 100 new followers! Then follow @AdorableWords now and watch your followers grow fast ❤️,0
What's the moves looking like for tonight?,0
"RT @karen_kailin: they said ""let it go"" but no its not easy",0
RT @vicegandalines: It's never too late to make yourself a better person,0
"RT @jongdae_net: @jongdorkin ""If you’re not good at studying, don’t
even think about liking me."" - jongin aka kai babeng",0
RT @justinbieber: CHuCK Norris still wins. dude is #beast,0
De kock needs to relax nd jst protect the crease,0
"Today stats: No new followers, One unfollower via http://t.co/BsA2WP2rfp",0
RT @KeiSoul_: when your supposed to be enjoying but you can't stop thinking about bae 😪😔  https://t.co/PVrGUBC4k9,0
Up and early with @dianabancud to teach a dance class. Wish us luck! #firstday,0
RT @ThaStonerNation: My weed so strong like.. http://t.co/W6p5WWWa1H,0
RT @MYB2UTY: [PIC] 140329 PLAYB2ST header changed! Happy Birthday Gikwang 2014.03.30 (ori) http://t.co/aHklaObIG5  #HealingGKDay http://t.c…,0
"RT @fxeble: ""@muhd_azfaar: Only 90's kids remember what movie they played. It was awesome! http://t.co/g1S09F9ZB6"" shark boy and lava girl …",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/5KmgWYhvlh",0
"Fire engine went pussy sirens blazing, what kinda place could catch fire on a day like this?",1
"@DanStranger Oh dear, are you being controversial &amp; upsetting folk Dan? Don't know the story but you're entitled to your say Free speech etc",0
RT @peytonbb22: If someone doesn't chill with me today I will be so stressed,0
RT @TWSpamKCA: I'll be your strength #KCA #VoteTheWantedUK,0
RT @Pokemon_World_: So graveler is just your average teenager...? http://t.co/bTQ6tpf1ZX,0
@Jess_Marissa You'll be great :) I'm sure of it. Having my fingers crossed for you xoxo :D,0
RT @DreamHouseX: Everyone should have this in their home. RT if you agree! http://t.co/tpVeIwNZi4,0
RT @Lastkings206: @Lastkings206: Haha wtf I just saw a girl In class with a camel toe that looked like a dick hahah lol 😂😂,1
"RT @zamnstyles: 💕☀️💕☀️💕☀️

@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS

☀️💕☀️💕☀️💕

hiii babes please follow me and be my 1/4? I love you …",0
Still want that wolfm cap ugh,0
"The saddest part regarding the NBA season ending goes months w/o hearing ball movement"" and ""penetration"" on network TV.""",0
"RT @ohteenquotes: Be thankful, you're blessed. Life is too short to be so stressed.",0
RT @macchiatokyu: sjm won and it's mean this is the beginning of the comeback of super junior. it's warning guys^^ yeayy!!! #SwingSJM1stWin,0
Glorious day in the Shire! Shame I'm returning to the rainy land of kilts tomorrow #notideal,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/50ZZnKotxQ,0
I posted a new photo to Facebook http://t.co/ASbUe9KYGH,0
@drumsmannyelias LOVE YOU TOO couldn't have done it without you. X,0
RT @WFAlertsPS4: Lares (Mercury): Upload Counter Intel To Enemy Satellites - 126m - 2500cr - Esprit Vauban Helmet (Blueprint),0
"RT @GaryLineker: I must say, I think the Moyes banner exercise lacks class, and is unbefitting of a club of Manchester United's stature.",0
"Does social media really bring us closer to the reality of conflict? | Ellie Mae O'Hagan
http://t.co/UY5RGNsb44
via @guardian",0
happy birthday @samellison29! have a fab day💗😊🎉,0
"RT @_babyELRICK: Kathryn Bernardo's debut is so perfect, you deserve this event on your life 👸💕 Enjoy the night queen!! @bernardokath #Kath…",0
RT @DeionSanders: Good Morning and God Bless you. This is yet another beautiful day the Lord has made let's REJOICE and be GLAD! Truth http…,0
#weddingdresses #dresses #fashion http://t.co/pkiEqBrg5E,0
"I will post your banner on my PR3 high quality fashion blog for 5 days for $5 on Fiverr #Fashionblog, #Fiverr #gig, #socialmedia #blog",0
"RT @FUCKtheBULLSHlT: I hope I cross your mind once in awhile, just so I don't feel pathetic for thinking of you all the time.",0
RT @victoriajaayla: “@YouGoodBoaa: It's Too Early To Be Dealing With Denise In The Morning 😡💯✋”😂😂😘,0
have been saying that rhythm all yesterday into this morning cuz i neeeeeed to get it righttt,0
RT @FormulaOneWorld: 2014 Cadillac ELR test car in New York's Hudson Valley http://t.co/YA5PiIOzkK http://t.co/cpo0hg55KC,0
"Hey! 

I'm playing a great puzzle game Escape the Action!

 It's really cool and i think you would like it! 

https://t.co/LmejxZBrXD",0
I think about death 24/7 😩,0
#VoteStoryOfMyLife #KCA 15,0
RT @ChiIIVlbes: Live every day like it’s your last.,0
RT @stringimilouis: C #Vote1DUK #KCA #VoteStoryOfMyLife,0
Fuck the system !!!,1
"RT @fuckableniaIler: who's online and wants a new follower? follow me, i'll follow you",0
RT @AfiqMohamaad: Life's good.,0
@bieberteach I love you more baby,0
"“@HimymCraig: ""How I Met Your Dad"" pilot is a wrap -- thank you to our awesome cast and crew!” cant wait!!!!",0
@Kaayla760 goooodmorning 😘😍😍👌 i hope you have a bomb ass day 👌 and look beautiful 💖👌 like always (;,1
@Zoezora @chrisomerville @samuelcooney Hot Ham Water,0
Henderson focus on title push http://t.co/Cf3SKE5z9Z,0
“@golfwangswak: I want nothing more than to have you all to myself.”,0
@tbenk95 wish I went 😢😢😢😢,0
RT @TeamJulieAnneSJ: Pick your color! :) #UnisilverTime @MyJaps http://t.co/amWQ7ivskA,0
@iAdoreCelestee I miss you lil cuz 😘,0
You'll get tired of taking care of me by now,0
"And let me kiss you

#Vote1DUK #KCA",0
"I'm not entirely a robot, I have thoughts too!!",0
RT @urbandictionary: @danielCohanG shitface: The act of being so incredibly drunk that you would probably run up and down t... http://t.co/…,0
"RT @fuckableniaIler: who's online and wants a new follower? follow me, i'll follow you",0
That shower felt so good 👌,0
RT @SpeakComedy: I love making people who already hate me hate me even more.,0
"RT @onlyramzi: Project shut down the night: success
Project recovery: fail
Project recovery: fail
Project recovery: fail
#TequilaTroubles #…",0
"@stillhigh_nigga lol haa blah , you know me well",0
"RT @TWSykes24: Because they love to have fun and they look good doing! ☺️💚
#KCAᅠ #VoteTheWantedUK http://t.co/N8WiOLUzWf",0
"RT @AlanGrayson: We are not Alice, and this is not Wonderland. http://t.co/EcWtbb25A3",0
"Ray Ban Sunglasses only $19.99, G32-Large Discount, 91.026% off, http://t.co/oUOfroscs3 !",0
Historic Columbus business facing tough time http://t.co/aE3vnbbFqr #news,0
Achieved a new personal record with @RunKeeper: Elevation climb... http://t.co/sruNzbWcGq #FitnessAlerts,0
"@BiebZaynStyles thank you babe :)

#Vote1DUK #KCA",0
one love http://t.co/amjfDk7HgH,0
"Hope for the best, but prepare for worse",0
"RT @jawatalent: +1 '#Unemployment not unique to #Bahrain, every country has it but up to us to #fight it' -Board Member @bccibahrain http:/…",0
RT @Ashton5SOS: Waiting for food IS THE WORST THING EVER,0
🐧🎈💝Hi! @Luke5SOS  Please Follow Me!  It's my biggest dream! I  Love You💕🎸🎶 x10699,0
they savages out here,0
one person followed me // automatically checked by http://t.co/48QaIFlJSW,0
"RT @_stylesunshine: remember when niall wore his overalls and his vans

those were the days man

#Vote1DUK #KCA http://t.co/5NJGcJNYIn",0
Good morning twitter,0
RT @xxHyerimxx: Class w/a group made my twitter lag like shit lolol,1
"Don't try anything you lowlife piece of shit. Reminder, she's with me.",1
RT @tbhldgaf: there are no friends when playing board games i am here to win,0
right right 💯💯 http://t.co/gjLf6X8Cwk,0
@schmidtxjustice no worries :),0
I'll bet anyone now Pearson isn't manager of Leicester this time next year.,0
RT @ariana_browne: Does anyone else feel like they have a stomach bug? 😷,0
Sanitation Worker’s WWI Photo Collection http://t.co/7jnLKICaO8 #photography #arts,0
She's going to look flawless tonight I'm sure everyone will die when they see how perfect Bethany is,0
"RT @_imLightSkin: Never discuss bread with a bird 🍞🐦, cheese with a rat🍕🐭,dirt with a worm 💩🐛, and info with a snake 💭🐍🙅.",0
@AJRosemarino damnn how u feelin,0
It was awesome,0
"@Harry_Styles
could you make my whole world better &amp; follow me please? 🌍
it would make me super duper happy
i love you lots 💓
x756",0
"RT @OfficialTedSays: A polar bear and a seal are sitting on an ice floe. The polar bear looks at the seal and says, “RAWRRRRRRRRRGGG“ and t…",0
@JustinB53787839 true...very teur:)LOL,0
RT @peitosperry: @seductionjbs sim sim follow #VoteRoar #KCA,0
"vrnwivnwovi

#KCA #VoteUKMahomies",0
"RT @earthhour: See footage of lights out in #Australia, #Japan, #China and #SouthKorea http://t.co/SuKKHkc8xE #EarthHour #YourPower",0
Does weight loss marketing tell the truth about what it takes? http://t.co/rgHD0FwNPQ #weightloss #obesity #dieting,0
"RT @nannarry: quote the tweet and I'll rt and that's make more votes yay 
#Vote1DUK #KCA",0
RT @PointlessBlog: Me &amp; @zozeebo stole @shaycarl's baby! http://t.co/Q7PtGATgzz,0
Everytime miss you,0
@_Wesdubz @D_Real3 @d_blackness I'm trying to,0
I was fucked up,1
", Salty this meet cancelled",0
RT @Riancosta: Cutest picture http://t.co/hOofWhbBqy,0
RT @Viccent22: Mama is the only reason why I stand stronger up to now! :)♥,0
"👽🌿🔮@Luke5SOS 👽🌿🔮

My birthday is on april 27th, (less than a month) and it would mean the world to me that my 🔆 follows me

Please Luke x675",0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
"$31.3 Mickael kros bags,79% Off,Free Shipping,http://t.co/qgfgFT5oDM.",0
"@Robish13 @TalkingAnfield @Liverpoolified Isn't just like, morale respect not to take someone else's hard work?",0
@TaylorMaeDoser good question. I betcha it will just be girls though. But I could be wrong. I don't know. Lol,0
Understand the science of social media monitoring with http://t.co/99iSaC0bJL,0
"OU football: Eric Striker might get more opportunities to hunt... http://t.co/BFfBk5M4Co
 #AhmadThomas #EricStriker #MikeStoops #RoyWilliams",0
"RT @Stinsontruths: Dear Karma, I have a list of people you missed",0
@_HoppinBob bitch get away ! For I front door yo shit !,1
Proof or He isn't in Montreal,0
listening to Miley Cyrus is getting me hyped,0
"RT @BeyonceExplicit: I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves y…",0
watup,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/AODROzbv9p,0
"ALERT! HEY 2A FOLKS...LOCATION CHANGE FOR THE STAND UP FOR YOUR RIGHTS RALLY IN ALBANY, TUESDAY, APRIL 1ST.  WE... http://t.co/NusCoXGDnn",0
RT @luke_brooks: Jemz water you doin!!?! http://t.co/aRZVBQATkr,0
michael clifford from 5SOS life can be pretty rough sometimes but you're always here to make me happy! please follow me @Michael5SOS 1113x,0
I can't stand liars 🙅🙅🙅,0
Will any Hebden Bridge folk spot themselves in Martin Parr's early photos that appear in #OnlyinEngland @mediamuseum? http://t.co/I9Z5X88WXf,0
"RT @sydneyepple123: The thought of being in 85 degree weather, and laying out in the sun all day is giving me goosebumps... 😁😊",0
"Anton Ewald - CLOSE UP  #TweetClips @antonewald ✌✌
http://t.co/AQzDQoQGkg",0
Mother is such a drama queen... She woke me up 3 times last night to fix her pillows,0
Groupiess,0
"Enough of tweeter gonna go to sleep

☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆
Hoping tomorrow would be a better day
★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★",0
RT @itsMovieSecrets: The brilliance of the Joker http://t.co/GiuxH1lCL1,0
So ticked off right now.,0
"RT @StockShowConfes: #StockShowConfessions ""I feed my animals more healthy than I feed myself #priorities""-??",0
Holy hangover....,0
You never realize when that's coming,0
I need something to do today...somebody hit my phone,0
My 7 year old has been schooling me on life since yesterday.,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/7j6C2StkES

 http://t.co/jV6wMkUQk0 http://t.co/2mG8l3eN8u",0
RT @ZackMorrisTbh: When you hear someone say your name http://t.co/wOFM9xXFn7,0
Gah. Deep breath. Don't know if I can do this. End of an era!,0
RT @suttonimages: #BenedictCumberbatch is interviewed by @JennieGow #MalaysianGP #F1 #Formula1 http://t.co/Rns08CQhIJ,0
"yet again, jimin has better armpits than me

[sobs in a corner] http://t.co/x7nXlFYHVX",0
It's raining but I want to straighten my hair tonight,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs larry,0
Wake up to one of my African American friends eating out a stripper on snapchat…..nope…going back too sleep.,1
@abitordoff haha I don't think anyone expected it to be this nice! So glad it's not like it was in October!,0
You have only yourself to blame. You're a victim of your own lust for power just as I am a victim of mine.... http://t.co/C2tzkkwICT,0
"Girl, you ain't never gonna change nobody ✋ if he don't wanna, you can't make nobody!",0
RT @JaneIPSEA: Important case in Upper Tribunal this afternoon re right to Inclusion. Can an LA argue suitability via the back door? We say…,0
RT @tbhldgaf: How is cooking feminine i mean it’s fuckin knives and fuckin fire and fuckin dead shit,1
Fix you cela,0
"RT @earthhour: #EarthHour 2014, inspiring a new generation of Superheroes for the Planet. You can mobilise the Power of Youth at http://t.c…",0
What to Do?,0
cause I kno he would be right here if he was out,0
If I had an iPhone everyone would constantly get harassed by emojis.,0
Orange Park Kennel Club Food Truck Rally today 4:30pm-7:30pm! http://t.co/f2BWSCL8lz,0
@Jess_Marissa good luck darling! Amanda loved your picture :) hugs xoxoxoxox,0
"RT @TheComedyHumor: I hate bugs that fly, jump, crawl, dougie, twerk, 2 step, all that crap.",1
RT @_UrbanHIPPIE: I love making my own money,0
RT @kittenourry: Hi @Harry_Styles hope you're having a good day :) follow me if you have a minute it'd mean so much #Vote1D #KCA abs,0
Do it because you love me :) http://t.co/i2GSxWtkYc,0
RT @Caguilar96: I don't wanna go to Saturday school😫,0
RT @LupizPacheco_1D: #VoteUKDirectioners #KCA,0
@_TrapJesus300 :/ chill not ode lol,0
Some things are better left unsaid.,0
RT @FUCKtheBULLSHlT: You shouldn't get into a relationship knowing that you still have feelings for your EX.,0
Issy's new pups are just too cute http://t.co/Nzlfx5Hn8l,0
New Header #My_Batman 💕,0
Just setting up my Twitter. #myfirstTweet,0
with you keeping the summer alive #KCA #VoteTheWantedUK,0
Fajita. &lt;3 Pasalubong from my Paps!:))) #instafood #foodporn #Foodie #foodgasm #yummy http://t.co/FHmABQgEHr,0
RT @teamnixll: one thousand three hundred fifty nine #Vote1DUK #KCA,0
".@ExeterCollege v @TrentCollege in the Under 18 NatWest @SchoolsCup Vase final, watch the action live here: https://t.co/bJg3AUItBh",0
"🎸🎤🎸🎤🎸🎤🎸🎤🎸🎤
hi luke hemmings 
of 5sos, i love you so much
it would mean a lot if you 
followed me. 
@Luke5SOS 
🎸🎤🎸🎤🎸🎤🎸🎤🎸87",0
"RT @TheProvArchive: Also: 04/10 #YEG at @ArteryEdmonton , 04/11 #YQL at @SliceLethbridge , and 04/12 #YYC at @ThePalomino all with our pals…",0
cutie sleeping on my shoulder  @camiliagoh 😍😍😍,0
"@SnappyJim33 Kinda feel bad for Tim, but I hope this is true. It would make me so happy. Also, sorry about Van Persie mate, tough loss.",0
RT @ItalyTravel: Local captures photos of Rome street life http://t.co/0wWV56iODP #Rome #tours #Italy #vacations,0
"RT @__Keaaa: “@Unapprovedd: ""@destinysoreal: Ill Nevvaaa Get The Old You Back”",0
RT @TatianaMUFC: Mata and Kagawa just link up so well together every time they play. Really love them together. Needs to happen v Bayern.,0
RT @thezoecarroll: Why are boys clothes so much more comfier than girls!?,0
RT @WagBitteeer: why does my body keep producing acne why can’t you focus on more important things like growing wings or making me hot,0
"Today stats: No new followers, 3 unfollowers via http://t.co/Ahuz21SNBl",0
RT @EXOGlobal: BRANDNU Tee is now available at EXOGLOBALSTORE! sizes available is at the bottom right of the pic!… http://t.co/4bMaxO1fBq,0
I like being with you a lot.,0
"Could Care Less About Anyone's HUMAN Rights Except The Crown's, a/k/a 'KING OF IGNORANCE, GLUTTONY AND OPPRESSION' @AFP So A 'Talk' By...",0
