text,label
"http://t.co/VgeM5GLi7P - Mark Miloscia, anti-abortion Democrat, now runs as Republican for state Senate http://t.co/jh8QGDCw8v",0
@brittysmalls_ I'm just confused lol I'm not being sarcastic at all,0
"some kids computer says what he does in this math program and i heard ""1d"" through my head phones. that kids, is called selective hearing",0
@maffypop why are you going there? :0,0
@DianaHeatherd  watching #besharamonzeecinema 2nd time.........jzt loved it.........awesome,0
Lil Boosie kills people and gets out of jail early for it and people adore him?? What idiots,1
hungry... havent ate for 12 hours... feed me,0
BIFM Awards sponsored by Macro: 'In-House FM Team of the Year' category - are you good enough -http://t.co/jjmhoHFWlB,0
RT @CreativeBloq: The 25 best startup logos http://t.co/vPph9w5I2L,0
"Thank God, I didn't have any tampons in my bag. Or like...anything that would have been more traumatizing than it just exploding everywhere.",0
"I said I'm over you. But every time my phone vibrates, my heart still wishes it's a text from you.",0
MORE SHEMALE GIFS (xxx porn) #porn #sexy #xxx #adult #shemalesgifssolo http://t.co/CHjhuWZMJ7,0
Free quise.....not too much longer...,0
"So why don't we go, somewhere only we know.",0
RT @TooSlutty: I'm try and stay outta trouble these niggas out here ain relevant  deadass,1
RT @forthewin: Most minor league ballplayers earn less than half as much money as fast-food workers http://t.co/FpTuVQYOy6,0
Johnny's lost without May,0
Whats To Dese Bitches Sayin Dey 100 Noo Bitch Yo Ass 50,1
M.anifest &amp; JaySo – Balotelli http://t.co/Y7ubAUqY0r,0
3 day supercar experience up for grabs @IntlConfex courtesy of @LangAtholl  #confexprize #LoveConfex #InItToWinIt,0
RT @HunniBunniBags: Visit my brand new website - http://t.co/1xCpwItmN6 #Gorgeous #Girlie #Sparkle #TwitterSisters 💕,0
@iam_brief @Ohluwahsheni  +weve gotta place a bet on dz walahi,0
RT @JLawrenceQuote: don't even touch me if you have nails like this http://t.co/pNX99hQyhS,0
@Gwenllian5SOS awww I know,0
Im Think Imma Get Tired Of These Dreads Pretty Soon.,0
OMG I hate when my brothers home more than anything 😡,0
RT @titanicsaled: RT: http://t.co/gXCy2RBC5L Come on Reading!! #YESPimpmySummerBall Reading,0
"RT @Castle_Examiner: ""@Castle_ABC: What is your favorite Ryan &amp; Esposito bromance moment?"" This one comes in 2nd http://t.co/SPkukPPk9a @se…",0
"I've been mixin', I've been sippin'",0
"noone compares to you, i'm scared that you, won't be waiting on the other side..",0
"RT @SunriseAveBand: Sound check done and we're ready for the Swiss music awards tomorrow night!

Follow us on Digster Brand new... http://t…",0
"RT @YouniversoulX: It’s fine to love a person who happens to have low self esteem, but don't make it look like a desirable trait

Stop roma…",0
@BenSetters where did you go? :(,0
gone off my dress already 😔,0
@fettiMonet 😂😂😂😂😂 stop it twin lol.. wyd,1
My mom keeps pestering me leab bRITNEY ALONE,0
@Town_Life_101 lmao😂 I hate u wale flocka wanna be lookin ass.,1
RT @AllThingsInk: Muscles make tattoos sexier http://t.co/I4xVS6J3YM,0
"load shedding or load management, its still the same crap. latoff",1
RT @nyxiebacon: @ughkimberly what where r u cutie,0
Miami turned into the day after tomorrow in a matter of seconds. 🏊🏄☔️☁️⛅️⛅️☀️☀️☁️⛅️☔️⛄️⛄️🌊,0
"RT @CuntsWatching: Fucking hell Danielle, your legs look like they've been ravaged by hungry wolves! Hang in there soldier! http://t.co/8cd…",1
If you close your eyes does it almost seem feel like nothing's changed at all,0
"RT @mullingases: @NiallOfficial  follow me please niall? it would mean the world to me, love ya ❤️❤️ +166",0
@giovannirolf thanks homie I haven't seen you in a second,1
RT @FoyChris: Sam Warburton is a successful &amp; respected ambassador for #Wales; Jonathan Edwards MP (who has questioned his patriotism) is..…,0
"RT @BestOfTaurus: If a #Taurus becomes really mad at you, then you will become a complete stranger to them.",0
RT @alfoniglesias: @RenzoE2 duo with matlife,0
RT @Shoot_MyRainbow: #TheEliteGroup #EliteEyeCandy 💯 http://t.co/HWiR63AklQ,0
This is one of my favorite photos! Lmao! Mean muggin! And the jorts...lmfao!! c_losjr24 tacozz #tbt… http://t.co/UqRttTpLqc,0
"RT @FreshHipHopRnb: NEW VIDEO: Ca$h Out - ""Don't Make You Real""
http://t.co/G9jKYg2G2N @TheRealCashOut #FreshHipHopRnb",0
RT @WeSupportTW: three thousand one hundred and twenty two #KCA #VoteTheWantedUK,0
"RT @devstorm: A Powerful, Versatile and User-Oriented Dual-Pane File Manager for Your Mac http://t.co/h14JxXj35G via @softpedia",0
RT @pankats21: bryan dunston is a defense monster in the comeback of @olympiacosbc .@Eurohoopsnet @Euroleague,0
@thatssoshane Of course darling &lt;3,0
RT @AndyMWatson: @GUGigGuide @officialUKCM @AnnetteCountry There we go another point that #CountryFans work together :-) #UKCMchat,0
My brother is something else. He's now got Instagram. DELETED http://t.co/fMyaAwEIyR,0
"@wisebread Oops, that laundry soap recipe was for question 6! #wbchat",0
The problem is you don't tweet nearly enough. RT @LosBeOnIt: Who else is getting tired of twitter?,0
"We're Rothless on @UntetheredMMA, so, I mean, feel free to hang out or whatever. We're cool. Mike's a little weird, but he's cool, man.",0
"RT @ReAnnie19: cant fix it now, so why even try #KCA #VoteTheWantedUK",0
RT @JonGordon11: Good leaders share the vision. Great leaders share love and become the kind of leader people want to follow towards the vi…,0
"RT @K__Diamond: When I'm taken, I'm taken👫. When I'm single, I'm single😌",0
I recommend using http://t.co/HDmhucdJ6Z,0
"RT @DwayneRattray: If u can't fly then run, if u can't run then walk, if u can't walk then crawl, but whatever you do you have to keep movi…",0
"@whitney_dean1 thanks Whit, miss you",0
you'll never be alone  :-) :-) :-),0
Im afraid of DR and Brazil. I really am,0
Just getting home ✔️,0
@AsvpQ_  BECAUSE I KNOW YOU HEARD ME CALLING YOU !!,0
RT @ShaylahSendel: Maybe school will be cancelled tomorrow from all this rain 😃,0
RT @HDfxck: i hate pretending something isn't bothering me,0
"Lord forgive me, for sometimes I let the bad outshine the good.",0
@Y007K glad your well &amp; why have u only got a handful of followers x,0
Mr. Heyman is a scout now. Electric stuff...,0
@__shyyyy 😂😂😂😂😂 what she doing ? Lol,1
RT @maroon5: #TBT to the set of #MovesLikeJagger http://t.co/1XcWAZGjtW,0
RT @CrazyGirlsProbs: If you didn't want me to hate you you probably shouldn't have tried ruining my life. You didn't think that would backf…,0
@j_barbie23 @Graceparkerrr maybe I'm just being overly emotional but I legit teared up lol so true! Love you😽,0
RT @plasticdale: the people i picked ^ :),0
RT @JCartwrightN0T: When you turn your light off and try to find ur bed... http://t.co/IQvaUCWgYM,0
@fatima_khan5 oh god ill tell you tomorrow its just hilarious!  Haha,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"@NiallOfficial niall, I love you so much, thank you for always making me happy x3",0
@TheSaucyFucker thank you kyle! x,0
RT @ForIadies: Love it 😎 http://t.co/4L565vCzKM,0
"The society needs women like wena :""""""D ""@tshidokuhle: Aint nothing wrong with keeping your distance if a guy is taken.""",0
"RT @HighOFF_Franny: your girlfriend @ my next show, ovoxo",0
@amandawacky HOLY is that a huge pile of snow?,0
"RT @kennyflorian: You're literally using ""literally"" wrong.",0
"@CapitalsDSP that made me laugh, then feel slightly guilty for laughing.",0
#nowPlaying Via #OneStructure/@LucciVee - @LucciVee-Pass Out http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
"@wesleystromberg wes, can you follow me please?? ily x",0
RT @RaymieS: #Countrymusic now on @NiXaCountry .•*¨*•♫ Lost In This Moment @theMatthewHuff .•*¨*•♫ Listen here http://t.co/t0lnhLFTJH #Tune…,0
RT @IAdore_Boys: All I can do is laugh .,0
Looking for paradise @Superasturianos,0
"""@_TheLastKxng: @el_coRazon_4u go on youtube &amp; listen to get up on my level - K. Gates""...already heard it 5lime lol",0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 50",0
“@SEXlESTGlRLS: Vanessa Hudgens 👌 http://t.co/t1H9tSU7t0” dream girl,0
Somebody name me a good film to watch 😊,0
"RT @julieplec: I think the next two episodes of #TVD are so, so good, which means at least half of you will be sending me death threats.",0
RT @NBA: The @Cavs' @KyrieIrving is a BAD MAN! http://t.co/OJtKTsVjCr,0
RT @Chelblake3: OMG OMG OMG TACO BELL NOW DELIVERS AT PENN STATE... THIS CANT BE REAL LIFE #tacochel,0
RT @TopN0tch_Bitch: I hate working so much but the money is so worth it😪😩,0
"MFG - Manufacturing - Quality Assurance Cent... - Procter &amp; Gamble: ( #Cincinnati , OH) http://t.co/7VKchFtYiM #Manufacturing #Job",0
"If you care about her, act like it...",0
@StateSportsBeat I saw that and was too lazy to correct it. I only correct people if they intentionally do something wrong btw,0
That was the hardest test I have ever taken. In my entire life.,0
RT @Nashgrier: Trust is key.,0
M.anifest &amp; JaySo – Balotelli http://t.co/Qq5tYIEU9z,0
idk zubat is a bat tho so ?????,0
That's not my middle name @2015Mattr,0
@susannahthomsen check with your local school board to see what they allow as they wud b resp for maintenance etc...,0
RT @iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/48regq0bIQ,0
Can't wait to play some GB's tonight chillin with an old friend on Xbox right now gunna get on the grind later tonight #CODGhosts,0
loving @JamieChinaMTV on the real world,0
Just finished the coolest bow and arrow pendant. Hunger Games fan request. :) http://t.co/BVpuvLmDii,0
RT @lAmGrumpyCat: Too ugly for the people I want. Too hott for the people who want me.,1
#SeaWorld WE CAN NOT LET A FEW GREEDY PEOPLE RULE THE EDUCATION OF OUR CHILDREN. SEAWORLD IS ENEMY OF EDUCATION,0
@court_simplyme you so lame,1
RT @alicia_lupercio: Let's B serious: fix D country by changing this miserable congress @EspuelasVox  @GOP @SenateDems #TNTweteers #latism,0
@bombdolll_ My messages bubble color thats it,0
RT @nickjonas: The first two shows of the #NEONLIGHTSTOUR have been amazing. Incredible job @ddlovato,0
@harryxgucci pick me please,0
"RT @elliemagpie: I just listed 'Peacock Rose Kidskin Distressed Leather Hand Bag, Deconstructed Bag, Brooc' on eBay - take a look!: http://…",0
http://t.co/Y6nsvqIlII download the music that motivates you #higherednotdebt,0
“@EliteFourDan: makes you think http://t.co/QB5Y1cCTMJ”🙌,0
@brittasaurx3 I was only getting 31 mpg and the transmission was bad :/,0
I like you more and more the less you breathe.,0
RT @sabbah: A specter is hunting Israel: the specter of the BDS movement http://t.co/nujjE1dcEt via @ISMPalestine,1
"In the hood summer time is the killing season, it's hot in this bitch that's a good enough reason",1
"Sometimes, the person you care for the most is the person that will hurt you the most.",0
"That whole ""YOLO"" thing...you only live *once*? Why cut ourselves so short? I say we should LIVE as often as possible.",0
I love things about him but ion love him.,0
RT @WEtv: Will the sisters be torn apart by tragedy and infidelity?  An all new episode of #MaryMary TONIGHT @ 9/8c. http://t.co/gFP1KDxwdt,0
RT @citron_mexicain: Tonight #Reign !!!,0
RT @Medrano420: This school system fucking sucks ass!,1
My sister just asked me to go to her book&amp; breakfast with a chocolate flower that she made in second grade. She's now in sixth grade...,0
RT @Kdaddynation: Grown people be the messiest ones smh,0
"And you could have your choice of men but I could never love again cause he's the only one for me, Jolene.",0
falling asleep so happy yes,0
"RT @laura_hudson: 1982 article on women who play video games, aka ""lady arcaders"" http://t.co/ltt65vfmAl THESE FEMALES CAN ZAP A CENTIPEDE …",0
@aimee_rooney @aniisha_khan awh Roo ya need professional help,0
@Eedelson try MHSN or LIONS,0
RT @RileyReidx3: Extra pink today 😈 #momdontlook http://t.co/SSntpYlD4A,0
@RWZabor @hannahhdesign Would be a fun time to go now! #mardigras week!,0
"RT @doeds_: When I'm old I want to be able to say ""hell yeah I did that"" rather than ""nope, never got the chance to do that""",1
RT @IncredibleViews: Baby fox braving the wind http://t.co/JsOQM3uDwj,0
RT @If_ItAint_B: @UnFoundCasper @TIMAtheRACER these niggas losers...if you're interested just let her know dawg.,1
"I wish my fiance could have become an NFL player.
#SteelersNation
#hopesanddreams",0
@SkinnyAhhNigga I thought so 😏😏,0
RT @joshmtz1199: I die a little inside every time I see a dropped Silverado truck 💔,0
RT @i_GoHam: Mugs think they know....but they have no idea...,0
A dating website just sent me an email saying that I was a match with my ex-girlfriend. #no,0
"Want vs need. ""@dcrainmakerblog: First look at Polar’s new V800 GPS triathlon watch"" http://t.co/0rapBTWj87",0
@Mizz_Tya charge your phone 😒,0
Fucking savage,1
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
Environmentalists warn of Spain oil-drilling #newslocker http://t.co/DHmiNlZzih,0
"U.S. House of Representatives Vote No. 110: On Agreeing to the Amendment. Failed: 187 Yes, 220 No, 23 Abstentions.",0
@x_tesscaesar fuck off.,1
You don't give up on those you love,0
RT @ProbCause: ART GIVEAWAY! I gotta 3 hour drive gimme 100 RTs and ill give away 2 of these! http://t.co/S11drzWFgv,0
Life so dred....,0
"@lksriv ideally, to learn from,  especially on what not to do/what trap not to fall into...",0
"@michaelsutthako 
@ABPryer 
@Officialmadband 
I was 1/3 of the girls outside the tour bus at Glasgow 😏👌 
93",0
"RT @altregomusic: Introducing the newest addition to the @altregomusic live setup. Meet Stephen Keyes, providing us with...well, keys! http…",0
What's happened to me? Engelbert and Celine without my ears bleeding!  Never thought I'd see the day. I blame @achrisevans ;-),0
RT @Iadybonerss: Teen Wolf cast appreciation tweet 😍 http://t.co/7Z2Iu8CFsa,0
@Harvey @NathanTheWanted NATHAN YOUR SO HOT,0
"RT @zaynsfantail: #thingsperrieknowsaboutzayn 

NOTHING.

she knows NOTHING about him

she thinks he is indian.

he is pakistani.

she know…",0
RT @WoWFactz: Any friendship that exceeds the 7 yr mark is more likely to last an entire lifetime. It takes 7 years to maintain a strong fr…,0
@cj_desai @EMCXtremIO It's all in the hummus,0
I'm telling you purity is the best thing you can give your self as a woman man it makes your spirit feel clean!!!,0
Most importantly happy birthday to my birthday twin and bff since kindergarten @DerekWieting love you 😘,0
RT @SupremeAmko: Tryna hoop yo,0
@samm_puente good Sam,0
RT @CaptainKayden: I wanna do some fan interaction 😏 I've been doing dm's lately but I'm gonna tweet y'all too,0
@MommerSarah i got the money!! but i didnt come to school today aha,0
RT @iamKushyLove: i got the link yall 😜 http://t.co/ptAyUfnEaX http://t.co/4CzXjkFSAg,0
@FidaDAcademy Fida lov u,0
"@russell_kane #SaveBBC3 thanks for the support! 100,00 people so far!",0
RT @BrittanyLeeeC: Buy your senior banquet ticket by the 11th for $30 at the student store or finance office 🔲🎉🎊🎓,0
Finna lay down and watch netflix,0
RT @Sophiax22: Hate A days man,1
Lol...That's FUNNY &amp; TRU http://t.co/riG3ahoFu4,0
"Don't judge people, motherfuckers.",1
"sweeter than heaven, hotter than hell | via Tumblr http://t.co/bljZ3tZL8n",0
RT @england: To celebrate launch of @England RT &amp; Follow for chance to win a signed #England shirt (T&amp;Cs http://t.co/CTus2Fah0d) http://t.c…,0
RT @GangsterFeels: Sext: Fuck Off,1
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
WATCH: Are We Experiencing A Mindfulness Revolution? http://t.co/QPahH4nRdc,0
@ifuckfeeling @martinbeves this is me,0
RT @Greenpeace: Remember @ThankYouMom? This is the story @ProcterGamble doesn't tell you: http://t.co/rEFGFQKsQL #ThankYouMom http://t.co/J…,0
Lunch 🍔🍟 😋 &gt;&gt;&gt;&gt;&gt;&gt;,0
Work out done yes one step closer to my hot body,0
it was only a matter of time where I'll come to my senses &amp; realize I can't go through with this.,0
The only thing you can count on is change and with change there is always some sadness.,0
#VoteUKDirectoners #KCAㅤ TwentyOne,0
RT @vvnrly: I think you're better off when you're on your own,0
Diamond Plate™ Gel/Memory Foam Motorcycle Seat Cushion: $59.95 (0 Bids) End Date: Thursday Mar-6-2014 8:26:25 PST... http://t.co/PixeNOxtlG,0
"@ashleygail12 Oops.. you and her again., yea she posted it.   http://t.co/RqYavZUD8F",0
I miss you 😭,0
Way to keep a promise,0
how are you,0
So I stop getting hit up and ignored after helping you out alright w.e,0
"@the_best_ever21 oh yeah, too many. Got like 10 mike Evans lol",0
RT @TranceEgypt: Four Egyptian superstars tonight on #ASOT653 we rule Africa and the whole Middle East. love yourself you're an Egyptian. B…,0
.@plusnet I've been on hold for your tech support for 50 minutes. I will need the cost of my mobile phonecall reimbursing. #notdoingmeproud,0
"@TeeMulaBaby Maga is just going to be a remake of Napa, but even more eventful 😂😈🔥",0
RT @alicia_lupercio: Only way 2move forward: Clean DHouse #Elections2014 @Senate_GOPs  @EspuelasVox #latism #tcot http://t.co/8YsLvfnGPu ht…,0
@TheRossoSisters Dear Becky/Milly/Georgina or Lola is your album coming to argentina? I really want to get it,0
"RT @Fifa_Trifecta: *BALE GIVEAWAY*
1)RT AND FOLLOW ME @Fifa_Trifecta !!
2) WINNER AT 1k FOLLOWERS!

GO GO GO RT!!!! http://t.co/enA3Eck7as",0
I like the idea of wine and champagne. It's classy.,0
@Jahholo @sammie_zim I'm dying and can't move,0
RT @ChiensequeJ: When you get chatted up while your not wearing any makeup http://t.co/swpzvJW4If,0
Justin Beiber x HeartBreaker,0
Time to get up! No Practice...No Weight Room... I'll get started on this paper... They aint gonna write themselves,0
RT @DAILLEST_: @SwankyKing that's wassup man! I'm ready to win big,0
RT @JakePittsBVB: Well back in the states now and it's 12:30pm and feels like it's past my bedtime. Singapore - Tokyo - Los Angeles = mess …,0
American Horror Story 😍,0
z #KCA #VoteTheWantedUK,0
"I'm this #cheesy in #REALLIFE too! HAAAAA I crack myself UP! 👆 Lol anyway, yesssss, my #turtles… http://t.co/mJWXkCG6fW",0
@LeMestizo Bump that...,0
@ktuckerrrr Tucker please stop,1
"RT @Anti_Joke_Apple: What's red and bad for your teeth? 

A brick.",0
RT @abirose98xo: chuck is my favourite person on the face of the earth http://t.co/eiVMM6mC93,0
"RT @manytypesoftea: ""I will brush my teeth if I get 200 RTs"" tweets a teenager. In the background, her mother sighs as she sets up tonight'…",0
@BoysLoveKiki_xD yesterday when we were sittin in the back of 5th period lmao,0
@rauhlinyo can we go to the beach during spring break im like really white i need to tan,0
RT @RealBobMortimer: There is a light and it never goes out #MorrisseysElectricalWoes,0
Lmao oh my 😂 that picture on my tl 😂👅😷,0
"“@UberFacts: After pandas mate, the females chase the males out of their territory and raise the cubs on their own.” I'm a panda",0
RT @ZodiacFacts: An #Aries will always look out for you even though they might not show it often.,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
RT @dixie_girl15: I can't do a damn thing right.,1
"RT @jon_s_maiden: 100,000 petitioned for an MP debate into the impact of welfare reform on disabled people. This is how many showed up http…",0
RT @JazzyClarks: no ragrets 😱 ohh no,0
Perfect welcome home from Boz. Love my husband💕 #icecream #note #flowers #cantwaittoseeyouboz #home @… http://t.co/8DgBpLvl3G,0
@jennweems @AmbuhWee Jen when are you done w class,0
"RT @kkooddaa23: If we talkin,
You aint single.",0
I get emotional over pretty much anything anyone says to me but I hate hate hate showing it oh god,0
RT @adahuang13: Remembering when @Nancyaimola jumped cause tin vo scared her,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @wesleystromberg: Eating at Noshville cafe !! Soo hungry!!,0
"RT @TheAlexP: One of my biggest fears is getting a VM, listening to the drunken fucker go on &amp; on...&amp; it's MY drunken ass saying don't forg…",1
@BitterPackerFan @MikeMar05 @NPowellDFW @MegatronFF I love Lacy this year with everyone healthy. Less carries more catches. Meaningful.,0
"@caniwiwilliams yeah I remember Wong too, she's my electorate. That got shut down quick smart.",0
@CynthiaMendoz13 okay.....now I'm jealous,0
@buttfacebri forshure ☺️,0
C++ Project: Electricity Bill Generator Program - BILLGEN http://t.co/HoHcRcbI3o #C++Programming,0
RT @justinbieber: Loving life,0
RT @WhitePplQuote: we be like http://t.co/jHBP0ws7QM,0
RT @Nikita_0548: i miss you and it hurts like hell,0
RT @music_foreve: #mp3 #music $1.68 Wonsaponatime - John Lennon (1998) http://t.co/Oa8aUVbcsZ,0
"Wishing you all the best, study hard 😜 miss you already 😘 @KarishmaPatel60",0
@cjmo0re ooooo CJ speaking for Goon now.. watchout guys lol,0
RT @SoTotallyToby: Wouldn't have this without you guys &lt;3 Love you all :) http://t.co/8LPT8kzYS6,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
"Heading to the studio, got some exciting new material for yall to critic and ride to 
Much love to the… http://t.co/9g2W3OPuys",0
@darkedgy hope you feel better soon lovely. I've got same nasty cold too,0
"Why would want a ""bully"" to visit you anyways...?",0
"@DrewChadwickE3 My friend gave you a letter yesterday at the M&amp;G that I wrote to you, I'm Morgan and we met in FL, please read it!&lt;3333",0
"RT @UVGKassi: My brain is not a battlefield. i need to live in it, not destroy it. #stopcombatingme",0
I have a headacheeeee😩,0
Been emailing some girl in my math class and i have no idea who she is.,0
#ThrowbackThursday when I had super #pink #hair #weave #95DollazFoDisWeavePlusTax #BOW,0
@itsjaysito what u getting into today slime?,0
If you are the best and want only the best hit my man Joe Rice up and he will fit ya with the BEST MOUTHGUARD in... http://t.co/u3mnpv0wp2,0
@Dev_Jaz guess what,0
This time last year I would have been watching The Script perform in Belfast with @NikkiKeating93 &lt;3 #wishicouldgoback,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@Zyatos @The_FastBreak that guy is the biggest idiot on twitter,0
RT @ohabioh: my face constantly when I have to go out in public http://t.co/M9iGp6m2EE,0
Is everyone seriously tweeting about the weather?,0
@__acxt dumb ass freshman,1
@CamilleFrqt @matthiasdsmr @gegeprovo @VolturnoGianni Oh My God !!!,0
@mattypallantboy I don't think I have ever laughed that much to be honest 😂,0
