text,label
#Vote1D #KCA DO IT FOR THE SELFIE http://t.co/khUzVXxmDY,0
@mattpergo @samanas7 don't know. Haven't heard anything.,0
Who wanna smoke with me tonight,0
RT @parkerelowa: Go go go go #KCA #VoteTheWantedUK,0
"I earned 29,142 NikeFuel when I was in NY w/ Nike+ Move App http://t.co/LRxXOPkpWF",0
"@jordandaminecra @Maarten_VA woops, that sounded super rude, sorry I rected like that lol",0
"RT @KenndrickLamar: When we first met, I had no idea you’d become this important to me.",0
STOP UNFOLLOWING ME IM ONLY HUMAN,0
#NP John Legend - Tonight,0
RT @PoLycarpFM: A dozen ghosts cum in Your mouth when You yawn,1
@prettylishaaa a largeee he got moneyyyyyy,0
RT @SofiaCuencaR: LIKE HOME,0
#melbourne you know how to #turniton #albertpark #views http://t.co/lWNv5iG6Jv,0
"RT @GrandeDuet: Kid: What's ur favorite part of the Monkey Show? 

Cat: THE MONKEY 

#VoteSamAndCat #KCAᅠ",0
@selenascutie @selenagomez Did the KCAS start already or...?,0
Sisterwives night,0
"@_ShootUsDown_ @AyeJanoMahone yes lol , we're ahead by a lot #KCA #VoteUKMahomies",0
@spitbreak190 the bundle costs 390 pound but iv only paid a 20 pound deposit yet.,0
RT @maslowsprincess: @jamesmaslow you havent changed at all :) http://t.co/iSCgEmioZx,0
@ZaayNikeSign Nah it's not! Not only are you bomb af but you're also MINE. 😘,0
"@Eminem ""Tix""",0
“@TweetLikeAGirI: can we just appreciate theo james pls http://t.co/3TPrBBGqDi” yes yes we can,0
RT @UpdatedHotties: I'll take both please http://t.co/h4Bar8K1HV,0
"""Persistent questioning and healthy inquisitiveness are the first requisite for acquiring learning of any kind."" - Gandhi",0
RT @JustReIatabIe: when a girl is really mad http://t.co/b5Hsc63OUv,0
Go Leafs Go? ???????,0
L!VE L!FE || ▶ Nickelback - If Today Was Your Last Day  - YouTube http://t.co/1AqblQTbya,0
@DavidJamesNolan @Victor_Whale #NewYorkSL &gt; with],0
RT @JoshuaBrooksMCR: There are a handful of tickets reserved on the door tonight for @JustSkankEvents  presenting @Phaeleh tonight. Get y'a…,0
RT @TauntingTommo: #VoteUKDirectioners #KCA http://t.co/qWoZ9pttIY,0
@Nathan_Deibler nothing better than watching adults get drunk as shit,1
"@Calum5SOS 

Hi calum can you please follow @ArmyOfStyle she lost your follow cause someone block u in her twitter shes desesperate pliz 65",0
RT @skinade: We're giving FIVE of you the chance to #win a month's supply of Skinade! Follow and RT to enter! #competition http://t.co/wd9K…,0
I hate talking to my mom about god 😭,0
"RT @Lilaclxrry: MAYBE A PHOTO OF LOUIS TOMLINSON WILL MOTIVATE YOU GUYS TO VOTE 

#Vote1DUK #KCA http://t.co/tbLmK5vxwl",0
Congratulations to me! http://t.co/AmkICYVTjq,0
That dominos commercial.pisses me off lol,1
All my homies think it's dank,1
Keep Moving Forward,0
RT @larissaramsey22: Listening to music while shower is my fave. 🎶🎵,0
RT @tieraabaskinn: Mesha can throw that ass in a circle.,1
"RT @GasparTheThief: ""I was married by a judge. I should have asked for a jury."" (Groucho Marx)
#FREE #Kindle #fantasy - http://t.co/eQcNpxU…",0
😂😂😂 I don't even know you like that,1
"you don't even know me, barely knew me then",0
"RT @5secsofnarrymix: When a teacher gives you homework and expects it in the next day 

#Vote1DUK #KCA http://t.co/BVG5CZMTcV",0
RT @LozzieTheWanted: WE ARE STRONG #KCA #VoteTheWantedUK,0
"RT @ELLEmagazine: ""Having an affair makes my marriage stronger""

Why this woman won't quit her lovers: http://t.co/5j4v6Ok6or http://t.co/M…",0
“@alliedubs10: Huge shoutout to the birthday boy @CJordan0 I hope you have a great day and a wild night ahead of you :)” hugs to you!,0
JJJ! #KCA #VoteTheWantedUK,0
i was on the same plane as rod stewart and i didnt even notice why,0
I could lay in my bed all day... oh wait that's what I did do,0
"""@OA_ANDY_: BLUE ARMY 🌍💫💙""sooo gay #qeer",0
RT @FriendlyAssh0le: Short girls are the best girls..,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Having unlimited texting... with no one to text,0
Come to food 4 less lookin ratchet,1
@BonniedaWestie @MsRoseCavalier ROFB 😂😂😂 I fink it's gettin a bit too modern at da mo for our muvvers ooooh wait.... Tony Hart on BOL,1
"Pues si, me he emocionado con Like Home #Goosebumps #ULTRALIVE",0
"just got real excited for summertime, sunshine, late nights, and great talks with even greater people ❤️",0
"RT @ltsTyga: If you’re mad at me, please just tell me what I did wrong instead of ignoring me",0
RT @AyeeeeMarketaaa: “@WinnieeWTFBitch: @AyeeeeMarketaaa skeet you look so good in ya twitcon😻😘”🙈thank you winniebaby 😘,0
"Mornıng, happy sunday☀",0
i dont know gerard way makes me feel like its ok to be weird n different n its nice idk im just being annoying whatever,0
Nice full day of tennis with @efarr3,0
My girl Riane killed that...,0
"And then he said ""soughy I saw u laughing and Watching at me""... Lmfao =))))",0
RT @TheDailyEdge: #IAmNotALiberalBecause liberals agree with Ronald Reagan that we should protect Social Security and tax the rich more htt…,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/l8c0IdjKgA.,0
I get to see @LanaDelRey and @HAIMtheband in the same week! Best way to kick off my summer!,0
Next 3 days will be beautiful!!,0
"RT @ItsAugustAIsina: 90's baby with NO std's or kids ? RT
👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅",0
"RT @lxveyoulouis: One direction spam: j
Rt rt rt

#VoteUKDirectioners #KCA http://t.co/8PzsraCZmJ",0
RT @Skrillex: Just wanted to shout out all my DJ friends who are dropping tracks off of recess! thanks for the support ☺️👽❤️,0
RT @MarchMadnesss: Florida goes into the half leading 38-24 coming off a buzzer 3! This is not the way Dayton wanted to end the half. #Elit…,0
Things are getting heated on twitter. Don't fight. http://t.co/jCZ6F93BVe,0
@inderpalbharj: Watching #MOTD jammin with Oreos ice-cream. Exercising so much chill right about now 😁,0
"RT @Celesteuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -6885",0
RT @Ban_Live_Export: Joyce meets with WA farm lobby groups amongst the talks ESCAS #banliveexport - Farm Weekly http://t.co/gPjYDvDTfO #Far…,0
"Friedtahong and. Hotdog with... Ah eh, dont know what dish it is.",0
Tiredddd #KCA #VoteUKMahomies,0
RT @hardlynormal: Standing outside a shelter when a youth outreach RV pulls up. Meeting lots of folks. Sad how human condition can get so l…,0
JJJ! #KCA #VoteTheWantedUK,0
I wouldn't complain so much if I actually had a doctor I liked and had a rapport with,0
RT @biebstario: i'm actually praying for a jiley selfie,0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
RT @MattWordsworth: Doctors contract dispute gets legal.. MT @badHealthqld: Qld Govt suing Dr's assoc/unions http://t.co/3AXJWW9ceQ,0
"RT @Anghamstar: If this doesn't make you retweet I really don't know what will! :)
#KCA #VoteUnionJUK http://t.co/EhoLXBOtlR",0
RT @crissstaaaaal: The video we just sent sandy 😂,0
RT @hueywennnnnn: WATCH #2NE1 - #COME BACK HOME M/V: http://t.co/Ux0nGn9gsO 353,0
@_buddhahood Watched them as soon as i got in They are amaaaaazing,0
MGOLF: P. McNinch 79 leads MU during first rd. at Rose-Hulman - team cards 330 - sits 7th #MUSpartans #d3mgolf #gcaa,0
"RT @ouchyniall_: We're loosing to a split up boyband ha not today thanks 

#Vote1DUK #KCA",0
i can't sleep,0
So salty he even got that off bruh 😕,0
RT @bipolarbitchez: You think that everybody is obsessed with you when actually everybody hates you,0
Some of the spring flowers here in the desert. #CoffeeKen #5k #fitness #fun #Saturday… http://t.co/UArfF6Qab6,0
=))H̶̲̥̅̊ǟH̶̲̥̅̊ǟH̶̲̥̅̊ǟH̶̲̥̅̊ǟH̶̲̥̅̊ǟ=)) http://t.co/mclto6aigC,0
@YveSaintStyles you're so pretty fml,0
Cocaine cocaine everywhere 😂😠😠😡😡 http://t.co/c4412J7gyq,0
"RT @cmoncmonharry: “@astromuke: I always miss the award shows bc I never know what channel it is 

#Vote1DUK #KCA
#Vote1D #KCA”",0
@RachelCox18 follow me gorgeous xx,0
RT @CuteLoveMsgs: Do you... http://t.co/HoiEqM9Msz,0
#Downtown is using 19.6 Megawatts at March 29 01:00 pm,0
RT @selfshots_daily: On her back http://t.co/EUp5fsoT2r,0
"RT @mslovelydes: ""@__LIGHTSKINNNNN: If we talk don't be out here embarrassing me""",0
Loved seeing @TinieTempah 🙌😍🎶 #Smashedit #DisturbingManchester #YeahhhhhhYeahhhhh,0
Individuals who drive like assholes really seem to enjoy surviving in Socal.,1
"""I'm not sick.
That makes it seem like there is a cure.
I'm twisted.""

- Cole Springer (some kid I coach)",0
"RT @TSBible: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/yfESKDUu9i",0
RT @LifeFacts: one of the most annoying things a girl has to deal with http://t.co/5onOYoumYX,0
What's the rush on commitment,0
I shouldn't be drinking..... HOWEVER it's the wknd and @_rossgriffiths has got his drink orrrrrrrrn,0
"RT @JennyJohnsonHi5: ""Smh."" - Los Angeles #Earthquake",0
RT @Mr_Carterr: love you guys ❤️,0
That oh shit moment when you realize spring break is almost over and you have yet to start your homework 😳,1
Please post 14 more spring break update photos . I'm very interested ... Really ..,0
"Coolio feat. L.V - Gangsta's Paradise #tunein #nowplaying #urbantraxxradio  24/7 URBAN and R&amp;B, listen at http://t.co/MzKPh7K38y",0
"RT @si_vault: Happy 69th Birthday to Walt Frazier, the coolest cat in the game: http://t.co/RiPqjxvaF6",0
@ThatBloominLily Sarcasm?,0
Gratuity alias tricks to tower above inwardly cbse americanization: KshFT,0
Love my girls:))) http://t.co/36yuL2dVyM,0
http://t.co/LdUTaS061X #bbw #missisabelle Deep-Cleavage Bellydancer Mobile Japanese Italian French Finnis… http://t.co/5MDIPY26U1,0
PLS GUYS RETWEET THIS TWEET!! OR JUST ADD THIS HASHTAG: WE'RE LOSING BY 100K !!!! #Vote1DUK #KCA 253,0
RT @PGonzalez216: @AnanyaJos ik it's fun,0
"@justinbieber You are my strength when I'm weak Lifted me up when I couldn't reach You give me faith because you believe, follow me? ily1236",0
RT @JuanPaGalavis: Congrats to Venezuelan @MiguelCabrera on becoming the HIGHEST payed baseball player in AMERICA... $292 millions over 10 …,0
@camerondallas please follow me!x27,0
I hate a revenge type nigga like grow up 😂,1
RT @blackcobain: RT @YMsOwnRuck: My Cardinals goin to a Super Bowl -- good dope in da air,0
[WSJ NYC: News] Back Together---to Honor Elaine http://t.co/2rnAVvktE8,0
If @kendricklamar  Was Down With @drdre &amp; @Eminem  In 03 With @50cent.. OMFG,0
@Hoopdreams_0424 shut up 😒,0
Super for Spring http://t.co/RR0d16qu2y  #GiftEtsy #like2 #handmadebot #fixit,0
RT @HaleyBledsoe: I'd be lyin if I said you ain't the one,1
RT @AlyssaSimson: LETS GO MAHOMIES ONLY A MATTER OF TIME TILL THE #KCAs WE CAN WIN THIS  #KCA #VoteUKMahoimes #MAHOMIESGOHARDEST http://t.c…,0
RT @1DAussieUpdates: RT FOR ZAYN #Vote1DUK #KCA,0
"Guys, my Opera trainer is so stinkin' adorable.  He's seriously the coolest.  I don't even care that he's 33. 😘☺️.",0
That nap was wonderful,0
ucvbquvdwud #KCA #VoteTheWantedUK,0
I Absolutely HATE Feeling Like This..,0
T-5 hours till the debut site/song/video,0
RT @LUXURYPlCTURES: Indoor pool with a water slide. http://t.co/LKvGM3yiTt,0
Florida gonna win it all,0
RT @reaIationshlps: when someone eats your food that you hid in the fridge http://t.co/ozo1fuJ7aW,0
RT @pornaliam_: @Luke5SOS waddle us away with your penguin magic but first follow me @pornaliam_ and @hemmospenguin69 :)))x,0
Shrimp pad Thai sounds like sex right now.. But I don't have an appetite 😑,0
"RT @PointlessBlog: Change the game, don't let the game change you.",0
This bakery is so legit that they hired only the hippest hipsters... #handlebars #fakeaccents,1
Berta Bridal Gowns 2014 » The Woman Life http://t.co/jSwlT9cDS0 Dramatic and sexy. http://t.co/bRwjmxRELv,0
"RT @chodefries: RT FOR HALF A HEART 

#VoteUKDirectioners #KCA",0
RT @thewanted: Not long 'til show time. Who we gonna see in Brighton tonight? #KCA #VoteTheWantedUK,0
"RT @iLouisWestside: *doesnt vote for months* 

*last minute votes*

*still wins award*

#Vote1DUK #KCA http://t.co/dDGbBWI0EF",0
I never get tired of watching Disney movies over and over. 😁,0
Simple Plan - When I'm Gone (Official Video): http://t.co/UXE2UyE9Jg via @YouTube,0
RT @Proof_Truth649: “@TrillTrapGod_: @Proof_Truth649 June 5 June Real Niggas Only”,1
"Sunday morning kareeee.. Have a nice day, happy weekend..♥☺ @Farrahhhh_A @hzhelle @intaanputriP @Deviyama , adib, agil and krisna",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
@andrewli11ey @gavinlavery97 man card shall be revoked,0
RT @adamrickitt: Flashback! This was the version i wanted 2 release back in day! Adam Rickitt - I Breathe Again (Blade Radio Mix): http://t…,0
RT @fierce_allstar: Hope y'all did amazing in your competitions today 💘,0
Craple ♡ #VoteAriana #KCA,0
5 Seconds of summer ae my guilty pleasure tbh,0
"RT @DailyPlatoQuote: The Eleatic Stranger: In the art of carpentering and all other handicrafts, the knowledge of the workman is merged in …",0
Spending the night before Mother's Day in hospital with my mum is really not ideal😩,0
"""Mom quit treating me like a child. I'm a grown ass woman.... So will you watch Frozen with me tonight?""",1
I think lol,0
Oreo milk shake....The best,0
RT @MsAmandaBynesxo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/BsLhOh3NIS,0
@LXRDBVR u gave me $8 yesterday and biko said u owe him $2 too,0
@KostaAngelou Replied =) #summoned,0
"RT @Nickking: On Tuesday my #adoption post was an intensely personal one about our #motivation

#selfish?

http://t.co/PKARjHaWoy",0
@hollanormjosh @DzemGab @ShawnAbner @CoDGhostsScrims well scrim you ps4,0
RT @JoeSantagato: Shoutout to the couples celebrating their 2 week anniversary today. Important day.,0
RT @_iLoveBoosie: Keep My Mouth CLOSED,0
gym. clear my head... and cus from my pic lastnight my stomach was lookin riight haha fr,0
TWiTTER PLEASE SEND ME PiCTURES OF YR GLORiOUS BEARDS,0
"@ObeyTooThick girrr I Got a to Tell Yaaa ,😁",0
Funny how the Freshman here act like they're badass but when a Senior shoulder chucks em they put em to shame. LMFAOOO,0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
"@HSnepsts if you get a second while at party source, mind to check to see if they still have that Laddie Octomore in the case?",0
"OMG! To celebrate JR Ward's THE KING coming out on 4/1, books 1-6 in the Black Dagger Brotherhood series are only... http://t.co/lF73G6tRaM",0
#download Ford 5500 Tractor Service Repair Shop Manual Workshop 1965-1975 @manualdownloads,0
RT @heseatingthem: actual grumpy cat frederick chilton http://t.co/pRudn674Fs,0
Lots of sunshine,0
RT @iQuoteComedy: pretty sure every student has felt like this 👏 http://t.co/qZ6UzfPscq,0
"🐧🌞🐧🌞🐧
Hi Sunshine! AKA Luke Hemmings,

You see that follow button 👀

I'd tap that😉

Ilysm❤️

@Luke5SOS 

🐧🌞🐧🌞🐧 ooo",0
"Since the world is about to end, I just wanna say fuck you all",1
Guys an hour left come on!!! #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: - T O M #KCA #VoteTheWantedUK,0
RT @NickLeAd_: I miss talking to you. ,0
"RT @TheWorldPost: ""The politician who never made a mistake never made a decision."" -- John Major, born on this day in 1943",0
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
#SoccerIsLife,0
Spinnin' Sessions 046 - Guest: Lucky Date http://t.co/jOML714NhF Ft. @DonDiablo @Jewelzdj @djscottsparks @SandervanDoorn @Firebeatz,0
"I feel sick, i need to throw up",0
säldb #VoteUKDirectioners #KCA,0
Give em a hell of a pump up speech Archie #archiesarmy,0
"Its a New Moon ( Moon conjunct Sun) in Aries on Sunday 30th March, 19:44pm BST at 9°58. The New Moon marks the... http://t.co/gBvCpfzEfA",0
Lilly Pulitzer Isabella Sweater Dress - small: Price 12.5 USD (13 Bids) End Time: 2014-04-06 10:52:17 PDT Bid Now... http://t.co/aTZpxpSjDi,0
Anyone wanna play euchre!?,0
@cutestalpha I WISH OMG I NEED AN AU FANFIC PLEASE,0
"RT @MaseratiWill215: Not having a neck came in handy ""@TMZ: 'Love &amp; Hip Hop: Atlanta' Star Benzino -- Shot En Route to Mother's Funeral htt…",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@christianovelli You should add some pine needles or petals too.,0
"RT @seasonzaynn: but if we dont win tonight we have no one to blame but ourselves 

#Vote1DUK #KCA",0
Came downstairs to my Dad blowing O's with an electronic cigarette. #thuglife,0
"RT @FrankIero: ... In related news i am now referring to my penis as ""the universe"".",1
i did my makeup and i have nowhere to go no one to impress,0
I believe that we will win this! :D #KCA #VoteVampsUK,0
I'd like to apologise to the woman sitting next to me who I took my anger out on by screaming in her face when the Laroque scenario happened,0
RT @Stephanieparrr: Me when I have to wait in the queue for chicken Nuggets in morrisons http://t.co/CfwYPg6LBM,0
@EsmeAnsley feel for you 😞😞 xx,0
Thin crust pizza anyday.,0
Keep saying you're gonna do it. Justdo it #nike,1
I'm so ready for some pierogi 😍,0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
@_Ayber_ @johngrayy I was so confused at first lol they better not!,0
"RT @ashJAY_: Holding your album up infront of your webcam and waiting for TW to appear 

#KCA #VoteTheWantedUK",0
RT @CallMeDaddy_xD: Pho and a movie anyone?,0
"RT @Brewers: This four-legged fan is ready to root @BadgerMBB on to the #Final4: http://t.co/jM9Fniw73R
#GoBadgers http://t.co/AyNGsgDLeQ",0
RT @Dayi2Timezzz: gotta do da WHOLE squad to b da shit👀😂👏🙊,1
RT @alecwilliam_: girl just gave them a jiggle,0
@kendall_eo I'll never leave,0
@sueblue35 seem to get every bloody Friday night game,0
"RT @TotaIWhiteMove: When black people argue with white people 😂😂😂 
https://t.co/5wRk3YetVB",1
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
RT @WorldStarVixen: A man can have a girl that does everything he could ever want but still looks for little fuckin hoes.. GROW THE FUCK UP,1
"My review---Yoshi's has one of the top bands in jazz, by accident!... http://t.co/qD3bd0yg4E",0
RT @TheBoysWho: The same one who mistreated you will end up needing you.,0
Aint nobody can take a shit in peace expecting a quake to happen,1
Finally saw my cousin after 2 years,0
I Done Got Bae Some Shrimp She Better Cut The Shit 😒,1
RT @TheRealMikeEpps: Danm @KevinHart4real you should go buy the sixers wtf lol,0
"RT @MattMansfield87: Peter Gutwein will be Treasurer &amp; Planning Minister. Paul Harriss gets resources, Rene Hidding gets police &amp; infrastru…",0
@kimmykake_ it's true tho...,0
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
Sushi date with the family😊🍣🍱🍜,0
@luke_brooks Thanks for getting me a smile everyday ... I love you to you and the boys. You're the best :) :( plz follow me 0/5 :( (8),0
Even the #PilotDC organizers need to eat @p_andringa http://t.co/EMTwfZYKIT,0
RT @TobyTheTobster: Idk if I've tweeted this but girls who rock glasses also have my heart 😍,0
"Today stats: 13 followers, No unfollowers via http://t.co/QUkJWJwlgO",0
"@_Anwahs I'm here, should I go to the front door?",0
"""@canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/Uh4l1eBLiA"" Can't motherfucker",1
.@ICDT1's seniors were great! #ICRelay14 http://t.co/IZjxso8L3R,0
"RT @ToMyTattoos: A girl that can look cute without makeup 
🙅🙋💁❌💅💄👛 WINNING 🙌",0
RT @IconicSignature: Signed Roberto Martinez photograph. Simply RT &amp; FOLLOW to win http://t.co/2d8u4gOrZY,0
"“@PerfectParker: ""If YOU don't vote I'm gonna be VERY upset with you"" #KCA #VoteTheWantedUK http://t.co/JRXHjlT90j”",0
Life would be nothing without whole foods guacamole,0
Smh he do that every time 😑 knowing she wanted to see him,0
@em_bierwirth I'm not,1
@GatorHighlights get this trending #BigShotScott,0
RT @SoDamnReaI: I wish my hair looked like this 😍💇 http://t.co/nBNo7HFLrI,0
Eclipse,0
Told Kabrina I'm going to be flipping that hair! 😂,0
"RT @SNCKPCK: YOU'RE GOING TO HAVE A LOVELY DAY BECAUSE YOU'RE SO LOVED! SO GO ON SMELL THE FLOWERS, EAT PANCAKES, SPREAD THE LOVE",0
"I Got So Much On My Mind , Its Killing Me . 😩😔🙇",0
Yo @hrheingold  it would be awesome if you can get extra f.ol.lo.wer https://t.co/RWKnC68tYI,0
"Until March 31st, you can get started enjoying the Intuition 365 program for only $15.95! http://t.co/buKDJqOWu4...",0
RT @SpliffMeister: *dips blunt in ur opinion and smokes it 🔥*,0
some wanna hangout today?,0
This is exactly why i dont let any one get my shit .,1
RT @_FameCA: We're all a sucker for somebody 👫💏,0
Walking around with no coat is why im getting a  cold,0
"[OODERA] Ghana’s President,John Mahama, Elected Chairman of ECOWAS: President John Mahama of Ghana has been un... http://t.co/guGNmHJBNR",0
“@zachsnacks: hair cut tho http://t.co/E7XB3NKTFh” hello hair cut,0
RT @Allison_kateee: HA I'm gonna be stuck at home alone all night 😅,0
RT @Ivan_Avila32: Your smile is indescribable 💙☺️,0
@FabuLouisBieber @Kidrxuhlft1D you have my babe as your icon,0
RT @TheLifeDiaries: I don't want others to be involved in my relationship. Stay out of our business.,0
Arianagrande aint dumb in reall life aaawww I like dumb cat,0
I've been watching pokemon walkthroughs all day omg,0
RT @Acehood: I should get a girl friend! Lol thinking bout it !,0
Cause I'm happpyyyyyyyyy http://t.co/sUO34xDFB1,0
#DRYSTAL THIS GIVES ME FEELS I http://t.co/aAqiJ1gWXI,0
@Thebeastslol like 150k or less,0
"RT @ZouisFaithful: ""@CharTWLawson: Vote on the website too!! #KCA #VoteTheWantedUK",0
nicky romero is just too good,0
"I GOT BACK IN THE CAR AND DARK HORSE IS ON THE RADIO BLESS
#VoteKaty #KCA",0
"RT @anthonydennett: Crying wont drown it out
What you said
#KCA #VoteTheWantedUK",0
"4 more to go, wows..",0
RT @ItsHassyy: LOOOL IM DEAD😂😂😂 http://t.co/6s3107eyTp,0
RT @TelaxMarie: Put some weed on that shit.,1
RT @1DScoop: #VoteStoryOfMyLife #KCA,0
"😽 x430

#Vote1DUK #KCA",0
"I think I've got it!
New Table Cover Colour - what do you think? http://t.co/AbWQkOzOIR",0
RT @xx_jvicee: Being Mary Jane .,0
RT @NioviGr: #rapecultureiswhen a rape report is commonly dealt like this by police and the society in general http://t.co/ynCQgzaeTC,0
"@cornbeefqueen It was Birdman's
I just saw him 
FYI",0
