text,label
"RT @Cosmopolitan: You MUST listen to the most GORGEOUS cover of Miley Cyrus' ""Wrecking Ball"" ever: http://t.co/bMdLKzma6H http://t.co/iXIRe…",0
RT @Casual__Cat: Photo bomb! http://t.co/dFyZJrarbf,0
RT @LovePhrase: Paragraph texts &gt; one word texts,0
RT @Edmism: Here you guys go http://t.co/S5yUbjJfEo,0
"RT @RelatableQuote: my feelings for my hair varies from ""i want it to be longer"" to ""i want to shave it all off""",0
"RT @JonasKarls: If I ever open a store, this is how I want my staff to look #thong #ass http://t.co/m3CAe4fI0H",0
RT @WiLDGamingMLG: WiLD Gaming vs @TeamXfinity up next on MLG.Tv Delta Stream! #WiLD #CoDChamps,0
“@Alisonstron: “@TWFrFanmily: “@KidsChoiceRT: #KCA #VoteTheWantedUK,0
"Senatobia, Mississippi RT @Satisfies69: NameThatCity http://t.co/4a6OUX5Nmg",0
"@AdrianaCoronelJ @drxwsoreo_  hey, when is ur Easter holiday, girls??",0
"I've collected 11,555 gold coins! http://t.co/4Fv4ypO3JU #android, #androidgames, #gameinsight",0
"@HornyForSmoldy GIRL WHEN I MET HIM I WAS LIKE:""I HAVE TO SMELL HIM"" AND I DID BUT HE JUST SMELLED NORMAL NO PERFUME OR SOMETHING",0
#Australia Amnesty reveals global surge in executions: The US is the only country in the Americas that... http://t.co/81U3L7lpBI #Canada,0
@kendrickjohns14 lmao I had a eerie feeling this is u http://t.co/CSMuuKMOoB,0
"am I having a Shakira-party all by my lonelyness? Yes. Yes, I am.",0
You're fucking annoying.,1
a not and this they are was its of and all so all at can,0
RT @TanGurlz: Summer where u @,0
"RT @MariaBoedeker: Cold winter morning, Swanage Pier, Purbeck Dorset, England http://t.co/buGOvYeBPP",0
RT @SuaveSami: How I feel every morning.  https://t.co/haMXmUZX96,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10060,0
RT @PathanRazak1: 45000 cases of viral fever in Ahmedabad. Instructions were given to hide https://t.co/p8YsKkoYPW,0
"RT @_artistiq: NIALL, drawn with colored pencils. ❤️ @NiallOfficial @onedirection http://t.co/venaomH5f7",0
Time to study 😏,0
tidalwavehoran || I love how your whole theme is like waves/water !,0
"""@SuxkMy_Happynez: This shit right here is not CUTE❕❕❗❗❗ 😒👏👏👏👏 http://t.co/aHAbtmlBsT"" nooooo chillll",0
RT @FoamWright: Changed my mind on these. Really dope in person. http://t.co/tfA93rfZHc,0
"RT @ladyantebellum: Had a blast in the studio with Gabby, the winner of the ""Follow Your Compass to Austin"" contest! http://t.co/052PO6Xu17",0
@Adeola_A_ why not call Giroud ?,0
@notjohncastle okay grumpy,0
Meeting some friends #outforawalk http://t.co/69CPTNMtJc,0
RT @Nic0leCook: thank gawd someone's listening to ultra in the apple store😻,0
"RT @motivationlive: ""Affirm: Tomorrow will be a fantastic day full of energy where I will connect with others and make a difference in the …",0
Such a good day with my boo and a last minute 250 mile road trip 🙈😰,0
"RT @CallofDuty: Watching #CODChamps? Help vets find good jobs – text “JOBS4VETS"" to 41444 to donate via credit card to @CODE4Vets. http://t…",0
RT @FemalePains: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
Damn We Look Good,0
2 people followed me // automatically checked by http://t.co/BOsQSiUEg1,0
@classybrad HPW DDI U EVEN,0
"Basic Cheese Pizza - ""This is seriously the best cheese pizza EVER! Works great every time and taste http://t.co/rUvGKRVf21",0
Where is the love??,0
"RT @Amber34yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7649",0
RT @demsftselena: @bmendlerbr What About Love #VoteGoodLuckCharlie #KCA,0
@ClaireP_14 no. I've never tasted anything like em... well shit if your a veggie!,1
"How can you know? RT @Peggynoonannyc: The Soviets had an overarching world-ideology, Mr. Putin does not. http://t.co/W1iutLoZN4",0
@ImTails that number of games is 10 off...,0
Ice age with my momma 👌😌,0
kayden looks so young omg @KiingKayden http://t.co/jrwx73tix0,0
"RT @jennamoto: I wish my grades were A's and my boobs were C's, not the other way around",1
Note to Self: Thanks for always being there ... !!! 😇,0
I want some cup cakes,0
Sushi is all i need .,0
RT @JustNeptune: foam party tonight,0
@IM_THAT_GUY5 lol.. it's ok! 😏😂,0
RT @AlexutaAll: #KidsChoiceAwards tonight&lt;3 Go 1D! #Vote1DUK #VoteStoryOfMyLife #VoteUKDirectioners #VoteHarryStylesOz #Vote1DUK #KCA http:…,0
My twitter more popping than my Instagram .,0
"I'm at South Bay SDA Church (Redondo Beach, CA) http://t.co/YS7V9PQf92",0
"@justinbieber justin please make my bestie's dream come true @karabiebz and please read this, https://t.co/CViXaRZqbN we love you 💕 115",0
Showcase Saturday is just an excuse to search for a little💁,0
RT @danielsahyounie: Always remember where you came from and stay grounded :),0
"RT @iwakenbaked: 420 only comes once a year, and twice a day.",0
"RT @ELLEmagazine: 80 Gloria Steinem quotes on life, love &amp; feminism: http://t.co/E4FkhjOFzu http://t.co/lwqUZiMsiX",0
Went to @EvansvillePopUp and ended up at an Elite Eight basketball game. Mules or Hilltoppers?,0
"RT @__Prettykeke: yes, I check favorites and all that's where the truth be at 😴😌👌",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @YaagirlTayy_: I got this all under control 💯💑 don't worry about me &amp; mine . He got a keeper 🔐💍 http://t.co/ijnOkpObez,0
@LouNix2 haha this update by you is odd http://t.co/FR5xSh6hux,0
RT @SheswantstheD: This could be us but you playin http://t.co/LEQE7URfVS,0
"RT @Dory: RT for a chance to win these ""Choc. Chip Cookie"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
Please reach out to Faith and still get your cookie on!!! http://t.co/Iap9qyJvTM,0
"Sir Peter Coats and Thomas Coats statues at Dunn Square Gardens Paisley. 

Photograph taken by @IanMcDPhotos http://t.co/aVdLhwu0SQ",0
We ain't nothing like them,0
RT @seuminr: already 2 a.m and im still awake...,0
"RT @tee__rodriguez: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone …",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10114,0
RT @__NoWayJose__: Exhibits A and B: http://t.co/vF4UWHpEzM,0
RT @obeyy_cianni: Omg me nd Briana's messages be on point Ctfu 😂 😂,1
RT @bay_b_dee: They don't have  no awards for that 👋💯,0
"""Hold on, I’m thinking of a joke. Oh: Emma Blackery’s subscriber numbers!"" - Daniel Hardcastle http://t.co/40AOZ0LAsQ",0
Wow i just have to be Sick! Hate it!!,0
Better is not enough best is yet to come,0
I will stay single forever if I have to. It's not that serious. 😂👌,0
Chrissy can we FaceTime,0
@inyourmouthTO Maybe the parents are prepping their kids to be the next Honey Boo Boo.,0
RT @iTheWantedTeam: Lets go with this mass voting spree  #KCA #VoteTheWantedUK,0
RT @madhukishwar: Be ready 4 surprises on News X-its not the normal TV reporter type conversations with NaMo. Serious and calm attempt to u…,0
RT @louandtea: one hundred and fifty six #Vote1D #KCA,0
"As advertisers phase out cookies, what’s the alternative? http://t.co/wATxGib486",0
Do you have a off button,0
RT @CityofEdmonton: Happy #EarthHour! #yeg does their bit― been recycling for 25 years w/ more than 90% participation rate! Way to go! http…,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10098,0
Chillin in the crib on this rainy day,0
"Posted a new photo: """" http://t.co/GBY6XWCjD4",0
RT @AshBenzo: Typical Saturday for this one http://t.co/h7Sw849FDb,0
"Ahhhhjjjgggh!!!!!! Akanishi you little shit, how the hell did you get casted in this?!",1
It was a full sleeve and it was so nice man. So many different designs. 😍,0
where's summer? oh yea bout one million miles south😑,0
"RT @LovePhrase: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
RT @morgaaaaan_TW: Forever and ever and ever #KCA #VoteTheWantedUK http://t.co/t9XmjkOKMo,0
RT @ayannalashaee: I'm so over school moe😩 I'm ready too graduate n shit lls,1
RT @seedandspark: Join @wingsofapig &amp; @trokan today!! for New Haven Int Film Fest: Redefining Indie mentor sessions and panel http://t.co/V…,0
RT @PaulSannn: Go give clay some mean head in the bathroom to make sure he will go off @lunaluvbad,0
@Dominos_UK ahahah thanks for the help mate :D,0
"RT @twerkingnxrry: HE TRIED TO SIGN A BALD MANS HEAD
HOW CAN U NOT LOVE HIM

#Vote1DUK #KCA http://t.co/Ig0ujWYj0s",0
RT @_SouthernBellee: No excuses.,0
"Locks &amp; Locksmiths Waynesville, OH Get 15% off!!! http://t.co/xUIdd6GJlm Waynesville Locks &amp; Locksmiths #coupon",0
#QOTD from The Religion of God (Divine Love) by HDE #GoharShahi (http://t.co/YXKTDSI65B) #Transcendental #Meditation http://t.co/GdtuiZk3YL,0
I love matthew so much😭 but he will never know💔,0
"RT @TheMindBlowing: Ok guys, think twice before you throw gum on the floor or road. http://t.co/D5wescMdMd",0
Lol yes...I screenshot everything Lol,0
RT @wildthing404: @CletisStump And then there's this... http://t.co/m4T4i3QLVC,0
And now Tk play nV in 1st round losers?... This random bracket shit is retarded,1
Waiting in the car while Sam finishes testing http://t.co/9IzrIq7Dbk,0
I'm going out to dinner afterwards,0
"WHY IS THERE A SEVERE LACK OF CALUM IMAGINES IM SAD 
#Vote1DUK #KCA",0
Got me on hold too long,0
#AskEmma @emmablackery anything you regret doing/saying?,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10058,0
Just got mail from United States District Court 👏👏👏👏👏I GOT THEM FEDS!!!!!!!!!,0
I am convinced all of humanity is born with more gifts than we know. Most are born geniuses and just get de-geniused rapidly.,0
HAPPY BIRTHDAY ICONIC LIFESTYLE! Celebrate with us all month long with 15% off! http://t.co/ycePhjkWHk http://t.co/IHFxa2fvFp,0
RT @CallumHarriison: Hope Arsenal beat City and then Liverpool win tomorrow. Just want to see Gerrard win the title,0
Let me know if you need prom nails done!,0
"My nephew sprayed me with axe, so if I smell of a man I apologize",0
Excited to start my new journey in life (;,0
RT @gooodvibeees: Try a little harder to be a little better everyday.,0
"You have poured so many memories into me. Given me so much... That I feel like I'm about to overflow. Look at me, who do you see?",0
"@Louis_Tomlinson you're incredible, you are the best, you know? you saved my life, thanks for all. Please follow me, i love you ♡ x3,466",0
So happy,0
RT @TanyaGardenGirl: Bae = Bisexual and emo! Do NOT use this word!,0
@6yjdxztm1095 lmao this was done by you? http://t.co/6p8epzN5pS,0
@annickvangassen omfg this post by you is hilarious http://t.co/2u4oeo5CJT,0
RT @CelebPhrase: Jennifer Lawrence http://t.co/VxqLKfRSgJ,0
Do you like it? https://t.co/CArhkbTwLH,0
@adyunited avoided him in the shower room..,0
Women in revealing clothes deserve rape – Brazil poll http://t.co/rG5yC0f2ba,0
Why I am still single — Moyo Lawal http://t.co/wxETZMhRcc,0
An afternoon in bed can revitalise the heart and soul #nowhereelseidratherbe,0
This gets me right in the feels RT @ShockTheWorId: http://t.co/uQN1ttLwTk,0
RT @SoDamnTrue: If only I was given a dollar for every time I made myself look stupid in front of a cute person,0
Learn how to upgrade your skills &amp; achieve goals faster than ever.,0
Because I'm happy!,0
😍😜London Lauren oh gawd!!!😍😍😘👍👌❤️💕💖,0
"RT @AquariusTerms: The Good of #Aquarius: Unconventional, Logical, Easy-going, Easy to please, Upbeat, Intellectual, Decisive.",0
"RT @BadGirIRihanna: Forget what hurt you, but never forget what it taught you.",0
RT @StealHisHeart: I suck at staying in touch with people even if I like them.,0
"RT @yeezitsmahone: Just because we're the smallest fanbase doesn't mean we can't be the strongest! Mahomies go hard! 

#kca #voteukmahomies",0
Can You Spot the Cat? - see all pictures: http://t.co/uw3bwZI7bn http://t.co/uYYSd2P746,0
RT @VineFights: Why black people can't play fight 😂 https://t.co/IZ9NiRGN5s,1
So exhausted after a long day watching @MBEventing_ at junior training! Fab to see Bally going so well&amp;definitely excited for their trials!,0
RT @suhsealya: today was like http://t.co/rcwgpx5Rde,0
"RT @Holly_newstoday: Slaughterhouse: Next Album Will Be Our Most Personal Yet (@joebudden, @CrookedIntriago) - #entertainment #music... htt…",0
"@amaikoibito_ One thing I wish wouldn't of happened, but it wouldn't have went with the theme of the show.",0
The Lord’s Supper… why it is a regular practice….a regular need in my life… http://t.co/SORjlndRX8,0
@lisa_lee81 Seriously? What have they got to be negative about?,0
"don't talk shit, do shit",1
Keondra dumb ass need to wake up.,1
Bootcamp was too real 😱🔥 @socacize mash up meh whole body 😂😩,0
@dudilagreca I' not using a Phone so i cant RT it :( #KCA #VoteTheWantedUK,0
Everyone's twitter is getting eaten by this hack #DontClickTheLink,0
"RT @chrishofley: That's it for the kit unveiling event. Huge turnout and many, many autographs signed. Bit of a break now before game tonig…",0
@jamesmaslow your smile is so important to me,0
@goconnor1 @EvanDolan @DavidGSligo I've seen nothing from him so far that excites me. He seems a very average player,0
RT @abbyearley: Girls like when guys dress nicely. it's such a simple concept yet there are still guys roaming the world wearing cargos,0
RT @coffeyyyy: “@miilkkk: weekends http://t.co/HvIUIqg3I5” @cateboyle33 currently us,0
at themarlay and its conspicuously lacking two certain people,0
@FlawFelkan streams off now :/ and good morning :P,0
If my mom dont give me no money im be pissed off yo,1
Ordering in regard to the solo pedantry: EOzkfEXRF,0
I hate that I can't believe what people say.,1
Loving this Cali weather 👌☀️,0
"RT @boxcarclifford: the tweet I see about ""ashton was with gemma how gross"" or negative perrie tweet or ANYTHING like that Is getting unfol…",0
Odemwingie strike maintains Stoke momentum http://t.co/Rer70Ny1KZ,0
All the best style staples to make it into your closet http://t.co/DyHKehxCuQ,0
@beccasullivan33 love mirrors,0
“@TexasStrong3378: Unusual Tree Alone http://t.co/CCiiQjsKWA”,0
RT @WTFCrazyLaws: Every adult male must bring a rifle to church on Sunday in order to ward off Indian attacks. (South Carolina),0
Debate Dissembling: Obama's Own Budget Proves His Deficit Reduction Claims Wrong http://t.co/6EjGxcfP8U,0
He loves looking at all the birds❤️🐦 http://t.co/F2JyF2bFhH,0
"""accidently brought a half oz in my backpack to court ordered drug awareness class"" - University of Delaware",0
"I love my mom, but she really erks my nerves.",0
So much bone thugs n harmony have been comin thru my speakers,0
"say what you want , but TRUST THE PLUS , i get mine 😌💰",0
So excited to see @johnson_music back on my t.v. 😍 💚,0
#GM #recall prompts bill that would make early-warning #safety reports public  http://t.co/EXDKSTFVch #freewayinsurance #GMfail,0
"@Calum5SOS 
☀👑☀
Hi Calum💛

I'm sorry  but could u PLEASE FOLLOW ME 💝

I love u very much 🐩

You make me very happy 💛

☀👑☀
✋Х792",0
"rt this if one direction is like, the main pictures in your phone okay don't lie you fucktards ily

#Vote1DUK #KCA",1
"My dad is texting me and asks ""why aren't you in Miami at ultra?"" Oh, dad you know me so well! 😹",0
I don't like Taylor swift,0
Get the 411 on Teenhood or step-parenting or life skills with this series of books by Michele Sfakianos http://t.co/66MV87ttK4,0
No! I be looking like that Gatorade bottle 😂😘,0
"RT @missmayiband: 1 month now stands between you guys and #RiseOfTheLion! April 29th, mark your calendar!!

Placed your order yet? http://t…",0
RT @nicholashunt__: Following the universe...,0
Seo tips that himself be forced prevail in hand: SCU,0
I get to stare at Dustin Ackley's butt all game!! #marryme,1
@holdenjay1 I feel like I could contest had I have dual monitors. if it's the pictures like it has been i try to type it in to notepad real,0
And its gone,0
@Rusgil123 haha this was done by you? http://t.co/DRjx8XDRLh,0
"David Cassidy ordered back to #rehab -  Los Angeles (CNN) -- Former teen idol David Cassidy was... http://t.co/kWHl4wGUEH
 #DavidCassidy",0
@Al__S So creepy. Bunch of idiots. Thankfully anyone with sense will know that I can actually spell and construct sentences. Freaks.,1
This movie tho! 😄,0
RT @FresH_BoY_Will: #RETWEET If Your 4'7 4'8 4'9 5'0 5'1 5'2 5'3 5'4 5'5 #FunSizeFollowFriday,0
About to eat a pizzaburger! I'm so excited.,0
RT @MAmpov10: It's the perfect time to put one of Chamberlain and Gnabry on. Need pace to end the match and to grab the winner.,0
@dekublade @warrior_Lucina *gets bow*,0
@nichooper7 @Garethmorgan7 @benj8min how did you get on mate?,0
SNT over The Voice any day,0
@astha_bansal12 happy Birthday dii♥lots of love :D have a blast :* muahh best of luck in ur life :),0
"Another movie night in by myself, sure why not!!! 👌👊",0
"I'm not a wandering slave  
I am a woman of choice  
My veil is protection for  
The gorgeousness of my face",0
"RT @Ludmila_Ovando: 1 RT + 5 votes
#KCA #VoteUKMahomies  
#KCA #VoteUKMahomies  
#KCA #VoteUKMahomies  
#KCA #VoteUKMahomies  
#KCA #VoteUK…",0
"RT @StevenHandel: Your environment shapes you, so one of the best ways to change yourself is to go to new places and put yourself in new si…",0
Now playing Moguai - Punx Up The Volume 013-2014 on Fuddle Dance Radio | http://t.co/yBVI90Ubxu,0
The best friendships are those that just happen naturally!,0
"Be Careful while driving thru da Hood 👀 w/ Alx James, MAX JR, Jerry Purpdrank, Anwar Jibawi  https://t.co/0zbpPvoFda",0
Stab to the heart man lol,0
@WarmAppleCedar haha I had a weird feeling this was yours http://t.co/YlGYRi5r6e,0
"AND ANYWHERE ELSE YOU WANT TO LOSE FAT,CELLULITE, STRETCH MARKS, OR TO TONE UP

BODY WRAPS ARE IN… http://t.co/hEwUY2Hkl5",0
"ACTORS: Finally a CALCULATED STRATEGY for you on how you approach Workshops, Industry Panels &amp; Showcases! Get it: http://t.co/7WXgjkelFR",0
RT @_LadyBoners: Seriously please stahpppp. http://t.co/GFuqTckXFn,0
VOTE #KCA #VoteUKMahomies,0
@HighImAlexia_: My tia actually took the wifi off last night &amp; we all had to sleep early😩😩😩,0
Oh shit 😂😂😂😂😹“@ButWhyGUCCI: “@SheSoBlunt_: I think squirting is peeing lol 😹😹” I hope not 😒 ima beat some females ass lol”,1
@phearytale maybe only Saturdays,0
I don't even know what I did to deserve this😔,0
RT @United99_: I suppose Arsenal aren't United so the media will let this pass. http://t.co/0Ct5S3sQbT,0
“@amandaosborn_: @Jade_Nichol19 are you playing?!?”she is,0
RT @MilanistiOrId: RT @acmilan: In the red&amp;black locker room everything is ready before #MilanChievo! http://t.co/VZxP0RTA12,0
@Des_Bella Go listen 🔥🔥🔥🔥🔥🔥 video comming soon 😈👏  https://t.co/4Ixu6epAFQ,0
I miss all 3 of my best friends man ! (At least one is up here with me 😁),0
RT @_KellyLamar: “@Chandler_Nation: A moment of silence for the male ego please... 🙏😂💯 http://t.co/61quENZmy7”,0
"RT @lieb123456789: I found out today that if you say ""Boca Raton Florida"" with a Japanese accent, it sounds like you know how to speak Japa…",0
RT @VarsityAllStar: Solid half in coed lib in opening for @CheerWorldOmega &amp; wrapping up strong in the dance! #ACPcolumbus http://t.co/KsGF…,0
"RT @PezzFans: Today stats: 10 followers, 6 unfollowers and followed one person via http://t.co/XumvKUwKuh",0
"(( STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS! ))

PLEASE I NEED MY 7K!😪🌚😥",0
"Janet Botes February 2014 Creating an organic pattern with ""Wrack"" seaweed washed ashore on Gordon's http://t.co/pKVHWrFlL1",0
Bollywoods most tortures movie #Ra.One was released during congress rule #CongressRocks,0
RT @MyOwnGenocideXD: 8th graders these days.... http://t.co/6QC72svem6,0
Who made this 😩😂😂😂😂. Y'all gots to stop 😂😂😂😂😂😂😂 http://t.co/FlJ1wYEHOP,0
"Thanks so much for following us! @RayOoievaarRoof @christyanthony @BeAllICanToday @bookieboo We're close to 1,000!",0
#instacollage FRIENDSHIP LIKE OURS WILL NEVER DIE!!! Love you mah diamond in the sky. Besties for… http://t.co/pKDxSAsWpq,0
The way its been raining beyonce' could be ridin that surfboard... surfboard ... in new tampa,0
RT @rebisel: I am proud of you! you deserve to win the #KCA2014 ! whatever happens you are always the best! #VoteSeIena #KCA *-* http://t.c…,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 2775",0
"RT @TheComedyJokes: ""Are you taking any foreign language classes this year?"" ""Math.""",0
This is the BS they are teaching our children ... no wonder they're clueless automatons http://t.co/Z8t8GUuWMg,0
@madhukishwar YouTube link please.,0
"RT @superdadatron: Siri, when will you get an upgrade so you sound like Stephen Hawking's wheel chair?",0
""" You're all that matters to me """,0
@chavadorzee Denada! Have fun today 👍👍,0
RT @jadorejohnnie: This school year has FLOWN by 😨,0
might cry Monday morning 😭😭😭😭😭,0
"RT @MikeJ_Kessler: Besides the questionable out of bounds call, refs missed this huge travel. Charge call isn't an excuse. http://t.co/CEfp…",0
@Kirk_Wolff what happened to him?,0
"""@yourDestinyyyy_: ""@__ThickBeauty: The BEST goodnight Message EVER 😍😏😘😚😉 I loved it .... it Was the Cutest ! 🙌"" from?"" Ray",0
U scored 1 entry to our 29 thou contest @sugarisawesomes (I kid u not!). Click on our linky and use pw 1039 2 claim.,0
About Christopher -  | Justice for Christopher Alder #retweet #injustice http://t.co/AtRaSvakdz,0
This is so true imma beast #highlyfavoredandblessed# http://t.co/0VRCVm7sm3,0
"Today stats: No new followers, 3 unfollowers via http://t.co/zYYhQOb7w6",0
My first time using #Spirulina so I made me a super duper green #smoothie! I never realized how amazing it was! http://t.co/WgvWeTRage,0
#Spring is here! Time to get your closet ready for #warm weather by following this great #advice from @cindystyles! http://t.co/VL53lZnQfB,0
I just saw the nicest BMW M3.,0
There's a huge difference between being straight up cocky &amp; having confidence in yourself,1
"been talked into going out tonight, no sure it's such a good idea😷",0
I'm glad I don't have to go out in this crazy weather,0
RT @onthespot_news: UPDATE Fire fighters put out fire AR Ramada Hotel #Southport fire started in ducting 100's evacuated see OTS News http:…,0
My mom just picked me up a spicy buffalo with no CHEESE!!! 😱😱😂,0
Actually I love Sinead 💕,0
Think shit funny 😑,1
@kayweee13 actually just call me when your ready lol,0
Going to pass tf out soon.,1
"Don't forget: Watch, tweet and share!! For our QUEENS!! #2NE1 x #COMEBACKHOME
http://t.co/BsMCbVeIKU",0
@DrewChadwickE3 i love u so much Drew &lt;3 u re so perfect &lt;3,0
"I dont care what anybody says, the scariest momment in Film History is when Matilda and Miss Honey are hiding n Miss Trunchbull's house.",0
"dat aint it doe, we goes in ! we use to do it for no reason, now we do it for da ones dat dead and gone !",0
RT @RebeccaTW1D: do you pedal? #KCA #VoteTheWantedUK,0
RT @EricTorres40: #DJaxToOakland #JustSignBaby @CCRaiderNation @JustBlogBaby @RaidersBeat @RAIDERS @DeseanJackson10,0
"RT @__harrysmiles: Louis' ass though..what?
#VoteStoryOfMyLife #KCA",1
"@WoSRacing Actually, I think its a Cayman.",0
RT @smear_pnutbuttr: @QdaunBangz it's about time,0
"@JinTekken970 *he looks at the key, blinking. He really didn´t expect this*",0
"""Husserl himself realized that his work would be of no value to closed minds,"" (Moustakas, 1994, p. 25). Really? I can't imagine. &gt;_&lt;",0
@mrsgarfieldx PLEASE READ MY DIRECT MESSAGES ..i adore you so much u means the world to me and ur happiness is atm to me:') &lt;3 x18,0
Shiiiet RT @The1stWright: Damn carne asada fries do sound good as hell,1
RT @billcarsonbooks: Nemesis out now in paperback. #77p on #kindle  http://t.co/q2gX1Xy2QT      http://t.co/xavfwZ0jg1      http://t.co/8to…,0
RT @JonnyBones: So grateful for you guys love and support. Team Jones is definitely growing strong!! #UFC172 here we come #Champions,0
"@futurefriendsa @doc_destructo @dyslexiactic Look, I haven't heard a thing about them since they were awful wrestlers.",0
"RT @OfficialTezz: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this , …",0
RT @Adri_anneTWx: Imagine your one RT is one kick in one direction asses! #KCA #VoteTheWantedUK,1
@fordy86 @cookingcompton  #haveit #smashed http://t.co/pXGbd5GWu6,0
RT @NANOJEFE: Rick Ross here with a chain of Rick Ross wearing a chain of Rick Ross http://t.co/2qrTddsDuE,0
RT @ATDaGOD: Work from 12:00-12:00 tomorrow 😞,0
"RT @SnapchatProbbz: if i send you ugly selfies, our friendship is real",0
Was it though.,0
Dragon done by Mathias http://t.co/yXK0Xr0UkH,0
"Well 380 miles later and I am home again new addition over my shoulder. About to take some pictures and post them up, well worth the trip.",0
check my pinned http://t.co/t386P6cJ3r,0
RT @fffoxface: ready guys? The Mentalist CBS,0
#Vote1DUK #KCA we vote last minute for everything and idk wen this ends,0
I just wanna go home and shower,0
"I have unlocked a new battleground – 'Arizona - Observatory'. Join me in combat! http://t.co/TfyvxFGu86 #iPad, #iPadGames, #GameInsight",0
me it have up can its was this to at is and you all you all me all they me find be can its get to in just so,0
RT @WednezdayRyan: “me and the fantastic flashback cast from the CM episode i just directed. http://t.co/Z6fpcpK2Ga” @AllenStephaniec Did i…,0
Who on horizon???,0
RT @teeninsomnia: Take a walk - passion pit,0
😂😂😁😂 RT @comedianlonnie: That’s a nasty bitch “@Sm00thNovember: Ummmn…. Im confused  http://t.co/YK4v0UdYuI”“”,1
Zammmmm! @Omarous vocabulary doe! He's to zammm perf!!! 😍😍🙈🙈💁💁,0
"""Get it shawty""",0
RT @LoveWomenRight: 😖😥😩😂😭 No chill son lmao http://t.co/7UIyx5ri0i,0
Bland is not my style. I like bold colours and I like to do interesting things http://t.co/3XVbqLhA7r and http://t.co/1u5IGaO6T6,0
I have managed to complete task 'Second in Command'! You should give it a go! http://t.co/hGTHEV7LUs #iPad #GameInsigh...,0
"ILL DO ANOTHER SCORE UPDATE AT 3:30! KEEP TWEETING! 

#KCA #VoteUKMahomies",0
@SamoneAMOR_ ion know about that heel shit especially if we gotta wear heels Sunday...,1
A Custom CSS Building Tool That Writes Custom Code For You #marketing : http://t.co/DusB2bQdIL http://t.co/dZk93r1sIM,0
RT @DrunkHaymitchPN: #DescribeYourCrushIn3Words That's Mahogany #drunk,0
RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.,0
