text,label
@lindsey_thayer3 I want to,0
#PM Clickage: Harry Style's Amazing Boots; Fashion Embraces Tube Socks -  &amp;lt;!-- --&amp;gt; Image via TeenVogue. ·... http://t.co/s8MhvwAnxT,0
I'm gucci I'm good dawg😎,0
RT @Calum5SOS: I need a sandwich,0
Never stepped a foot inside of a club and don't plan on doing it 😖,0
RT @__LoveMee: bless the fat cat😍😼 http://t.co/0a4roTy7ns,0
RT @DwightFalse: #ThrowbackThursday http://t.co/xQNSjMSZNU,0
@LovingBoysLkCB what about the cabo?,0
"BITCH, DO I LOOK LIKE I CARE? Well.. I do. 😒",1
Should not have put 24 on before bed! Now I'm in the mood to go fucking mental and shout DAMN IT at random people,1
Rest to go get tatted agin mane fuck 💉💉💉 love that pain,1
"I'm missing you so much, I'll see you die tonight Just so I can get to you before the sun will rise #YouHadMeAtHello #ADTR",0
RT @emmaaddington: This has been the longest winter of my life,0
"RT @leexeey_: the person that you want to blow up your phone doesn't even text you, but the person you don't want to talk to BLOWS that bit…",0
RT @SincerelyTumblr: literally me http://t.co/iCBIPiKQjw,0
Bored 😲😲😲😲😲😲,0
"@paultergeist I resisted for a long while, but I married into it.",1
"“@Factsionary: In Massachusetts, there's a town called Sandwich.” the best 😍",0
Lol just found this they must have been terrible http://t.co/SWY0rXNaBE,0
"Used 2013 #Chevrolet #Captiva Sport, 13,378 miles, listed for $18,477 under used cars
http://t.co/2ITvqjdv4f http://t.co/2JQFQ4jnoH",0
@sauceteamkenny @Kam__Kamy @_stace__ 😂 😂 ok I'm dne http://t.co/nDBPMOTUV7,0
RT @Room_Hacks: #BestBunkBeds with Slide http://t.co/kCu54QFAbl,0
RT @_loveeleanna: I need motivation 😩,0
I'm looking at my math homework like http://t.co/a7rRnKwoUI,0
"To make it fair I put Cindy as my Avi, Genesis on my ask pic. &amp; Sapphire on my ig. &amp; the bae on kik!",0
RT @TheMattEspinosa: Just finished re editing my video and taking out the music that was copyrighted 😒😒 it'll be up soon!:),0
RT @WorIdComedy: what if your pillow could collect your dreams and when you wake up you plug it into your computer and watch them over again,0
"RT @BlakeJackson_GT: If you love ⚾️, you have my ❤️.",0
Kim Kardashian Sets Date For Kanye West Wedding http://t.co/fmqrNPBM8G,0
RT @Katelynnoel_: I hate losing more than I like winning,0
"@Luke5SOS @Ashton5SOS 
@Michael5SOS 
Hi!! ☻
could you please
take a few seconds
and FOLLOW ME and
@crokeparkniall? :D 85",0
I liked a @YouTube video http://t.co/fm3BLiQV7J WATCH DOGS Coming Soon! (Finally) - Inside Gaming Daily,0
It's a lovely realization that I honestly don't care what anyone thinks about me. I used to worry but I'm content with myself and my life :),0
@Daebuttinclub I'm guessing ugly-carpet ninjas,1
"So I'm sitting in the lunchroom today and all I hear is @avonsdrexs scream ""YOU'RE A BLOWFISH!"" from the table next to me. Lol I died.",0
RT @lily0p: Everybody gone have something to say about everything. It's opinion &amp; we're all entitled to it.,1
Really Short BDSM Manuals: My Kinky Lovers by Van Ila More BDSM Humor:  http://t.co/72re0XInGp,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
3 people followed me // automatically checked by http://t.co/OZqJ7F21FU,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @CharlieGoldiee: The things you don't appreciate are often the things you will soon lose. Cherish what you have now; because nothing is …,0
"Yeah baby, yeah!  @HarryConnickJR @AmericanIdol http://t.co/j4yu5p7Z0V",0
@KingKiviat No quartering of soldiers in owners homes without permission!,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1616,0
Throwback to prom my sophomore year #tt #tan #prom #ladies #pink #brunette http://t.co/9bkIreDR51,0
RT @eonline: This 3 year old (and her Disney princess) donate hair to help kids with cancer: http://t.co/7rtL1Iz1Jz http://t.co/2ML2PRDaeu,0
"RT @ChaBoiShed: ""@Tits_MaGeeeee: “@SpliffMeister: Quote whatever you want for #trippythursday 🍁” extendo http://t.co/6ZxygPQ2zd"" fam http:/…",0
RT @FitnessFir5t: I need these. http://t.co/vy79pVwQGr,0
@Mike_Rochburns @Meliiissa321 You wanna die huh?,0
i still cant get over how stupid you made yourself look😂,1
Sela talking cash money shit y'all 💀,1
Derek was so creepy the first 3 episodes,0
CALUM CALUM CALUM HOOD MY USERNAME HAS SANDWICH IN IT,0
RT @KingMisner: I miss you.,0
"I just moved up to level 27 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/I9N6vWsD3T",0
"In order to understand the Bible, one must read it. And, in order to read the individual parts of the Bible in... http://t.co/UFZMZiAnKF",0
Yet another movie trailer w an Ellie Goulding song #Divergent,0
RT @TDC_7: Idk who ima take to prom bruh 😳,0
RT @AssBible: Nice car 😳 http://t.co/ADuRpeZTVh,0
The boys just ordered pizza. 30 to 40 minutes??! #SoHungry,0
Getting to a Yes: Negotiating Agreement Without Giving In. By Roger Fisher and William Ury #selfhelp http://t.co/lMmUzoj4ZP,0
Watch this 😂😂😂😂 https://t.co/tYQd96aiyd,0
RT @XxNastyChris: Thank you @WayneTwpSuper for giving us new squat racks in the weight room,0
RT @kailey_pate: Straight thuggin' with @eldina66 http://t.co/cJeObBNSuL,0
@mahonexbeau can u pls rt the link and tweet the hashtag https://t.co/O9uchRIzjl   #MariaForUGirlMarch12 ILY,0
PATTI'S PERFORMING AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!,0
"The less I go out, the more money I save..",0
I vote for #R5 #TheyreTheOne @radiodisney 546,0
"@Keith_Brown1 same here, how is football I heard you can play again.",0
"RT @Lujan_XoXo: Sometimes it's not even regret, it's just the frustration you feel of knowing you wasted so much time on it",0
Awwe I'm sorry that you have to stop working to come back and see your family. 🙅 #familystuff,0
RT @realtormag: Google is taking a bigger stake in #realestate with a $50M investment in http://t.co/u31jxZHSC8 http://t.co/4YwQ0H74t1,0
@Erik_G695 disregarding that there will be a 4 there eventually follow the pattern of the result. 12+8 to 20. 20+10 to 30. 30+12 to 42 so on,0
http://t.co/KHtNmZOIfz I'm part of this...2 shows only. Come &amp; support me and get your funny on! 😝 #MICF,0
RT @TrustJo: tf is this http://t.co/riXDyXHDEB,0
"🌸🌈🌸🌈🌸🌈🌸🌈🌸🌈

💕Calum Hood 5SOS💕
☀️please could you follow me☀️ 
🌸would mean the world🌸
🎸ily beautiful🎸 

🌸🌈🌸🌈🌸🌈🌸🌈🌸🌈

@Calum5SOS",0
"the hardest part of my workout is resisting the sweet, sweet smell of fajitas from the restaurant next door. #stevienicksfajitaroundup",0
"RT @Hockey_Shot: Who's more of a goon?
RT for Doug Glatt (Top)
FAV for Ross Rhea (Bottom) http://t.co/8visO5GUph",0
"HEY YOU! YES YOU! WATCH THE NEW VIDEO OF @TheMattEspinosa Subscribe to his YouTube channel

http://t.co/00Nwz2SuAl

#MattsVideoOfTheWeek x29",0
"RT @omgjamesmahone: It's bc he already did lol oOPS
#KCA #voteukmahomies http://t.co/mlEd2WLuhg",0
@PMiller14_ we matching then,0
Work flow Soo hungry (@ McGrath Family YMCA) http://t.co/qzyvwUdacs,0
😂😂😂 that shit funny,1
@martinbroda R u guys playing a show Sat?,0
I found really cool pennies today! @LaurenRacela and @RacelaTay got to witness this miracle happen! http://t.co/MQ14vd0I18,0
I miss watching blood in blood out,0
RT @jokertheef: @DivaTomboy @DMashak :) then we r not there yet,0
@ResourcefulMom Yay!! Sticking around! Would love to win! Fab prizes tonight for sure!! #MrPeabodyChat,0
RT @SorryNotSoorry: all I want right now http://t.co/HmfAtADEJF,0
@tyleroakley TYLER!!!! DO YOU SEE ME?! SHOUTOUT?!?! XXXX #tyleroakleyslumberparty,0
&amp; WE SOO DEEP WHEN WE IN DA CLUB... WHO YU B YU ANT ONE OF US❗️,0
"""@_Nofilters: @LiveForTo_DAY you got it pierced??"" Yess finally",0
@Tlanez new tape😍😇,0
@linettemanent you hit the gym with isa and burn it off ok cooooooool,0
I liked a @YouTube video http://t.co/gdf9rnUocs Lex Luthor UPDATE!!! - ETC,0
@_Freeman__ why you watchin me at partys anyways?,0
@HANNAHKINZZ5 hahaha he likes her but he wont admit it😏 #younglove,0
RT @haiasii: This Where Y'all Need To Be Next Friday😎👠🔥❗️ #FLC #BeHere #ComeSupport ❗️ http://t.co/YkZx3RHVpy,0
You kind of forgot one small thing. IDGAF.,0
((art streams make me sob because of colour porn)),0
RT @RavenLandrau: Forehead kisses are the sweetest things in the world 💕,0
RT @Smiley_Monsta07: Homework is the last thing I want to do right now😒,0
I would pay a million dollars just to be zayns side hoe,1
"RT @trill_neal: Girl you down to ride, please nigga I'm yo ride or die.",1
RT @SaluteMyRoyalty: #MansionElan tomorrow 😝,0
RT @Katiepulgar00: @Kelvin_Chicas don't wanna hurt you 💁,0
@erubenzer I plan to!,0
RT @ManCaveHeaven: If this is a plus size model then call me a chubby chaser. http://t.co/bnu6cC3VnP,0
"@bigfrang @yaboyvega23 why ""clutch"" lol",0
@Calum5SOS @Luke5SOS Go make calum a sandwich #cakelunchtimes,0
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
Rhonda Nwosu-Lewis the founder of @sparklesoflife is beginning to name the honorees! #highheels#hats#charity http://t.co/x6WZDRaZ29,0
I do got a small head for my body,0
take me to the darklands,0
"I JUST STABBED MY BUTT WITH MY CHAIR'S LEG, IT ACTUALLY HURTS SO MUCH I WANT TO CRY",0
U.S. urges Russia to allow observers into Crimea: The United States urged Moscow on Thursday to help... http://t.co/PivTDPWDwb #PROGNEWS,0
Chilling with my Nigga,1
"""He who is not everyday conquering some fear has not learned the secret of life."" - Ralph Waldo Emerson",0
"RT @partiers: I can't date you if you're boring, I like to have fun",0
@queenlatina__ i found your chapstick in my step dads truck,0
"The SCOOTER Store Holdings, Inc. Bankruptcy New Filing Alert: Order Regarding The Motion For… http://t.co/i59icA0dmS",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 77.42,0
@DopeMixedChick I literally have the workbook pages sitting next to me and i'm trying to pretend they aren't there hahaha,0
RT @bruja5254: @SHC_CA Senior Home Companions for in-home care! http://t.co/bauBFLvJ9z http://t.co/FJf7QEiPtn,0
RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. - Golda Meir,0
"RT @ReginaJJK: BREAKING @VisualDataPros: This just in, #Blackfish legislation in #California to be proposed as in #NY with @ball4ny http://…",0
@KyleLarsonRacin You all better get on board with this dude! #Talent here,0
I love watching that couple display there public affection for each other.,0
RT @belleebene_: “@VineFights: He sleep https://t.co/jDWsxX62NP”😫😫😂😂,0
“@brennazwicker: I save every message and I wanna delete some but I don't want to incase I need proof of something😂”,0
RT @ianspirated: I won't lie I'm crying #KatsOutOfTheBag #TVD,0
RT @SohamNovabass: I hate you Daniela,0
RT @imfreshlybaked: Give them to me http://t.co/Nkree5ykS7,0
@KatiePavlich @CindyBP rules of committee don't matter to democrats like Obama to US Constitution.,0
I don't mind it being winter is it's 60/70 degrees every weekend...,0
i'll let you stay with me if you surrender.,0
"RT @iIllumiinati: You have three types of friends in life: Friends for a reason, friends for a season, and friends for a lifetime.",0
Wait Emilee Addams on the fact my ex downgraded to such a trashy scene girl 💕💁 http://t.co/5nOqW1Xey0,0
RT @SweeetTexter: a king is nothing without his queen 👑💍🙏 http://t.co/fwmP6OebSF,0
Nope nm #KCA #VoteUKMahomies,0
OMG KODALINE IS SINGING OUR GUARD SONG ON AMERICAN IDOL,0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
"RT @TeamRunner4Life: Run hard, stay sexy. 😘",0
RT @GmailSharikN21: “@CHlLDHOODRUINER: YOU HAVE TO BE KIDDING BRUH.. RIGHT AFTER I GRADUATE SMH http://t.co/YG5iZdWnfg”fuck this,0
@FredEatsUrHeart threesome,0
RT @VICE: Spark the Bong and Listen to Some Motherfucking Wizard Rock http://t.co/QsU9Agbu3E (via @NoiseyMusic),1
I'm Coming Down MondayY'all Miss Me ?,0
Laughing fit and now my chest hurts:(,0
@ConstantGotHitz LMAOBVS I got you,0
RT @BJRich228: If I love ya it ain't no question I'd give my last!,0
“@Bonita_Tiaa: Quiet down !!! typing all loud &amp; shit!! @YaGirl_Jasmine turn that music down too” haha 😂 my b Tia Tia 😘,1
2014 NFL Draft: Ranking the Carolina Panthers' Top Five Needs - Rant Sports http://t.co/klT0ql2N2q,0
RT @rayne_shine: I'm on TV!!!!!!!!!!!!!! http://t.co/4vEYAXKoxZ,0
but but on it out up but and if a when your if your get we its,0
RT @History_MLB: RETWEET to get the baseball worlds attention on the biggest travesty concerning one of the greatest all-time players http:…,0
RT @aienkamil: Never blame others on your own act,0
@OverloadMusic dm me something cute,0
Watching 42,0
"@llcoolj I had a bad life/ luv n hate my father at times ,this is 1 wonderful video bless u for sharin xo
http://t.co/a0gA8lsM7B luv xo",0
RT @detiksport: Goal Of The Week http://t.co/6IQ1ZB2H9c,0
"@SgtPepp6r 🙏 preach it, my child",0
"@mitchell_turton dont remember bro, but aha true",0
RT @MrLayedBacc: “@NamaeAK47: There's no point of being born in the 90s and raving about it if we were too young to enjoy the cool shit or …,0
please ill cry forever if you help me out https://t.co/f4Gu5fUnsh,0
Call me @OriiLogiurato,0
"@Calum5SOS 
hii calum !
i won't be able to come and see you in Berlin :( could you maybe follow me instead? i love you soso much. 👼 51",0
@scourtney15 🙋😁😊 but your mean towards me,0
@Tawneekay well I still wanna see you!!!💕💖💞,0
"RT @pubescraic: niall is basically a fan of himself

and he taught theo to follow his footsteps

well done niall http://t.co/yvXvEQC9we",0
@momtwom4 my baby's birthday,0
@alisalanza no send him to marlboro,1
RT @GabeWalker__: How I be at school 😩😂 http://t.co/nxw9yzvXtN,0
"RT @__lilsean: There's no Point of lieing, People will Respect you a Whole lot more if you tell them the truth 💯",0
Where the fuck do they find these refs #somad #worstreffingever #ialmostkilledtheref,1
"well, i think astrology is not a useless 'science' afterall.",0
i miss middle school 😔,0
Jk mom said I looked hungover haha,0
Hit the track tomorrow !!,0
@mrvaultboy962 I'm good at making anything.,0
"RT @alexis_monaeee: 'Cause I surely can't help you
I'm hurting myself",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @x_Jaylaaaa: @JayPalermo212 Yasss We Was Knocked Tf Out Lmao.,0
RT @hichelsss: sick of the stupid pointless fights,0
"Dissapointed and pissed off. Thats how I feel, more in the fact that she was so excited to come be apart our day but 10 days before the day.",0
RT @_jasminegee: niggas always tellin their girl not to talk to other niggas yet they lack in giving her attention smh,1
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #WakeUpAndSmellTheBacon, only from @OscarMayer http://t.co/0q7NN2XeEA",0
RT @DREWTESFAYES: @grierswerve @TheMattEspinosa I just want him to be my 1/9,0
RT @jodistonebraker: I need a filter sometimes 😂😂 but then I'm like i don't give a damn💁,0
RT @_fournette: Pressure bust pipes,0
"RT @WSJ: A new gene-therapy technique shows signs of resistance to AIDS virus, a step toward a durable cure for HIV. http://t.co/153UVVk7pC",0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
Its a Dirty Dirty World,0
@kinzeearianna oh lord! I'll go with you whenever you want to go look for dresses,0
“@m00n_acid: if your boyfriend doesn't touch your butt all the time is he even your boyfriend” @MadisonCorduraa that's me... Lol,1
@CurlyHairJordan oh what yu wanna kno. it got a lot of info on there,0
RT @qabrielaaaa: Bitch have you ever tried to pay a bill with some love ? 😂😂😂✋✋✋,1
My mom lost my letter of intent so looks like I'm not going to southwest next year..,0
"Beloit Memorial might need some magic to come back in this one, but their fan section brings it. What a presence. #wisbb",0
RT @matthunter123: Want to fall asleep and not wake up for while right now. http://t.co/9OQIGF7ON3,0
RT @_itsTERRAN: I like joking around w/ ppl especially when they take it serious 😂,0
@etsmart she never lied to you,0
@Amira_Lnakeeb do it,1
@briyangaleano YOU need church,0
Lmao we're on the lanai my mom goes inside she is looking at something so I get up and she's like it looked like a Baby Alligator😂😁,0
@1stZodiacSign You landed 1 ticket to our 10 grand/wk. sweepstakes (no joke!). Click on our link and use password 1944 to claim.,0
RT @LilTreProd: CHIEF KEEF THE TYPE OF NIGGA TO GET MORE YOUTUBE VIEWS ON A VIDEO OF HIS LYRICS THAN THE ACTUAL MUSIC VIDEO CAUSE WE DONT K…,1
And then someone goes out in a stretcher...,0
I love meeee 😍,0
☼http://t.co/dJqQkYX9C0 go watch this video🙏 @TheMattEspinosa #MattsNewVideoOfTheWeek 💞 x181,0
Jeremy's gonna get slapped,0
I'm giving it to that nigga @JetLifeUntil he fresh every time you see him!,1
@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @5SOS love you much http://t.co/pFqSgQqZCj,0
Stop complaining about being single. We have bigger problems here. Like why McDonald’s doesn’t serve breakfast after 10:30.,0
Tgif #goodvibes on friday !!! #Birthdaymonth http://t.co/mDKsTCtIU8,0
I hate my life no lie,1
RT @LiviLong2: I haven't had dip n dots in forever,0
RT @diaryforteens: Basically http://t.co/dx2URdi45g,0
Got wax on my uggs IM FUCKING CHAPPED,1
"RT @HeatvsHaters: Spurs fans be like ""#tbt when we won the 2013 finals"" http://t.co/EWF2eJzfLB",0
Photoset: timinator232: What a total shithead http://t.co/s3Euub8Qcu,1
Awwww look at you @DaydayTheMogul,0
@Suckafreedame @LuisV215 @estacy83 I'm on and no one else is,0
RT @kharmenaustin: @FvckDishaylla bish u ugly,0
"RT @ibrayus: We cannot even hide our thoughts from Allah, so be open to our Creator and ask for help in everything from #Allah.",0
got chiplotle thooooo 😋😍,0
#ThankyouLord for another productive week!,0
I need more people to snap chat lol,0
