text,label
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
RT @CameronDallas: @ICONiac4evaa goodnight gorgeous 😘,0
"When ur body starts to pain you,thats when the exercise session is JUST beginning.",0
"Spizak is a graphic designer and CG artist from London, U",0
RT @thesunflowerjam: We have re-stocked our wonderful t-shirts for #celebratingjonlord!! Get them HERE:... http://t.co/QPgP8BL3AD,0
RT @romy_harran: The lion sleeps tonight,0
"RT @Avicii: I woke up on Wednesday morning with serious pain but I flew to Miami anyway, hoping that it would go away.",0
"RT @ZaynMUniverse_: Remember when the boys got mobbed and zayn tweeted saying ""nothing to worry about guys, just lost my mirror"" hahahhaha …",0
Nigga http://t.co/pkevIgksQt,0
4 more days! #mandygonzalez #stillnotsurewhothatisbutimextremelyexcited #tryingtobemoreartsy #drunkinlove,0
"#LTDSECRETPARTY is finally upon us!
Tonight &gt; 9pm-3.30am 
Final tickets available here: http://t.co/U10fiEGd4k - select few on the door also",0
Alone in room watching so undercover. @MileyCyrus,0
I'm and Aries with no need for fire because I learned how to RAM it home,0
"That moment when you both stop kissing, look at each other, laugh, then kiss again.",0
"If what you did yesterday still seems big to you, then you haven't done much today. Another day = another opportunity to be great #WeAre",0
#MissKoNaIto ! #Bestfriends #TrueFriends ! http://t.co/SUtPwisbaZ,0
#MissKoNaIto ! #Bestfriends #TrueFriends ! http://t.co/THqeflxDzP,0
"RT @GalaxyOfGrandes: Kids Choice Awards is just tomorrow, this is your last chance to vote ♡ Really appreciate if you help 😊 || #VoteSamAnd…",0
RT @5SOS: OZ ! tix for #TheresNoPlaceLikeHomeTour go onsale tmo 9am local time. &amp; we we added second shows for sydney &amp; melbourne if ya did…,0
@nzkumaaugust lovely your mom,0
**** Rather Be par Clean Bandit Feat. Jess Glynne. http://t.co/B3zg7Xn23P****,0
i only read fics when im eating my dinner i cant ever read them at another time idk why???? is that weird probably .,0
@markrmthompson should I make the same car call mark? It seems like tradition,0
Membership of Sabir Ali cancelled by BJP. Really pleased to hear this,0
"RT @nplvictoria: 90+2' GOAALL @GVSuns! Sarkies hits penalty, it's saved, but he slams in the rebound. 2-2! #GVSvBRD #NPLVIC",0
"🌸🌸🌸🌸

Luke Hemmings 
A follow would mean the world to me 

@Luke5SOS 
🌸🌸🌸🌸#739",0
@Cedrix_C was there.,0
"RT @DestinyDerevage: ""Do you want to choke my chicken or spank my monkey""",0
@ali_bax just endless adverts. :),0
@DE_lovestory we're really sick. LMAO.,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/coG0sebELD,0
so why shld i care right,0
stares at you,0
I cannot do this...,0
"I want to get married once. No divorce &amp; no cheating, just us two till the end.",0
I don't trust nobody not even family. The devil has many faces.,0
Why did I agree to work all weekend,0
wks-- http://t.co/ZR4dJv9VSf,0
"RT @davelackie: Win this limited edition Anna Sui Fairy Dance Caravan Set! To enter, follow @davelackie &amp; RT http://t.co/MA6IfjnAMK",0
Alex Ferguson Would Struggle With Man United-Moyes http://t.co/np831cqhE3,0
RT @GD94s: #openfollow for for RP. PA? Fantalk allowed'-' retweet ya:),0
"We lose this one, Its wraps....",0
@smear_pnutbuttr I got it all 😎 everything you need to fulfill your hunger,0
"I GET 141 FOLLOWERS! http://t.co/gNLHG25wQl

@muskanzaynmalik @JessycaJesz26 @jesusdavid2101 @OFFICIAL_EOI @AlmiqhtyFred @NorrisKamara @Bell",0
"Tbh, I dont like voting.",0
RT @SoccerAM: Max with his favourite trophy in football - @CambridgeUtdFC's FA Trophy. http://t.co/vinhEA0JXm,0
"Can still taste the buca, so unpleasant.",0
"I think of you, I just can’t talk to you. I miss you, I just can’t admit it.",0
"I want to share my  #KFC99Meals with @toniomigs @zermoont @09tabitha ! @KFCPhilippines   5,157",0
RT @ItsTeamKidrauhl: JUSTIN'S LYRICS TO HIS NEW SONG LMAO http://t.co/lvCnL7FkDn,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/LxixRtYowe",0
GM adds 824k small cars to ongoing recall http://t.co/WPcy9OAx8s,0
Chuck Norris lost his virginity before his dad did.,0
http://t.co/CLP7TnKo7f good night ladies,0
RT @lilylove129: @royaltygomez @selenascutie I think it's music video for Undercover or video for some new song #VoteSelena #KCA,0
6 Ways The U.K. Still Doesn’t Have Full Marriage Equality http://t.co/s5FYFchwx8  #spousalveto,0
@normanxedry Happy Birthday Norman!! 😄🎉,0
#CaribbeanNews Haitian lawmaker frees criminal suspects by force http://t.co/3wEOYBwAJf #999TheBeat,0
@librarykris @AJFitzwater you'd expect some nuance from Del Toro,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/woowP5wjMM",0
"Today stats: One follower, One unfollower via http://t.co/1wTo4YKFtv",0
"I hate it when you know everything Is sorted, then someone comes in and fucks the situation up by trying to understand what's going on lol",1
"I have Attack Plan now, and what about you? http://t.co/E1kmrV5GXl #ipad, #ipadgames, #gameinsight",0
Twitter May Kill The 'Retweet' — And People Are Freaking Out - Business Insider http://t.co/7XqtXd3eSy,0
Follow @ExactScience_ Team! @ShuggaShane1 @Bossalena @KevinJrCollins @RabittTunes @ShameyGotSkillz @er7879 #SupportArtists,0
RT @CSRytonNufc: @mattywillis1 travelling on ya own... Cliffy Ahmed 😂,0
"RT @YSakuwaha: Sufyaan Ath-thawri : ""Safety is that you don't desire to be known."" (As-siyar : 7/257)",0
RT @RelatableQuote: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/GbtIKxQtUA",0
"Office, iWork, Drive, and OpenOffice: Which productivity suite is right for you? http://t.co/WWVgcQ84a9 You... http://t.co/Kad4bmyghH",0
New on Ebay! Ipad Air Ultra Slim Smart Magnetic Leather Case Cover For New Apple iPad... http://t.co/Hb6TXk955b http://t.co/GOoAM1hNnj,0
"RT @Castillionism: Last time #Milmar wrote a finale, it led to:

Kate wearing white &amp; walking towards Castle... 

Think they'll repeat? htt…",0
"stupid face
stupid retainers 
👹 http://t.co/CC4t8mrjsg",0
❤️ #thecatandbudgie advert!,0
Looking forward to a delish anniversary dinner with my @scott_thechop  at @OneCanadaSquare tonight!! X,0
The @dandad new website looks gorgeous on my mobile.,0
@DaniellexLouu3 thank you x,0
It's gig day in Casablanca and today we're at the @Jazzablanca2014 - first one of #JSTWT and it's gonna be a cracker!,0
@ThunderApparel she is my baby,0
Stop Burning Live Bulls - End Sadistic Festivals http://t.co/krO27EPYr4,0
"The Legend with T-Sunami Victims &lt;3

One of the Best Human Being in the Football History
Love U Leo &lt;3

AzaD &lt;3 http://t.co/YFdjrx09DK",0
"two hundred and twenty two

#Vote1DUK #KCA",0
"RT @cynicniall: THERES A TEAR IN MY EYES

ITS THE LITTLE THINGS http://t.co/mSy0DfANEC",0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/OIHHTQM3el",0
#KCA #VoteTheWantedUK,0
RT @WaddySolomon: Well done! As promised...the good old days! Can you spot me? ;) #KCA #VoteVampsUK http://t.co/WRfQh48VFG,0
RT @best_coast: Wtf do you even do during an earthquake? Cuz I literally just stayed on my couch and continued watching COPS just now lol,0
RT @Mzkussian: Sakordie and @BankyW U go kill me Charley #PonDiTing# Tune!!!! On repeattttttt tonight.....! Nice one.....,0
Steve Silver Mango Bench - Light Oak http://t.co/ffMr9K2drh #contemporaryfurniture #coolbedroomdecorations,0
My friend said Hobbiton isn't that cool,0
I posted a new photo to Facebook http://t.co/pdDpkqAT3T,0
"RT @f1fanaticlive: Grosjean: ""Rosberg screwed me on my fastest lap.""
""He was doing a slow lap and I couldn't see anything."" #F1",0
"RT @GoodSongsQuotes: ""I just want it back the way it was before"" - Taylor Swift",0
"Its acc so funny when someone sets a time to meet up and tells everyone not to be late, but then they're the ones who end up being late 😂",0
"RT @jazziechambers: 'Good things come to those who wait' 

Yeah but I'm not fucking patient",1
"Set of 20, Tabletop Easels for Countertops Hold Books, Artwork, Crafts, Plates and More! - Wire, Black http://t.co/8iPWtLfJHG",0
RT @philsmeeze: “@billboard: Listen to the exclusive premiere of the Rio 2 soundtrack feat. @JanelleMonae &amp; @BrunoMars: http://t.co/MXMdTYR…,0
@ohitslucas has the best pictures ever let me cry,0
"@GeorgiVince either or, as long as it's here!!",0
27-3-2014 front of United Nations office Yervan- Armenia  #SaveKessab,1
one person followed me // automatically checked by http://t.co/p5hzcJn6BZ,0
RT @dcfcofficial: #DCFC were 2-0 winners at #CAFC earlier this season - watch all the action on #RamsPlayer: http://t.co/9nIEfax2XQ http://…,0
Hart of Dixie S03E15 720p HDTV X264-DIMENSION [PublicHD]: New Yorker and new doctor Zoe Hart accepts an offer ... http://t.co/1eAVt7N4P1,0
"@thatdutchperson 
I know where you are.
😜",0
“@KimiFanPage: Kimi safely into Q3.” 👏😂❤️,0
At @alecksmunchkin's crib,0
cased closed #KCA #VoteLittleMixUK,0
RT @CameronDallas: If only being sarcastic was a job...,0
"@MrsCrimble Hi the Final Packs will be sent a few weeks before the event, will keep you all posted :0)",0
We're not friends. We're strangers with memories.,0
RT @BrosLogic: When my best friend doesn't come to school. http://t.co/njHE6xaQos,0
Feels so weird saying 'I'm 18 next year',0
@laurenlanex you coming out tonight to playyyyyyu💃🍷🍹,0
"""@Sports_HQ: Success isn't given. IT'S EARNED.""",0
Yes. But from a lay-man's understanding of computer - NO. RT @GwoktoR @mutenyo_p @jssozi Technically aren't phones computers? #CafeTalkUG,0
"Pinterests new personalisation, I LIKE.",0
"#MostHeartbreakingLines   One Direction cant marry you

#kca #Vote1DUK",0
"RT @appleboyy: There's just something about you, That makes me feel like I want to, So baby hear when I tell you, it's true",0
RT @stefflockian: pls RT this I am only 70 away :)),0
STALK @justinsbelieb16 FOR FOLLOWTRICKS STALK STALK STALK,0
"RT @FINGERMESHIRE: LOL GUYS ATLEAST WERE VOTING HAHAHAHA 

THAT MEANS WERE ALSO HELPING :----) 

I FEEL SO ANO PROUD 

#Vote1DUK #KCA",0
"""@YourEvieBerry: Bare people dislike me until they actually talk to me"" sameee 😩🚶",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/st7Z3ERP5a,0
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
Didn't even know it was this late,0
"RT @SpeakComedy: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
RT @MichaelSkolnik: Up early; heading to Atlanta where I'll be giving speech today at Morehouse College at #AfAmEdSummit hosted by The Whit…,0
Spring Succeeds. The first record of the weekend. http://t.co/v7C72XDopD,0
@DabsieHighness yeah sure,0
"According to @Cadha13 , all bots suck except for me. All other bots are vacuums?",0
I can't help but laugh at how much someones MOM can talk so much shit on a me.,1
To Women Who Want To Get Free Business Opportunity Leads and Advertising -- But Can't Get Started. Go now to http://t.co/0uEnIUMqzS,0
RT @_marktuan_: Mark's family http://t.co/S0txKqwwHn,0
Today is 29 mar 7 days left is my bday😱😱😱😱😱,0
awh why so cute eyy http://t.co/Eyo2aKdnFX,0
@sidecarpreacher @vickybeeching - lol. Your comments still stand. 😊,0
This same sex marriage thing is okay by me as now people may think my wife's a man rather than just plain ugly.,1
"Going back to honolulu just to get that, that maui wowiiiiie  and I'm so hiiiiiigh",0
"RT @CRIESATAN: them in suits
saying a massive thank you
jokes
ah 

#Vote1DUK #KCA",0
"Something light 2sistahsresturant @ Cleveland, Ohio http://t.co/uvrUMRqDlM",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/YHkKLxvF8o",0
@Gingerrly I miss you moreee :( :) xoxo,0
RT @PeytonatorSoji: #VoteJessie #KCA #VoteJessie #KCA #VoteJessie #KCA  #VoteJessie #KCA  #VoteJessie #KCA  #VoteJessie #KCA  #VoteJessie #…,0
BUT 5SOS ARE LEAVING THE UK TODAY AND ME AND JADE WERE GOING TO TRY AND MEET THEM IN LONDON BUT WE CANT NOW CNSJZHZK,0
RT @JustinTheBeauty: FOLLOW ME I WILL FOLLOW BACK :),0
"Elena: And you keep trying to make this about us,”
Damon: Yeah because you keep trying to make it about anything else,” 5x17",0
RT @JustinTheBeauty: FOLLOW ME I WILL FOLLOW BACK :),0
RT @sydneyswans: What a roar! Buddy kicks his first for the night. Swans 7.3 (44) lead Collingwood 4.5 (29) #aflswanspies,0
Lovelove :),0
Love you justin @justinbieber,0
"RT @hazbraah: yesterday we were behind by 500k and now we are ahead by 600k

the fandom rn: 

#Vote1DUK #KCA http://t.co/btpx5gzQzX",0
@Thee_Cardo I know! I'm waiting for one to fuck things up haha,1
Wtf is the difference between a DVD and a blu-ray disc? 😳,0
"RT @patcondell: Muslims in prison are not victims, but criminals and predators. The ones who weren’t born here should be deported. http://t…",0
@RemyHairSale Thanks for the follow http://t.co/ll9vSYAFpS,0
"RT @medaWillFerrell: My mom at night: ""Goodnight my love, sweet dreams."" In the morning: ""WAKE THE FUCK UP YOU LITTLE SHIT""",1
"RT @Maulaule: Lol co-RT @Sbongiseni_K: Procrastination ""@Questionnier: Tweet your Talent? #QnA""",0
RT @Foxicakes: At my parent's house and I haven't watched TV in a while and why the fuck is a TV chef dressed like an army general? http://…,1
@TheLoud_Noiz FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
Hate when i get in to those fuck everybody and their feelings mood.,1
You won a little bit when I was like 15 but I've been shinin' over you ever since,0
"RT @neonstylxs: The food that the neighbor is making smells good now im hungry

#Vote1DUK #KCA",0
The lord is my shepherd.... http://t.co/vKwASJJ2ex,0
RT @ButterscotchHQ: Morning! Lovely start to the day - if you didn't know about #satchatuk (we didn't) get involved next week - 8am-9.15 if…,0
Photoset: coolshemaleblr: Follow us for more picture with shemale … http://t.co/rJIn02qoxk,0
Nice to meet Lorry! Look for the new acquaintances in the streets of London! http://t.co/5y9edBkbsm #iPad #iPadGames #GameIn...,0
Natural Relief and Better Movement For Folks With Joint Pain:http://t.co/JVAJKJ2di1,0
@MeenachiKaur But im outside with my fam now :(,0
RT @ReallyHighIdeas: Workaholics 😂 http://t.co/hVjRAmxFbu,0
@iAmReallyChris now following!,0
Got to Get You Into My Life - Dave Koz http://t.co/kc2O5ANqtp #nowplaying #listenlive,0
I posted a new photo to Facebook http://t.co/FtJbObOTn7,0
Had a pretty good night,0
"👌 💃 👌　　  👌 💃 👌
💃　　   💃　💃　　    💃
👌　　   　👌　　　　  👌
💃    please follow me  💃
  👌     @janoskians    👌
　    💃　　　　　 💃
　　　👌　　　 👌
　　　　💃　 💃
　　　　 　👌6",0
...I like turtles. #KohtaHirano #Bot,0
Get Top Eleven Cash and Tokens for Free! http://t.co/DyNLtQz4kH,0
The energy surrounding you makes this a great time to reflect and...More #Pisces LOVE Scope here http://t.co/6r9ScxqzHf,0
RT @PRAISEWORLD_: #NowPlaying Always On My Mind - @NosaAlways via #ChillOutZone with Tim. Click http://t.co/pnyDn9PUow to tune in.,0
RT @WestParkLeeds: Keep an eye out for Literary Scarecrows in Far Headingley this weekend! #Leeds #Headingley @HeadingleyLit http://t.co/uA…,0
How come you talk so laud?,0
RT @Inspiring9: Not caring what other people think is the best choice you will ever make.,0
@___YBz 🙊 #TwitterAfterDark,0
RT @medaFacts: 'Penis Fencing' is a mating ritual between two flatworms attempting to stab each other with their penis. The loser becomes t…,1
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/coG0sebELD,0
@BenRobinson93 hahahaha I'd rather be knitting than playing on that awful FIFA with Ste sat next to me swearing and shouting :),0
Technology Sales training #retail http://t.co/bi6xsDLyB1,0
wanna go swimming 🏊,0
"I’ve collected 4 Scrolls! http://t.co/hGpGkKjbYC #iphone,#iphonegames,#gameinsight",0
RT @MatthTolby: @maraneeee_ why are you awake,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
"RT @_stylesunshine: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/IvDX…",0
"RT @from_exoplanet: He may be cute and innocent outside but deep inside his soul, he is planning how to ruin your life. http://t.co/DTOptAa…",0
"RT @premierleague: DERBY DELIGHT Chelsea are unbeaten in 9 #BPL London derbies - Arsenal, Palace, Fulham, Spurs &amp; West Ham - this season ht…",0
@jranss what's crack tomorrow. Pal,0
RT @gabbanaking: Twenty two #VoteAriana #KCA,0
"WC_T20
NZ_vs_NED
NED_14-0
Over_3
Myburgh_7*
Swart_7*",0
RT @BBCSporf: REVEALED: The 'Wrong One - Moyes Out' banner to be flown over Old Trafford today. http://t.co/XcMHG7gJJY,0
Word for the iPad: is it really any good? http://t.co/9MSbtWYJJR,0
RT @FrancisLibiran: #Kathryn18 #Kathryn18BestGownEver,0
RT @ArianatorZoe_: hello | #VoteSamAndCat #KCA,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  92.…,0
"RT @dangerousmahone: ""@aileen_arenas02:#KCA #VoteUKMahomies http://t.co/XqpmJBYFe8""",0
"Hold her tight, kiss her harder, love her more each day...",0
RT @CuteEmergency: such a happy little goat! http://t.co/7NHffgW7JQ,0
@latrelle_3 don't flatter yourself bud,0
"“@ChiIIVlbes: Anyone who isn't adding positivity to your life, shouldn't be in it.”",0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/2cXct2yeV9",0
Just Retweet everything! Very easy! Come on Directioners! We can WIN!! PLEASE RETWEET to #Vote1D #KCA 🇬🇧🇺🇸🎶❤🇮🇹🇯🇵 http://t.co/FDEELjjw0R,0
Clapped coolin,0
"I reckon #cpfc should park the bus now. Only joking, let's go at 'em and enjoy ourselves.",0
he's better. definitely better 😏,0
I DONT KNOW,0
Liverpool 3-0 Tottenham Hotspurs. @LFC_Squad @RedsAvenue #SquadQuiz,0
"Words I didn't expect to hear coming out of #alaindebotton 's mouth today: ""our friend, Miley"" Cyrus.",0
I am not a morning person 😴,0
#AFLSWANSPIES #BUDDYYYYYYY,0
Me looking at my own selfies  https://t.co/mzEgQEuye1,0
RT @crystalchin1996: Idc what are you doing #KCA #VoteTheWantedUK,0
"cognize the future and recognize our demise will not be so far away, that's why me n local spit bars every day to try n forgot soon we'll be",0
2 people followed me // automatically checked by http://t.co/wpSH3jVNr5,0
"RT @proudjcat123: ""@G_Shelley101054: @GeorgiaShellxy: @ShelleysBubbles:@perfxctcuthlett: @proudjcat123: @jaymisgurl: @LottieSylvester: L #V…",0
Assert the dominance,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 109,0
😭😭😭 dude watching this movie,0
"Mustela Foam Shampoo for Newborns - 5.07 oz.: Shop our selection of car seats, strollers, monitors, and more. ... http://t.co/FhdDl1GQpg",0
RT @eliistender10: Things to do today: 1.Get Up   2.Eat Breakfast   3.Go back to Bed!,0
RT @ozlifeadvice: Silence is the best response to a fool.,0
RT @Ki_BoxingBeauty: Why am I up right now??,0
RT @grandethirlwalI: nathan sykes #KCA #VoteTheWantedUK,1
RT @crystalchin1996: @sykescarsm NOOOO!! AUDREY THAT'S WORTH IT!! #KCA #VoteTheWantedUK,0
It's okay for u 2 hit on me ? But I can't hit on u?? Lmfao stupid tecch,1
"RT @CameronDallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
My internet has been cutting out since last night. I have it for probably the next 3 seconds. sorry if no video today,0
@sarahjbenn @caitlin_239 @lucy_dwyer No-one's really fine about it - There were actual tears in the diary meeting!...,0
geilemausmia's room http://t.co/BWgLFoJakt #sex #fuck #fucking #couple #cam #tits #breasts,0
Abhor you.,0
♫ No Room For Change – Crystal Skulls http://t.co/B6PrxeKWMV #NowPlaying,0
"- Danger is much better to live by than complete normalcy..afterall, danger toe is like light to a moth."" He grinned back - @aGlassOfBrandi",0
"RT @amytwjonas: 'I found you in a river of pure emotion, I found you my only truth' #KCA #VoteTheWantedUK",0
RT @ChroniclesOfAri: Queen ♥ #VoteAriana #KCAᅠ,0
"was dating niggas from the coast, brims, lincoln, and skyline that was too much for me to deal with",1
"https://t.co/fh3YGkCjHB I expected an upgrade form parts 1 and 2 given 3's popularity, but I didn't expect Studio David to get so competent.",0
"RT @dreamstxles: oh unfollowers bc of all the vote tweet, you fucking dickheads you can fucking go BYE 
#Voke1DUK #KCA",1
"RT @Selly_Dani_: Selena at the Sunset Towers in Hollywood - March 28, 2014 #GomezNews #6 http://t.co/Kd4NW73j1Y",0
"@ArianaGrande,FOLLOW ME PLEASE!I LOVE YOU!YOUR MUSIC THE BEST IN THE WORLD!I'M UKRAINIAN GIRL,I LIVE IN KYIV",0
It's time for a lil shopping,0
"OLD PHOTO OF A CUSTOM ORDER FOR A CLIENTS PROPOSAL. 

HE HAD A PIT BULL, A BOSTON TERRIER, A POODLE &amp; ANOTHER... http://t.co/V7Eg7BxYMO",0
RT @pinngalten: The most embarrassing moment is when theists credits imaginary beings for efforts by actual people. @godlessutopia @SusanPo…,0
@CarolynCrane Thank you!,0
"Don't allow people to belittle u. Regardless of how much they may undermine ur value, it doesn't decrease ur value in the sight of Allāh.",0
@TheEvanMiles please and thanks xx,0
"RT @lisettekenf: ""@smylososway: #Np Mario -I can see youre heart"" crying out for me""#cette chanson resume un tas d truc..."" Ikkik",0
"This is the end, Sasha, but I can't move away from you. This is the edge of patience but you won't prove yourself to me.  #feels ",0
"RT @ikindstyles: nine thousand six hundred sixty four
#Vote1DUK #KCA",0
RT @emilly120699: Young scummy this is how i entertane her 😭💕 i think the love for u runs in the family @Babyscummy  🙉🙈🙊 @Babyscummy http:/…,0
"RT @_NewsAbout1D_: Zayn is SOOOOO beautiful 😳  
#Vote1DStoryOfMyLife #KCA http://t.co/oi3kEtDTHf",0
"""@AamAadmiParty: Listen to @ArvindKejriwal speak about his resignation! 

Kejripanti!!!",0
"Multiplied by 2 If she going to Appear in Vid  RT“@TheVictxr: Nicki collects 250k for a verse, music industry here I come.”""",0
"""@narrylou: logging off twitter be like

#Vote1DUK #KCA http://t.co/ZbiCUMxJGq""",0
RT @Alan_Scott: Much of modern discipleship has focussed on making believers strong enough 2 survive culture instead of bold enough 2 trans…,0
New dates added: Dowsing / Donovan Wolfington / Warren Franklin &amp; the Founding Fathers http://t.co/M6Ej3W39vH,0
Digital Media ConversionGot the message,0
RT @StuartWheeler28: @unitetheunion What % would have moved anyway in a normal year? Spiteful attack on poor. Hasn't saved money or solved …,0
"RT . MT

  #VoteGoodLuckCharlie #KCA",0
@iamshaunbailey watch the pies game and I present you... Brian Taylor.,0
"RT @GirlfriendNotes: I may see some people happily in love today, but I do believe that it’s gonna be my turn someday",0
"“@LOUISHAIRY: not all one direction fans !!! would scream !!! in the boys' faces !! if they met them !!! 

#VoteUKDirectioners #kca”",0
RT @zoethew4nted: I don't really care if I'm clogging up your timeline right now 💁 #KCA #VoteTheWantedUK,0
"RT @Niallerzleghair: “@namelessnxrry: If this room was burning I wouldn't even notice
#Vote1DUK #KCA”",0
RT @KevinRothrock: “Anonymous International” Leaks Kremlin's Instructions to Russian TV http://t.co/SGQs8gt065 On @b0ltai's disclosure. htt…,0
"RT @OurGirlDemetria: ""I am so honored &amp; grateful that I have the opportunity to touch so many young lives every single say &amp; I wanna use th…",0
RT @kingushbal: apply cold water to the burnt area. http://t.co/b4Wt8gqbxe,0
withus's room http://t.co/LIdzcP7j5w #sex #fuck #fucking #couple #cam #tits #breasts,0
RT @ayeitsbea: MLK died for this http://t.co/2fAzAQEENv,0
On my way to birmingham to catch my coach,0
"RT @Ashlebieberdrew: @KidrauhlUnder waaa no don't cry me mommy in law, promise little Juju will be okay I promise :'( waaa Grace cried caus…",0
"With Camerlita, Kevin, and Clarista [pic] — https://t.co/dslExa4P0F",0
Nathan East: Nathan East: Music http://t.co/GOf52JRLzE,0
Stats for the day have arrived. 10 new followers and 6 unfollowers via http://t.co/YHrt4pZcPF.,0
"Tonto Dikeh’s boyfriend, Malivehood gifts 2Face customised mic (PHOTO) http://t.co/ViGDY2HgqZ",0
"Lmao ""@tabicutie: Pls if u knw u hv my number n we dnt chat anymore, delete it""",0
