text,label
@HelenEdensBmore the best meal ever from Edens!! 😢😢😢😢😢😢 #tbt http://t.co/XFvTuPbv9r,0
oh shit this is really bad lol,1
me and Alex only talk on the weekends but i trust her more than people i talk to everyday 😂,0
"RT @FactsInYourFace: Killer Whales kill sharks by torpedoing up into the shark's stomach from underneath, causing the shark to explode.",0
#malum is real omg ❤️💕😍 http://t.co/AraKCbu6aO,0
Homeless Lottery Winner http://t.co/9bMZsDUkMt,0
RT @AboutAquarius: #Aquarius can be extremely explosive when pushed to the breaking point,0
RT @funnyorfact: I could eat this everyday 😋 http://t.co/211Zf9dDXG,0
I'm at Mr. Cafe&amp;Bistro w/ 3 others http://t.co/Spt6QxLRI1,0
KT marth is the bees knees 🐝,0
I did it 👼💪,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"UPDATED INFORMATION FROM THE JTWC    (1) THE AREA OF CONVECTION PREVIOUSLY LOCATED NEAR 12.1S 
154.3E, IS NOW... http://t.co/Fm3AuD3V3E",0
RT @aubyn61D: Ron Paul: US shouldn’t meddle in Ukraine http://t.co/bajXCENjTL,0
"US FDA warns India on substandard, dirty drugs it exports to USA.  China does the same. *80% of US vitamins come from Chinese raw materials.",0
Aryana Adin Big Black Racks - nastysexxx: Aryana Adin Big Black Racks Follow Nasty Sexxx On Tumblr | Random... http://t.co/C5lGuMti2N,0
"I've harvested 310 of food! http://t.co/FtwNtuvtPm #android, #androidgames, #gameinsight",0
@VividRicky @Staircase2 the ruling class depend on them to perpetuate the status quo.  Ha!  Also they are like the clothes police too.,0
@blondieonboard help me get Dean to follow me,0
"https://t.co/TU74TNqRav 
VOTE NOW",0
Apply to become a Webcam Model with my company Lucky Daniels Productions and be personally Mentored by me :),0
"RT @komaehaa: I love my kouhai. 
It sounds so mushy to say but it's true.",0
@ElandiamentOD woah :o but the Craic is 90 over the summer:),0
Yaaaaay💕 http://t.co/B63HYyKRtD,0
Fuck you @DDombrow http://t.co/H1hvIQkpzx,1
"@Obeeey_Akya lmao, hit me in my mouth then. If you want your name out of it.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Sometimes God doesnt give you what you think you want, not because you dont deserve it, but because you deserve better.",0
It's going to storm 😩😩😩,0
"@I_Heart_Robots Haha - our video was hilarious though. He's now a successful videographer and had his name in the credits of ""Nebraska.""",0
"RT @CuteLoveMsgs: Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet.",0
RT @TIME: The creator of Cronuts has unveiled a new food invention http://t.co/nvYdgQHikO,0
Thank god for my innocent looks omg,0
@RobertReyes It sounded like he's never cleaned it with *anything*&amp;he's lived there for how many yrs? I have srsly been biting my tongue. :P,0
"German dame with Japanese shoes.

via Randy Goco for Whips &amp; Chocolate http://t.co/3THQ1i1w8P",0
I am a Responsible Breeder http://t.co/OeAYMw0dma,0
"RT @JFowlerCBS: Arms race getting bigger with what A&amp;M doing with renovations...lockers will have shoe dryers, people. Shoe dryers.",0
RT @CoderDojo: What a great day. Congratulations to everyone involved in the UK #HourOfCode at the @HaysNews #CoderDojo in London today! #F…,0
"@Harvey #HalfMillionHarveySpree I love you so much ❤️💚 please follow me pretty please with a cherry on top 🍒🍒 

LOVE YOU 25",0
R.I.P. to the hoes dying for attention,1
RT @gtownent1: #GTown is working on a universal mix tape featuring artists from all over! http://t.co/gE1b6vcpOz #GTownMadeItHappen,0
#SHOUTOUT @TimothiHD thank you for the follow :),0
@Lucy_woodxx maybbee I am your gran.. ever thought of that?😮😁,0
@MambaRamos24 MY ISH! &lt;3,0
RT @olivegarden: Happy Tuscan Trio Thursday! What will you have with your soup and salad today? http://t.co/zKXVPMZcz4,0
RT @AboutAquarius: #Aquarius can be extremely explosive when pushed to the breaking point,0
@TheMarvinLopez @SweetVictoria9 @camilacabello97 thanks!,0
RT @GirlfriendNotes: I respect a man who finds time for me in his busy schedule but ill love a man who never looks at his schedule when I N…,0
"""@alloooov: ""@mema_otb_: #IwillSingAbdullahAbdulaziz 

 We love you Abdullah 😌❤️

.
. http://t.co/BM2siLYeKr""""",0
RT @HannahSpeller78: PLEASE sign the petition! To the BBC Trust - Save BBC3! http://t.co/35KDW0NBht via @UKChange,0
"RT @Mr_Shoe91: I need to get out and do something and I need some retail therapy, those things might help me feel better",0
I honestly don't know what I would do without my music...,0
"RT @brittbrittk16: We love who we love and we wanna have fun, yeah we cuss on them Mondays and pray on them Sundays, pass it around and we …",1
Just got a strong craving for a cup of tea. I dont even drink tea. Am I pregnant?,0
It feel so good,0
snoop dogg first album all his songs was freestyles and that album is dope af he dope but niggas be sleeping on him cuzz he snoop lion now,1
"Ex judge of Bombay HC Justice Suresh: ""Modi key conspirator of 2002 riots, not fit for PM."" https://t.co/y1dn0rskQP",0
How Men Learn (Or Don't) About Menstruation http://t.co/oe6qAIvDSv,0
"A Gentle Sun Coming, #bookblitz from author Maryanne Wakefield http://t.co/VvhYX0cIGG via @seventhspell",0
RT @Fashion_Cewek: #foodporn http://t.co/OlqNHe2CF1,0
RT @PROimmigrationR: @RepErikPaulsen invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism ht…,0
@Ice_Tripp you finally gonna finish that tape? Can't wait to hear it bro #Inception,0
FaceTiming the Cali friends while they're in a bomb threat lockdown&amp;they're telling me how kids are having to pee in the sinks #unfortunate,0
Tjoklet is maj evrytink,0
"THE cutest 6 week old baby has just been round, so broody #iwantone",0
@P_Effen_Parker yes .. Like you 👀,0
RT @panicobsessed: “@xmc_dlove  hahaha: Void Dylan shows up in next week's #AfterAfterShow and causes a ruckus. to come here: http://t.co/U…,0
Just posted a photo http://t.co/IeHKYMWyHs,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/on9z7SscBi",0
"Read, highlight, and read some more. #collegetimes #funfun #reading #andmorereading #highlighting… http://t.co/O6XgTAXSJ8",0
your favorite music here http://t.co/SaOznUXYoG  #BadSciFi,0
RT @slashfilm: 'The Last Of Us' Movie Coming From Screen Gems And Sam Raimi  http://t.co/UpjD9Eo3CS http://t.co/xE7MV05FIg,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
Doing applications today.,0
Even spotify commercials are still mentioning the #PolarVortex I'm glad I picked the right time to move to AZ,0
RT @liIdurk__: 💀R.I.P. to the hoes dying for attention.,1
I'm sleeping all day to my fiance get off work,0
RT @BSuuun: Craving fresh CO air,0
@JuanDeeCisneros @elitepromogroup @SGVNSports @latsondheimer If Loyola and Cathedral both win CIF its possible they could meet in the SCR,0
"RT @BLVCKZ0NE: always speak up 
a creative mind 
is a terrible thing
to have to waste",0
Because we are happy!!! http://t.co/ina61wyC40,0
"Hotel got napa is on holiday hit squad, oh dear 😄",0
"Alexandria from the state that doesn't believe in winter, Florida #EmergenCFizz",0
"SIN CITY 2 OFFICIAL TRAILER 
http://t.co/lw0s5obC1V",0
RT @NiaIlIOffiIcial: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!x,0
RT @SomeSexfacts: Missing someone causes insomnia like symptoms. The frustration of being without that person keeps you awake at night.,0
RT @NiaIlIOffiIcial: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!x,0
RT @NiaIlIOffiIcial: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!x,0
RT @9GAG: Classic Simpsons http://t.co/oPOBw0nQSQ http://t.co/3EksnWMnCZ,0
RT @NiaIlIOffiIcial: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!x,0
"I've collected 10,919 gold coins! http://t.co/O0J8307VRa #ipad, #ipadgames, #gameinsight",0
RT @ILov3CherLloyd: Flawless @CherLloyd http://t.co/To0ru09uLS,0
Watching war of the world! Can't stop thinking about the scenes in scary movie! ;D,0
RT @NiaIlIOffiIcial: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!x,0
@Smiley360 I love your program! I've tried some really great products via your campaigns. #EmergenCFizz,0
RT @PlantDietitian: Animal protein is our generation's tobacco: http://t.co/8NSbRgWvAu http://t.co/CErSML5gPV,0
@Shailiha 2 huskies in a row. Also there’s an old English sheepdog near me.,0
RT @NiaIlIOffiIcial: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!x,0
RT @hitfollowmejp: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 03.43,0
JUSTIN LOOKS SO DAMN GOOD IN A SHIRT http://t.co/5IMltkUfGx,0
"RT @jephjacques: Fun fact: the worst swear you can say in American English is ""poopy fartface.""",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :),0
We cannot give up twfanmily let's make this happen nd make our boys win this award they deserve #KCA #VoteTheWantedUK,0
"@hannza Sorry Hannah. Stay tuned on here and Facebook, you never know when we might release tickets!",0
"Word boo RT @Boity: This fitness thing is no joke. The discipline it requires is not easy. But gaddamn, it is so worth it!!",0
These damn people are freaking crazy,1
 this app you will like http://t.co/t4pJMQ8gqi #plp_disrupt,0
"🌸🌸🌸🌸
@Harvey🙈

#HalfMillionHarveySpree🙊
&gt;http://t.co/tLVQUi2px5&lt;🙊

Please Follow me ily loads&amp;Your singing is perfect just like you🙉💕
🌸🌸x24",0
"@DancingStyles_ awe, why? lmao",0
@gMoore_1 I mean I guess so,1
RT @thepinkmice: 8 Ways To Raise Kids Who Care About Others http://t.co/6C7v8sAELb via @pinterest #etsymnt #parenting,0
RT @Umaiirrrr: listen to the man http://t.co/DvZH8yGO55,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/esi2GHMIeJ

@RizkiNoviansya8 @ForeignSummer @roq_glory @SebasPio10 @Alex_hm23",0
RT @TvlertheCreator: when u on punishment &amp; yo squad playin outside http://t.co/ftPfkx88g6,0
Damn that girl slapped tf outta Olivia 😱,1
Forever stealing my brothers socks muahaha,0
This is rude http://t.co/zfL4eGm1Z4,0
I'm #Viggling Grey's Anatomy. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
"RT @VSPorn: things i have time for:
- netflix
- cute animals
- hot showers

things i don’t have time for:
- your bullshit
- school",1
My best 11 would be.; Toni (Senegal goalkeeper) R.Song Collymore Diop Taiwo Okocha K.P Boateng Apiah Gyan Eto Drogba .#soccerafrica,0
All of #Oahu is using 831.2 Megawatts at March 6 10:00 am,0
You're so annoying 😡,0
Thinking about going out Saturday and Sunday night will get me through these 6am starts #greetin,0
Monitor your child's phone from a web app or your phone. http://t.co/4Um1sRdvSF #Mobile,0
@LiamDoyle_Fans yeah sure! :),0
RT @GrandadJFreeman: People with STD's should glow in the dark or some shit.,1
"@TheLadyJedi Well I'm biased (:)), but World of Tanks is a great game, and don't forget it's free!",0
RT @nikesoccer: Soccer never stops for @andresiniesta8. Create what comes next. https://t.co/vCXWslSJa3 #Magista,0
"@JonathanTurbide @derekhaas Yes, the coasters can be a good conversation starter, a chance to mention our show.",0
It's only the 6th and I'm completely skint already,0
"Pick yourself up,
Take a deep breath,
Dust youself off,
And start all over again.",0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x3129",0
RT @RetroFootyBoot: RETWEET if you want a pair of these rare Manias. These boots have quality written all over them http://t.co/hq7g0a4N1R,0
Photo: Handwrapped raw garner $16 http://t.co/7wPVeHXehj,0
"Kabanov scores 4-2 in PP 5 vs 3 and Modo Hockey plays E-Types ""Russian Lullaby"". It was not a good 5-3 PP. But they scored!",0
@MorganEitneier it's okay (: thank you,0
RT @Full_Cir_Coffee: Our new baby has arrived! Don't worry @normocoffee we'll take good care of her.... http://t.co/YSyq2YjyYB,0
"RT @UC_net: Could #Twitter prevent spread of #HIV? @UCLA scientists examined almost 10,000 tweets to discover this: http://t.co/N7qwyZx6x6",0
RT @laatrevoo: be real with me or FUCK YOU,1
@KaraRzepka you really love him aw,0
"My picks for State hockey champs: Catholic Central for D1, Trenton D2, and Grand Rapids Catholic D3",0
@marshhmallowww don't OD please,0
"Anyone missing a cat, should probably check the middle of the road on Harrison and 14th.",0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
@gracef1996 aww :( I miss her,0
#SMHVRLileKazanclıPersembeTkibi,0
RT @ComedyTruth: I could eat this everyday 😋 http://t.co/epL5ofNsEF,0
Stole Melissa's shades. 😎 @GrAwR22,0
RT @TheWorldPost: Russian markets continue to fall after Crimea announces referendum http://t.co/oIcFxG9X8G,0
@BossMovement_ http://t.co/GLd38DqAmj #Z1jmqxy,0
@VintageSwank precisely. and they don't seem to be trying. they're being even MORE outlandish than before.,0
RT @JordanBradleyy7: When you thought your phone was charging but the plug wasn't switched on http://t.co/6WQWSUPJLy,0
My grandmother is freaking out because there's a tornado warning lol I actually like this wind,0
RT @SojTheRapper: What a shitty day,0
"RT @weaverworks: @CAPRA, Delburne, housing first, early childhood + others sharing perspectives on #CollectiveImpact conditions @Tamarack_I…",0
Looks like I'm not going,0
"Radical easement entranceway bangalore, props far out bangalore: izOpQVi",0
"Apparently peas are fruit, too. First tomatoes, now this?! #MyLifeIsaLie",0
Cool music on mobile ! http://t.co/vthIXceFhX #TylersTroops,0
@ashedryden @Av1anFlu worst of all many are touting equality and community louder than anyone else,0
even though i've seen it like a million times but oh well,0
"“@Wtr_abood: 😍🎤🎶👇http://t.co/ywyTUrPJt1
#IwillSingAbdullahAbdulaziz”",0
@TripleDeadHeat @santaanitapark lol ur prob rite,0
@joshcope90 good luck pal!! Couple of nice drifts aswel,0
"RT @BenjiEnt: "" Invest NOW while u can, sooner or later your time will be burned out "" - Ryan Babel ! http://t.co/t0T9EN6oZl",0
RT @seachelleX0: New version of Flappy Bird called Fratty Cup... Haha http://t.co/pojpAred1t,0
You believe in everything but me boy I don't get you 🚶,0
I want to #win a #FurbyBoom from @HasbroNews with this #giveaway hosted by @SavorySavings! #toys https://t.co/P1PxDNFTfi,0
That was pretty. #lightthelamp,0
Pond hockey sesh,0
"Im gonna harden my heart, Im gonna swallow my tears, Im gonna turn and leave you here.",0
"I would wife that bel vita girl so fast, idk why maybe I fell in love w/ her goofy song",0
@adelaidylan of course dummy i love u,0
CERAWEEK-EPA chief tells energy execs she won't put 'brakes on business' http://t.co/kqYP8WUfIe,0
find it cute that someone gave me their only pen just bc I didn't have one,0
When does voting end? #VoteUKDirectioners #kca eleven,0
“@QuoteBeauties: You can't.... http://t.co/5u5I2DHonY”,0
I've been working so hard today on my schoolwork.👌,0
RT @AboutAquarius: #Aquarius can be extremely explosive when pushed to the breaking point,0
RT @AboutAquarius: #Aquarius can be extremely explosive when pushed to the breaking point,0
"""If people can't do something themselves they wanna tell ya you can't do it""",0
"Smmfh @DeKunt_: A mess “@AshBeyHere: OMG RT @CourtneeJ_: Really bruh!? WTF. Vine is out of control bruh. https://t.co/WYV8HTkdQ2”""",0
RT @renaeciani: just cause you're miserable doesn't mean you have to try to make everyone else miserable,0
@GeesusTagalucci son lets go to &amp;Pizza I ain't never been lls,0
"""See you in the streets""",0
"RT @itsRyanButler: If you loved Flappy Bird, check out this recreation called FLAPS https://t.co/KUHIskV3lE http://t.co/kIAFwLvB2g",0
A storm's a-brewin' #severthunderstormwarning #tornadowatch http://t.co/3CElKszOB5,0
RT @liIdurk__: Do me right and I'll do you better. 💯💯💯💯💯,0
RT @loisdavies_: Thursdays are the longest days ever,0
K. LITTLE DATE W MY BABIE💕 http://t.co/ObywshpH6L,0
May 9th come faster😍❤️ http://t.co/no2414Rmwy,0
I am world's annoying gf.,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
RT @twheat002: Courage isn't the absence of fear. It's having the will to go on despite the presence of fear.,0
Friday Cheers is just around the corner! They just announced their line up!... http://t.co/cvc1NagOiy,0
@AmberCastillo27 want me to screen shot the evidence.....Lol.,0
“@iRealFrankOcean: I don't like cutting people off but it's like they're handing me the scissors. ✂ ✋”,0
eoMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"@PhysicistLisa I'm going to start telling people no salt is ""organic"" because it contains no carbon.",0
eoMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"@AlieniZed Welcome - In The Harrow: ""Doublet of the 'BBC²' in Germany"" http://t.co/HhdknagWgL    Follow me on @RElmejor7",0
me find is rt I all be at be one was get to on so its all they not if for have I at,0
"Lots of new listings on my #Etsy #Jewellery shop! Bracelets in various colours, styles and themes! :-) https://t.co/ZxqPoMMhD0 #Handmade",0
in a mischief making mood ;),0
Never lose sleep over another Mf.,1
eoMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
eoMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"RT @MarkeseRolle: You ever got scared before you took your 
hand out of a bitch's pussy 2 smell ya
finger afterwards  hoping her 
pussy don…",1
RT @joshtpm: Why Is the US Internet So Slow? http://t.co/m2HnQCSiFI,0
@bethreesmatcham we're surrounded by potential chairs!!!,0
"RT @Maes899: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #MORE #ROMANCE #kca #faceofmlb 874",0
Chasing tornadoes in my sleep,0
Gotta bad bitch and iKnow other nigga's want her.,1
@shakalohashley THATS EXACTLY HOW MINE WAS! Whenever I moved it would hurt so bad! I finally just had to take it out!,0
"The vice captains have been chosen. 
Some big characters there, is this the team to help keep the cup? http://t.co/SXvlw5pa5K",0
via webdesignledger 20 Amazing Examples of Typography Sketches for Your Inspiration Advertise here with BSA Often  http://t.co/Mh2sQ5RZKs,0
"Win a $75 @WFMVan gift card via @gastrofork, view her blog to enter  http://t.co/dnDrScBKyW",0
"The Oscar doesn't quite suit this faggot 
http://t.co/G1phXPNotp",1
i blocked him,1
RT @Nashgrier: I don't know your name but excuse me miss,0
"“@robert_kn: @eldarreiny the artist is Flexx,but i can't remember the title” lemi check kwa youtube, thanks though",0
@pdmcleod  I'm glad I'm not watching,0
Three things I'll never believe : I won't hurt you I'll always be honest and I love you .,0
@willvith lemme mull over it a bit but mostly sounds as though figuratively roadblocks are preventing you from going where you wanna be.,0
"I'm listening to ""Rinky Dink II / We're Gonna Rumble"" by Project Pat on Pandora http://t.co/9s5oHR7MrV #pandora",0
"My principle in here listening to ""2 chainz""",1
RT @jyxdi: the worst is when you put in all the effort for something and at the end its not appreciated,0
"RT @Smiley360: We're @Smiley360, helping you try products and share your opinions online. http://t.co/76bj2E3gGn Tweeting from a cold NYC! …",0
fire everyone that writes for @ComplexMag http://t.co/cnk8NFU9Xy,0
"RT @teenage: I be in class like ""when tf we learn this"" http://t.co/EUfJwAr50Q",0
@SportsNation Get this woman off Sports nation before I stop watching it. The show was great without her smarmy attitude. Fire her again.,0
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
RT @LifeAsRednecks: There's never a wrong time to listen to country music!! 🎶🎶,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
So I get to see my wife today. Wonder if she gonna act like she don't know a nigga,1
Discover how to shift beliefs that hold you back http://t.co/y9JXX67VUs,0
RT @twerkingnxrry: pretty much the definition of a white girl http://t.co/FOWGjnduNk,1
RT @FRlENDZONES: open the picture.. http://t.co/cX9UlLpLz6,0
"Boosie prolly STILL gettin' the head 😩😂😂 , not to mention all of IG suckin' eem too lol .",1
RT @dbottjer: @sympmarc @kfrukacz #spservices works great for anonymous access aka public sites.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
A good evening to one and all...! #fb,0
She's confident oh no no oh no no,0
I hate when people ask to borrow a piece of paper you can't borrow paper,0
What's goin on now,0
"New Eels! Yay! ""Song Premiere: EELS - 'Mistakes of My Youth' http://t.co/bAZ3SXDsmN """,0
