text,label
RT @JoshSargeant___: 2: I decided to check twitter cause man was bored ennit http://t.co/KAJvo8uVph,0
Refuel low-priced rechabitism: expedite alias unless feed: CKPktl,1
Moral what is aweber email the marketplace software statement?: bputB,0
"Queen: Greatest Hits I and II: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Queen a... http://t.co/mcoRQixXvL",0
Paleo trim benefits-four reasons so turn aside provocation preference a primitive: dnuGZhu,0
"Yeah i hate this. Rt""@serlianaaa: I don't know why?really,I always remember all of u,when I want to forget you. Honestly,maybe I can't forge",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/568eq4AuUR,0
RT @ellenoreillyx: WHY AM I AWAKE,0
RT @shaylamaree_: Zac efron is so beautiful can I have one,0
"@KirstyRennie3 @mhairiandrea Your laughs were sorely, sorely missed",0
RT @BitchLoverID: I fucking miss you..,1
RT @FamousWomen: A good relationship is worth the wait.,0
"Lets just all appreciate zayn inventing twerking

 #KCA #Vote1DUK http://t.co/2aGdgN9NhD",0
Don't Stop the Party (feat. TJR) by @Pitbull — https://t.co/gZ43BxbUQ7,0
Andie would rather chew off her own foot than end up with Kyle. http://t.co/R3PDBJ6P8i via @AOwenBooks,0
It's inly 5 in the morning why is everyone asleep,0
"""@EmilyNick29: Ellas got the hiccups &amp; they're bloody annoying"" 😂",0
RT @GirlNotes: my life http://t.co/7LDTKABKhc,0
“@Scouse_ma: When you come out of a long term relationship... 😂😈 http://t.co/EZiTI1yNKJ” @justine273 OMG 😂😂,0
"Today stats: 11 followers, 7 unfollowers and followed 7 people via http://t.co/XfaEIew3lM",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 141,0
"#University education: steer towards a career. #education,#Higher_Education,#career,#hiring, #employment,#job,#MBA  http://t.co/SdwMjQWY1c",0
RT @MariSmile99: RT for them #kca #VoteTheWantedUK http://t.co/h0fhvWiFFl,0
l ihbl #KCA #VoteTheWantedUK,0
"RT @UnionJJoshGirl: ""@JJ_UnionJ_JCat: ""@jaymisgurl: “@JJ_UnionJ_JCat: #VoteUnionJUK #KCA http://t.co/abjs97hxJC”""""",0
Kingdom Hearts - Birth By Sleep for (PSP) H.D: http://t.co/HoxgX3oPnX ... Cioè come si fa ad non amare ∞ Kingdom Hearts Birth By Sleep ♥,0
RT @liljsean_: Where tf did these followers come from?? Hahaha this shit is so weird #celebstatus? #awk,1
"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand.",0
"RT @jeonizer: if its me, i'll just watch they performance without updating like seriously....how can you're watching bangtan and tweeting l…",0
"I think people like the number ""thirty four"" cuz that tweet seems to have more retweets than the others haha  #KCA #VoteTheWantedUK",0
@drxwstyles okay thank you babe.xxxx,0
@CharlesSetia @IndiraSaifuddin @adee95 the irony,0
Harry spam #VoteHarryStylesOz #KCA http://t.co/6k6jxGpSI1,0
"RT @UCBofficial: Come and see us in a The Atrium for info on finance, careers, admissions, accommodation &amp; study support #ApplicantDay http…",0
please vote! #VoteAriana #KCAᅠ,0
"today was good, tomorrow will b better",0
Leaving http://t.co/j3lbwebBlX,0
@NickHartwell1 free breakfast in 1st class - I've already had one pre boarding. #mrfood,0
RT @shekharkapur: I had a dream. That 1 day I will change d Indian Political System. 2 one that was more just and fair. I lacked d courage.…,0
"RT @zaynmaliktornme: If u r directioner and see this in TL, didn't retweet this 
sorry u don't deserve to be in our family
#Vote1DUK #KCA h…",0
"Man, there are sooo many things I don't particularly like. In particular, all the teams that stand between us and winning the wt20.",0
Royals by Lorde (with okaa{}) — https://t.co/gnlGrjcwSs,0
RT @MadisonElleBeer: I love my friends,0
@Mz804 no prob. Hope you dont try too hard though,0
RT @lani_woolgar: #10years5colours AYYYYYYYE FUCKING TUNE,1
@FootballRyan13 got stock?,0
I posted a new photo to Facebook http://t.co/cP3KP5MMcd,0
RT @_samlittle: Love doing something on a Friday..makes the weekend seem longer 😊,0
@TubeRambler Ha ha. Wise words.,0
Why can't I be asleep rn like the rest of my followers haha,0
@ughmaine joulIANNA WHEN,0
@blazinpayne follow back please,0
I want to share my #KFC99Meals with @OhmayNina @kleahmarie @rjeffcarpio @KFCPhilippines 121,0
WE'RE LIVING IN YELLOW SUBMARINE!,0
Attending the #Azure bootcamp 2014 !,0
Late Penalties for #Income Tax http://t.co/C4hmTwmmVF,0
"""@BestofLibra: #Libra is extremely smart.""",0
"It's #characterinvasion day today at @BBCNorth here in #MediaCityUK! Who's here? (Apart from the nation's best-loved characters, of course.)",0
@itsBeaArroyo congratsss 🎓👏 and happy trip :-),0
"RT @DailyLyricsTwt: ""Forget about your friends, you know they’re gonna say we’re bad for each other, but we ain’t good for anyone else."" - …",0
@shavonnaa_ down to take shouts and drink with me...I love her #feelibgGood,0
"""@discnnect: I'm trying to get there and when I get there I make sure you won't forget me""",0
Why Red Heads are Simply Hotter http://t.co/p0mX0AIDQ1,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/Tm8Kbbt8QG",0
Vietnamese symphony orchestra shines in France at http://t.co/Rs3bc17qxL,0
"Mmmmmm Chris Brown's verse on ""i love it"" remix #pantydropper #slowgrindin #sangtome #lalalalala  #greatwaytostartmymorning",0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
"“@sanbutt_ Sandeul's ""YOU ATE MY FOOD YOU BISH"" face hahaah http://t.co/UKdIRMjcaF”",0
RT @WW1DAlerts: it's not going to hurt you too add the hashtags in your tweet #Vote1DUK #KCA,0
"“@ValVotes: FOR REAL THO
#DWTSMerylValentin 
#DWTS Meryl Valentin
#DWTSMerylVal 
#DWTS Meryl Val”",0
Where is Huddah Monroe? :'( I so miss her on my TL,0
"@debbyryan we can do it, just tweet tweet tweet #votedebby #kca ♡ g",0
"&lt;div id=""fb-root""&gt;&lt;/div&gt; &lt;script&gt;(function(d, s, id) { var js, fjs = d.getElementsByTagName(s)[0]; if... http://t.co/QN1BFkqBHE",0
why does everyone but me have a fucking job,1
Salute!Sante!Proost!Salud! 2014 Alert - :) Suceed With Your Gay New Year Resolution - http://t.co/CTSu6WOGub #newyear,0
"homestyle boarding, obedience training, pet waste removal disposal in Halton Region",0
“@Pugi_110: @Ahlita_xO @SheisEmpress Tishae Laverne Davis. 😴#knockitoff” DELETE THAT TWEEETTTT! I'd kill you,0
"RT @MiuZynBi: @ citylovelights JH says ""if I'm 1st I'll go on a date with ARMY""",0
"RT @_graciosa: Haha!
http://t.co/dLgJFdyuVS

#Mika #MusicalMashup @radiodisney",0
"""Don’t get too close.. It’s dark inside.. It’s where my demons hide""",0
RT @kaylieallan: @clubdemarayr @Robert_MacRae you literally look like your hating life here haha,0
"RT @ComedyTruth: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did…",0
http://t.co/fMjroTdgSD send me your naughty list,0
"@MerinaMonique I text you , no reply !",0
"I’ve collected 10 Scrolls! http://t.co/1ZRLaRRAGz #ipad, #ipadgames, #gameinsight",0
RT @CatPornx: japanese bobtail cat . ~ http://t.co/rR6h0tZWvD,0
RT @LILBTHEBASEDGOD: people need to stop burning buildings and people in acts of violence it saddens me to see the wars going on around the…,0
RT @liljsean_: Where tf did these followers come from?? Hahaha this shit is so weird #celebstatus? #awk,1
"I #believe that if it were left to #artists to choose their own #labels, most would choose none.",0
"Be real, be yourself, be unique, be true, be honest, be humble, be happy!",0
Park bom Fact #COMEBACKHOME: Almost cried after hearing UGLY,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/o77xi689FB",0
"- Coffee No.2, what's your name and where do you come from?

- Hi Marion. I'm Kenco and I'm from next to the peanut butter!

*audience clap*",0
Best company ive ever had,0
"RT @nonsOO__: “@InAnAfricnHouse: Caught.

http://t.co/jVkOVGAWVU” 😂😂😩😩😩",0
#teaparty: Understanding the Lack of Logic | Central Minnesota Tea Party Blog http://t.co/KSnnc8stbh,0
"Radio say ""speed it up"", I just go slower
High like treble, puffing on the mids
Ya man ain't ever seen a booty like this",1
Free 1000s followers in 1 day http://t.co/z9ak4oXHLl,0
"RT @itsDina_A: If no one thinks you can, then you HAVE to.",0
RT @ErikaLinder: I just wanna climb up that balcony and kiss you,0
"If only you saw what l can see,you'll understand why l want you desperatly.",0
#News VIDEO: How do Peer-to-Peer ISAs work? http://t.co/oCwjQDqQHR Vía @BBCNews,0
"rt this if you read it 

#Vote1DUK #KCA",0
"RT @OurLoveIsSewn__: Guys, I'm so tired.. But at the same time I don't want to go to sleep knowing that we are not ahead. #KCA #VoteTheWant…",0
#teaparty: Parents of Fallen Navy Seal to Speak to NoVA Tea Party - Free Republic http://t.co/TBbNss00zc,0
RT @dhiyaanajwan21: It is our darkest moments that we must focus to see the light. An hour for our earth,0
Sleep now.,0
"32 minutes until #EarthHour in Qld and we have NO INTENTION of getting sucked into the con! 3 pcs, a TV &amp; 6 lights on. #blazeyourowntrail",0
"FREE $5 CREDIT TO AMAZON LOCAL!!! ===&gt; http://t.co/OBvkJcOjKq USE CODE ""SPRING05"" * * For new members http://t.co/d5wsWuHGv8",0
weekend warrior,0
RT @Thegooglefactz: Studies show that women tend to be slightly more influenced by how a man smells rather than how he looks.,0
"RT @justinsbelieb16: Tweet ""stalk @justinsbelieb16 for follow tricks""
&amp; RT this to be picked next.
(Mbf the last winner)",0
I can finally read Allegiant non-stop:),0
[RT @/citylovelights: now what... lmap MANLINESS COMPETITON.,0
I just bought Maharaja Palace on Stardoll. Check out my Suite! http://t.co/sdXtRPSlar,0
“@GirlfriendNotes: I miss you.. http://t.co/b11SkE4yzx”,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/vG4AIekImA",0
@ImTylerYo nope. This is the truth. The egg means nothing now...,0
RT @OMGtrolls: me whenever I offend someone http://t.co/Qjd8lXgqhl,0
"RT @RELATlONSHlP: Just because I don't text you, doesn't mean I don't want to.",0
"RT @ziallidek: last minute voting is our thing

#Vote1DUK #KCA",0
RT @MarilynMonroeID: I'd rather lose an argument than lose you over an argument.,0
nw: the devil wears prada,0
'Mega-Regions' Produce 75 Percent Of US GDP http://t.co/1yDJ4yh6rH,0
RT @infibeam: The 2nd answer is Finger print scanner. 3rd Q coming up. RT &amp; Use #S5OnInfibeam,0
RT @jaythan_xo: Made🎧 #KCA #VoteTheWantedUK,0
"Bon Appetit RT @soniamotaung: Breakfast is served,have a good day people http://t.co/wyswUaaLwj",0
"Christie on bridge scandal fallout, potential 2016 bid: 'No baggage here' - Fox News: Philly.comChristie on br... http://t.co/EUJKR1KmTZ",0
"""@alvarohanis: Nice to meet u , @Zuehippiey 😁 http://t.co/ag1pMNTPG4""alaa one selfie is just NOT ENOUGH laa nani hihiii",0
RT @sasarakovec: Details from my latest outfit post! #blogger #whatsashawears  #fashion #style #mint http://t.co/H8PahtGBrQ,0
@madnessmemories -gulps-b-but it cost a lot of money!ichiru:...it's what you are baka...haru:-blinks a bit and rubs his nose-haru:o-ow...?,0
"RT @AdColor: Congrats to our very own @ADCOLOR Board Member and @TBWA Chief Diversity Officer, @dougmelville. @AAFMosaicCenter... http://t.…",0
Being in a time zone that's two hours ahead of Dickinson is really throwing me off,0
I dont know if my stomach hurts cuz im hungry or cuz im actually sick?,0
@AlexMTrencher no other things happened,0
"@Jayyvin @DraydenQJS i think i cant coz its a bit late. Moreover, i hv already watched the movie.",0
RT @SLB_KR: Wah wah apney liye bi banao!! This is the toilet built by Rahul under Govt scheme for Amethi People..what a shame!!! http://t.c…,0
RT @TheFacts1O1: #girlfacts http://t.co/nD9YqxnL7J,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/jSutZID80R",0
No girlfriend should EVER feel like she's in a competition with another girl. Period.,0
Omg I was jamming to some little mix and I didn't even hear my niece come in and she fucking scared me when she touched me I screamed,1
RT @LifeAsARaver: Tomorrowland http://t.co/z7W4s5UpW8,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Want to save $400 Million? Just print in a different font…http://t.co/jxvWyDOCJH (Via @earleyedition),0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/vz0PSu2KV0,0
@BexHalpinx yeahhh😟oh I know🙊 it's upto you gal i don't mind ☺️,0
"We're on from 11 with all the build-up to #cpfc v #cfc, on 1278am and Palace Player, with big guests, your views and live match commentary.",0
Think a day by myself buried in college work is needed,0
RT @SonEjercicios: #RIPPaulWalker http://t.co/0gf1chRxkq,0
I'm tired huffttt @ De'ranch http://t.co/IIhv3AhPLs,0
RT @Akshay1Malhotra: Common man of Kaithal listening to @ArvindKejriwal at agrasen chowk. #AK49InHaryana @AamAadmiParty @JoinAAP @Ikumar7 h…,0
hahahah WAIT make that 5 declines over and out,0
RT @variasweb: Blond chick wants to be fucked http://t.co/We8R03SieF http://t.co/QeT9GIJMld,0
RT @doctorkanayo: Funny sign I saw whilst walking around in Ikeja 😂😂 gotta love Nigerians http://t.co/K54mjcDD5t,0
"RT @Kristina154x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -7836",0
RT @TTBeautyMasks: “@PinkAquaPR: @TTBeautyMasks @LaurenPearlUK she is going to smash it! Very lovely lady with an amazing business 😊👍”Great…,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @SleepyJirachi: Death! Death! http://t.co/uL8sVZPnXo,0
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xjdjs,0
We've got one thing in common and its this tongue of mine,0
RT @Red_Web_Design: Why Your Badly Designed Website is Killing Your SEO... http://t.co/7W0XRxKTyj #Bizitalk #PurpleBiz,0
"RT @iMerry_Horan: I DONT KNOW WHY THEY ARE WASTING THEIR TIME 2 REHEARSE

WHEN WE ALL KNOW THAT IT WILL END UP LIKE THS

#Vote1DUK #KCA htt…",0
@FIFA_Wagers_5k ill lock in 5k,0
@jake_wayman14 @JasonHughes19 @JamieMoth_8 @jordanpindybum @LukeKranjcar alright I won't go :) #letsdothis,0
Gmail is testing a more visual way of viewing your promotions tab. http://t.co/Rh0zjYkNMy,0
@IGotDat_Sack aw iight !,0
"@JaclynGlenn Bible's not a science book? Well, it seems the Quran is. Err! Mountains = pegs, chewed gum = embryo, things like that.",0
"RT @stylesohot: We all the same 

#Vote1DUK #KCA http://t.co/DuApB7bSkL",0
@jessieyeah_ woo learn something new everyday,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/KB3qE4M3oZ,0
"RT @Disney_M_Quotes: There's plenty of trouble, but you can handle it. You can't back out. It gets you down once in a while, but it's excit…",0
RT @SocialRMadrid: Remember Cristiano's brilliant goal against Rayo back in 2012? World-class. #HalaMadrid http://t.co/G1dc0Yszot,0
@_bitchImKing smh no lmao,0
10 Forums Every Young Entrepreneur Should Belong To http://t.co/jRg04HD3GO,0
RT @wisequotesnet: It is much easier to be brave if you do not know everything. - Lois Lowry http://t.co/oSYdA7jwGK,0
RT @BoatNerd: Algoma Equinox opened the Welland Canal today and ice has claimed its first victims http://t.co/9WJeQROQ3O http://t.co/cTIExI…,0
"I've missed my nan so much, so happy she's here🙈🙈🙈",0
RT @HampshireFA: @HampshireFA: Also wishing everyone in a @HampshireFA Cup Final today the very best of luck. Games at Team Solent FC. #Gre…,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -5051",0
@clarefs360 good luck :) have fun lovely xx,0
RT @coffeehugspizza: rt if you're NOT dutch.,0
RT @liljsean_: Where tf did these followers come from?? Hahaha this shit is so weird #celebstatus? #awk,1
"RT @Heissarcastic: never give up on your dreams

keep sleeping.",0
"RT @cryingbchharry: ""To be hurt to feel lost to be left out in the dark. To be kicked when you're down. To feel like you've been pushed aro…",0
RT @HMartinee: I woke up thinking about money.,0
"RT @RobertWilonsky: A lotta big history contained in the fine print of brittle, yellowing pages of a Nov 23, 1963, Dallas Times Herald. htt…",0
"US Senate move to suspend Yee, two others following  federal charges http://t.co/LWkrbQuKzb http://t.co/Rf1Yv96gRC",0
@SherylChanz I SAW YOU 😪,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/LbnHnDhlnu",0
RT @CuteLoveMsgs: When... http://t.co/U8LGJQnqpV,0
RT @_tionna72: Antonio &amp; his baby momma 😒 @ms_johnsonn,0
RT @BlOSSOMrtr: All I want is you... I see no one else... No one could ever compare... You have my heart...,0
Really cba with work,0
"RT @fans_chelsea10: FA CUP – DROGBA, LAMPARD AND OSCAR FREE-KICKS http://t.co/4kM2W1OnE9",0
Fake Pastor Caught With Human Skull During Prayer » http://t.co/bJFC6CVLJ1,0
"@kennedyalize your progress is amazing. Keep going at it, you got this girl 😏 you look great!",0
And they are playing on ignorance of the world. @SeanWolfe89,0
RT @ranjani47908642: Enjoy the endless love forever http://t.co/pFmKkLpHVk,0
one person followed me // automatically checked by http://t.co/8y7nJdL47F,0
RT @mashable: A 14-year-old proved the U.S. government could save $370 million/year by changing fonts http://t.co/fGB4blxfLp,0
"WHYYY RT""@SnapchatProbbz: When people add you on snapchat but don't snapchat you #why""",0
Dam I should sleep lmao,0
HourlyCats presents: http://t.co/msoh9s8ljM,0
@TsubiAl Not for what it is.,1
"@LMOHT I’m full of handy, time-saving and me-benefitting tips.",0
"#Breakfast in bed be nice,, I'm hank marvin,, not gonna cook itself though so better get my lazy ass up lol",1
RT @SoccerrUniverse: Soccer to me... http://t.co/NoVHXIIBIY,0
RT @_mexicanseafood: Pretty sad I'll never see nirvana live,0
Kipling Eldorado Crossbody Shoulder Bag: Shop Kipling at The Amazon Clothing Store. Free Shipping + Free Retur... http://t.co/uzEVoJjKYs,0
@_khadijaahh I mean... how fast? *sigh*,0
RT @KingJames: Congrats to @UKCoachCalipari and them boys at UK on tonight's huge win! #BBN #Elite8  #StriveForGreatness,0
@beaumitchell94 #thestruggleisreal,0
"#News 5.1 earthquake shakes LA, Southern California - USA TODAY http://t.co/VmrTFVFjPw Vía @Google",0
Let me treasure you. &lt;3 http://t.co/Oag884EVn5,0
@shahidkapoor ur smile is a pill that works every time :))) love u loads :) keep smiling always :)),0
"RT @Makaylay45: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1265",0
streetersmayeah well Joseph Gordon Levitt is NOT sexy the LIES and BLASPHEMIES of this statement smh tis a sin,0
"I've collected 7,518 gold coins! http://t.co/WNbfaRe7Jw #android, #androidgames, #gameinsight",0
oh baby. don't cry.,0
stalk @justinsbelieb16 for follow tricks (:,0
"RT @zaynandnutella: Let me be the one to lift your heart and save your life. 
#Vote1DUK #KCA",0
"RT @CatPornx: ""I've fallen and I can't get up."" . ~ http://t.co/u3pGOpbhix",0
RT @BlogsofWar: Ebola: How far away is a cure? http://t.co/vxdnC006h4,0
"RT @ben_taylor89: *sits down in oval office*
*single tear rolls down face*
""They've all jerked off in here""",1
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/FJ6IRO7Wit",0
"RT @Disney_M_Quotes: There's plenty of trouble, but you can handle it. You can't back out. It gets you down once in a while, but it's excit…",0
RT @glitterari: gonna paint paint paint the city #VoteAriana #kca,0
The primary cause of unhappiness is never the situation but your thoughts about it. - Eckhart Tolle,0
RT @lukesxcookie: @DANIELSAHYOUNIE NIGGA SINCE YOU DONT LIKE SPAMMING FOLLOW ME BEFORE IM THE REASON YOUR TWITTER IS FUCKIN SUSPENDED #ASKS…,1
"RT @BBCSport: Ruud Gullit says it is a ""done deal"" that Louis van Gaal will become Spurs boss http://t.co/ZSVdtkdzDu #bbcfootball http://t.…",0
RT @MaimounaSweet: I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney http://t.co/FR1OnwJDFO,0
Buying MW2 again. Have a massive urge to play it.,0
RT @KrissyT_13: @crimson151 I know you're a big Victoria/Stitch fan. Let's just say you'll enjoy Monday's ep. 😉 #dayahead #YR,0
I can't. No puedo.,0
RT @CatPornx: What's up? http://t.co/w69P80Qr2X,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/fQdsQxWJ2X",0
Great event @northernprideuk We can't be there but we can help #samesex couples with #weddingplanning &amp; #venuedecor http://t.co/FG35Jzdrzx,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/BY8gVCZxPH",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Letting go is your first step to happiness.,0
Fuck this..fuck me..fuck like maann. 👌,1
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/1ZPtN9htzt",0
"RT @SocialInHouston: Co Founder with , Existing PR Business  to Help Manage a 3million Person Network. Contact: Info@SocialIn.Biz or call 5…",0
RT @ohmoviefacts: How long does getting thin take? –Pooh,0
WOW I LOOKS THANK YOU PHONE,0
"RT @tamponcaster: I FORGOT WHAT WAS I DOING WITH MY LIFE BEFORE I JOINED THIS FANDOM

#Vote1DUK #KCA",0
@littlebxtch_ I would if I could,0
Copper futures and other metals online trading information  -  http://t.co/nLHVrSvsj8,0
@wufannim thanks for welcoming me;) mind to followback?,0
Glad he's out now,0
@DBC_2ndJaejoong /flick ur forehead/,0
"RT @VickyShipsLarry: LAST MINUTE VOTING 
I REPEAT
LAST MINUTE VOTING 
#Vote1DUK #KCA http://t.co/tdzzePApQ5",0
"“@Things_U_Need: Revolutionary circles, building these circles is vital to the expansion of the revolutionary movement.”",0
i put the no in magnolie,0
@RookieKE Wish he lands on them...(With no collateral damage of course),0
"""Your time is limited, so don't waste it living someone else's life. Don't be trapped by dogma - which is living with the results of ...",0
lskfg #KCA #VoteTheWantedUK,0
@iamdodo @Ya2s_77 @AnissaAnissa59 @Lyliouche @ConneriesDeVaro @RomaneNocella JSUIS LA BEST,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/jwju5I6M6X",0
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
"OMG! @CLEdirectioner , Luke, Ash &amp; Ni thou! SO CUTE! I hope my cat is a boy den I can name it after @Ashton5SOS ! XD http://t.co/XsDQHioK5M",0
RT @LucySharppp: @thewanted ? #kca #VoteTheWantedUK http://t.co/CnXInUc6ag,0
Please don't go,0
I'm marrying my goldfish later. You're all invited.,0
@GREAVZ hey how was the new captain america??,0
"Cupcake""@MentionRemaja: #FlashersHappyWeekend Brownies or CupCake ?""",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/sKsuMZo8s8,0
IM PLAYING 21 QUESTIONS SOMEBODY TELL ME GOOD QUESTIONS I COULD USE BC I SUCK,0
@brandie_solis the golf area would suit me since I'm like right there lol,0
Living room ready to #Easter #Goodmorning http://t.co/uYFnM9Q8VI,0
"@Luke5SOS 

*•hi luke hemmings•*
if you happen to see this which is unlikely, could you
PLEASE FOLLOW ME
ilysm, see you in april :)

13,537",0
"Sleeepy, had to wake up at 5:20",0
I honestly had such a good night with my boy :*,0
Bir #KCA #VoteUKMahomies,0
@EsmaLay miss you come home let's go to lloyds,0
Meal for mums birthday☺️ #birthday#meal http://t.co/w26nxb5kPJ,0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
RT @TahrirSy: A civilian in #Deir_Ezzor filming his friend in the field when #SAA bombards them out of the blue. http://t.co/J51S3ia6vP #HO…,0
Lmaoooo RT @Lou3Vee: Lmaoooo RT @beautetue: Me when someone eats my food  https://t.co/66GPZrHr2f,0
Must find somewhere that makes chocolate covered espresso beans. Those little things are addictive.,0
I want to share my #KFC99Meals with  @kleahmarie @mhemimi @rjeffcarpio @KFCPhilippines SO GOOD! Finger lickin' good! 4046,0
RT @nxrryrauhl: “@5secssofpunk: “@utterlyhemmo: He is so precious http://t.co/Pp4K2JzJ5S”WHAT A CUTIE OMG” tHIS IS SO CUTE AW,0
@varramore I love people calling me chrystal lol,0
Communication challenges: AFCOMEX to partner with government agencies http://t.co/eGsLfX6ycz,0
"RT @CwesiOteng: To D families friends nd loved ones of de CU students who died in yesterday's accident,My heartfelt condolence Nd to D surv…",0
"RT @Freezy_Fizz: ""#malayvines do you wanna build a snow man? https://t.co/NSD2841Sk6"" @zarithsalman",0
