RT @Skylo_824: Clippers are runninnnn the Lakers right now,0
I really adore the people in my life❤️ beyond blessed.,0
https://t.co/lKZqZ1vmWU MOST BRUTAL #DUBSTEP #SONG #PODCAST #PODCASTS #BAND #BANDS #DJ #DJS #DIGITALMUSIC SHARE IT B(TCHES,0
@david_faded yea lol theexaltedone16,0
RT @charleshuettner: hope Mae becomes friends with this new original character i designed for her.  #nightinthewoods http://t.co/yXWSaAT5jr,0
“@_YNCM: Wondering why this shordy tries to be so much like a nigga.”,1
"RT @Windy_7412: Quick chicken with @yuq_medool ,@Elyn_ET ..",0
RT @JackieCakes17: I wanna play soccer ⚽️,0
Hahaha i really need u Summer😏,0
"I am chair dancing to ""Paralyzer"" and I don't care if you judge me.",0
"New everything , welcome 💋",0
@aggs12 I shouldve stopped by and told them to swing by my house and pressure wash it real quick! 😂😭,0
@mcguinouis EVERY TIME I REMEMBER YOUR STORY AND I CRY SO HARD UORE SOSOSOS LUCKY,0
Tssh Only Oomf Would Think Some Stupid Shit Like That.,1
RT @CraziestSex: me in a relationship 😂 http://t.co/1KC7nlXyul,0
I would rather take two painting classes. I can actually apply that to my career. Or a computer tech class that teaches me how to build a pc,0
RT @KODSHOWCASE: @Rush_Remedy919 KING OF DIAMONDS ARTIST SHOWCASE WEDS OCT16 WITH WE THE BEST MUSIC GROUP CALL TO PERFORM 7864431524 http:/…,0
"RT @_imladyhefner: Lmfaooo, smh I can't😂😂😂🙈 “@bewareofken_: She's making me mad bruh 😂😂😂😂😂😂😂 https://t.co/vU7ads8i78""",0
RT @davidbonifacio: Happy Birthday @josephbonifacio and @ricaperalejo!,0
"RT @EmergencyPuppy: Three little puppies, napping in a bowl. http://t.co/9ubGEvQwRd",0
“@WyntersStorm: I been wanting some gumbo”,0
Chris Paul looks so cool with one short sleeve and one long sleeve.,0
Factors to think about albeit appointive an race car restoration help: dnLZ,0
RT @jbenton: This photo of “Satoshi” Nakamoto makes the whole thing worthwhile http://t.co/2m7y6yq5jC http://t.co/PLjiBY7Dud,0
@JPiszor872 too bad there's no good movies out,0
Baby i gotta see you tonighhhht 💙🎶,0
RT @MsCeee_: So fucking ready for spring break ! 🙌🌴🏊,1
"RT @Thegooglefactz: There’s so much more to life than finding someone who will want you, or being sad over someone who doesn’t.",0
A blog post about the journey that is life http://t.co/AwMell5YAg via @weebly,0
RT @TheRunnerProbs: Never give up on a dream just because of the time it will take to accomplish it.  The time will pass anyway.,0
RT @SoDamnReaI: me all the time http://t.co/qR9fj4tMh0,0
"@shelbinicole24 the people that are meant to be there will be. Until then, keep your head up princess! 💜",0
It’s March Already! http://t.co/rbbZuQkhGZ,0
RT @ambersanch27: Just trying to be productive but I can't help but go on twitter every 5 minutes,0
RT @xoxtaay: @_mandasaysx7 bcs you're beautiful💞,0
My dad is wearing hightop black converse #2cool,0
"RT @curlydevosss: ""If you want to know where your heart is, look to where your mind goes when it wanders.""",0
"RT @semubhatt: Dear .@ArvindKejriwal , @msisodia , what do u think of these tweets of MeeraSanyal on roads/electricity in Gujarat? http://t…",0
I'm not going to sleep no time soon.,0
12 years a G,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
boosie came out hea lookin crae 😭😭,0
RT @alexmarquez23: Cenando con el equipo en Madrid y mañana presentacion!Having dinner with the team in Madrid and tomorrow presentation ht…,0
"“@marks_bryce: “@LoydTc: I'm so lucky to have Bryce he makes my days so much better and I'm in love with him"" ❤” true",0
@JayyCrayyMLG @AbLE_CF @Hydronix_vX @iiAmNexium @Draaftt or you just are shit!!!,1
"RT @SayingsForGirls: I swear, saving money is so hard.",0
RT @Abriah_Serenity: Im so excited. . . 😊😊😊😊😄,0
And i fell in live with cance joy he is adorbs http://t.co/IfImm2FEp4,0
his hair is like aquamarine man its beautiful,0
RT @official87class: Having good time…,0
RT @FactualCelebs: Justin Bieber is the most famous celebrity in the world.,0
RT @UberFacts: Even though the tagline was “Gotta catch ‘em all” - Ash Ketchum only caught 43 of 649 Pokémon.,0
RT @leahtraverss: All I want in life is a nice body and a lot of food...,0
RT @sandieex33: Maybe I just need a blunt.,0
@DanceintheAM That's fantastic LOL,0
"“@JaLanie2: Quote this tweet and add your fave from each group 😊 http://t.co/uXqcI0k83i”Cam, Luke , Calum , Louis",0
"RT @Manor852: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 992",0
..... http://t.co/1io8dNTocr,0
RT @Outfitldeas: Hello Kitty nail art♥&gt;&gt;&gt; http://t.co/g6HakHQYEs,0
Might call it a night soon😴,0
RT @F_ckinggDoll: Bite my tongue for what???,0
Looking at that picture and realizing that my face still looks the same.,0
Actually not yet since I'm not talking to anyone lmao I'm weak 😂😂😑😒,0
"@WWERomanReigns leave the shield big dawg, they're holding you back! @TrueAngie",0
"Today stats: No new followers, One unfollower via http://t.co/lg9x5dBZO5",0
I've collected $540942! Think you can do better? http://t.co/fqHDCRZY5g #Androidgames #Android #Gameinsight,0
Its hard for a cheap nigga out here in the dating world,1
its 12:25 am…and all i want is kbbq.,0
Tryna function tonight tho,0
@yungLeo2015 apparently! cause I'm the only one who doesn't see the resemblance here,0
RT @Victorkings7: I need a massageeeee,0
On a scale of 1-10 how mad are you,0
"RT @LifeFacts: The people who truly love you, will always be there for you no matter what.",0
"lol i c u 2😊""@JodeAshly: Lol I c youu ""@_dak0o: #singlebecause i'm still waiting for the main character in my favourite book to exist lol""""",0
RT @jwhatxc: People get so butthurt it's ridiculous,1
@nautalis444 I was very careful. That's why I didn't tweet much during this trip,0
Every night I got to fight to prove my love!!,0
Her hairs pink part 1 http://t.co/5084data2v,0
RT @Bombfantasyyy: The eagles - hotel California &gt;&gt;,0
"“@SliccLilChris: @LorSample shit walking the dog, fyd?” Otp n shit",1
ATTI: #MLMallPM Bus 292 on the Mall PM has arrived at Valley View - to the Morg. Mall via Downtown - last Mal run@11: 3/7/2014 12:25:24 AM,0
“Hope is never lost...'  #Jeffery #R. #Holland,0
Chill session,0
RT @keeyara_bulls: “@argie2333: @keeyara_bulls @BullsFan84 why does tip off say 5pm the game is at 1pm on Sunday” i live in ireland:),0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
RT @Mr_Carterr: You're perfect 😍,0
“@ShowTimeDeonta: Give me a million and see what I do with it” Ill Turn It Into 2,0
@gulfwarvet11 what are you doing there?,0
"RT @SNSDaddicted: Most winning artist in korean music show history
Cho Yong Pil- 74 wins
SNSD - 70 wins

4 more wins to go! #소녀시대미스터미스터",0
RT @joeymoran23: Pissing off Brintey is the funniest thing ever 😂😂😂😂,0
RT @davehardaway: Which 1 of you lil hoes sell'n food stamps ?? 😂😂😂,1
😂😂 dey ain't ready man “@__BROOKUMMMMMMS: C&amp;B inc . 😂😂😂😂😂”,0
When it's 12:30 and I can't sleep I groom my eyebrows because even though my brow game is naturally poppin I gotta tame those strays,0
"Landed in YVR. Now time for the last flight to Sydney, AU. (@ Vancouver International Airport (YVR) - @yvrairport) http://t.co/CwU1GQaZTT",0
"RT @chuckmamba: Not gonna lie man, last night's game really was the livest college game I've ever been to in person",0
RT @shrivermetimber: leaving in 3 hours and still no sleep 🙈🙊,0
I'm honestly really happy I didn't quit or give up on tennis.,0
"They should make a male version of Hooters, where guys walk around in just those tight boxer briefs. It shall be called Pythons",0
@slay_margarita I love you Margo you're fam ❤️ thank you,0
@Crystahhl_Gee if you can,0
"""@KayanaSmith: Booty or Boobs?""thick  women so both",1
@SpacedOutFreezy was good? (:,0
Took me 5 minutes to make 2 minutr noodles today #false #advertising,0
"RT @qwertying: Forecast for this Friday tonight? 

- Alcohol 
- Low Standards
- Poor Decisions

I’m all set.",0
I really don't mean to be such a fucked up person. I unintentionally hurt so many people. People that I really care about.,1
RT @theylove_isis: @FreFaded_ rankn on my phone otl .,0
"Some relationships are like Tom &amp; Jerry. They tease each other, irritate each other but can't live without each other.",0
Doughnut day MARCH 9 😍😍😍😍,0
When I feel like it,0
"RT @OneNiteIn_PARIS: Fuck wit a pro. Come baby, fuck wit a pro. 💦💸😘",1
I'm such a roller coaster right now. Ugh 😩,0
@freddy_mojicaa @groovyc_ ima group text you fuckers then,1
@flowervalx ithink there's 3 of them,0
RT @ForeverDANIEL26: Daniel Padilla and Got to Believe #YahooPH © http://t.co/fjBO4pWkIB #G2BBestEndingEver #KathNielBestLoveteamEver #G2BB…,0
“@FadedAcee: @_TheyAllSayThat you know I got love for all y'all” fuck you😒,1
people tagging me as noire tho #doki,0
@_reneeSabriya im not coming back until sunday morning or Saturday night,0
RT @_katrinaanicole: @ban_anaaaa she even won best smile in middle school !!,0
"Set de fotos: luvcbalways: howthisworks-caskett: talkingtvwithtiffany: Castle Season 2 Hi-Res Promos Oh,... http://t.co/dYzRNIe68J",0
RT @SocialInNewYork: Sports Briefing: Austrian Wins Giant Slalom: Anna Fenninger of Austria won a World Cup giant slalom race in Ar... http…,0
@BaileyEngelhard @kristen_lister @Saunders515 it didn't actually start with that. He's the one who tweeted me first,0
Morning glory,0
These hoes ain't loyal !!,1
RT @Planet_Boobs: #bigboobs #bigtits #hugeboobs #sexy #curvy http://t.co/ouZGtXgqxn http://t.co/OEMEtpEqZU,0
RT @The_Keeekster: Musiq Soulchild - Love &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @YourLifesTweets: Basically http://t.co/cWKPkB67G0,0
I ain't even got no bestfriend no mo but Daisiaa tbh👏,0
RT @DWATSONHAYES: DNA test 'reveals' Michael Jackson love-child http://t.co/FeQjCLAPQd So Billie Jean was his lover and the kid is his son?…,0
Thought SAT scores were irrelevant once you're accepted to college but nvr been more thankful mine were decent ~no praxis I for this girl~💃,0
"5 Min for € 0,50! #webcamsex Once for new &amp; existing account holders #webcammen #webcamsex Check it who's online http://t.co/Pa5m4QpdlU",0
RT @RayIopez: this has me dying 😂👌 http://t.co/GN221tJnR0,0
RT @XSTROLOGY: #Leo's are very trusting because we are very trustworthy and expect everyone to be the same way.,0
RT @ReeseNeedsAHug: The art of peer pressure &gt;&gt;&gt;,0
"""@GuyCodes: ""He's 24 months old.""
2.
Your child is 2.""",0
“@shesasuiter: WHOEVER KEEPS TEXTING @itskristinbtw NEEDS TO STOP BEFORE I SHOOT YOU! #OnGODBruh”,0
RT @EveryGirI: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/6IMC6S…,0
Ugh ... Omg what am I gonna do ?! 😔,0
"RT @SexualTruth: A woman's slick; she might not have tweeted in 3 days, but she knows everything &amp; everyone you have tweeted since!",0
KAAALMB except we are just a stone cold pack of weirdos. 👌 http://t.co/o9LMd18w7J,0
They can totally pass as sisters http://t.co/SgDzzuLlCg,0
They're gonna judge the hell outta whoever used to have my number. http://t.co/HbUbJijWy2,0
@luibechilling ive noticed u shady bastard 🌴🌴🌴🌴 hmu babbyyy 😜😎,1
Fighting the urge to not slap the hot cops butt in front of me,1
Stop retweetig cats onto my feed,0
y'all this cannot be fckn happening right now😫😫😫😫,1
RT @kjoseff: whn it gets late me and ahlam literally jus laugh at everything and everyones ratchetness or in our feelings,0
"RT @smenji_: I believe that we will win, I believe that we will win, I believe that we will win",0
Giving up on this AP study book,0
RT @CatWyatt21: Can't decide if I love or hate you,1
RT @HeyBabyItsTaay: Dont like what i tweet? Unfollow. See if i give a fuck.,1
@asherroth say it with me sshhhcaaaggooooo....CHICAGO!,0
I am going to rip Rod a new asshole,1
RT @Lexiereyess: Soo annoyed,0
RT @_kaydoggg: Happy birthday Jasmine 💖💞 http://t.co/l7kJraKDNj,0
@collegefession #wifematerial #keeper,0
"RT @JoelKellem: Paper Center coming very, very, very soon!",0
RT @LordJoelC: Never settle for anything in life. There is always room for bettering yourself and becoming a better you. Always be positive.,0
Wah fking sleepy i can fall asleep anytime nw,1
She Going Off 😂😂,0
"@__mairaaa Ha Ha Ha! Maira that was a good one, I'm not gonna lie😂",0
"RT @Kiy_Q: Spring , where u be at tho ? 😒😒😒😒",0
@ShortyyyMAC Lmaoooo 😭,0
honestly tho why send hate to others who are all just supporting someone they like??????????? NO MATTER HOW MANY FOLLOWERS THEY HAVE OKAY,0
Dont do nothing you dont want me doing to you,0
Man I could have finished all my Hw today! Stupid cramps!! 😠 ... Making it painful and not allowing me to finish or enjoy my day off! Ugh! 😡,0
"When All Of Me came on at the dance show, I started to sing. 😏",0
@mannyinspace Lolol i see what you did there xD,1
@akeathle im trying! Hopefully this sleep will help😞,0
@MENSTRUASHTON CAN I PLEASE HAVE YOUR EYES?😭😭,0
"RT @SexTaIk: ""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I want…",0
RT @bianncaa__: “@julliiaann_: #QuoteThisWithSomeoneYouWannaFight”@BradleyMookini #squareup #teampurpleskin,0
RT @ChadoIogist: Childhood ruined http://t.co/BJn6bmjaqR,0
@ReWallace1 welcome back. Lolz,0
"RT @NotRapd2Tite: “@OGBEARD: Wow just W O W RT ""@DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t…",0
@imanmon trying not to tho ppl are def looking at my food because they look delicious!!!,0
ONE DAY I WON'T TAKE THIS ANYMORE ONE DAY I'LL BE OLD ENOURGH TO DO WHAT I WANT TO ANN I WON'T HAVE TO RUN AWAY,0
"RT @DrakeNYC: If they leave, Replace them. Simple",0
How Niggas Flex About A Fight. https://t.co/KAtEubPwNJ,0
RT @__sherylle: ain't the begging type,0
"Niggas drop outta school &amp;&amp;' get a job at mcdonalds talking about ""I'm grinding"" .. ""I'm on my grind"".",1
"time later when he went back to Omaha, he signed up again and this time he took 100 in cas",0
My convos tonight..😳 @JoeyM2014 @TrevorHedeman,0
RT @YoItsKaitG: Rt if you love all the Magcon boys not just one http://t.co/dXBLeI0Ex5,0
I know what I know.,0
"So don't even trip over it, laugh that shit off. Hell at least you know he care enough to try to make you jealous, so you have the control 💁",1
Lee Jong Hyuk’s Son Lee Junsu to Make Brief Appearance on Upcoming “Daddy! Where Are You Going?” http://t.co/65VPqTsdg3,0
"And I thought id seen it all, bravo House of Cards on blowing my mind",0
RT @sergioalvidrez2: “@Guys_Codes: When you smell weed in public... http://t.co/RmXlMT2RuY”,0
RT @FallonTonight: Pre-Water War selfie with @LindsayLohan! http://t.co/qIZvLZ3VuP #FallonTonight http://t.co/Gy8S7RTSZT,0
@SakariasH you're a guy. No offense at all but guys are heartless. Literally they don't have a care in the world unlike females.,0
"Vine bans pornographic material, says artistic nudity is okay http://t.co/plBDuOt9ia",0
Nobody is too good for push-ups!!💪,0
Prolly the closest some dudes get to it sooooo...,0
"Alhamdulillaah touch down ♥♥♥ (with Aldino ""edho"" at Grand Preanger Hotel) — https://t.co/ACnj7APBhD",0
RT @_BunnyThomas: “@Devyns_Daddy: @_BunnyThomas Most definitely &amp; ima keep her ✊💯”👏👏👏👏👏 RESPECT,0
RT @Brampersandon_: Today's episode of Wheel of Fortune has been cancelled because Jesus took the wheel.,0
RT @FIirtationship: Hugs like this 😍 http://t.co/zQOBdYXYgo,0
"FIA Formula 1 Cufflinks Racing Cuff Links Gift Boxed(wedding cufflinks,jewelry for men,gift for groom) http://t.co/3QwskqEpEZ",0
Some people will never be real,0
Wen Mac asks u to go yotee huntin wit him. Sai no bcuz he wil trie to convins u to mak brokbak mowntin 2. Rt to sav a but.,0
Sister Mary Clarence....... My Nigga,1
Obviously I'm insecure about what you did already then for me to see that like WTF?,0
But you ain't mad right?,0
When I get 10k I'm done  with twitter,0
RT @_justwendy: One in a million - Aaliyah 😘,0
RT @Crushtagram: The way he wink. OMG! http://t.co/OfQiCImdLZ,0
"Actual conversation with my Dad 

""I consider myself agnostic""

""Pfffft. No, you're not""

""..k what am I then"" 

""You're Christian""

""Um no""",0
"RT @jewelciaraaa69: @BKBradd keep trying, you got this 😊",0
So....my roommate is talking in her sleep. Should I be scared or nah.....?,0
Toothpick Railroad Stripe Jeans by J.Crew http://t.co/YXqE2I3kUl via @fancy,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
RT @blue5538: Kobe be like ✋ http://t.co/ojQDiBVtWA,0
Header Changed.....2nd Penang Bridge..... http://t.co/mY79muPs34,0
Today is gonna be wonderful off zero hours sleep,0
RT @LoloPoupetteAy: @kekeliderla EXACT :33,0
all know someone who had the brightest future and just threw that away for something stupid,0
Barely talked to shorty today..,0
@abriana27 just got off of work,0
Ur ugly @PaoloSigauke,1
Good news yun ah! #MarkMan :),0
New toothpaste just makes life so much better.,0
@taylorcaniff @rojas_gary YOU GO TAYLOR YOU GO,0
"RT @adultparody: #ThongThursday Play Time with #Vegas Chicas feature Bryci 
NSFW pics http://t.co/b7zLU7DHh3 
18+ http://t.co/EB88k67Y4j",0
"""@SafwanAdib: My Friends.The Memories.You Guys Are My Life. http://t.co/m4mlIBeYVx""",0
@beauknows whats wrong?,1
@_regular_ oh wow so what happens if she recycles her nudes? Do you have a radar for that and can we talk about why guys send their penises,0
It took me sometime to get the hang of that foolishness! I almost fell out of love with writing,0
@TrevDon I loved her speech!,0
Bowl of cinnamon toast crunch to end the night,0
Maddy,0
Whats first grad nite or prom ?,0
I've collected $1147! Who can collect more? It's a challenge! http://t.co/5o4tZictce #ipad #ipadgames #gameinsight,0
RT @___femalesavage: lmfaao bitch dont me take off my belt on yoo ass,1
@ScHoolBoyQ  yo foreal u needa follow. Shits jokes! 😂@SkoolBoiQPls,1
Everybody is always sleep when I'm having my bad nights.,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/X4Ar46nzYG ⬅ http://t.co/Qmezm8EJJj ⬅...,0
“@tanner_hodgdon: Some people swear their thug/Ballin  smh”I'm a straight ballin thug. 🏈🏀⚽️⚾️🎾🎱,1
@juhleezah I am the most indecisive person in the world I can never choose!,0
It's wearing me thin....,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
☀️☀️☀️ i love you so much and we used to be so close but we haven't seen eachother in forever!! lets get together over break😘😘,0
RT @TheKingMikePrem: Tell me why @JDxx11 look like he finna drop the hottest album of 2014 http://t.co/kxqOaQmPyH,0
RT @JheneAiko: i really dont give a fuck .... i just want to love and be loved .... that's it . that's my only purpose here .... goodnight ✨,0
RT @penguingomez: @hiLiaaam happy birthday babe 💞✌,0
Forgot Shailene Woodley was in The Descendants. Probably because I blocked that movie from memory because ITS. SO. DAMN. DEPRESSING.,0
The corner of Alvarado &amp; 6th is now accepting applications,0
My eyes are on fireeee!,0
Someone talk to me damn,1
I've been sleeping since 5:30....,0
@Stardoll has 300 million members! Are you one of them? http://t.co/X4XDFlMsms #stardoll300.,0
Because Im Happy . . .,0
@jessicadobrinn idk where to go,0
"RT @GuyCodes: ""He's 24 months old.""
2.
Your child is 2.",0
"RT @stephenculinn: Fun fact, I don't know how to use Tumblr.",0
"Well: Why High-Impact Exercise Is Good for Your Bones: For stronger bones, sprint. Jump off a box 15 inches or... http://t.co/exxuvwm9SH",0
"Today stats: No new followers, One unfollower via http://t.co/x6Bo49SWgP",0
RT @ZachPerkins3: Drunk zach might be the weirdest kid i know,0
@Bookwormaniac Taylor Swift.,0
' 19 more days 👏 birthday coming fast,0
"@alisababiee I'm not sure. I have a tablet. I mostly buy real books, I like having things to give people when they ask for recommendations",0
RT @taylorcaniff: .. @rojas_gary your a grown ass dude trying to get known on an app.. Can't see the vine since you do 283838 revines each …,1
RT @muahh_itschels: I'm doing a good job at not speaking to oomf. Proud of myself lol,0
RT @jordan_7st: I be up all night tho,0
@Baseball_Life31 it just seemed like his hand got on the plate before the tag was made too close to call but you might be right Good playtho,0
RT @MusicLive21: #mp3 #music $1.12 This Is Where It Ends (Deluxe Edition) - All Shall Perish (2011) http://t.co/rm8uo06cmM,0
crawl // childish gambino,0
RT @BestTextMsgs: I wish time could just stop when I'm in your arms because it's the best feeling ever.,0
@JoLusink no offense tho,0
@IAmLouisLah ;-; Someone was just watering the plants on the upper level. Cheat my feelings.,0
"RT @atienn_: Angry , because i care about you . Jealous , because i love you .",0
Tryna hit the strippy tonight aint shit else to do 😔,1
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
"Holy Carp. Just look at the gifs. Just look at that text. Oh Sweet Mother of all that is good and pure, this is... http://t.co/Znzv1EZ1RF",0
Stats for the day have arrived. 5 new followers and 2 unfollowers via http://t.co/nBpJblWbBq.,0
“@LiseiBaybee: They hatin on dem Tigers &amp; them Gators huh 😂😂 #IllWait” I'm waiting too 😢,0
RT @HaleyK1019: I don't care how many times I re-watch The Office. Jim and Pam's wedding will always be my favorite episode!! #TheOffice,0
"RT @_Im_such_a_lady: When you stop chasing, they start noticing.",0
Things finally getting back normal,0
"@CloseupPH I WANNA GO TO THE FRESHEST, WILDEST AND BEST BEACH PARTY EVER!! #CloseupForeverSummer 🌊😘🎉❤️🎉",0
you're all up in my mind for like a month after you pop up and you know it.,0
RT @miakay_: i need a new phone,0
RT @fucktyler: DEAR FAMOUS FRIENDS ALL I WANT FOR MY BIRTHDAY IS A REALLY BIG LEGO DUDE FROM LIKE THE MOVIE THEATERS TO PROMOTE IT,0
Seraaaa comiiiin on sunday or what 😎???? @saraakel5,0
RT @instagram: Inside the Copan: A City within a Building http://t.co/Xiy5OmVxO3,0
"Today stats: No new followers, 2 unfollowers via http://t.co/IKELKuoJpl",0
RT @ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/AhsuNV0SVP,0
RT @TheatreProblems: Watching Broadway shows on YouTube &gt; Sleep #TheatreProblems,0
@Bynotix it's last map bro relax,0
"I love watching Martin , I be dead crying 😂😂",0
Parks and Rec,0
IS THIS A JOKE?,0
@ilymendes @chanelgrier I'm gonna pretend I know how to speak French,0
its friday turn up,0
"New rings: Gorgeous #handmade #fairtrade rings from #Bolivia using traditional #textiles, from @GREENOLAstyle http://t.co/vrmgI0WPK8",0
Love #drinking my #vitamins in the morning. #health #opc3 #multivitamin #bvitamin #calcium. @isotonix @MarketAmerica http://t.co/zlDIBm6EH4,0
Everyday is a learning experience,0
"""@nadorKRW: #OPENFOLLOW for only elf, esp. Ryeosomnia. RT no retweet. TL help juseyo~ don't forget #JFB""",0
World-Renowned Doctor Changes Stance On Marijuana Use For Athletes http://t.co/WuTpfnzQSC,0
"RT @__Fields: I count my money, I fuck my chick, and I don't depend on nobody.",1
"@officialcarlos7 no its not, it gets really interesting towards the middle .-.",0
@JessicaKitchenn she larve U (and I do too),1
"“@Its_Slightwork: The fact Laiken was laughing at ma neck the other day 😂😂😂” i was , i was 😁 i was like nooo baby d😫",0
RT @JMarquette2113: Do yourself a favor and look up Sam Tsui's covers &amp; mash-ups on YouTube right now. #amazing,0
i hate having a headache because it hurts so much that i cry but that makes it hurt more🔁,0
RT @nintendo666_: “@_NintendoGod: Quote a picture of a anime character that would win in a fight against madara?” http://t.co/emIYu13cYP,0
@AyeHOE_ThatsDJ Fuck you.,1
"“@Jaynecekianna: “@BasicallyPreddi: The First Love Is The Sweetest 💏
But That First Cut Is The Deepest ✂️💔””",0
RT @FlTMotivations: Benefits of lemon!🍋 http://t.co/4vUHQDkmRa,0
#ableg 2014 budget bad for #abpse - $ for current students still $100M below what was promised in Feb 2012 (new $ for new 2k students only),0
#BigFollow :P http://t.co/1aCdw7T8UD,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"@littlekridden lol I do, but you're the one that told me! 😂😂",1
"RT @BMS_ThadCastle: ""No, you're right."" Said no girl ever.",0
RT @Cheyenne_McD: @_ChristinaHaag DEATH. IT IS DEATH. URINETOWN IS DEATH.,0
RT @Og_MoneY_LeW: Bro I'm jus fenna roll a blunt,0
"“@GuyCodes: ""He's 24 months old.""
2.
Your child is 2.” @xdearcara",0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
"so happy to sleep in tomorrow &amp; I get paid, its gonna be a good day!",0
*deep breath*,0
I want Joshua Radin to sing at my wedding 😳,0
jst gimmie a day wit chu,0
I have a feeling that she was just fucking with me 😏 it was too good to be true,1
RT @taylorcaniff: .. @rojas_gary your a grown ass dude trying to get known on an app.. Can't see the vine since you do 283838 revines each …,1
*Sigh* Night Twitter,0
@TylerTobia10 about what?,1
Tdays Prank call was tooo good I enjoyed ıt @AlexandTheCrew @gagasifm,0
finally listened to Grimes and i'm in love thank you based zach @gravenoise,0
@KiwiLanguages @BrydonDavid what you don't like party planning?? #gigatownnsn,0
"RT @TeedraMoses: ""@VibeMagazine: World Premiere: @RickyRozay 'Rich Is Gangsta' (Video Trailer) http://t.co/BscLAXuUL8""",0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/3X9SfFtl00",0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
RT @luizbaskets: you know you got to stop living on people's expectations and just live your life,0
U cn say d@ again aish RT @Boii_MsPixels: This waking up early for no reason is a problem.,0
But road trip to Galveston,0
Back from school heyy,0
RT @shuaibasamad: Kelas polimer II (@ Sincerely By Us Boutique) http://t.co/G6xVOeGETD,0
"“@iceburg04: @itssydneey @Kaddeerss_ you're cute.  just sayin”

She knows. Bye Jeff 😍",0
My Tweets or juss Tweets Noting More,0
RT @caraaurelia: the man ain't neva seen a booty like diiis,1
@GSXRchivette means it's the best!,0
RT @reneesimone25: Goo Goo Broke Up Wid Justin #Hallelu #BoutTime 🙌👏 #MaryMary,0
Write something... http://t.co/lIlmas8flc,0
RT @SheswantstheD: Asians are sneaky as hell these days http://t.co/Ny1TFsIrv5,0
Seriously why the F would I help you when I just heard you talking shit!! #shutup,1
@ohheyrimmel yup. I'm at 387 right now.,0
I think I'm just designed to not gaf,0
"RT @NHL: Nathan MacKinnon extended his pt streak to 13-games, breaking Wayne Gretzky's NHL record for the longest point streak by an 18-yr-…",0
RT @fuzethemc: Does this mean the death of the traditional album ? http://t.co/ViM6IQjBGS,0
Hating ass,1
"RT @nisssiarenae: Saturday , hurry please.😆👏",0
RT @SirKRK: #SRKDefinesIndianCinema SRK is to Indian Cinema what Sachin Tendulkar is to Indian cricket team.,0
Lakers shoot and miss so many 3s,0
"I’ve collected 13 Scrolls! http://t.co/LM5BoenLXm #iphone,#iphonegames,#gameinsight",0
RT @ImDavidDuhh: RT this tweet if I'm ugly,1
oh my,0
"RT @KaitlinKuo: if anything can be answered by buzzfeed quiz, then life will be too easy.",0
RT @DavidRoads: Doing what you like is freedom. Liking what you do is happiness.,0
I love witnessing people who love to be around eachother..it makes me happy to know they are willing to move mountains for eachother,0
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
RT @camryn429: I hate feeling regretful because there's nothing I can do now....,0
RT @MEMOGVERA: A night at Bar Sonora Episode I @JuanHVerduzco @heyborola @caropesqueira #Josuesintwitter http://t.co/S1jdeRGABv,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"""@gxldthvg: when I'm mad 😑😒😤 http://t.co/NksuIkRLTB"" This is me. Lol 😂😂😂",0
RT @comedyandtruth: I want a relationship like this 😍☺ http://t.co/wjCYanrok6,0
Bored so randomly selected for the Oscars,0
RT @NarissaHamdan: its only march and the amount of people ive disappointed and things ive messed up is insane,0
RT @hillsongunited: And check out With Everything (Tim Yagolnikov Remix) - video here: http://t.co/6Aat0LSj0k,0
